I II V1 V2 V3 V4 V5 V6
-11 -37 15 30 1 3 13 6
-10 -37 13 29 1 2 12 7
-13 -40 12 29 4 5 13 8
-14 -39 16 31 5 8 18 10
-17 -34 16 30 3 7 18 8
-16 -36 15 29 3 8 19 10
-12 -35 14 28 3 8 18 10
-8 -32 13 30 1 7 14 9
-8 -31 13 30 2 5 12 9
-8 -33 13 31 3 6 11 10
-6 -29 12 30 3 5 11 10
-10 -29 12 31 5 8 12 12
-14 -31 14 32 7 10 15 14
-11 -30 13 32 6 10 16 15
-12 -29 13 30 6 9 14 13
-12 -32 14 31 6 11 15 15
-11 -29 16 34 8 11 15 14
-9 -24 13 32 4 8 11 10
-8 -22 14 31 5 8 11 8
-8 -28 14 31 6 9 12 9
-7 -26 13 31 5 7 10 6
-3 -23 12 33 7 8 10 7
-7 -25 11 30 7 7 10 8
-1 -25 10 29 4 7 8 6
-3 -22 10 29 2 5 8 6
-6 -26 9 29 3 6 11 10
-7 -24 10 30 2 4 8 10
-5 -24 11 30 2 2 6 9
-6 -24 11 28 2 0 5 8
-9 -25 11 29 2 0 5 7
-13 -22 12 29 2 -1 3 6
-7 -22 10 26 1 -2 0 5
-3 -23 8 25 0 -4 -2 4
-2 -20 6 23 -1 -5 -3 4
4 -14 6 22 -4 -8 -6 1
0 -17 6 22 -3 -9 -6 2
-10 -20 7 22 -4 -10 -7 2
-6 -19 5 21 -8 -14 -13 -2
-8 -17 7 18 -9 -19 -18 -6
-3 -18 5 17 -9 -18 -19 -6
2 -10 6 17 -10 -20 -20 -5
-1 -12 4 15 -12 -23 -21 -9
3 -12 2 13 -14 -24 -21 -11
6 -12 2 14 -14 -26 -22 -12
-5 -11 4 14 -15 -28 -24 -13
-7 -15 4 14 -15 -30 -25 -12
-6 -18 3 12 -18 -33 -29 -14
-6 -19 1 10 -21 -35 -33 -17
-5 -15 2 9 -21 -36 -34 -19
-2 -16 3 9 -20 -35 -31 -17
-1 -13 1 8 -22 -38 -36 -20
3 -13 -1 5 -23 -41 -39 -23
6 -16 0 5 -23 -40 -39 -23
5 -14 1 6 -22 -39 -37 -21
-1 -10 3 8 -21 -38 -36 -20
-3 -16 1 7 -21 -38 -36 -19
-3 -20 -2 3 -25 -39 -39 -20
-5 -23 -3 1 -24 -41 -38 -19
-2 -19 -1 2 -23 -41 -38 -17
2 -20 -3 1 -24 -41 -37 -17
-1 -22 -2 1 -24 -42 -39 -18
-1 -18 -1 4 -18 -37 -36 -14
3 -14 1 5 -15 -32 -32 -12
5 -15 -1 5 -14 -30 -30 -10
5 -14 -1 2 -17 -32 -31 -14
2 -21 -3 2 -17 -32 -28 -12
2 -23 0 6 -15 -27 -24 -9
-1 -25 -2 4 -16 -30 -26 -9
-2 -25 -2 4 -16 -28 -25 -10
2 -27 -3 2 -15 -28 -23 -9
3 -25 -2 3 -13 -25 -22 -7
3 -23 0 3 -11 -23 -20 -3
3 -23 -2 2 -11 -21 -21 -1
5 -24 -3 1 -12 -21 -17 0
3 -20 0 2 -10 -18 -13 2
-2 -24 1 3 -8 -18 -10 3
-2 -29 1 3 -8 -16 -8 3
-1 -27 0 1 -8 -17 -8 4
-5 -26 0 2 -8 -15 -7 3
-3 -29 -2 1 -9 -16 -6 4
2 -27 -3 -2 -11 -17 -7 2
-1 -28 -4 -4 -10 -18 -6 2
1 -29 -1 -1 -7 -13 -2 7
6 -24 -1 0 -5 -11 3 13
5 -21 2 0 -4 -8 4 12
-1 -26 0 -1 -7 -10 4 9
-3 -30 -1 -1 -9 -12 2 6
-2 -29 -1 -1 -7 -11 4 6
-4 -29 -1 -2 -8 -11 2 5
-2 -32 -1 -2 -9 -12 2 5
-2 -28 -1 -3 -9 -12 3 4
-2 -28 -2 -4 -8 -12 4 5
3 -28 0 -2 -6 -9 7 7
5 -29 -1 -2 -5 -8 9 14
1 -27 -1 -4 -7 -8 8 17
-1 -31 -3 -4 -6 -9 8 18
-1 -31 -1 -1 -6 -8 9 18
-1 -31 -1 -1 -5 -7 10 18
-2 -28 2 -1 -4 -7 10 16
-1 -31 0 0 -5 -8 11 15
0 -28 0 -1 -4 -5 11 13
5 -25 1 -1 -3 -4 12 15
2 -28 1 0 -4 -4 12 14
-1 -29 2 1 -1 -3 14 15
-1 -25 4 2 1 -1 14 17
4 -24 4 5 2 0 15 20
6 -21 4 6 1 0 16 17
1 -22 5 7 3 2 17 17
0 -21 6 6 3 2 17 17
0 -22 5 7 4 2 16 19
-2 -19 4 5 4 3 17 18
-2 -18 3 5 5 4 18 18
1 -20 2 3 4 4 18 16
3 -23 0 2 3 2 18 15
5 -17 1 1 1 3 16 13
4 -23 2 4 5 3 19 14
4 -25 3 5 5 4 19 14
8 -20 4 7 7 6 20 16
4 -18 7 9 10 9 21 18
-3 -17 8 12 14 12 25 21
0 -12 6 10 12 12 24 19
0 -13 5 9 15 13 25 22
3 -14 4 6 14 16 26 22
5 -14 3 7 15 15 27 22
3 -12 4 7 15 16 27 21
-2 -18 3 7 13 14 26 21
-1 -19 2 7 13 15 27 22
1 -17 3 8 14 16 28 25
1 -16 4 6 16 15 27 25
0 -22 3 9 17 16 28 27
8 -18 3 8 16 16 27 26
1 -19 4 9 16 17 27 27
0 -14 5 11 20 19 29 33
6 -12 6 10 20 20 31 38
4 -9 7 9 20 19 34 37
3 -10 8 11 22 23 35 38
5 -12 6 11 20 22 34 35
9 -13 6 11 22 22 35 34
6 -13 8 11 22 23 35 33
4 -20 7 11 22 22 34 33
1 -18 6 10 21 21 33 32
1 -15 7 10 21 20 33 32
5 -15 6 9 22 21 35 30
10 -12 8 9 23 23 36 31
10 -7 8 7 20 20 34 29
8 -10 6 7 19 18 32 29
9 -10 6 7 19 19 32 28
6 -10 6 7 18 18 33 27
4 -10 6 5 19 17 30 24
3 -13 3 4 17 16 27 19
-1 -12 3 3 16 16 28 18
1 -10 3 3 16 16 28 19
-1 -11 3 3 16 15 28 18
2 -7 5 3 16 16 29 20
4 -1 4 1 15 14 26 18
5 -7 2 -1 12 10 23 17
6 -8 3 0 11 11 23 17
7 -11 2 -2 8 8 20 12
7 -13 0 -5 5 6 16 8
8 -16 0 -3 8 6 16 9
9 -11 2 -1 10 8 19 9
7 -9 4 1 11 10 20 12
3 -10 5 1 13 11 22 12
1 -13 5 1 11 12 22 14
1 -9 6 -1 11 10 21 14
4 -10 6 -1 11 9 20 14
2 -13 6 -2 9 8 19 12
5 -10 6 -2 8 8 19 9
3 -12 4 -6 5 3 18 4
3 -16 1 -6 3 3 18 2
5 -11 1 -6 4 3 16 0
1 -16 1 -7 3 1 14 -2
1 -20 2 -7 3 0 13 -3
3 -17 2 -7 3 2 15 -2
6 -12 5 -6 3 3 14 -3
3 -18 3 -6 3 1 13 -3
4 -15 4 -6 3 2 13 -1
5 -12 4 -5 3 2 13 0
6 -12 5 -5 4 2 11 2
5 -19 4 -4 3 1 12 3
7 -16 3 -6 2 -1 9 4
7 -14 4 -7 2 -1 9 11
7 -19 5 -8 1 -1 8 13
9 -20 4 -8 2 -1 9 12
-1 -18 7 -8 2 -1 9 13
2 -23 4 -8 0 -3 9 11
10 -19 4 -9 1 -4 9 11
13 -18 2 -8 0 -6 7 9
14 -17 4 -9 -1 -7 5 12
9 -22 4 -7 0 -5 7 15
4 -17 5 -6 1 -3 8 17
-3 -16 8 -5 4 -2 9 16
1 -17 6 -9 2 -4 7 14
6 -18 3 -11 0 -5 7 13
0 -17 3 -13 0 -6 6 10
-3 -20 4 -11 1 -4 7 10
6 -15 5 -10 2 -3 8 10
9 -13 5 -8 1 -4 6 8
8 -16 3 -11 -2 -8 4 5
6 -20 2 -10 -2 -7 3 6
3 -16 5 -10 -1 -6 4 4
3 -13 6 -10 1 -5 3 3
4 -14 6 -11 0 -5 5 3
10 -17 4 -12 -2 -7 3 1
14 -10 4 -15 -2 -8 1 0
5 -15 4 -13 -1 -5 4 3
3 -17 3 -15 -1 -7 4 2
7 -15 3 -15 -2 -9 1 0
-1 -16 4 -15 -2 -8 2 1
1 -20 4 -13 -2 -6 4 3
5 -17 5 -13 -2 -6 3 0
2 -17 4 -15 -3 -8 3 -2
4 -16 4 -15 -1 -5 5 0
7 -15 4 -14 -1 -5 4 1
8 -10 4 -18 -3 -7 1 -1
9 -15 3 -17 -4 -8 2 0
15 -14 2 -17 -4 -10 0 -1
17 -16 0 -19 -7 -13 -3 -1
15 -16 1 -19 -6 -13 -3 -2
7 -22 2 -16 -4 -11 1 0
-5 -20 6 -14 -1 -6 3 4
-5 -19 5 -15 0 -6 2 4
-2 -20 2 -18 -3 -8 1 4
1 -15 2 -18 -2 -6 4 6
3 -8 4 -19 -2 -7 1 5
6 -12 3 -17 -1 -7 2 5
7 -12 2 -18 -2 -7 1 3
8 -13 2 -19 -2 -8 0 2
5 -12 4 -17 0 -7 1 3
2 -16 1 -19 -2 -8 0 2
2 -13 2 -20 -3 -8 -1 1
8 -10 1 -21 -3 -9 -1 1
7 -12 -1 -22 -4 -9 -1 -2
5 -13 -3 -23 -4 -9 -1 -2
1 -8 2 -22 -2 -7 0 -1
3 -10 0 -21 -3 -8 2 -3
8 -8 3 -21 -2 -7 3 -3
10 -6 3 -21 -2 -8 1 -4
9 -5 4 -19 -1 -6 1 -5
9 -9 2 -19 -1 -7 2 -5
7 -9 0 -23 -4 -10 -2 -7
8 -7 0 -23 -3 -9 -2 -5
12 -8 0 -24 -5 -9 -2 -8
13 -12 -3 -26 -5 -10 -2 -9
15 -7 0 -26 -6 -10 -4 -11
11 -11 0 -25 -4 -8 -3 -8
3 -12 2 -22 0 -6 0 -4
2 -12 4 -21 -2 -7 -1 -2
1 -11 4 -21 -4 -9 -2 0
7 -10 1 -21 -4 -9 -1 0
8 -5 4 -21 -2 -6 0 2
4 -7 3 -22 -3 -7 0 2
-1 -9 3 -22 -3 -6 2 2
1 -14 -1 -25 -4 -8 2 0
4 -13 -1 -28 -5 -8 2 -2
8 -12 0 -26 -4 -9 4 -1
13 -9 0 -25 -5 -9 6 -1
14 -6 2 -23 -3 -9 6 2
9 -9 1 -24 -6 -11 3 -2
11 -13 -3 -25 -8 -14 3 -3
8 -5 2 -21 -4 -9 8 2
7 -4 3 -19 -2 -8 9 4
10 -5 2 -19 -2 -9 9 4
14 -6 1 -21 -2 -10 8 5
11 -5 2 -22 -4 -10 7 3
9 -6 0 -22 -5 -10 6 3
6 -8 2 -19 -3 -9 8 3
5 -14 0 -23 -5 -11 4 -1
5 -14 0 -22 -5 -10 4 -2
7 -15 0 -21 -4 -10 5 -1
4 -14 2 -20 -3 -9 4 -2
8 -12 1 -21 -4 -11 1 -4
13 -10 -1 -22 -6 -12 2 -4
9 -14 -1 -22 -4 -10 3 -2
5 -14 -1 -24 -6 -12 0 -4
3 -17 1 -22 -4 -10 2 -3
3 -17 1 -21 -5 -10 2 -2
7 -16 -1 -24 -7 -12 -3 -3
8 -13 0 -22 -4 -11 -2 -2
11 -16 -2 -23 -7 -13 -3 0
12 -15 -3 -24 -9 -15 -7 -3
13 -12 -2 -25 -9 -15 -9 -4
11 -13 -2 -25 -9 -15 -9 -4
13 -14 -3 -24 -9 -14 -9 -4
13 -10 -1 -25 -8 -12 -9 -3
5 -14 0 -24 -7 -13 -7 -2
-1 -18 -2 -26 -9 -15 -10 -4
-5 -21 -1 -25 -8 -14 -11 -4
-2 -20 -1 -25 -9 -15 -12 -6
1 -21 -2 -23 -7 -13 -9 -3
4 -13 -1 -25 -7 -12 -9 -2
10 -8 -1 -25 -6 -13 -9 -1
11 -9 -1 -24 -6 -12 -9 -1
10 -14 -2 -24 -7 -12 -7 -2
10 -9 0 -23 -7 -13 -9 -1
11 -10 1 -22 -7 -12 -8 1
6 -14 0 -22 -7 -13 -9 -1
7 -11 1 -20 -7 -13 -9 1
8 -11 1 -21 -8 -15 -12 -3
10 -15 1 -19 -7 -14 -10 -1
9 -9 4 -16 -3 -11 -8 2
8 -8 5 -16 -4 -12 -7 -1
10 -9 4 -15 -2 -10 -6 0
13 -11 7 -12 1 -7 -4 3
12 -5 8 -13 0 -10 -6 1
10 -7 9 -10 2 -8 -4 4
11 -5 10 -8 3 -8 -4 2
14 -4 10 -8 2 -7 -3 1
14 -2 10 -8 2 -9 -6 -1
15 -9 7 -7 -1 -11 -8 0
21 -6 5 -7 -2 -13 -10 -3
26 -2 6 -6 0 -12 -9 -4
16 -4 6 -2 5 -8 -6 -2
3 -6 9 1 7 -3 -1 3
3 -3 8 -1 5 -5 -2 -1
3 -8 4 -3 3 -6 -2 -3
4 -9 1 -5 3 -6 0 -2
7 -11 -4 -9 -1 -9 -1 -4
13 -10 -8 -12 -2 -10 -4 -7
17 -15 -9 -9 -3 -8 -2 -7
19 -11 -10 -9 -3 -9 -2 -9
16 -12 -11 -10 -5 -10 -3 -9
14 -17 -14 -14 -7 -12 -6 -11
15 -18 -17 -20 -10 -13 -6 -10
13 -14 -15 -23 -13 -17 -9 -12
13 -20 -14 -25 -14 -18 -11 -10
18 -18 -15 -25 -15 -20 -11 -8
18 -17 -12 -25 -16 -20 -12 -8
8 -17 -12 -25 -15 -21 -12 -11
6 -22 -12 -23 -14 -19 -11 -10
11 -19 -13 -27 -19 -21 -15 -14
9 -18 -14 -28 -20 -23 -16 -15
9 -18 -15 -29 -19 -24 -17 -14
9 -22 -15 -29 -20 -25 -18 -12
7 -18 -13 -30 -21 -25 -18 -14
5 -21 -12 -30 -21 -24 -15 -14
7 -22 -14 -30 -21 -25 -15 -13
8 -22 -15 -30 -21 -26 -14 -10
5 -20 -13 -29 -19 -24 -15 -8
7 -23 -14 -29 -19 -25 -14 -9
10 -19 -12 -29 -18 -24 -15 -8
13 -17 -12 -31 -21 -26 -17 -9
21 -17 -14 -33 -22 -27 -17 -8
20 -19 -16 -33 -22 -26 -18 -8
15 -18 -16 -33 -21 -26 -18 -11
11 -23 -13 -30 -20 -25 -17 -9
12 -26 -13 -30 -19 -24 -17 -10
14 -26 -14 -31 -21 -25 -19 -11
14 -21 -9 -27 -18 -24 -17 -10
13 -21 -9 -25 -16 -21 -14 -6
10 -13 -7 -24 -12 -19 -12 -1
4 -11 -4 -23 -12 -18 -12 2
-1 -16 -4 -23 -11 -18 -13 2
1 -17 -3 -23 -11 -18 -13 2
3 -15 -4 -27 -15 -22 -18 -2
1 -17 -3 -26 -15 -21 -17 -1
-1 -20 -5 -26 -15 -22 -17 -1
-2 -22 -6 -28 -18 -24 -19 -3
-6 -21 -5 -29 -19 -27 -22 -6
-2 -20 -6 -28 -19 -27 -20 -5
6 -11 -4 -27 -16 -26 -20 -5
9 -9 -5 -28 -19 -28 -23 -9
11 -13 -6 -28 -19 -30 -24 -12
9 -12 -5 -27 -17 -28 -22 -11
5 -8 -2 -26 -18 -28 -22 -11
-5 -13 -1 -25 -16 -25 -21 -9
-12 -14 1 -23 -13 -22 -18 -7
-10 -15 -1 -24 -16 -23 -18 -8
-11 -12 0 -23 -15 -23 -18 -9
-9 -16 -3 -25 -14 -22 -17 -7
-3 -13 -5 -28 -17 -25 -19 -6
-2 -13 -4 -29 -19 -26 -22 -6
-1 -14 -3 -28 -16 -25 -21 -6
0 -15 -4 -29 -18 -28 -24 -9
-4 -10 3 -23 -15 -28 -26 -9
-8 -10 6 -20 -13 -27 -29 -10
-3 -10 7 -17 -10 -27 -31 -14
-4 -5 15 -2 5 -13 -19 -4
-9 4 24 20 28 12 5 17
7 7 26 38 48 39 31 38
17 14 36 65 69 65 58 58
21 20 45 95 90 95 99 90
31 25 52 121 116 137 155 138
50 33 53 146 145 186 219 192
74 47 53 168 173 237 291 250
100 59 51 188 206 299 373 316
127 83 53 205 238 359 451 379
154 106 53 210 266 419 530 443
178 127 49 207 287 475 602 500
199 135 37 186 293 512 656 540
217 145 8 143 278 520 683 561
231 153 -31 84 251 510 689 571
240 159 -70 13 211 477 661 558
218 145 -96 -60 154 401 567 491
186 123 -118 -130 91 304 433 388
153 100 -149 -218 15 197 297 289
113 77 -155 -268 -49 100 181 200
76 63 -152 -281 -83 36 98 132
50 50 -144 -272 -96 1 38 76
27 28 -132 -247 -97 -28 -17 17
12 20 -112 -211 -92 -43 -37 -6
11 15 -95 -175 -89 -53 -38 -8
14 8 -82 -148 -88 -59 -36 -9
14 2 -69 -122 -82 -60 -36 -13
8 2 -54 -97 -67 -52 -33 -14
4 -4 -41 -76 -51 -40 -28 -10
2 -8 -27 -56 -34 -27 -21 -5
3 -8 -16 -40 -26 -22 -18 -3
5 -10 -10 -32 -23 -20 -20 0
4 -16 -6 -25 -18 -18 -21 0
-2 -11 -1 -20 -13 -16 -20 0
1 -10 0 -20 -14 -19 -22 -3
1 -16 0 -20 -15 -20 -24 -5
5 -16 -1 -20 -15 -21 -25 -6
2 -10 3 -16 -14 -20 -25 -5
-6 -15 3 -14 -14 -20 -26 -8
-8 -18 5 -13 -14 -19 -25 -9
-11 -19 6 -11 -14 -21 -26 -11
-7 -14 7 -11 -15 -21 -28 -15
-3 -17 7 -10 -12 -20 -26 -15
-3 -14 7 -11 -13 -21 -28 -18
-1 -14 4 -13 -16 -23 -32 -20
-3 -16 5 -13 -14 -22 -31 -18
-7 -16 7 -11 -11 -19 -29 -16
-9 -13 7 -11 -12 -19 -29 -16
-9 -17 5 -11 -14 -20 -28 -17
-10 -20 4 -13 -14 -22 -27 -20
-12 -18 7 -10 -12 -20 -24 -19
-10 -15 9 -8 -14 -20 -25 -20
-5 -16 8 -9 -13 -21 -25 -19
-3 -9 10 -8 -11 -21 -23 -16
-2 -10 8 -7 -14 -22 -25 -17
1 -10 9 -7 -11 -20 -23 -16
4 -9 8 -6 -11 -19 -23 -17
5 -4 9 -5 -12 -20 -24 -15
3 -8 9 -6 -12 -19 -24 -11
-5 -14 10 -6 -10 -18 -23 -12
-3 -15 9 -5 -12 -18 -24 -13
-4 -12 11 -3 -12 -18 -24 -13
-2 -17 10 0 -10 -17 -25 -14
0 -16 10 -3 -11 -18 -26 -17
2 -14 10 -3 -13 -19 -28 -20
-3 -18 10 -4 -10 -18 -27 -21
-4 -17 10 -4 -8 -15 -26 -20
-5 -13 9 -7 -11 -17 -27 -21
-3 -19 7 -7 -12 -17 -28 -23
-6 -15 11 -4 -7 -12 -24 -18
-8 -13 11 -2 -9 -11 -25 -18
-6 -8 12 -1 -11 -14 -27 -20
-4 -10 12 -1 -10 -14 -29 -22
0 -8 9 -2 -11 -16 -33 -26
3 -7 11 -1 -11 -16 -34 -25
2 -12 12 1 -10 -15 -32 -22
4 -11 10 -1 -10 -15 -32 -21
-5 -3 18 4 -6 -10 -26 -15
-8 -7 19 6 -5 -8 -24 -14
-6 -7 16 5 -7 -9 -25 -15
-7 -2 13 0 -11 -14 -28 -18
-8 1 11 -3 -15 -17 -33 -22
-9 -2 9 -4 -14 -18 -34 -24
-20 4 12 -1 -10 -15 -31 -20
-16 8 9 -3 -14 -17 -33 -21
-4 8 7 -5 -15 -18 -34 -23
-5 11 7 -4 -13 -16 -31 -20
-5 19 9 -6 -13 -15 -30 -19
1 16 4 -8 -17 -18 -31 -23
1 16 4 -8 -17 -18 -32 -23
5 20 3 -8 -19 -20 -34 -25
-1 21 7 -6 -20 -20 -34 -25
-7 13 5 -5 -19 -21 -35 -27
-6 17 5 -7 -18 -20 -36 -27
-7 21 5 -6 -17 -19 -35 -22
-10 24 8 -2 -13 -15 -31 -20
-6 26 7 -3 -12 -14 -30 -20
-6 27 6 -5 -15 -16 -32 -24
-7 22 4 -5 -17 -15 -31 -23
-5 22 2 -9 -19 -17 -33 -26
-5 22 1 -10 -19 -19 -34 -28
-7 25 2 -10 -20 -20 -35 -31
-9 20 0 -9 -19 -20 -34 -32
-6 25 1 -9 -19 -20 -37 -36
-1 26 0 -9 -21 -22 -40 -38
0 27 3 -7 -16 -18 -37 -36
-1 30 7 -2 -11 -12 -31 -31
-2 33 5 -5 -14 -14 -34 -33
3 29 2 -5 -14 -14 -34 -33
6 31 2 -4 -14 -14 -33 -32
4 32 4 -2 -12 -11 -31 -28
-6 34 8 0 -10 -10 -29 -27
-8 28 7 1 -9 -11 -29 -27
-7 27 6 -2 -11 -13 -32 -32
0 28 4 -2 -13 -15 -34 -34
-4 30 5 -2 -10 -13 -33 -33
-3 31 4 -1 -8 -11 -32 -33
-2 37 6 1 -7 -9 -30 -32
-1 34 6 2 -6 -8 -27 -31
-3 28 5 0 -6 -8 -28 -34
-7 28 5 1 -5 -8 -26 -34
-1 32 5 2 -7 -10 -30 -38
1 30 4 3 -6 -10 -30 -39
3 32 2 1 -7 -11 -32 -42
8 35 3 4 -5 -10 -31 -40
13 35 2 2 -7 -10 -33 -43
10 31 0 2 -7 -11 -34 -45
-1 35 4 7 -3 -6 -29 -41
1 31 2 6 -6 -7 -29 -41
7 28 -1 3 -9 -9 -33 -45
5 31 1 6 -7 -8 -31 -41
-2 33 5 8 -4 -5 -28 -40
-6 28 7 11 1 -1 -25 -37
-10 34 10 13 4 1 -24 -37
-10 37 11 15 6 2 -22 -37
-2 38 9 14 6 4 -23 -38
0 36 8 12 5 3 -25 -40
-1 40 7 11 3 2 -25 -43
-1 36 6 12 3 3 -24 -41
-1 36 5 12 4 3 -26 -41
5 38 4 10 1 2 -28 -43
4 38 4 10 0 -1 -29 -47
-3 29 4 11 1 0 -28 -47
1 36 5 11 2 1 -27 -48
3 37 5 12 2 1 -26 -47
3 35 5 13 3 2 -27 -49
4 37 7 15 5 4 -26 -47
3 40 5 12 2 2 -27 -47
11 36 2 11 0 1 -30 -48
6 40 6 14 5 5 -26 -44
-4 40 8 16 7 6 -23 -41
3 42 6 14 4 3 -26 -44
11 38 3 12 2 1 -28 -47
8 39 4 12 2 -1 -29 -51
2 40 7 15 6 2 -26 -49
3 39 6 15 6 4 -26 -49
10 41 7 16 6 4 -26 -48
11 47 6 15 5 2 -27 -49
10 44 7 16 6 4 -26 -47
12 42 7 16 6 3 -26 -48
12 41 5 13 3 -1 -30 -51
10 43 4 11 1 -3 -32 -52
6 41 6 13 3 -2 -32 -49
-1 43 8 15 6 1 -31 -48
-5 42 8 14 6 -1 -32 -48
-4 41 6 14 4 -2 -35 -50
-1 39 4 11 3 -5 -39 -53
3 44 2 9 0 -8 -42 -55
4 44 2 9 0 -7 -41 -51
7 47 4 8 -1 -8 -43 -54
7 46 4 7 -4 -13 -47 -59
1 42 4 6 -7 -17 -50 -60
7 40 1 4 -10 -20 -55 -62
6 44 1 2 -11 -24 -59 -66
8 46 2 4 -9 -23 -59 -65
9 48 4 5 -8 -22 -59 -63
6 49 6 5 -7 -21 -58 -60
8 53 4 4 -9 -23 -59 -62
5 51 5 5 -8 -20 -53 -58
0 49 4 1 -10 -24 -56 -59
6 46 1 -3 -16 -29 -61 -62
5 47 1 -6 -18 -32 -63 -62
1 40 -1 -6 -19 -32 -64 -62
6 45 -1 -7 -19 -35 -67 -64
8 45 -3 -7 -21 -37 -69 -67
8 44 -2 -6 -19 -37 -69 -66
13 45 -2 -8 -19 -38 -69 -67
8 49 -1 -6 -20 -37 -69 -67
8 47 0 -4 -19 -35 -68 -65
9 44 -2 -7 -21 -37 -69 -68
8 45 -2 -6 -22 -38 -70 -69
10 47 0 -5 -21 -37 -69 -67
13 42 -3 -6 -21 -39 -70 -67
14 43 -3 -8 -21 -39 -70 -67
7 44 -1 -5 -18 -35 -67 -64
2 41 1 -4 -15 -31 -62 -59
6 43 2 -3 -12 -29 -61 -56
6 45 1 -5 -14 -29 -61 -56
6 37 -1 -4 -15 -29 -60 -55
6 37 -1 -6 -13 -27 -57 -52
8 36 -2 -6 -13 -27 -56 -52
7 37 -1 -4 -13 -25 -53 -51
6 31 -1 -6 -13 -26 -52 -51
11 38 0 -6 -11 -24 -48 -48
12 40 1 -5 -9 -21 -45 -44
11 36 0 -6 -10 -20 -44 -40
15 37 0 -7 -7 -19 -42 -37
15 41 1 -5 -7 -16 -39 -35
14 35 -1 -6 -9 -15 -38 -29
16 34 0 -5 -7 -14 -35 -25
13 32 0 -7 -8 -14 -35 -26
11 30 -2 -8 -11 -15 -36 -27
17 24 -4 -10 -13 -17 -37 -30
22 27 -5 -13 -14 -18 -39 -33
17 31 -3 -9 -9 -13 -34 -28
16 32 -3 -8 -9 -11 -30 -26
13 26 -3 -11 -8 -12 -29 -25
-7 27 4 -5 -4 -5 -22 -17
-10 23 4 -6 -3 -3 -20 -15
-4 22 1 -8 -6 -5 -21 -18
1 26 -1 -9 -6 -6 -22 -20
-3 23 -3 -11 -9 -7 -24 -20
-2 19 -2 -8 -6 -5 -20 -17
9 27 0 -8 -5 -3 -18 -17
9 28 0 -8 -5 -4 -18 -18
4 27 1 -7 -4 -3 -15 -15
6 25 -1 -9 -3 -4 -15 -16
9 29 0 -8 -6 -4 -15 -16
5 25 1 -5 -2 -1 -13 -13
2 24 1 -5 -1 0 -11 -11
4 25 2 -5 -2 0 -11 -9
-1 26 3 -4 -4 -2 -12 -8
-2 17 1 -5 -2 -2 -12 -8
-2 21 0 -5 -3 -2 -14 -10
2 19 -1 -6 -4 -3 -17 -15
4 16 -4 -7 -5 -4 -18 -16
2 17 -2 -4 -1 0 -13 -13
-9 23 3 -3 1 3 -12 -12
-9 23 3 1 4 6 -7 -7
0 26 2 1 4 6 -6 -2
-1 26 3 2 6 7 -5 -2
-4 26 4 4 5 8 -3 -3
-6 15 2 3 5 6 -3 -4
-4 20 2 3 6 8 -3 -3
-4 21 3 4 7 9 -3 -3
-5 16 1 3 7 9 -2 -4
3 16 0 2 8 8 -3 -6
8 26 2 4 9 9 -3 -6
3 24 2 6 11 12 -1 -3
2 26 3 7 13 14 4 1
