I II V1 V2 V3 V4 V5 V6
-16 -6 57 147 118 47 -7 -22
-16 -6 56 149 119 48 -7 -22
-16 -5 56 151 120 49 -7 -22
-16 -5 56 152 121 50 -7 -22
-17 -4 55 153 122 51 -8 -21
-17 -4 55 154 123 51 -8 -20
-17 -4 54 155 125 51 -8 -20
-17 -4 54 156 126 51 -8 -19
-17 -4 54 157 127 51 -8 -19
-17 -5 53 159 130 53 -6 -18
-17 -5 54 161 132 55 -5 -18
-17 -4 55 163 134 56 -4 -18
-17 -4 56 165 136 58 -3 -18
-17 -4 56 168 138 59 -2 -18
-18 -3 58 170 140 61 0 -18
-17 -2 60 172 142 62 1 -18
-17 0 62 174 143 63 2 -17
-16 1 64 176 145 64 3 -17
-16 1 65 178 146 65 4 -17
-15 2 66 180 148 67 5 -16
-15 2 66 182 150 69 6 -16
-15 2 66 184 152 71 7 -16
-15 2 66 186 154 73 8 -16
-15 2 66 188 156 74 8 -16
-16 1 65 190 158 75 9 -15
-16 2 65 192 160 75 9 -15
-16 2 66 194 162 76 9 -15
-16 3 66 196 164 76 9 -15
-16 3 66 198 165 76 9 -15
-15 4 67 201 169 79 9 -15
-15 5 68 203 171 81 10 -15
-15 6 69 206 174 84 10 -15
-15 7 70 210 177 87 11 -15
-15 7 70 212 179 89 11 -15
-16 8 72 216 182 91 12 -15
-16 9 73 219 185 93 13 -15
-16 9 75 223 188 95 14 -14
-16 10 76 227 190 97 15 -14
-16 10 77 230 193 98 16 -14
-15 12 78 233 196 100 18 -13
-15 13 79 236 199 103 19 -12
-15 15 79 239 202 105 20 -11
-15 16 80 242 205 107 21 -10
-15 17 80 245 209 109 22 -9
-15 18 82 248 213 112 24 -7
-15 19 84 253 216 114 26 -6
-15 19 86 256 220 116 27 -5
-15 20 87 259 224 119 29 -4
-15 20 88 262 227 121 30 -3
-15 22 89 266 230 125 32 0
-15 25 90 269 234 128 35 2
-15 27 91 273 237 131 37 4
-15 29 92 277 240 134 39 6
-15 31 93 280 243 137 42 7
-14 33 94 282 246 140 44 9
-13 35 95 284 248 143 47 10
-13 36 96 286 251 146 49 12
-12 38 97 287 254 148 51 13
-12 39 98 289 256 151 53 14
-11 42 99 292 258 154 56 16
-11 44 99 293 260 156 58 18
-11 45 100 294 262 158 60 19
-11 47 100 295 263 161 63 21
-11 48 100 296 265 163 65 22
-10 50 101 296 266 165 68 24
-9 52 101 295 266 167 70 26
-8 53 100 293 266 169 72 27
-7 55 100 292 266 170 75 29
-6 56 100 290 266 171 77 30
-5 57 99 287 266 173 79 32
-4 58 98 283 265 174 81 34
-3 59 97 280 263 175 84 35
-2 60 96 276 262 176 86 37
-2 60 95 273 261 177 88 38
0 61 93 268 258 178 90 40
1 61 90 262 255 178 92 42
1 61 88 257 252 177 94 44
2 61 86 252 250 177 96 45
2 61 84 245 246 177 98 46
4 60 80 239 243 176 100 48
5 60 77 233 239 175 101 49
7 60 74 227 236 175 102 51
8 60 71 221 232 174 103 52
9 60 68 215 229 174 104 53
10 60 66 209 224 171 105 54
10 58 64 202 220 168 105 54
10 56 62 196 215 164 106 55
10 55 60 190 210 162 106 55
10 53 58 183 204 159 106 55
11 51 56 177 198 155 106 56
12 50 54 170 192 150 104 55
13 48 52 163 186 146 102 55
14 47 51 156 180 142 100 54
14 46 49 149 174 137 98 54
15 43 46 142 167 132 94 52
14 39 44 135 159 126 91 49
14 36 40 128 152 119 87 47
13 34 37 121 146 113 84 45
13 31 35 114 139 107 79 43
12 29 33 108 132 102 75 39
11 26 31 102 126 96 71 37
10 24 29 97 119 90 67 35
9 22 28 91 113 84 62 32
9 20 26 85 106 77 58 30
8 18 24 80 101 73 54 27
7 17 21 75 97 68 51 25
7 16 19 71 92 63 47 23
6 15 17 67 87 59 44 20
6 14 15 62 81 54 39 18
5 12 13 59 78 51 36 16
4 11 12 56 74 47 33 14
4 9 11 54 71 44 31 12
3 7 10 51 67 39 28 10
3 6 9 48 64 36 25 8
2 5 8 46 62 33 23 6
1 4 8 45 60 31 22 5
1 3 9 43 58 29 20 4
0 2 9 40 56 26 18 3
0 1 9 39 54 24 17 2
-2 0 10 37 53 22 15 0
-2 -2 10 36 52 21 14 -2
-3 -3 9 35 51 19 12 -3
-3 -4 9 33 50 17 10 -4
-3 -5 9 32 49 16 9 -5
-4 -6 8 31 48 15 8 -6
-4 -6 8 30 47 14 7 -7
-5 -6 8 30 46 13 6 -8
-5 -6 8 29 45 12 5 -9
-5 -6 8 29 45 12 4 -9
-6 -7 7 28 44 11 3 -10
-6 -7 7 28 42 10 3 -10
-6 -7 8 28 40 9 2 -10
-6 -7 8 28 39 8 2 -10
-6 -7 8 28 38 7 2 -10
-6 -7 9 27 37 6 1 -11
-6 -7 9 27 37 5 0 -11
-6 -7 9 27 37 5 0 -11
-6 -7 9 27 37 4 -2 -11
-6 -7 9 27 37 4 -2 -11
-6 -8 9 26 36 3 -3 -12
-6 -8 9 26 35 3 -3 -12
-7 -8 9 26 35 3 -3 -12
-7 -8 9 26 34 3 -3 -12
-7 -8 9 26 34 3 -3 -12
-8 -9 9 25 33 3 -4 -13
-8 -9 10 25 33 3 -4 -13
-8 -9 11 25 33 3 -4 -13
-8 -9 12 25 33 3 -4 -13
-8 -9 12 25 33 3 -4 -13
-8 -8 13 25 34 2 -5 -14
-8 -8 12 25 34 2 -5 -14
-8 -8 11 25 34 2 -6 -15
-8 -8 10 25 34 2 -6 -15
-8 -8 10 25 34 2 -6 -15
-9 -9 9 25 33 3 -7 -16
-9 -8 9 25 33 3 -7 -16
-9 -8 9 25 33 4 -7 -16
-9 -7 9 25 33 4 -7 -16
-9 -7 9 25 33 4 -7 -16
-8 -6 10 26 33 5 -6 -15
-8 -6 11 27 34 6 -6 -15
-8 -7 13 28 34 7 -6 -15
-8 -7 15 29 35 8 -6 -15
-8 -7 16 29 35 9 -6 -15
-9 -8 17 30 36 10 -5 -14
-8 -7 17 30 36 10 -4 -13
-8 -7 17 30 36 10 -3 -13
-7 -6 17 30 36 10 -2 -12
-7 -6 17 30 36 10 0 -12
-6 -5 16 30 37 11 1 -11
-6 -5 16 30 37 11 1 -11
-7 -6 16 30 37 12 2 -11
-7 -6 16 30 37 12 2 -11
-7 -6 16 30 37 12 2 -11
-8 -7 15 29 38 13 3 -10
-8 -7 15 29 39 14 3 -10
-8 -7 15 30 39 15 4 -10
-8 -7 15 30 40 16 4 -10
-8 -7 15 30 40 16 4 -10
-8 -8 15 31 42 17 5 -9
-8 -8 15 31 42 17 6 -9
-8 -7 16 31 42 18 6 -8
-8 -7 16 31 42 18 7 -8
-8 -7 16 31 42 18 7 -8
-8 -6 17 32 42 19 8 -7
-8 -6 17 32 42 19 8 -7
-8 -6 17 32 42 20 8 -7
-8 -6 17 32 42 20 8 -7
-8 -6 17 32 42 20 8 -7
-8 -7 17 31 42 21 9 -7
-8 -7 17 31 42 21 9 -7
-8 -7 17 31 42 21 9 -7
-8 -7 17 31 42 21 9 -7
-8 -7 17 31 42 21 9 -7
-8 -6 16 30 40 21 10 -7
-8 -5 16 30 40 21 10 -7
-7 -5 16 30 40 21 10 -7
-7 -4 16 30 40 21 10 -7
-7 -4 16 30 40 21 10 -7
-6 -3 16 29 40 20 10 -6
-6 -3 15 28 39 20 9 -6
-6 -4 15 27 39 20 9 -6
-6 -4 14 26 38 20 8 -6
-6 -4 14 26 38 20 8 -6
-7 -5 13 25 37 19 7 -6
-7 -5 14 25 37 19 7 -6
-7 -6 14 25 36 18 7 -6
-7 -6 15 25 36 18 7 -6
-7 -6 15 25 36 18 7 -6
-8 -7 16 26 35 17 8 -5
-8 -7 16 26 35 17 8 -5
-7 -6 16 25 34 16 8 -5
-7 -6 16 25 34 16 8 -5
-7 -6 16 25 34 16 8 -5
-6 -5 16 24 33 15 7 -5
-6 -5 16 22 32 14 7 -5
-6 -5 16 21 31 14 6 -6
-6 -5 16 20 30 13 6 -6
-6 -5 16 19 30 13 6 -6
-7 -5 17 18 29 12 5 -7
-7 -5 17 18 29 12 4 -7
-7 -5 17 17 29 11 4 -7
-7 -5 17 17 29 11 3 -7
-7 -5 17 17 29 11 3 -7
-7 -5 16 16 28 10 2 -8
-7 -5 16 16 28 10 2 -8
-7 -5 17 16 28 10 2 -8
-7 -5 17 16 28 10 2 -8
-7 -5 17 16 28 10 2 -8
-8 -6 18 15 28 10 3 -7
-8 -6 18 15 28 10 3 -7
-8 -6 19 15 27 10 2 -8
-8 -6 19 15 27 10 2 -8
-8 -6 19 15 27 10 2 -8
-7 -6 20 15 26 9 1 -9
-7 -6 20 14 25 8 1 -9
-7 -7 20 14 24 8 0 -10
-7 -7 20 13 24 7 0 -10
-7 -7 20 13 23 7 0 -10
-7 -8 20 12 22 6 -2 -11
-7 -8 20 11 21 5 -3 -11
-7 -8 19 10 21 5 -4 -12
-7 -8 19 9 20 4 -4 -12
-7 -8 19 8 20 4 -5 -12
-6 -9 18 7 19 3 -6 -13
-6 -10 18 7 18 2 -6 -13
-6 -10 18 6 18 2 -6 -13
-6 -11 18 6 17 1 -6 -13
-6 -11 18 6 17 1 -6 -13
-6 -12 17 5 16 0 -6 -14
-6 -12 17 5 16 0 -6 -14
-6 -12 17 5 16 0 -7 -14
-6 -12 17 5 16 0 -7 -14
-6 -12 17 5 16 0 -7 -14
-7 -12 16 4 15 0 -8 -14
-7 -12 16 4 15 0 -8 -14
-7 -12 16 3 14 0 -8 -14
-7 -12 16 3 14 0 -8 -14
-7 -12 16 3 14 0 -8 -14
-6 -11 16 2 13 0 -8 -15
-6 -11 16 2 13 0 -8 -15
-7 -12 15 2 13 0 -8 -15
-7 -12 15 2 13 0 -8 -15
-7 -12 15 2 13 0 -8 -15
-8 -13 14 2 12 0 -9 -15
-8 -13 14 2 12 0 -9 -15
-8 -13 14 2 12 0 -8 -15
-8 -13 14 2 12 0 -8 -15
-8 -13 14 2 12 0 -8 -15
-7 -12 16 9 16 3 -5 -13
-5 -12 19 19 23 7 -3 -12
-4 -11 23 30 29 12 1 -10
-3 -11 26 40 36 17 4 -9
-2 -11 30 52 44 21 7 -7
1 -9 35 59 50 28 12 -3
3 -7 42 66 56 35 18 2
5 -6 49 73 62 44 24 6
7 -4 55 80 69 51 30 11
9 -2 62 88 75 58 36 15
10 0 48 38 40 45 36 17
12 1 24 -35 -12 21 31 17
13 2 1 -109 -64 -3 27 17
14 2 -24 -182 -116 -26 23 17
15 3 -48 -256 -169 -50 19 17
17 6 -72 -330 -227 -77 17 20
19 10 -99 -405 -288 -107 17 26
21 14 -124 -481 -349 -136 17 32
23 18 -151 -556 -410 -165 17 37
25 21 -177 -632 -472 -195 17 44
30 24 -213 -673 -511 -220 18 50
35 27 -252 -698 -539 -242 18 57
42 30 -291 -725 -569 -265 18 64
48 33 -330 -751 -598 -287 18 71
54 36 -370 -777 -628 -310 18 77
59 36 -392 -782 -642 -330 19 85
65 34 -405 -778 -650 -350 19 90
71 33 -419 -773 -658 -369 18 96
76 31 -432 -768 -666 -389 18 102
82 29 -445 -764 -675 -409 18 108
85 26 -444 -749 -672 -419 8 108
82 23 -434 -730 -661 -424 -6 104
81 19 -425 -712 -651 -428 -19 101
80 16 -414 -693 -641 -433 -32 97
79 13 -404 -674 -631 -438 -46 94
73 9 -393 -654 -616 -440 -65 84
66 5 -380 -635 -602 -439 -87 72
58 1 -367 -615 -587 -439 -107 60
50 -4 -354 -596 -572 -438 -129 49
43 -7 -341 -576 -557 -438 -150 36
38 -14 -324 -552 -537 -430 -164 25
37 -23 -306 -524 -516 -418 -175 13
35 -31 -288 -496 -494 -406 -186 2
34 -39 -270 -469 -473 -394 -197 -11
32 -49 -252 -441 -451 -383 -207 -22
31 -52 -237 -415 -429 -365 -204 -25
31 -53 -224 -391 -404 -346 -194 -24
31 -54 -212 -366 -381 -326 -183 -22
31 -54 -198 -341 -356 -307 -172 -21
31 -55 -186 -316 -332 -287 -161 -19
32 -57 -174 -295 -312 -271 -153 -20
33 -59 -162 -274 -293 -256 -147 -24
33 -60 -151 -254 -273 -241 -140 -27
34 -62 -140 -234 -254 -227 -134 -31
34 -64 -129 -214 -234 -212 -128 -34
35 -66 -118 -194 -215 -197 -121 -38
35 -68 -108 -176 -195 -182 -116 -41
35 -70 -99 -157 -176 -166 -111 -45
35 -72 -89 -139 -156 -151 -105 -48
35 -74 -79 -119 -138 -136 -100 -51
36 -73 -70 -103 -119 -120 -93 -52
36 -69 -61 -87 -103 -105 -83 -50
35 -65 -53 -71 -87 -90 -74 -48
35 -62 -45 -55 -69 -74 -65 -45
35 -58 -35 -39 -53 -59 -56 -43
32 -53 -28 -27 -40 -49 -51 -41
27 -49 -21 -18 -31 -40 -47 -40
23 -44 -14 -8 -21 -32 -43 -38
18 -39 -8 2 -12 -23 -39 -37
14 -34 0 11 -3 -15 -35 -36
10 -31 6 19 6 -8 -31 -34
6 -28 11 26 12 -2 -27 -32
2 -25 16 33 19 6 -23 -30
-3 -22 21 40 26 12 -19 -28
-7 -19 26 48 32 18 -15 -26
-9 -18 29 52 36 22 -13 -25
-9 -16 30 55 39 24 -12 -25
-9 -15 32 57 42 26 -11 -25
-9 -13 33 60 45 28 -11 -25
-9 -12 35 63 48 30 -10 -25
-10 -11 36 64 49 31 -9 -24
-11 -11 36 66 50 32 -9 -24
-12 -11 37 67 52 33 -8 -25
-12 -11 37 69 53 34 -7 -25
-13 -11 37 70 54 35 -7 -25
-14 -12 38 71 55 36 -6 -26
-14 -12 39 73 56 37 -6 -26
-14 -11 40 74 58 38 -5 -25
-14 -11 40 76 59 39 -5 -24
-14 -11 42 77 60 40 -5 -24
-15 -10 43 79 61 42 -4 -23
-15 -10 43 80 63 44 -4 -23
-15 -9 44 82 64 45 -3 -22
-15 -8 45 85 66 47 -2 -22
-15 -8 45 87 67 48 -2 -22
-14 -7 46 89 68 49 0 -21
-14 -7 46 90 70 50 0 -21
-14 -7 46 92 71 52 1 -21
-14 -7 46 93 73 53 1 -21
-14 -7 46 95 74 54 1 -21
-15 -6 47 97 75 55 2 -20
-15 -6 47 99 76 57 3 -19
-14 -6 47 101 78 58 4 -18
-14 -6 47 104 79 60 4 -18
-14 -6 47 106 80 61 5 -17
-13 -5 48 108 82 62 6 -16
-13 -5 48 109 85 63 6 -16
-13 -4 49 111 87 65 7 -15
-13 -4 50 113 89 66 7 -15
-13 -4 50 115 91 67 7 -15
-12 -3 51 117 93 69 8 -14
-12 -3 52 120 95 70 9 -14
-12 -2 53 123 97 72 11 -13
-12 -2 54 127 99 74 12 -13
-12 -2 55 130 102 76 13 -13
-13 0 56 133 104 78 14 -12
-13 1 56 136 107 79 15 -12
-13 2 57 139 109 81 16 -12
-13 2 57 142 112 82 17 -12
-13 3 57 144 115 85 18 -12
-14 4 58 148 117 87 19 -11
-14 5 60 152 120 90 20 -11
-13 7 61 155 123 92 22 -10
-12 8 63 159 127 95 23 -10
-12 9 64 163 130 98 24 -10
-11 10 65 168 134 100 25 -9
-11 11 67 172 137 102 25 -9
-11 12 68 176 141 104 26 -8
-11 12 70 180 145 106 27 -7
-11 13 71 184 148 109 27 -7
-11 14 73 188 152 112 29 -6
-11 15 76 193 155 115 31 -5
-12 16 78 198 158 118 33 -4
-12 16 81 203 162 122 35 -3
-12 17 84 209 165 126 38 -2
-13 19 86 212 169 129 39 0
-13 21 86 215 172 131 42 0
-13 23 86 218 175 134 43 1
-13 25 86 221 178 136 45 1
-13 27 86 224 181 139 46 1
-13 29 86 227 184 141 48 3
-13 31 86 231 188 144 50 5
-13 33 86 234 191 147 52 7
-13 35 86 237 194 150 54 9
-13 37 86 240 197 153 57 12
-12 38 87 243 200 156 59 14
-11 40 88 244 204 159 61 15
-10 42 89 246 207 162 63 17
-10 44 89 248 211 165 65 19
-9 45 90 251 214 168 68 21
-8 46 91 252 217 171 70 23
-8 48 91 252 219 173 73 25
-8 50 92 252 221 176 76 27
-8 51 92 252 223 178 79 29
-8 53 92 252 225 181 82 31
-7 54 93 252 226 182 86 32
-6 56 93 248 226 183 87 34
-5 57 92 246 227 185 89 36
-4 59 92 243 228 186 91 37
-3 60 92 241 228 187 93 39
-2 61 90 237 228 188 95 42
-2 61 88 233 225 188 97 43
0 61 86 228 222 188 99 45
1 61 84 224 219 188 101 47
1 61 81 219 217 188 103 49
2 61 79 214 213 189 104 50
3 61 76 207 207 187 105 51
4 61 74 200 203 185 106 52
5 61 71 194 198 184 107 52
6 61 69 188 193 182 108 53
7 59 66 182 188 180 109 54
8 57 64 175 181 176 109 54
9 55 62 168 175 173 109 55
10 53 60 160 169 169 109 56
11 51 57 153 161 165 109 56
12 49 55 146 156 160 107 56
12 47 52 138 151 154 103 55
12 45 49 130 146 148 100 53
12 43 46 121 141 142 97 51
12 40 43 113 137 136 94 49
11 38 39 106 131 130 90 47
11 37 37 99 123 122 86 45
11 35 35 92 117 116 81 43
11 33 33 85 110 109 77 40
11 31 31 77 103 102 73 37
11 29 29 71 97 96 69 35
10 26 27 65 90 89 65 32
9 23 25 59 82 82 60 30
8 21 23 53 75 76 56 27
7 18 21 47 68 69 51 25
6 15 20 43 62 64 48 22
5 13 19 38 57 60 44 20
4 11 18 35 53 55 40 18
3 9 17 31 48 51 36 16
2 6 16 28 44 46 33 13
1 5 15 25 38 42 30 12
1 4 14 22 35 38 27 10
1 2 12 19 31 34 24 8
1 1 11 16 27 30 22 7
1 0 10 13 23 26 19 5
0 -2 9 11 20 23 16 4
0 -2 9 9 17 21 14 2
-2 -2 9 8 14 19 12 0
-2 -2 9 7 12 17 10 -2
-2 -2 9 5 9 14 8 -4
-3 0 8 4 7 13 7 -5
-3 -3 8 3 5 11 5 -5
-4 -4 7 2 3 9 4 -6
-5 -5 7 2 1 8 3 -7
-5 -7 7 1 -2 6 1 -7
-6 -8 6 0 -3 5 0 -8
-6 -8 7 0 -5 5 -2 -9
-7 -9 8 -2 -6 4 -4 -10
-7 -9 8 -2 -7 4 -5 -10
-7 -9 9 -2 -9 4 -6 -11
-8 -10 10 -3 -10 3 -7 -12
-8 -10 10 -3 -11 2 -8 -12
-8 -10 10 -3 -12 1 -9 -13
-8 -10 10 -3 -13 1 -9 -14
-8 -10 10 -3 -14 0 -10 -14
-9 -11 11 -4 -15 -2 -11 -15
-9 -11 9 -4 -16 -2 -11 -15
-9 -11 8 -5 -18 -3 -12 -15
-9 -11 7 -6 -19 -3 -12 -15
-9 -11 5 -6 -20 -3 -12 -15
-9 -12 4 -7 -21 -4 -13 -16
-9 -12 4 -7 -21 -4 -13 -16
-9 -12 4 -6 -21 -3 -13 -17
-9 -12 4 -6 -21 -3 -13 -17
-9 -12 4 -6 -21 -3 -13 -17
-10 -11 5 -5 -22 -2 -14 -18
-10 -11 5 -5 -22 -2 -14 -18
-11 -11 5 -5 -22 -2 -14 -18
-11 -11 5 -5 -22 -2 -14 -18
-11 -11 5 -5 -22 -2 -14 -18
-12 -12 6 -4 -22 -3 -13 -17
-12 -12 6 -3 -22 -3 -13 -17
-11 -11 7 -2 -22 -2 -13 -17
-10 -11 7 0 -22 0 -13 -17
-10 -11 7 1 -22 0 -13 -17
-9 -10 8 2 -22 1 -12 -17
-9 -10 9 2 -22 3 -11 -17
-9 -9 10 3 -21 4 -10 -16
-9 -9 10 4 -21 5 -10 -16
-9 -9 11 4 -21 7 -9 -16
-8 -8 12 5 -20 8 -8 -15
-8 -8 12 5 -20 8 -8 -15
-9 -9 12 5 -20 8 -8 -15
-10 -9 12 5 -20 8 -8 -15
-10 -9 12 5 -20 8 -8 -15
-11 -10 13 4 -21 7 -9 -16
-11 -10 13 5 -21 7 -9 -16
-11 -9 14 7 -21 8 -8 -15
-11 -8 14 8 -21 8 -7 -15
-11 -8 14 9 -21 8 -7 -15
-10 -7 15 10 -21 9 -6 -14
-10 -7 15 10 -21 9 -6 -14
-10 -7 16 10 -21 10 -6 -14
-10 -7 16 10 -21 10 -6 -14
-10 -7 16 10 -21 10 -6 -14
-10 -8 17 9 -21 11 -5 -13
-10 -8 17 10 -21 11 -5 -13
-10 -8 18 11 -22 11 -5 -13
-10 -8 18 11 -22 11 -5 -13
-10 -8 18 12 -22 11 -5 -13
-11 -9 19 13 -23 11 -5 -14
-11 -9 19 13 -23 11 -5 -14
-11 -8 20 13 -22 12 -5 -14
-11 -8 21 13 -22 12 -5 -14
-11 -8 21 13 -22 12 -5 -14
-10 -7 22 14 -21 13 -4 -13
-10 -7 22 15 -21 13 -4 -13
-10 -7 23 16 -21 14 -3 -13
-10 -7 24 16 -21 15 -2 -13
-10 -7 24 17 -21 15 -2 -13
-10 -6 25 18 -20 16 0 -13
-10 -6 25 18 -20 16 0 -13
-10 -5 24 18 -21 16 0 -13
-10 -4 23 18 -22 15 0 -12
-10 -4 23 18 -22 15 0 -12
-11 -3 22 17 -23 14 1 -11
-11 -3 22 17 -23 14 1 -11
-11 -3 21 17 -23 14 1 -11
-11 -3 20 17 -23 14 1 -11
-11 -3 20 17 -23 14 1 -11
-10 -2 19 16 -23 15 1 -10
-10 -2 19 16 -23 15 1 -10
-10 -2 19 16 -23 15 1 -10
-10 -3 20 15 -23 15 1 -10
-10 -3 20 15 -23 15 1 -10
-10 -4 21 14 -23 14 1 -10
-10 -4 22 14 -23 14 1 -10
-10 -4 23 14 -23 14 1 -10
-10 -4 24 15 -24 13 1 -10
-10 -4 25 15 -24 13 1 -10
-10 -4 26 16 -25 12 0 -10
-10 -4 26 15 -23 12 0 -10
-10 -4 26 14 -21 11 0 -10
-10 -4 26 13 -19 10 -2 -10
-10 -4 26 12 -17 10 -2 -10
-11 -5 27 11 -15 9 -3 -11
-11 -5 25 11 -13 9 -3 -11
-11 -5 24 11 -10 9 -3 -11
-11 -5 23 11 -7 9 -4 -12
-11 -5 21 11 -5 9 -4 -12
-11 -4 20 10 -3 8 -5 -13
-11 -4 20 10 -4 8 -5 -13
-11 -5 20 10 -4 8 -5 -13
-10 -6 20 10 -5 8 -5 -13
-10 -6 20 10 -6 8 -5 -13
-9 -7 21 11 -7 7 -4 -13
-9 -6 21 11 -7 7 -4 -13
-9 -6 21 11 -7 8 -4 -12
-8 -5 21 10 -8 9 -4 -11
-8 -4 21 10 -8 9 -4 -11
-7 -3 21 9 -9 10 -3 -10
-7 -3 21 9 -11 9 -3 -10
-7 -4 21 9 -13 8 -4 -10
-7 -5 21 9 -15 6 -5 -11
-7 -5 21 9 -17 5 -5 -11
-8 -6 20 8 -18 4 -6 -12
-8 -6 20 8 -18 4 -6 -12
-8 -6 20 8 -18 4 -6 -12
-8 -6 20 8 -18 4 -6 -12
-8 -6 20 8 -18 4 -6 -12
-9 -5 19 7 -19 4 -6 -13
-9 -5 19 7 -21 3 -6 -13
-9 -5 19 7 -22 3 -6 -13
-9 -6 19 7 -23 2 -6 -13
-9 -6 19 7 -25 1 -6 -13
-8 -7 18 6 -26 0 -7 -14
-8 -7 18 6 -26 0 -7 -14
-8 -7 18 6 -25 1 -7 -14
-8 -7 18 6 -24 2 -7 -14
-8 -7 18 6 -24 2 -7 -14
-7 -6 18 6 -20 3 -6 -13
-7 -6 18 6 -13 3 -6 -13
-7 -6 18 5 -5 3 -6 -13
-8 -7 18 4 3 3 -7 -13
-8 -7 18 4 10 3 -7 -13
-9 -8 18 3 15 2 -8 -14
-9 -8 18 3 17 2 -8 -14
-9 -8 18 3 19 2 -8 -14
-9 -8 18 3 21 3 -8 -14
-9 -8 18 3 23 3 -8 -14
-8 -8 17 2 25 4 -8 -14
-8 -8 17 2 25 3 -8 -14
-8 -8 17 2 25 3 -8 -14
-8 -8 17 2 25 2 -9 -14
-8 -8 17 2 25 1 -9 -14
-9 -8 16 1 24 0 -10 -13
-9 -8 16 1 24 1 -9 -13
-9 -8 16 1 24 2 -8 -12
-8 -7 16 2 24 4 -6 -11
-8 -7 16 2 24 5 -5 -11
-7 -6 17 3 25 6 -4 -10
-7 -6 17 3 25 6 -4 -10
-8 -6 17 3 25 6 -4 -10
-9 -6 18 3 24 5 -5 -10
-9 -6 18 3 24 5 -5 -10
-10 -5 19 3 23 4 -6 -10
-10 -5 18 3 22 4 -6 -10
-9 -5 18 3 21 4 -6 -10
-8 -5 17 2 20 4 -6 -10
-8 -5 16 2 19 4 -6 -10
-7 -4 15 1 18 3 -5 -9
-7 -4 15 1 18 3 -5 -9
-7 -4 15 1 18 3 -5 -9
-7 -5 15 0 18 3 -5 -9
