I II V1 V2 V3 V4 V5 V6
-20 -22 -5 -14 -16 -18 -19 -20
-20 -22 -4 -13 -16 -18 -19 -20
-20 -22 -3 -12 -15 -18 -19 -20
-20 -22 -2 -12 -15 -18 -19 -20
-19 -22 0 -11 -14 -17 -18 -19
-18 -21 -2 -11 -13 -16 -17 -19
-18 -20 -2 -11 -13 -16 -17 -19
-17 -19 -3 -11 -12 -15 -16 -19
-17 -19 -3 -11 -12 -15 -16 -19
-16 -18 -4 -11 -11 -14 -15 -19
-16 -17 -4 -10 -11 -14 -15 -19
-16 -16 -4 -10 -11 -14 -15 -18
-16 -15 -4 -9 -11 -14 -15 -18
-16 -15 -4 -9 -11 -14 -15 -18
-15 -14 -4 -8 -11 -13 -15 -17
-14 -14 -4 -8 -10 -12 -14 -16
-13 -13 -4 -7 -10 -11 -13 -15
-12 -13 -4 -7 -9 -10 -12 -14
-12 -13 -4 -7 -9 -10 -12 -13
-11 -12 -3 -6 -8 -9 -11 -12
-11 -11 -3 -5 -7 -8 -11 -12
-10 -11 -2 -5 -7 -8 -10 -12
-10 -10 -2 -4 -6 -7 -10 -12
-10 -10 -2 -4 -6 -7 -10 -12
-9 -9 0 -3 -5 -6 -9 -12
-8 -9 0 -3 -4 -5 -9 -11
-7 -8 -2 -3 -3 -4 -8 -10
-6 -8 -2 -3 -2 -3 -8 -9
-6 -8 -2 -3 -2 -3 -8 -8
-5 -6 -3 0 0 -2 -7 -7
-4 -5 -2 1 1 0 -6 -7
-3 -4 -2 3 2 0 -5 -7
-2 -3 0 4 3 1 -4 -7
-2 -2 0 5 4 1 -3 -7
0 0 1 6 5 2 -2 -5
1 1 1 7 6 3 0 -4
2 1 1 8 7 4 1 -3
3 2 1 9 8 5 2 -2
3 2 1 9 8 6 3 0
5 3 0 11 10 8 4 1
6 4 1 12 11 9 5 2
7 5 1 13 12 10 6 3
8 6 2 14 13 11 7 4
9 7 2 15 14 12 8 4
11 9 3 16 16 14 10 6
12 10 3 17 17 15 11 7
13 11 4 18 19 17 12 9
14 12 4 19 20 18 13 10
15 13 4 20 21 19 14 11
17 15 5 21 22 21 15 12
19 16 5 22 22 22 16 13
20 17 5 22 23 23 17 13
22 18 5 23 23 24 18 14
23 19 5 23 23 25 19 14
25 21 5 25 25 27 21 16
26 22 5 27 27 28 22 17
28 24 5 29 29 30 24 18
29 25 5 31 31 31 25 19
30 26 5 32 32 32 26 20
31 28 6 33 33 33 27 21
31 29 6 34 33 34 28 22
32 30 6 34 33 35 29 23
32 31 6 35 33 36 30 24
32 32 6 35 33 37 31 25
34 34 7 36 34 38 32 27
35 35 7 36 35 39 33 28
36 37 7 36 35 39 33 29
37 38 7 36 36 40 34 30
38 39 7 36 36 40 34 31
39 40 6 37 37 42 35 32
39 42 7 37 37 43 36 33
39 43 7 37 38 44 37 33
39 44 8 37 38 45 38 34
39 45 8 37 38 45 39 34
40 46 9 38 39 45 40 35
39 46 9 37 38 44 39 34
39 46 9 36 37 43 38 33
38 46 9 35 36 42 37 32
38 46 9 34 35 40 37 32
34 45 8 33 33 38 35 30
31 42 9 32 32 36 33 29
28 39 10 32 30 34 32 27
24 37 11 31 29 32 30 26
21 35 12 31 28 31 29 25
18 32 13 29 26 28 26 23
16 30 13 27 23 26 24 20
14 27 13 25 21 24 22 18
11 24 13 23 19 21 19 16
9 22 13 21 17 19 17 14
6 19 12 19 14 16 14 12
4 17 11 17 12 14 12 11
1 15 11 15 10 11 10 10
-3 12 10 13 7 8 7 9
-5 10 10 11 5 6 5 8
-6 7 9 9 3 4 3 5
-7 5 8 8 2 3 2 3
-8 3 8 6 1 1 0 1
-9 0 7 5 0 0 -2 -3
-10 -3 7 4 -2 -2 -3 -5
-12 -4 6 2 -4 -4 -4 -6
-13 -5 6 1 -5 -5 -5 -7
-14 -5 6 0 -7 -6 -6 -8
-15 -6 6 -2 -8 -7 -7 -9
-16 -6 6 -3 -9 -8 -8 -9
-17 -7 5 -4 -10 -9 -9 -10
-17 -8 4 -5 -11 -9 -10 -10
-17 -8 3 -6 -11 -10 -10 -10
-17 -9 2 -7 -12 -10 -11 -10
-17 -9 1 -7 -12 -10 -11 -10
-18 -10 0 -8 -13 -11 -12 -11
-19 -10 1 -8 -13 -11 -12 -11
-19 -11 1 -7 -13 -11 -12 -11
-20 -11 2 -7 -13 -11 -12 -11
-20 -11 2 -7 -13 -11 -12 -11
-21 -12 3 -6 -13 -11 -12 -11
-21 -12 3 -6 -13 -11 -12 -11
-21 -12 2 -7 -13 -11 -12 -11
-21 -12 2 -7 -13 -11 -12 -11
-21 -12 2 -7 -13 -11 -12 -11
-21 -12 1 -8 -13 -10 -12 -10
-21 -12 1 -8 -13 -10 -12 -10
-21 -12 1 -8 -13 -10 -12 -11
-21 -12 1 -8 -13 -10 -12 -11
-21 -12 1 -8 -13 -10 -12 -11
-22 -13 2 -7 -14 -11 -11 -12
-22 -13 2 -7 -14 -11 -11 -12
-22 -13 2 -7 -14 -11 -12 -12
-22 -13 2 -7 -14 -11 -12 -12
-22 -13 2 -7 -14 -11 -12 -12
-21 -14 1 -8 -14 -11 -13 -12
-21 -14 1 -8 -14 -11 -12 -12
-21 -14 1 -8 -14 -11 -12 -12
-21 -14 1 -8 -14 -11 -11 -12
-21 -14 1 -8 -14 -11 -11 -12
-21 -13 2 -8 -14 -10 -10 -11
-20 -12 3 -7 -13 -9 -10 -11
-20 -12 3 -6 -12 -9 -10 -11
-19 -11 4 -5 -11 -8 -10 -11
-19 -11 4 -5 -10 -8 -10 -11
-18 -9 6 -3 -9 -6 -9 -10
-17 -8 7 -2 -8 -5 -8 -9
-17 -6 9 0 -7 -4 -7 -8
-16 -4 11 2 -6 -3 -6 -6
-16 -3 12 3 -5 -2 -5 -5
-15 0 13 5 -3 0 -4 -4
-14 1 13 6 -2 1 -3 -4
-14 2 14 7 0 1 -3 -3
-13 3 14 8 1 2 -2 -3
-13 4 14 9 2 2 -2 -3
-12 5 15 10 3 3 0 -2
-12 5 16 11 4 3 0 -2
-12 5 17 12 4 3 0 -2
-12 5 18 13 5 3 0 -2
-12 5 18 13 5 3 0 -2
-11 5 18 13 6 4 0 -2
-10 6 15 11 6 4 0 -2
-9 6 13 9 5 4 0 -2
-8 7 11 8 5 4 0 -2
-7 7 9 6 5 4 0 -2
-4 8 7 5 4 4 0 0
-2 8 6 4 3 3 0 0
1 8 4 3 3 3 0 0
4 8 2 2 2 2 0 0
6 8 1 1 2 2 0 0
7 8 0 0 1 1 0 0
7 6 0 -2 0 0 -2 0
7 4 -2 -3 0 0 -3 -2
7 3 -2 -4 -2 -2 -5 -2
7 1 -2 -4 -2 -2 -6 -2
5 -2 -3 -6 -4 -4 -7 -4
2 -4 -4 -7 -6 -5 -8 -5
0 -6 -4 -8 -8 -7 -9 -7
-3 -8 -5 -10 -9 -9 -10 -9
-5 -10 -5 -11 -11 -10 -11 -10
-8 -12 -6 -12 -12 -11 -12 -11
-11 -15 -5 -13 -13 -13 -14 -13
-14 -17 -5 -14 -14 -14 -15 -14
-17 -19 -4 -15 -15 -15 -16 -15
-20 -21 -4 -15 -16 -16 -17 -16
-21 -22 -3 -16 -17 -17 -18 -17
-22 -23 -4 -16 -17 -17 -19 -18
-22 -23 -4 -17 -18 -18 -19 -19
-23 -24 -5 -17 -18 -18 -20 -20
-23 -24 -5 -17 -18 -18 -20 -20
-24 -25 -6 -18 -19 -19 -21 -21
-24 -25 -6 -18 -19 -19 -21 -21
-24 -25 -7 -18 -20 -19 -21 -21
-24 -25 -7 -18 -20 -19 -21 -21
-24 -25 -7 -18 -20 -19 -21 -21
-24 -25 -8 -19 -21 -20 -22 -20
-24 -25 -8 -19 -21 -20 -22 -20
-24 -26 -7 -19 -21 -20 -22 -20
-24 -26 -7 -19 -21 -20 -22 -20
-24 -26 -7 -19 -21 -20 -22 -20
-24 -27 -6 -19 -21 -21 -22 -20
-24 -27 -6 -19 -21 -21 -22 -20
-24 -27 -6 -19 -21 -21 -22 -20
-24 -27 -6 -19 -21 -21 -22 -20
-24 -27 -6 -19 -21 -21 -22 -20
-24 -27 -6 -19 -21 -20 -23 -21
-25 -27 -4 -18 -21 -20 -23 -21
-25 -28 -3 -17 -20 -20 -23 -22
-26 -28 -2 -15 -20 -20 -23 -22
-26 -28 0 -14 -20 -20 -23 -22
-31 -31 10 -5 -17 -20 -25 -25
-37 -35 22 8 -13 -21 -27 -29
-44 -38 34 19 -10 -21 -30 -32
-50 -41 46 30 -7 -22 -32 -35
-55 -46 58 42 -3 -22 -34 -39
-40 -36 61 50 6 -14 -29 -35
-20 -24 59 57 15 -2 -20 -27
2 -11 58 65 25 12 -11 -20
23 2 57 72 34 24 -3 -12
44 15 56 79 45 36 7 -5
80 50 38 81 65 67 39 27
120 90 17 79 89 103 78 65
161 130 -5 78 112 139 117 104
202 170 -26 77 136 174 155 142
242 210 -48 76 160 210 194 181
217 197 -62 32 122 170 167 160
173 170 -75 -24 66 108 119 123
128 142 -88 -80 11 47 72 87
82 114 -100 -136 -45 -15 25 49
38 86 -113 -192 -101 -76 -22 12
17 71 -104 -192 -107 -87 -32 -2
3 60 -88 -175 -100 -82 -33 -9
-13 48 -70 -158 -92 -77 -34 -17
-27 36 -54 -141 -83 -73 -35 -24
-41 25 -37 -124 -75 -68 -36 -31
-44 16 -32 -111 -69 -64 -36 -33
-40 9 -30 -98 -64 -59 -35 -32
-37 1 -27 -86 -58 -54 -34 -31
-34 -8 -25 -72 -52 -49 -32 -30
-31 -16 -23 -59 -47 -44 -31 -30
-29 -18 -21 -52 -43 -39 -29 -28
-28 -19 -20 -46 -38 -35 -27 -26
-27 -20 -19 -39 -34 -32 -25 -25
-25 -21 -17 -33 -30 -28 -23 -23
-24 -22 -16 -27 -26 -24 -21 -21
-23 -23 -14 -24 -25 -23 -20 -20
-23 -23 -12 -22 -23 -22 -20 -20
-23 -23 -9 -19 -22 -21 -19 -20
-23 -23 -7 -17 -21 -20 -19 -20
-23 -23 -5 -15 -20 -20 -19 -20
-23 -24 -4 -14 -19 -19 -18 -20
-23 -24 -4 -14 -19 -19 -18 -20
-22 -24 -5 -14 -19 -18 -18 -19
-22 -24 -5 -14 -19 -18 -18 -19
-22 -24 -5 -14 -19 -18 -18 -19
-21 -23 -6 -13 -18 -17 -17 -18
-21 -23 -5 -13 -18 -17 -17 -18
-21 -23 -5 -13 -18 -17 -17 -18
-21 -23 -4 -13 -18 -17 -17 -18
-21 -23 -4 -13 -18 -17 -17 -18
-21 -22 -3 -12 -17 -16 -16 -18
-21 -22 -3 -12 -17 -16 -15 -18
-21 -21 -4 -11 -16 -16 -15 -18
-21 -21 -4 -11 -16 -16 -14 -18
-21 -21 -4 -11 -16 -16 -14 -18
-21 -20 -5 -10 -15 -15 -13 -17
-20 -19 -5 -9 -14 -15 -13 -17
-20 -18 -4 -9 -13 -15 -13 -17
-19 -17 -4 -8 -12 -15 -13 -17
-19 -17 -4 -8 -12 -15 -13 -17
-18 -16 -3 -7 -11 -14 -14 -16
-17 -16 -3 -7 -11 -13 -14 -15
-16 -16 -4 -7 -10 -12 -13 -15
-15 -16 -4 -7 -10 -11 -13 -14
-14 -16 -4 -7 -10 -10 -13 -14
-13 -15 -5 -6 -9 -9 -12 -13
-12 -14 -4 -5 -9 -9 -11 -13
-12 -13 -4 -5 -8 -9 -11 -12
-11 -11 -3 -4 -8 -9 -10 -12
-11 -10 -3 -4 -8 -9 -10 -12
-10 -9 -2 -3 -7 -8 -9 -11
-9 -9 -2 -3 -7 -7 -9 -11
-8 -8 -2 -2 -6 -6 -8 -10
-8 -8 -2 -2 -6 -6 -8 -10
-7 -8 -2 -2 -6 -5 -8 -10
-6 -7 -3 0 -5 -4 -7 -9
-6 -7 -2 1 -4 -4 -7 -8
-5 -6 0 2 -3 -3 -6 -7
-5 -6 0 2 -2 -3 -6 -6
-5 -6 1 3 0 -3 -6 -5
-3 -4 2 4 1 -2 -5 -4
-2 -3 1 5 2 0 -4 -4
0 -2 0 5 2 1 -3 -3
2 1 0 6 3 2 -2 -3
3 2 -2 6 3 3 0 -3
4 4 -3 7 4 4 1 -2
6 5 -3 8 5 5 3 1
7 6 -2 9 6 6 4 2
8 8 -2 10 7 6 5 3
9 9 -2 11 8 7 6 4
11 10 0 12 9 9 7 5
12 11 0 13 10 10 9 6
13 12 0 14 11 12 10 7
15 13 0 14 12 13 11 8
16 14 0 15 13 15 12 9
17 16 1 16 14 16 13 10
19 17 1 18 15 17 14 11
20 19 1 19 16 18 15 12
21 20 1 20 17 19 16 13
22 22 1 21 18 20 17 14
24 23 2 22 19 21 18 15
25 25 2 23 20 22 20 17
26 26 2 24 21 23 21 18
28 27 2 24 21 24 22 19
29 28 2 25 22 25 23 20
30 30 1 26 23 26 24 21
32 31 1 27 24 27 25 22
33 32 1 28 24 28 25 23
34 34 1 29 25 29 26 23
35 35 1 30 25 30 26 24
36 36 2 31 26 31 27 25
37 37 2 31 27 32 29 26
38 37 2 32 28 33 30 27
39 38 2 32 29 34 32 28
40 38 2 32 30 35 33 29
42 40 3 33 31 36 34 30
43 42 3 33 31 36 35 31
43 44 3 33 31 36 35 32
44 45 3 33 31 36 36 32
44 47 3 33 31 36 36 33
45 48 3 33 32 37 37 34
44 48 3 33 32 37 37 34
43 49 3 33 32 37 37 34
42 49 3 33 32 37 37 34
40 49 3 33 32 37 37 34
37 49 4 33 32 37 36 33
34 47 6 33 30 35 34 32
31 45 7 33 29 34 33 30
28 43 8 33 28 32 31 29
25 40 9 33 27 30 29 27
23 38 10 31 25 28 27 25
20 35 9 28 23 25 25 23
17 32 8 26 21 23 23 21
14 30 8 24 18 21 21 19
11 27 7 21 16 18 19 17
9 25 6 20 14 16 17 15
6 22 6 18 12 13 14 12
4 19 6 17 11 11 12 10
1 16 6 15 9 9 10 8
-3 13 6 14 7 6 7 5
-5 11 7 12 5 4 5 3
-6 9 6 10 3 3 3 2
-8 7 5 9 1 1 2 0
-9 5 4 7 -2 0 0 -2
-11 3 3 5 -4 -3 -3 -4
-12 2 2 4 -5 -4 -4 -5
-13 1 2 2 -6 -6 -5 -6
-14 0 2 1 -7 -7 -6 -6
-15 0 2 0 -8 -8 -6 -7
-16 -2 2 -2 -9 -9 -7 -7
-17 -3 2 -3 -10 -10 -8 -8
-17 -4 1 -4 -10 -10 -9 -9
-18 -5 1 -4 -11 -11 -9 -9
-18 -5 0 -5 -11 -11 -10 -10
-18 -6 0 -5 -11 -11 -10 -10
-19 -7 -2 -6 -12 -12 -11 -11
-19 -7 -2 -6 -12 -12 -11 -12
-20 -7 -2 -6 -13 -12 -12 -12
-20 -7 -2 -6 -13 -12 -12 -13
-20 -7 -2 -6 -13 -12 -12 -13
-21 -8 0 -7 -14 -13 -13 -14
-21 -8 0 -7 -14 -13 -13 -14
-21 -8 -2 -8 -14 -13 -13 -14
-21 -8 -2 -8 -14 -13 -13 -14
-21 -8 -2 -8 -14 -13 -13 -14
-22 -9 -3 -9 -15 -13 -12 -14
-22 -9 -3 -9 -15 -13 -12 -14
-22 -9 -3 -9 -15 -13 -13 -14
-22 -9 -3 -9 -15 -13 -13 -14
-22 -9 -3 -9 -15 -13 -13 -14
-22 -9 -2 -8 -15 -14 -14 -15
-22 -9 -2 -8 -15 -14 -14 -15
-22 -10 -3 -8 -15 -14 -13 -15
-22 -10 -3 -8 -15 -14 -13 -15
-22 -10 -3 -8 -15 -14 -13 -15
-22 -11 -4 -9 -14 -13 -12 -15
-22 -11 -4 -9 -14 -13 -12 -15
-22 -10 -3 -9 -14 -13 -13 -15
-22 -10 -2 -9 -14 -13 -13 -15
-22 -10 -2 -9 -14 -13 -13 -15
-21 -9 0 -9 -13 -13 -14 -15
-21 -8 0 -8 -13 -12 -13 -15
-21 -7 1 -7 -12 -11 -12 -14
-21 -7 2 -6 -11 -11 -12 -13
-21 -6 2 -5 -11 -10 -11 -13
-20 -4 3 -4 -10 -9 -10 -12
-19 -3 4 -2 -9 -8 -10 -11
-18 0 5 0 -7 -7 -9 -10
-17 1 6 2 -6 -6 -9 -10
-16 3 7 3 -5 -5 -9 -9
-15 4 8 4 -4 -4 -8 -8
-15 5 8 5 -3 -3 -7 -8
-14 6 9 6 -2 -2 -6 -7
-14 6 10 6 -2 -2 -6 -6
-14 7 10 7 0 0 -5 -6
-13 8 11 8 1 1 -4 -5
-13 8 12 9 1 1 -4 -5
-12 8 13 10 2 1 -3 -5
-11 8 14 10 3 1 -3 -5
-11 8 15 11 3 1 -3 -5
-10 9 15 12 4 1 -2 -5
-10 9 14 12 4 1 -2 -5
-9 10 12 11 4 2 -2 -4
-8 11 10 11 4 2 -2 -3
-8 11 8 11 4 2 -2 -3
-6 12 6 9 3 3 -2 -2
-3 12 4 7 2 2 -2 -2
1 12 2 4 1 1 -2 -2
4 12 0 2 1 1 -2 -2
7 12 -4 -2 0 0 -2 -2
9 13 -5 -3 -2 -2 -3 -2
8 12 -5 -3 -3 -2 -3 -2
7 11 -6 -4 -4 -3 -3 -3
7 11 -6 -5 -4 -3 -3 -3
6 10 -6 -5 -5 -3 -3 -3
4 7 -7 -6 -6 -4 -5 -5
1 4 -7 -8 -8 -5 -6 -6
-2 1 -7 -9 -9 -7 -8 -8
-5 -4 -7 -11 -11 -8 -10 -9
-8 -7 -7 -12 -12 -9 -12 -11
-10 -10 -6 -13 -13 -10 -13 -12
-12 -12 -6 -13 -13 -11 -14 -13
-15 -15 -6 -13 -14 -12 -15 -15
-17 -17 -6 -13 -15 -12 -15 -16
-20 -20 -6 -13 -15 -13 -16 -17
-21 -21 -6 -12 -16 -14 -17 -18
-21 -21 -6 -13 -16 -15 -17 -18
-22 -22 -6 -14 -17 -16 -18 -19
-22 -23 -6 -14 -18 -17 -19 -19
-22 -23 -6 -15 -18 -18 -19 -19
-23 -24 -6 -16 -19 -19 -20 -20
-23 -24 -6 -16 -19 -19 -20 -20
-23 -24 -7 -16 -19 -19 -21 -20
-23 -24 -8 -16 -19 -19 -21 -20
-23 -24 -8 -16 -19 -19 -21 -20
-23 -24 -9 -17 -20 -20 -22 -21
-23 -24 -9 -17 -20 -20 -22 -21
-23 -25 -8 -17 -20 -20 -22 -22
-23 -26 -8 -17 -20 -20 -22 -22
-23 -26 -8 -17 -20 -20 -22 -22
-24 -27 -7 -17 -21 -20 -21 -23
-24 -27 -7 -17 -21 -20 -21 -23
-24 -28 -8 -17 -21 -20 -21 -23
-24 -28 -8 -17 -21 -20 -21 -23
-24 -28 -8 -17 -21 -20 -21 -23
-24 -29 -9 -17 -22 -20 -21 -23
-24 -29 -7 -17 -22 -20 -21 -23
-24 -30 -6 -16 -21 -20 -21 -23
-24 -30 -4 -16 -21 -20 -21 -23
-24 -30 -3 -16 -21 -20 -21 -23
-28 -32 5 -9 -18 -19 -21 -23
-35 -36 17 4 -13 -19 -22 -25
-41 -39 28 15 -9 -18 -24 -27
-49 -43 40 27 -5 -18 -25 -29
-55 -46 52 38 1 -18 -26 -31
-47 -44 57 47 7 -13 -22 -29
-27 -36 57 53 14 -6 -14 -24
-7 -29 56 59 21 3 -5 -19
13 -22 55 65 28 10 4 -14
33 -15 55 71 36 17 13 -9
67 12 43 74 53 42 36 15
111 53 22 74 74 77 70 51
155 94 3 75 97 112 104 87
200 135 -18 76 119 148 138 121
244 176 -37 76 142 183 172 157
237 179 -53 48 125 168 162 154
194 153 -64 -4 75 113 121 122
150 127 -75 -55 26 60 80 90
106 101 -87 -106 -22 6 39 58
62 75 -98 -157 -71 -49 -2 26
33 57 -95 -173 -90 -71 -22 8
16 45 -79 -160 -85 -69 -27 -2
-2 32 -65 -148 -80 -68 -32 -10
-19 20 -50 -136 -75 -66 -38 -19
-36 8 -35 -123 -70 -65 -44 -27
-44 -3 -27 -110 -65 -61 -45 -30
-39 -10 -25 -98 -59 -56 -40 -29
-36 -18 -23 -86 -53 -50 -35 -27
-33 -26 -21 -73 -46 -44 -31 -25
-30 -33 -19 -61 -39 -38 -26 -23
-28 -37 -18 -52 -34 -34 -23 -22
-26 -38 -16 -47 -31 -30 -22 -21
-25 -40 -15 -41 -27 -27 -20 -20
-23 -41 -13 -35 -24 -23 -18 -20
-22 -43 -12 -30 -20 -20 -16 -19
-21 -44 -10 -26 -18 -18 -15 -18
-22 -44 -7 -24 -17 -17 -15 -17
-23 -45 -5 -21 -15 -15 -14 -16
-24 -46 -2 -19 -14 -14 -13 -15
-25 -46 1 -17 -13 -13 -13 -14
-26 -47 3 -15 -12 -12 -12 -13
-26 -47 3 -15 -12 -12 -12 -13
-25 -48 3 -15 -11 -11 -11 -13
-24 -48 3 -15 -10 -11 -10 -13
-24 -48 3 -15 -10 -11 -10 -13
-23 -49 3 -14 -9 -10 -9 -12
-23 -49 3 -14 -9 -10 -9 -12
-23 -49 4 -13 -9 -10 -9 -12
-23 -49 4 -13 -9 -10 -9 -12
-23 -49 4 -13 -9 -10 -9 -12
-24 -48 5 -12 -8 -9 -9 -11
-23 -48 5 -12 -8 -9 -9 -11
-22 -49 5 -13 -7 -8 -8 -10
-21 -49 5 -13 -7 -8 -8 -9
-20 -49 5 -13 -7 -8 -8 -9
-19 -50 5 -14 -6 -7 -7 -8
-19 -50 5 -13 -5 -7 -7 -8
-18 -50 6 -12 -3 -6 -6 -8
-18 -50 6 -11 -2 -5 -6 -8
-18 -50 6 -10 0 -5 -6 -8
-17 -49 7 -9 1 -4 -5 -7
-17 -49 7 -8 1 -4 -5 -7
-16 -49 7 -6 2 -3 -4 -6
-16 -49 7 -5 3 -2 -4 -6
-16 -49 7 -4 3 -2 -4 -6
-15 -50 7 -2 4 0 -3 -5
-14 -50 7 1 4 0 -3 -4
-13 -49 8 3 5 0 -2 -2
-13 -49 8 5 5 0 -2 0
-12 -49 8 7 5 0 -2 1
-11 -48 9 10 6 1 0 2
-11 -48 9 12 7 2 1 2
-10 -48 9 14 8 3 2 3
-9 -48 9 16 9 3 3 4
-9 -48 9 18 10 4 4 4
-8 -47 9 19 11 5 5 5
-7 -47 9 21 11 6 5 6
-6 -47 10 23 12 7 6 7
-6 -47 10 24 12 8 7 8
-5 -47 10 26 12 9 7 9
-4 -46 11 28 13 10 8 10
-3 -46 11 31 15 12 9 10
0 -45 11 34 16 13 10 10
1 -45 11 36 17 14 11 10
2 -45 11 39 19 16 12 10
3 -44 11 42 20 17 13 11
4 -43 12 44 21 18 14 13
6 -41 13 46 22 19 15 15
7 -41 13 47 22 20 16 16
8 -40 14 49 23 21 17 18
9 -39 15 50 24 22 18 19
11 -39 15 50 25 23 19 20
13 -38 14 51 26 25 20 21
14 -37 14 51 27 26 21 22
16 -37 14 51 28 27 22 23
17 -36 13 52 29 28 23 24
19 -35 13 53 30 29 24 25
20 -34 14 55 31 30 25 27
21 -33 15 56 32 31 26 28
23 -32 15 57 33 32 27 29
24 -31 16 58 34 33 28 30
26 -31 16 58 35 35 29 31
28 -30 16 59 36 36 30 32
29 -29 16 59 36 37 31 33
31 -29 16 59 37 39 32 34
32 -28 16 60 38 40 33 35
33 -27 16 61 39 42 34 36
34 -26 17 62 40 43 35 38
35 -25 17 62 42 43 36 39
36 -24 17 63 43 44 37 40
37 -23 18 64 44 45 38 42
38 -23 18 64 45 46 39 43
39 -23 18 65 46 48 42 44
40 -23 18 65 47 49 43 45
42 -23 18 65 48 50 44 46
43 -23 19 66 49 51 45 47
43 -22 19 66 49 51 45 47
44 -20 19 66 49 51 45 48
45 -19 19 66 49 51 45 49
45 -18 19 66 49 51 45 49
46 -17 20 66 49 52 46 50
46 -17 20 66 49 52 46 50
45 -17 21 66 50 53 46 51
44 -17 22 66 50 54 46 51
44 -17 22 66 50 54 46 51
42 -17 23 66 51 55 47 52
37 -19 24 65 50 53 46 51
34 -21 25 65 49 52 45 50
31 -23 26 64 48 50 43 48
27 -25 27 63 47 48 42 47
24 -28 28 62 46 47 39 46
21 -31 28 60 44 45 37 44
19 -34 28 59 43 43 35 42
16 -37 28 58 40 40 33 39
13 -40 28 56 38 38 31 37
10 -44 27 55 37 35 29 34
7 -47 27 53 35 33 27 32
4 -49 27 52 33 31 25 30
1 -52 27 50 31 28 23 28
-3 -55 27 48 29 26 21 26
-5 -58 28 47 28 24 19 24
-7 -60 28 45 27 23 17 23
-8 -62 28 44 26 22 16 22
-10 -65 27 42 24 20 15 20
-12 -67 27 39 23 19 13 19
-13 -69 26 38 22 18 12 18
-14 -71 26 37 21 17 11 18
-15 -72 26 36 20 16 11 17
-16 -73 26 34 18 15 10 16
-17 -75 26 33 17 14 9 16
-18 -76 26 32 16 13 8 15
-18 -77 25 32 16 13 8 15
-18 -78 25 32 16 13 7 15
-19 -79 24 31 16 12 6 14
-19 -80 23 31 16 12 6 14
-20 -81 22 30 15 11 5 13
-20 -82 22 30 15 11 5 13
-20 -83 23 29 15 11 5 13
-20 -85 24 28 15 11 5 13
-20 -86 24 28 15 11 5 13
-21 -87 25 27 15 10 5 14
-21 -86 24 27 15 10 4 14
-21 -85 24 27 15 10 4 14
-21 -82 23 26 14 9 3 13
-21 -81 22 26 14 9 2 13
-22 -80 21 25 13 8 1 12
-22 -79 21 25 13 8 1 12
-22 -79 21 24 12 8 0 11
-22 -78 21 23 11 8 -2 10
-22 -77 21 23 11 8 -2 10
-23 -76 21 22 10 7 -3 9
-23 -74 21 21 10 7 -3 9
-23 -73 20 21 10 7 -3 8
-22 -71 19 20 10 6 -4 7
-22 -69 19 19 10 6 -4 7
-21 -68 18 18 9 5 -5 6
-21 -67 18 18 9 5 -5 6
-21 -66 18 18 9 5 -5 6
-21 -64 18 18 9 5 -6 5
-21 -63 18 18 9 5 -6 5
-22 -62 18 19 8 4 -7 4
-22 -60 18 19 8 4 -7 4
