I II V1 V2 V3 V4 V5 V6
-9 1 19 -14 5 -24 -6 -25
-8 7 26 -5 16 -12 6 -26
-7 8 27 -3 13 -21 -5 -29
-7 5 30 0 15 -23 -6 -28
-7 6 30 3 16 -20 0 -27
-3 12 31 1 18 -18 1 -29
-4 2 24 -4 7 -33 -13 -28
-5 3 25 -2 13 -22 0 -23
-4 6 23 -8 10 -21 0 -24
-2 4 22 -13 5 -27 -6 -28
-3 -2 22 -11 5 -27 -5 -26
-4 6 32 -2 16 -11 9 -26
-5 6 34 2 11 -20 -2 -29
-7 3 34 5 13 -20 -3 -30
-6 2 34 10 16 -16 3 -28
-4 9 36 13 20 -12 4 -29
-9 2 30 5 15 -25 -6 -28
-7 2 29 6 21 -14 7 -23
-4 8 30 5 23 -11 9 -23
-5 9 30 6 22 -12 6 -24
-3 5 26 6 21 -15 5 -24
-1 12 34 17 32 2 19 -22
-5 11 34 21 30 -7 6 -27
-3 7 36 25 32 -8 6 -26
-3 7 37 26 34 -5 12 -25
-5 12 39 27 35 -2 13 -25
-4 4 32 20 25 -17 0 -26
-5 3 32 23 31 -7 13 -21
-3 8 32 24 32 -5 14 -22
-1 9 33 26 31 -5 12 -23
3 3 32 23 28 -7 11 -22
3 12 42 32 39 9 25 -22
-3 13 44 33 37 2 13 -24
-5 10 46 37 38 -1 12 -24
-3 10 47 42 43 3 17 -24
-4 15 47 42 45 3 16 -27
-5 7 40 36 36 -11 3 -27
0 6 41 39 43 1 16 -24
-1 11 43 41 44 6 21 -26
1 12 43 43 43 5 18 -24
3 6 43 44 41 3 18 -23
0 14 53 54 54 19 33 -24
0 15 55 55 51 11 21 -28
-3 10 55 59 54 10 21 -27
2 15 57 63 59 15 25 -26
4 20 59 68 65 20 27 -26
1 10 52 64 58 5 15 -25
4 9 54 70 66 17 32 -19
5 13 55 71 67 18 33 -20
4 14 56 73 69 18 31 -20
5 10 59 77 69 20 31 -19
6 19 70 89 81 36 45 -17
8 21 73 89 78 27 32 -20
10 17 75 96 82 29 32 -19
11 18 76 103 84 33 36 -18
12 25 80 108 90 37 37 -21
15 16 72 98 81 23 23 -23
14 15 72 101 88 36 35 -19
11 21 74 106 94 44 40 -17
11 22 76 106 95 42 37 -18
18 19 77 110 96 42 36 -17
16 26 87 120 111 58 53 -14
12 25 90 122 111 51 43 -16
19 24 90 127 114 49 41 -16
15 24 91 130 118 57 47 -14
14 28 94 136 123 61 48 -15
13 18 85 130 117 49 36 -15
8 17 86 136 127 63 49 -11
7 21 89 139 132 66 52 -10
9 23 88 137 131 65 50 -10
12 18 84 134 130 60 47 -12
13 27 95 144 141 77 62 -10
14 28 94 142 137 68 52 -12
14 24 95 147 140 68 51 -11
13 25 96 151 144 74 55 -10
12 30 96 150 145 75 56 -13
14 25 88 140 135 61 40 -13
14 23 86 141 138 68 51 -10
12 26 85 140 137 68 51 -12
15 25 83 129 130 63 48 -12
11 19 80 124 125 61 47 -9
11 28 86 129 134 74 61 -9
12 30 86 125 128 63 50 -13
10 26 84 122 126 61 49 -11
9 27 83 121 126 66 54 -9
13 33 79 115 123 65 55 -12
11 25 68 104 107 48 40 -12
11 25 64 100 106 56 51 -8
11 28 60 90 102 55 50 -11
8 29 59 83 93 48 47 -10
7 23 53 74 85 43 43 -11
4 29 57 73 88 52 53 -12
6 31 53 64 77 37 39 -18
6 27 49 58 70 29 36 -18
4 28 46 52 65 29 39 -18
5 35 46 47 60 29 39 -20
2 25 34 34 43 11 22 -22
6 24 29 32 43 19 36 -19
4 30 26 27 42 21 39 -18
-4 29 25 23 37 15 37 -14
-4 22 21 17 30 9 32 -14
-3 30 25 22 38 21 46 -14
0 33 22 17 30 9 33 -20
0 28 20 17 27 7 30 -18
-5 26 20 14 23 7 28 -18
-7 30 19 9 20 7 20 -20
-7 22 7 1 5 -8 1 -23
-7 20 5 3 5 -1 8 -20
-6 25 5 1 5 0 8 -20
-5 24 4 -5 -1 -5 4 -20
-5 16 2 -10 -7 -10 -2 -19
-4 25 9 -5 2 1 11 -19
-6 27 7 -10 -5 -10 -5 -24
-3 22 6 -10 -7 -12 -8 -25
-5 19 9 -5 -5 -8 -6 -24
-8 25 9 -8 -6 -6 -5 -25
-3 18 0 -17 -16 -23 -20 -26
-3 17 -2 -15 -12 -13 -9 -22
-4 22 -1 -15 -12 -12 -8 -23
-5 22 3 -15 -13 -14 -10 -24
-8 14 -3 -17 -16 -19 -13 -23
-7 23 4 -10 -7 -6 -1 -21
-6 26 5 -10 -8 -15 -13 -24
-9 20 5 -11 -9 -18 -16 -24
-11 20 8 -9 -6 -17 -14 -22
-12 23 9 -7 -4 -14 -11 -22
-10 15 1 -15 -16 -33 -28 -26
-4 14 -1 -16 -15 -24 -18 -23
-9 18 -1 -18 -14 -21 -14 -23
-7 20 -3 -16 -15 -21 -16 -24
-4 14 -5 -19 -19 -25 -20 -24
-5 21 3 -13 -9 -9 -6 -21
-5 24 4 -15 -12 -18 -18 -24
-5 19 4 -11 -12 -20 -20 -23
-6 18 4 -11 -11 -22 -21 -26
-7 23 6 -12 -9 -19 -20 -29
-7 14 -1 -20 -19 -34 -34 -30
-8 14 -2 -17 -15 -24 -22 -24
-8 18 -1 -18 -15 -20 -17 -20
-7 18 -2 -21 -19 -22 -22 -21
-8 13 -4 -21 -19 -23 -22 -20
-12 20 3 -6 -4 -4 -5 -18
-8 23 1 -3 -7 -13 -18 -20
-9 20 3 0 -3 -10 -15 -16
-11 18 4 1 -1 -7 -12 -16
-12 23 8 3 0 -4 -10 -17
-13 14 0 -7 -12 -22 -27 -19
-11 14 -1 -6 -8 -16 -15 -15
-8 20 0 -6 -8 -14 -13 -14
-8 20 0 -6 -10 -18 -18 -17
-11 13 -3 -9 -14 -23 -22 -16
-9 21 5 -2 -3 -8 -8 -16
-9 22 3 -7 -10 -19 -21 -21
-8 18 7 -5 -9 -20 -21 -19
-7 17 7 -3 -8 -17 -17 -16
-9 20 7 0 -5 -13 -14 -16
-8 14 3 -3 -15 -28 -27 -16
-8 12 2 -5 -10 -19 -16 -12
-10 15 0 -4 -8 -16 -14 -12
-9 16 0 -2 -8 -19 -18 -13
-12 9 -2 -6 -10 -23 -21 -11
-11 17 6 1 0 -7 -7 -9
-9 20 5 -1 -6 -17 -21 -15
-8 17 5 0 -8 -17 -21 -11
-6 17 7 6 -6 -13 -16 -9
-5 23 8 5 -5 -11 -15 -10
-3 16 0 -4 -15 -26 -28 -13
-4 13 0 2 -10 -16 -15 -10
-5 17 1 4 -9 -15 -14 -11
-5 18 1 -2 -12 -19 -19 -13
-8 12 0 -4 -18 -25 -23 -14
-4 20 6 0 -12 -13 -9 -14
-3 23 7 -2 -16 -20 -21 -18
-6 17 6 -3 -16 -21 -22 -16
-7 16 5 -2 -14 -18 -18 -13
-4 23 5 1 -8 -11 -13 -11
-5 14 -2 -3 -14 -24 -27 -14
-7 14 -3 5 -2 -13 -11 -8
-7 18 -2 8 0 -11 -9 -10
-5 20 -1 3 -4 -15 -15 -8
-9 12 -2 4 -8 -16 -15 -7
-12 19 4 11 2 -1 0 -5
-12 22 6 13 -1 -8 -11 -7
-13 19 6 12 -2 -10 -14 -8
-9 16 4 9 -3 -11 -14 -10
-10 22 5 12 1 -6 -9 -9
-7 14 -3 4 -10 -20 -22 -11
-10 12 -2 6 -6 -12 -10 -6
-9 18 -3 5 -6 -10 -8 -6
-7 18 -4 2 -9 -14 -12 -7
-6 14 -6 1 -13 -19 -14 -6
-5 23 4 8 -2 -4 1 -4
-6 24 5 4 -8 -13 -12 -8
-6 21 3 4 -10 -17 -15 -6
-8 16 3 4 -12 -15 -10 -4
-5 21 2 5 -13 -14 -9 -6
-4 16 -3 1 -22 -27 -20 -6
-5 12 -4 0 -21 -20 -11 -3
-7 17 -3 -2 -21 -16 -9 -3
-10 18 -2 -2 -21 -16 -10 -5
-6 11 -7 -6 -26 -20 -14 -5
-4 20 2 0 -16 -5 2 -3
-9 21 1 -2 -19 -9 -9 -8
-15 16 3 0 -18 -10 -9 -5
-10 14 1 2 -18 -11 -9 -7
-9 20 2 2 -17 -9 -8 -9
-9 11 -4 -7 -28 -24 -22 -10
-10 9 -6 -6 -26 -16 -11 -6
-11 12 -5 -8 -25 -14 -8 -3
-9 15 -7 -11 -30 -19 -13 -6
-9 10 -12 -10 -33 -22 -16 -6
-9 16 -4 1 -20 -5 1 -1
-8 18 -5 0 -19 -11 -9 -4
-12 14 -6 -1 -19 -14 -11 -3
-14 13 -6 1 -17 -13 -9 -4
-14 19 -3 2 -14 -10 -5 -6
-17 11 -8 -3 -24 -25 -16 -4
-15 10 -10 -2 -22 -17 -8 1
-11 12 -12 -7 -25 -18 -10 -5
-14 11 -13 -9 -27 -20 -12 -3
-16 4 -13 -9 -30 -25 -13 0
-16 11 -7 -2 -22 -12 2 2
-13 13 -4 -7 -26 -20 -8 -3
-14 9 -3 -5 -27 -21 -9 -3
-15 8 -6 -7 -28 -21 -8 -4
-13 15 -4 -5 -24 -17 -3 -4
-14 5 -10 -10 -32 -32 -18 -6
-12 3 -10 -10 -29 -25 -9 -1
-14 8 -8 -10 -27 -23 -7 -2
-13 7 -14 -15 -31 -29 -12 -5
-13 2 -14 -13 -34 -32 -13 -3
-14 10 -6 -8 -25 -17 1 0
-12 12 -5 -13 -27 -24 -10 -3
-10 9 -6 -11 -27 -24 -11 -3
-12 6 -4 -11 -24 -22 -7 -1
-12 13 -4 -11 -23 -20 -5 -3
-11 7 -11 -17 -32 -32 -17 -4
-10 4 -13 -13 -30 -26 -7 0
-11 6 -11 -13 -28 -27 -7 -1
-12 5 -12 -14 -29 -30 -11 -2
-12 -1 -16 -16 -34 -34 -15 -2
-8 8 -10 -11 -26 -19 0 0
-12 9 -11 -15 -30 -28 -12 -4
-15 2 -11 -13 -31 -30 -14 -3
-17 1 -9 -8 -26 -26 -10 -1
-18 7 -5 -6 -23 -22 -5 -1
-16 0 -12 -15 -32 -36 -16 -3
-13 -3 -15 -16 -30 -29 -7 -1
-17 2 -13 -15 -27 -27 -5 0
-17 1 -16 -17 -29 -31 -11 -4
-17 -6 -18 -20 -33 -38 -16 -5
-15 4 -11 -15 -24 -26 -2 -6
-13 6 -9 -17 -28 -35 -13 -8
-13 1 -9 -15 -29 -38 -14 -5
-7 2 -10 -18 -29 -36 -11 -4
-4 7 -7 -16 -26 -29 -6 -5
-6 -1 -12 -25 -37 -43 -20 -7
-6 -2 -14 -27 -33 -32 -9 -6
-10 0 -13 -27 -31 -30 -7 -5
-10 4 -16 -23 -26 -29 -3 0
-9 -2 -20 -23 -27 -31 -5 -1
-13 3 -15 -14 -17 -15 9 2
-15 6 -10 -12 -19 -22 -3 -1
-17 0 -14 -11 -19 -25 -6 -2
-15 -1 -13 -13 -18 -24 -3 0
-18 6 -7 -9 -13 -19 2 1
-18 -1 -14 -16 -22 -34 -14 1
-15 -3 -13 -15 -16 -25 -2 4
-17 -1 -13 -18 -18 -25 -2 2
-20 0 -14 -22 -24 -33 -9 0
-17 -4 -17 -23 -26 -36 -13 -2
-14 2 -12 -19 -16 -21 3 -1
-10 4 -13 -21 -21 -29 -8 -3
-13 -1 -12 -20 -20 -30 -9 -4
-18 -2 -11 -17 -17 -27 -4 -1
-15 5 -8 -15 -12 -22 2 0
-13 -1 -13 -20 -22 -36 -11 -1
-17 -5 -12 -19 -17 -26 1 4
-14 3 -13 -21 -17 -24 3 2
-16 6 -11 -21 -18 -25 0 0
-14 2 -17 -25 -23 -29 -5 -4
-8 10 -11 -20 -14 -14 9 -2
-13 12 -9 -21 -14 -20 0 -2
-13 8 -9 -22 -15 -23 -2 1
-13 5 -11 -22 -17 -23 0 2
-15 7 -8 -20 -16 -20 3 3
-14 2 -14 -24 -23 -34 -9 4
-10 -2 -14 -21 -18 -28 -1 4
-8 3 -12 -19 -16 -26 1 3
-5 4 -12 -18 -16 -28 -3 3
-10 -1 -15 -23 -22 -33 -9 1
-9 8 -9 -19 -14 -21 5 1
-8 11 -13 -24 -18 -26 -2 2
-6 7 -18 -28 -18 -26 -1 5
-8 8 -19 -22 -13 -20 4 6
-14 12 -16 -18 -8 -15 9 5
-14 5 -24 -20 -17 -29 -4 6
-15 4 -26 -18 -12 -22 6 12
-16 8 -28 -22 -11 -22 6 11
-15 8 -29 -26 -14 -25 4 9
-13 2 -32 -28 -19 -30 0 9
-8 10 -26 -22 -10 -15 15 11
-5 13 -25 -22 -12 -21 6 7
-2 8 -23 -20 -11 -24 3 7
-5 6 -22 -19 -7 -19 11 13
-6 9 -17 -16 -4 -14 14 11
-8 0 -24 -22 -13 -29 0 6
-7 -3 -26 -20 -8 -22 10 11
-9 -2 -28 -24 -12 -25 8 7
-13 -7 -27 -27 -15 -28 4 6
-14 -13 -30 -30 -18 -34 -1 5
-16 -6 -26 -25 -9 -22 11 5
-16 0 -25 -26 -13 -28 2 5
-15 -7 -23 -27 -13 -30 0 4
-15 -8 -21 -25 -10 -28 4 6
-15 -1 -15 -20 -8 -22 8 3
-14 -8 -20 -24 -19 -34 -4 1
-10 -14 -24 -25 -17 -29 4 0
-14 -10 -24 -22 -14 -25 6 -3
-15 -10 -25 -28 -16 -29 0 -8
-17 -15 -27 -30 -20 -36 -5 -8
-15 -8 -21 -22 -12 -22 9 -6
-15 -7 -21 -23 -18 -32 -4 -10
-19 -16 -21 -24 -18 -35 -5 -6
-22 -18 -19 -24 -17 -34 2 -1
-17 -11 -15 -22 -14 -30 7 0
-14 -19 -21 -28 -21 -43 -6 0
-13 -23 -22 -25 -16 -36 1 2
-10 -15 -22 -26 -17 -34 3 3
-11 -15 -22 -26 -20 -35 0 2
-19 -24 -26 -28 -22 -40 -3 3
-12 -17 -22 -26 -15 -28 10 3
-8 -13 -23 -31 -21 -36 -1 -3
-18 -21 -20 -30 -21 -40 -2 -3
-17 -21 -20 -27 -18 -37 2 0
-12 -19 -20 -21 -11 -29 6 -3
-13 -25 -26 -26 -18 -43 -7 -4
-11 -24 -26 -25 -13 -35 4 0
-12 -20 -26 -24 -11 -32 5 1
-17 -22 -25 -23 -12 -35 1 -2
-19 -26 -28 -25 -16 -39 -4 -2
-15 -20 -25 -22 -8 -27 8 -3
-22 -19 -22 -22 -10 -31 -2 -5
-25 -24 -20 -19 -9 -33 -3 -5
-22 -21 -21 -17 -8 -29 0 -3
-23 -17 -16 -13 -3 -22 6 -4
-25 -24 -22 -17 -11 -36 -7 -5
-33 -24 -20 -17 -6 -28 5 -1
-29 -16 -21 -22 -9 -27 6 0
-24 -13 -24 -27 -13 -31 3 -1
-20 -14 -27 -28 -13 -34 -1 0
-17 -3 -21 -21 -2 -20 14 2
-20 7 -16 -17 3 -19 8 2
-18 10 -12 -4 18 -12 14 8
-11 17 -5 15 46 14 33 20
-5 26 9 44 83 48 60 31
-1 26 13 61 106 66 68 41
7 30 21 85 139 108 105 62
21 51 17 91 167 151 146 86
34 68 4 85 190 191 184 115
51 82 -14 68 204 226 221 144
69 106 -33 47 221 276 274 175
84 129 -64 11 223 308 305 202
96 142 -101 -34 211 333 334 230
106 150 -144 -86 183 341 358 250
112 150 -182 -130 142 323 355 252
111 113 -209 -164 95 272 310 234
100 75 -228 -194 51 226 278 210
85 53 -244 -227 -1 167 230 181
66 27 -254 -262 -63 96 177 148
49 5 -262 -289 -119 28 126 121
36 2 -258 -301 -155 -18 91 94
21 -10 -256 -313 -203 -92 24 53
1 -35 -242 -314 -242 -153 -32 13
-19 -51 -229 -318 -278 -208 -81 -26
-34 -53 -216 -316 -296 -240 -108 -53
-39 -61 -207 -299 -292 -252 -127 -60
-42 -60 -190 -268 -255 -222 -106 -53
-38 -46 -170 -235 -216 -191 -89 -47
-29 -35 -148 -196 -176 -161 -72 -38
-23 -35 -121 -157 -140 -138 -58 -29
-18 -24 -87 -110 -98 -99 -30 -21
-17 -15 -68 -85 -78 -89 -30 -22
-17 -18 -55 -67 -60 -81 -27 -23
-14 -13 -42 -44 -38 -62 -16 -18
-11 -4 -30 -32 -19 -45 -7 -19
-6 -9 -30 -30 -17 -55 -19 -20
3 -12 -30 -22 -4 -42 -6 -16
-2 -6 -27 -16 2 -34 -3 -16
-2 -6 -26 -12 3 -36 -7 -14
-5 -11 -26 -11 3 -40 -11 -15
-13 -9 -18 -2 13 -26 3 -13
-11 -4 -13 -1 9 -35 -11 -20
-12 -10 -10 0 9 -39 -15 -24
-12 -11 -7 8 13 -36 -11 -20
-16 -4 -2 12 21 -26 -3 -20
-18 -10 -10 4 9 -42 -17 -25
-17 -13 -10 5 12 -33 -8 -20
-10 -9 -11 3 14 -28 -1 -14
-10 -7 -13 1 12 -32 -5 -15
-15 -13 -12 3 10 -37 -9 -13
-12 -7 -4 11 18 -23 4 -13
-10 -4 -3 9 16 -33 -7 -19
-12 -7 1 12 17 -33 -8 -19
-11 -9 1 11 17 -31 -7 -23
-10 -1 7 13 22 -24 -2 -26
-11 -8 -2 8 15 -37 -17 -29
-10 -14 -6 11 21 -27 -8 -23
-5 -5 -7 13 24 -24 -4 -22
-2 0 -6 13 20 -31 -8 -20
0 -5 -8 12 16 -38 -13 -15
0 -3 -1 17 24 -25 4 -12
-6 0 1 14 20 -35 -10 -17
-4 -3 4 15 20 -36 -13 -18
-5 -4 4 15 22 -33 -10 -17
-7 2 9 20 30 -23 -2 -17
-2 0 2 17 22 -38 -19 -21
-8 -6 1 23 28 -29 -7 -16
-8 -1 2 23 30 -26 0 -13
-6 2 5 25 30 -27 -1 -13
-9 -4 3 23 25 -33 -5 -15
-11 1 10 27 31 -21 9 -10
-10 4 11 25 25 -30 -3 -15
-8 1 10 26 23 -34 -12 -19
-7 -1 12 29 31 -24 -4 -13
-7 7 16 36 39 -15 3 -12
-8 -1 10 31 33 -26 -10 -13
-5 0 8 31 38 -17 -2 -10
-7 3 8 31 40 -14 2 -11
-5 3 7 35 38 -14 1 -9
-6 -3 4 35 33 -20 -4 -10
-4 5 10 42 42 -8 7 -11
-6 10 13 43 43 -11 1 -12
-6 4 15 46 42 -15 -3 -13
-7 4 18 50 46 -13 -1 -13
-5 10 22 52 51 -6 6 -11
-4 3 15 44 40 -23 -9 -14
-10 -2 15 48 44 -15 0 -9
-8 3 15 46 47 -10 6 -8
-6 9 16 49 48 -11 3 -8
-3 4 17 50 47 -15 -2 -6
0 10 24 55 59 0 13 -5
-1 14 27 58 60 -5 4 -8
3 12 28 60 60 -5 0 -8
4 10 31 64 67 1 5 -8
5 16 31 66 71 6 9 -10
-1 6 21 61 63 -10 -7 -12
-3 0 21 61 63 -5 -1 -9
2 5 23 61 66 -2 3 -10
-1 7 25 62 65 -3 1 -9
-3 3 27 64 63 -8 -6 -8
-1 9 36 73 74 8 9 -7
-1 14 37 75 75 4 1 -9
0 12 40 82 78 6 1 -8
-2 13 44 88 83 10 4 -7
-8 15 45 94 90 19 9 -7
-12 8 43 95 85 8 -3 -7
-14 3 43 98 90 16 4 1
-12 13 43 100 95 22 10 3
-12 14 46 102 99 24 11 5
-7 8 45 103 96 16 4 4
-5 18 55 113 108 34 19 9
3 23 58 116 108 28 11 5
6 17 61 122 110 27 7 5
9 18 62 127 117 32 11 5
8 23 67 135 128 42 18 8
8 17 65 133 122 29 7 8
17 17 65 137 126 36 16 9
18 23 65 138 129 41 21 13
12 21 67 136 128 38 18 12
9 13 67 138 127 35 15 12
8 20 77 145 137 50 30 13
7 25 80 150 138 47 21 9
9 20 79 156 140 45 19 10
11 22 82 163 148 53 24 14
9 26 86 169 157 63 32 17
10 20 82 165 150 51 19 16
11 16 81 167 155 59 29 21
16 23 81 166 155 60 31 17
14 23 79 163 152 57 27 17
10 16 78 161 148 52 21 19
10 20 83 168 156 64 34 18
11 26 85 173 156 58 25 14
11 22 87 170 158 57 23 14
9 18 85 174 163 60 25 15
12 27 87 176 169 68 31 13
11 22 81 168 157 53 13 11
14 20 77 168 158 58 24 18
14 24 77 166 162 65 29 18
13 23 75 161 156 62 27 18
12 17 72 157 147 53 19 15
9 21 79 158 154 66 36 19
8 27 78 152 148 58 24 14
8 24 76 149 145 53 22 14
6 22 73 145 141 52 22 14
7 30 72 142 142 56 26 13
5 24 62 129 130 42 14 13
4 19 55 122 125 45 23 16
6 25 51 114 122 48 26 18
5 26 49 105 113 42 20 15
5 18 40 93 100 30 12 12
7 26 42 93 102 43 27 15
4 31 41 89 96 34 18 12
2 28 40 86 89 26 12 11
5 27 36 80 86 25 12 11
6 32 36 76 86 29 19 12
11 27 24 62 70 13 4 10
8 21 19 57 67 18 12 14
5 26 15 50 63 19 14 12
2 27 15 47 59 15 9 14
-3 20 9 38 49 4 2 13
-6 25 13 42 55 15 17 14
-4 31 15 40 49 7 7 9
-4 24 13 36 44 0 1 8
-6 26 13 31 44 -1 2 9
-4 28 12 26 42 1 5 7
-7 23 3 15 28 -17 -11 7
-4 19 -1 12 25 -15 -5 7
-5 21 -5 9 22 -13 -2 10
-9 21 -6 5 16 -19 -6 10
-11 14 -8 0 11 -26 -15 6
-13 18 -2 4 20 -12 0 9
-7 24 0 4 17 -16 -6 7
-5 19 -1 6 15 -19 -10 6
-5 21 -2 8 17 -18 -8 6
-9 26 2 10 21 -9 1 8
-12 16 -6 2 9 -26 -16 6
-7 11 -12 -1 8 -24 -9 8
-7 18 -12 -4 7 -21 -6 8
-4 18 -12 -7 1 -26 -12 6
-3 12 -15 -12 -5 -34 -19 5
-8 14 -8 -5 4 -20 -3 8
-9 19 -7 -4 3 -26 -13 3
-9 15 -5 -4 2 -27 -16 3
-14 13 -4 -1 5 -25 -14 3
-12 19 -3 0 9 -19 -9 3
-9 15 -8 -3 2 -30 -20 1
-2 10 -12 -4 2 -25 -15 3
-2 15 -12 -8 3 -22 -9 6
-9 14 -10 -10 -2 -28 -15 4
-10 7 -13 -13 -4 -34 -21 4
