I II V1 V2 V3 V4 V5 V6
2 1 8 7 2 0 -3 -3
1 1 9 8 3 2 0 -2
0 1 9 9 3 3 1 0
-2 2 10 10 4 4 2 1
-2 2 10 10 5 4 2 1
0 2 10 9 6 4 2 0
0 2 10 9 7 4 2 0
0 2 10 9 7 4 2 0
0 2 11 8 8 5 1 -2
-3 1 11 8 8 5 1 -2
-5 1 11 8 8 5 1 -2
-7 0 11 8 8 5 1 -2
-8 0 11 8 8 5 1 -2
-9 -2 10 8 7 4 0 -2
-10 -3 10 8 7 4 0 -2
-10 -4 11 8 7 4 0 -3
-11 -5 11 8 7 4 0 -3
-11 -5 11 8 7 4 0 -3
-11 -6 12 9 8 3 0 -4
-9 -6 12 9 8 3 0 -4
-7 -6 12 9 8 3 0 -4
-5 -6 12 9 8 3 0 -4
-3 -6 12 9 8 3 0 -4
-2 -5 11 9 7 3 -2 -3
-2 -6 11 9 7 3 -2 -4
-2 -6 11 9 7 3 -3 -5
-2 -7 11 9 7 3 -3 -6
-2 -7 11 9 7 3 -3 -6
-4 -7 10 8 7 2 -4 -7
-6 -6 10 9 8 3 -3 -6
-8 -5 11 10 8 4 -2 -5
-10 -4 11 11 9 5 0 -4
-11 -3 11 12 9 6 0 -4
-12 -3 12 13 10 7 1 -3
-11 -4 12 13 10 6 0 -4
-10 -5 11 12 10 5 0 -5
-9 -6 11 12 10 4 -2 -6
-9 -7 11 12 10 4 -2 -6
-8 -8 10 11 9 3 -3 -7
-7 -8 10 12 9 3 -3 -7
-6 -8 10 12 9 3 -3 -7
-5 -8 10 13 9 3 -3 -7
-5 -8 10 13 9 3 -3 -7
-4 -7 10 14 9 3 -4 -8
-4 -7 11 14 10 3 -4 -8
-4 -7 12 14 10 4 -4 -8
-4 -7 13 14 11 4 -4 -8
-4 -7 13 14 11 4 -4 -8
-5 -6 14 15 12 5 -3 -7
-6 -6 14 15 12 5 -2 -7
-7 -6 14 15 12 5 0 -6
-8 -6 14 15 12 5 1 -6
-8 -6 14 15 12 5 1 -6
-9 -5 13 14 11 6 2 -5
-8 -5 13 14 11 6 2 -5
-7 -6 12 14 11 6 1 -6
-6 -6 12 14 11 6 1 -6
-6 -6 12 14 11 6 1 -6
-6 -7 11 14 10 5 0 -7
-8 -6 11 14 10 5 1 -6
-9 -6 11 15 11 6 2 -5
-11 -5 11 15 11 6 3 -4
-12 -5 11 15 11 6 3 -3
-12 -4 11 16 12 7 3 -2
-10 -5 11 15 12 7 2 -3
-8 -6 11 14 11 6 1 -4
-6 -7 11 13 11 6 0 -5
-4 -8 11 13 11 6 -2 -5
-3 -9 10 12 10 5 -3 -6
-3 -9 10 12 10 4 -3 -6
-3 -9 9 12 9 4 -3 -6
-3 -9 9 12 9 3 -3 -6
-3 -9 9 12 9 3 -3 -6
-4 -8 8 12 8 2 -2 -5
-5 -7 9 13 8 3 -2 -5
-7 -6 10 13 9 4 -2 -5
-9 -5 11 14 9 5 -2 -5
-10 -5 11 14 9 6 -2 -5
-10 -4 12 15 10 6 0 -6
-9 -4 11 14 9 5 -2 -6
-8 -5 10 13 8 4 -2 -6
-7 -5 9 12 7 3 -3 -6
-6 -5 8 11 6 2 -3 -6
-5 -6 7 10 5 1 -4 -7
-6 -6 8 10 6 1 -4 -7
-7 -7 8 10 6 2 -3 -7
-8 -7 9 10 7 2 -3 -7
-8 -7 9 10 7 2 -3 -7
-8 -8 10 11 8 3 -2 -6
-6 -7 10 11 8 3 -2 -6
-4 -7 10 11 8 3 -2 -6
-3 -6 10 11 8 3 -2 -6
0 -6 10 11 8 3 -2 -6
0 -5 12 12 7 3 -2 -6
-3 -4 13 13 8 4 0 -6
-5 -4 14 14 9 5 0 -5
-7 -3 15 15 10 6 1 -5
-9 -3 16 16 10 6 1 -5
-9 0 18 18 12 7 2 -3
-6 1 19 19 13 8 3 -2
-4 2 20 20 14 9 4 0
-2 3 21 22 16 10 5 1
1 4 22 23 17 10 5 2
1 4 23 24 18 11 6 3
0 3 23 25 18 11 6 3
-2 2 23 25 18 11 6 2
-4 1 23 26 18 11 6 2
-5 0 23 26 18 11 6 2
-5 -2 21 27 19 11 6 1
-3 -2 20 26 18 11 6 1
0 -2 19 26 18 11 6 1
2 -2 18 25 17 11 6 1
4 -2 17 25 17 11 6 1
6 -2 14 22 16 10 5 2
7 0 12 20 15 10 5 2
8 1 9 17 15 10 5 2
9 3 7 15 14 10 5 2
10 4 4 12 14 10 5 2
11 5 3 11 13 9 5 2
10 5 3 10 11 8 5 2
9 4 3 10 10 7 4 2
8 4 3 9 9 6 4 2
8 4 3 9 8 6 4 2
7 2 2 8 7 5 3 1
7 0 2 7 6 5 2 1
8 -3 1 7 6 4 2 0
8 -5 1 6 5 4 1 0
8 -7 1 6 5 4 1 0
7 -8 0 5 4 3 0 -2
4 -7 1 6 4 3 0 -2
1 -7 2 6 4 3 0 -2
-3 -6 3 7 4 3 0 -2
-6 -6 4 7 4 3 0 -2
-7 -5 5 8 4 2 0 -4
-7 -6 5 7 4 1 -3 -5
-7 -7 4 6 4 0 -4 -7
-7 -8 4 5 4 -2 -5 -9
-7 -9 4 5 4 -2 -6 -10
-9 -10 3 4 4 -3 -7 -11
-10 -11 3 3 3 -3 -7 -11
-12 -12 3 3 2 -4 -8 -11
-14 -13 3 2 0 -4 -8 -11
-15 -14 3 2 -2 -4 -8 -11
-15 -15 2 1 -3 -5 -9 -11
-14 -15 2 1 -3 -5 -9 -11
-13 -15 2 1 -2 -5 -9 -11
-11 -15 2 1 -2 -5 -9 -11
-10 -15 2 1 -2 -5 -9 -11
-9 -14 3 2 0 -5 -9 -12
-10 -14 3 2 0 -5 -9 -12
-11 -14 3 2 -2 -4 -8 -11
-12 -14 3 2 -2 -4 -8 -11
-12 -14 3 2 -2 -4 -8 -11
-13 -13 3 1 -3 -3 -7 -10
-13 -13 3 1 -2 -3 -7 -10
-12 -13 3 2 0 -3 -7 -11
-12 -13 3 2 1 -3 -7 -11
-12 -13 3 2 1 -3 -7 -11
-11 -12 4 3 2 -4 -8 -12
-11 -12 4 3 2 -3 -7 -11
-11 -12 5 4 2 -3 -7 -11
-11 -12 5 4 2 -2 -6 -10
-11 -12 5 4 2 -2 -6 -10
-10 -12 6 6 3 0 -6 -10
-9 -14 6 9 4 -2 -7 -11
-7 -16 6 11 5 -2 -8 -13
-5 -17 6 14 7 -3 -10 -15
-4 -19 6 16 8 -3 -11 -16
7 -16 15 34 23 6 -5 -12
18 -10 27 57 43 19 6 -5
29 -4 38 78 61 32 16 4
42 2 50 101 80 45 26 11
53 8 61 123 100 58 36 18
70 33 64 129 115 80 63 45
89 64 64 129 131 105 93 76
107 95 64 130 146 131 123 107
126 126 64 130 161 156 154 139
144 156 64 130 176 181 184 171
146 179 42 91 158 186 198 193
143 198 11 40 131 185 207 213
140 218 -19 -11 102 184 217 232
136 237 -50 -62 74 182 226 253
133 257 -80 -113 47 181 235 272
111 246 -93 -136 18 153 211 251
84 225 -101 -152 -11 117 175 216
57 204 -108 -168 -39 82 140 182
29 183 -115 -184 -68 48 105 147
2 162 -123 -199 -97 12 69 112
-7 142 -116 -188 -102 -3 50 89
-11 120 -104 -169 -99 -11 34 67
-14 99 -92 -149 -96 -19 19 47
-17 78 -78 -129 -92 -27 4 26
-21 57 -66 -109 -89 -35 -12 5
-22 46 -57 -94 -79 -35 -16 -2
-21 37 -49 -80 -68 -31 -16 -5
-20 28 -40 -67 -58 -28 -16 -7
-19 20 -32 -54 -47 -24 -16 -10
-18 11 -23 -40 -35 -20 -16 -12
-16 6 -19 -32 -29 -18 -15 -13
-15 2 -15 -26 -25 -17 -14 -14
-14 -3 -12 -20 -21 -16 -13 -14
-12 -7 -8 -15 -17 -14 -12 -15
-11 -11 -4 -9 -12 -13 -11 -15
-10 -12 -3 -7 -11 -12 -10 -16
-10 -13 -2 -6 -11 -12 -11 -17
-9 -14 -2 -5 -10 -12 -12 -18
-9 -15 0 -4 -10 -12 -13 -19
-9 -16 0 -4 -10 -12 -13 -20
-9 -17 1 -3 -9 -12 -14 -21
-10 -17 1 -3 -9 -12 -14 -21
-12 -17 1 -3 -9 -12 -14 -21
-14 -17 1 -3 -9 -12 -14 -21
-15 -17 1 -3 -9 -12 -14 -21
-15 -18 1 -2 -10 -13 -15 -22
-13 -18 2 -2 -9 -13 -15 -21
-10 -18 3 0 -8 -12 -15 -21
-8 -18 4 0 -7 -12 -15 -20
-6 -18 5 0 -7 -12 -15 -20
-6 -17 6 1 -6 -11 -14 -19
-7 -18 5 1 -6 -11 -15 -20
-8 -18 5 1 -7 -12 -15 -21
-10 -19 4 1 -7 -12 -16 -21
-11 -19 4 1 -7 -12 -16 -22
-12 -20 3 1 -8 -13 -17 -23
-12 -20 3 1 -7 -12 -16 -23
-12 -20 3 1 -6 -12 -15 -22
-12 -20 3 1 -6 -11 -15 -22
-12 -20 3 1 -5 -11 -14 -22
-12 -19 4 1 -4 -10 -13 -21
-12 -19 4 2 -4 -10 -13 -21
-12 -20 4 2 -5 -10 -13 -21
-12 -20 4 3 -5 -10 -13 -21
-12 -20 4 3 -5 -10 -13 -21
-12 -21 3 4 -6 -11 -14 -21
-10 -21 3 2 -6 -11 -14 -21
-7 -21 2 1 -7 -11 -15 -22
-5 -21 2 0 -7 -11 -15 -22
-3 -21 2 -2 -7 -11 -15 -22
-2 -20 1 -3 -8 -11 -16 -23
-2 -20 1 -2 -8 -11 -16 -23
-2 -19 1 -2 -7 -11 -15 -23
-2 -19 1 0 -7 -11 -15 -23
-2 -19 1 0 -7 -11 -15 -23
-3 -19 2 1 -6 -11 -14 -23
-4 -20 1 1 -6 -11 -14 -23
-5 -21 1 1 -6 -11 -14 -23
-7 -23 0 1 -6 -11 -14 -23
-8 -24 0 1 -6 -11 -14 -23
-9 -25 -2 0 -6 -10 -13 -23
-9 -24 -2 0 -6 -10 -13 -23
-8 -23 -2 -2 -6 -10 -13 -23
-8 -22 -2 -2 -6 -10 -13 -23
-8 -21 -2 -2 -6 -10 -13 -23
-7 -20 0 -3 -7 -11 -14 -23
-6 -20 -2 -3 -7 -11 -14 -23
-6 -20 -2 -3 -8 -12 -15 -24
-5 -20 -3 -3 -8 -12 -15 -24
-5 -20 -3 -3 -8 -12 -15 -24
-4 -20 -4 -4 -9 -13 -16 -25
-4 -20 -3 -4 -9 -13 -16 -25
-5 -20 -3 -3 -8 -13 -15 -25
-5 -20 -2 -3 -8 -13 -15 -25
-5 -20 -2 -3 -8 -13 -15 -25
-6 -21 0 -2 -7 -12 -14 -24
-6 -21 0 -2 -7 -12 -14 -24
-7 -22 0 -2 -7 -12 -13 -23
-7 -22 0 -2 -7 -12 -13 -23
-7 -22 0 -2 -7 -12 -13 -23
-8 -23 0 -3 -6 -12 -12 -22
-8 -23 0 -3 -7 -13 -13 -23
-7 -23 -2 -3 -7 -13 -13 -23
-7 -23 -2 -3 -8 -14 -14 -24
-7 -23 -2 -3 -8 -14 -14 -24
-6 -22 -3 -3 -9 -15 -15 -25
-5 -22 -3 -4 -9 -14 -15 -25
-5 -21 -3 -4 -8 -14 -15 -24
-4 -21 -3 -5 -8 -13 -15 -24
-4 -21 -3 -5 -8 -13 -15 -24
-3 -20 -2 -6 -7 -12 -14 -23
-3 -20 -2 -5 -7 -12 -14 -23
-4 -19 -2 -5 -7 -12 -14 -23
-4 -19 -2 -4 -7 -12 -14 -23
-4 -19 -2 -4 -7 -12 -14 -23
-5 -18 -2 -3 -8 -11 -13 -22
-3 -18 -2 -3 -9 -12 -13 -22
-2 -18 -3 -4 -9 -12 -14 -22
0 -18 -3 -4 -10 -13 -14 -22
1 -18 -3 -4 -10 -13 -14 -22
2 -17 -4 -5 -11 -14 -15 -22
3 -17 -4 -6 -12 -15 -16 -23
3 -17 -5 -6 -12 -15 -17 -23
4 -17 -5 -7 -13 -16 -17 -24
4 -17 -5 -7 -13 -16 -18 -24
5 -17 -6 -8 -14 -17 -19 -25
4 -17 -6 -9 -14 -18 -19 -25
4 -18 -6 -10 -15 -18 -19 -25
3 -18 -6 -10 -15 -19 -19 -25
3 -18 -6 -11 -15 -19 -19 -25
2 -19 -7 -12 -16 -20 -19 -26
3 -18 -8 -12 -17 -20 -19 -26
4 -18 -8 -13 -17 -20 -20 -26
4 -17 -9 -13 -18 -20 -20 -26
5 -17 -9 -13 -18 -20 -20 -26
6 -16 -10 -14 -19 -20 -21 -26
5 -16 -9 -14 -19 -20 -21 -26
4 -16 -8 -14 -19 -20 -20 -25
3 -16 -8 -14 -19 -20 -20 -25
2 -16 -7 -14 -19 -20 -20 -25
1 -16 -6 -14 -19 -20 -19 -24
-2 -16 -6 -14 -20 -21 -20 -24
-3 -16 -6 -14 -21 -22 -21 -25
-4 -16 -6 -14 -21 -22 -21 -25
-5 -16 -6 -14 -22 -23 -22 -25
-5 -15 -6 -15 -23 -24 -23 -26
-4 -15 -7 -16 -24 -24 -23 -26
-2 -16 -7 -17 -24 -24 -23 -27
0 -16 -8 -18 -25 -24 -23 -27
2 -16 -8 -19 -25 -24 -23 -27
3 -17 -9 -19 -26 -24 -24 -28
1 -16 -8 -18 -24 -23 -22 -26
0 -15 -7 -16 -23 -22 -21 -25
-3 -14 -6 -15 -22 -21 -20 -24
-4 -13 -5 -13 -21 -20 -19 -23
-5 -12 -4 -11 -19 -18 -18 -22
-5 -11 -3 -10 -18 -17 -16 -21
-4 -9 0 -8 -16 -15 -15 -19
-3 -8 1 -7 -14 -14 -13 -18
-3 -7 2 -5 -12 -12 -12 -17
-2 -6 3 -4 -11 -11 -11 -16
-2 -5 3 -4 -10 -10 -10 -15
-2 -4 3 -3 -9 -9 -9 -14
-2 -4 3 -3 -9 -9 -9 -14
-2 -3 3 -3 -8 -8 -8 -13
-2 -2 4 0 -7 -7 -7 -12
0 -2 4 1 -5 -6 -7 -12
1 -3 5 3 -4 -4 -6 -12
1 -3 6 4 -2 -3 -5 -12
2 -3 6 6 0 -2 -5 -12
2 -4 7 7 1 0 -4 -12
0 -4 7 7 2 0 -4 -12
-3 -4 8 8 4 0 -4 -12
-5 -4 8 9 5 0 -4 -12
-7 -4 8 9 6 0 -4 -12
-8 -4 9 10 7 1 -3 -11
-8 -4 9 10 7 1 -3 -11
-8 -5 9 10 7 1 -3 -11
-8 -6 9 10 7 1 -3 -11
-8 -6 9 10 7 1 -3 -11
-9 -7 8 9 6 1 -4 -12
-8 -6 9 10 6 1 -4 -12
-7 -5 10 11 7 1 -4 -12
-7 -4 10 11 7 1 -4 -12
-6 -3 11 12 7 1 -4 -12
-5 -2 12 13 8 2 -3 -12
-5 -3 12 13 7 2 -3 -12
-6 -5 11 12 6 2 -3 -12
-6 -6 10 11 6 2 -3 -12
-6 -7 10 11 5 2 -3 -12
-7 -8 9 10 4 1 -3 -13
-8 -8 9 11 5 1 -3 -13
-9 -8 9 12 7 1 -3 -12
-9 -8 9 12 8 1 -3 -12
-10 -8 9 13 9 1 -3 -12
-11 -8 10 14 10 1 -3 -11
-11 -8 10 14 10 1 -3 -11
-11 -8 10 15 10 2 -2 -11
-11 -8 10 15 10 3 -2 -11
-11 -8 10 15 10 3 -2 -11
-11 -8 11 16 10 4 0 -11
-11 -8 11 16 10 4 0 -11
-10 -7 11 16 10 4 0 -11
-10 -7 11 16 10 4 0 -11
-10 -7 11 16 10 4 0 -11
-9 -6 12 16 11 3 -2 -12
-9 -6 12 16 11 3 -2 -12
-8 -7 12 15 11 3 -3 -12
-8 -8 12 15 11 3 -3 -12
-8 -8 12 15 11 3 -3 -12
-7 -9 11 14 10 3 -4 -12
-6 -9 11 14 10 3 -4 -12
-5 -8 11 15 10 3 -4 -13
-5 -8 11 15 10 3 -4 -13
-4 -8 11 15 10 3 -4 -13
-3 -7 11 16 11 2 -4 -14
-4 -7 11 16 11 3 -3 -14
-6 -7 12 16 11 4 -2 -14
-7 -7 12 16 11 4 -2 -14
-8 -7 12 16 11 5 0 -14
-9 -8 13 16 12 6 1 -13
-9 -8 13 16 12 6 1 -13
-8 -8 13 15 12 5 0 -12
-7 -8 13 15 12 4 0 -11
-7 -8 13 15 12 4 0 -11
-6 -7 12 14 11 3 -2 -10
-6 -7 12 14 11 3 -2 -10
-6 -7 12 14 11 4 -2 -10
-6 -7 12 14 11 4 -2 -10
-6 -7 12 14 11 4 -2 -10
-7 -8 11 15 11 5 -2 -9
-7 -8 11 15 11 5 -2 -9
-7 -8 11 15 11 5 -2 -9
-7 -8 11 15 11 5 -2 -9
-7 -8 11 15 11 5 -2 -9
-7 -7 12 16 11 4 0 -9
-5 -7 11 15 10 3 -2 -10
-4 -7 10 13 9 1 -4 -11
-2 -7 10 12 9 0 -5 -12
0 -7 9 11 8 -2 -6 -13
0 -8 8 10 7 -3 -7 -14
-3 -8 9 11 7 -2 -6 -13
-6 -8 10 12 8 0 -5 -11
-8 -8 11 12 8 1 -5 -10
-11 -8 12 13 8 2 -4 -9
-12 -7 13 14 9 3 -3 -8
-12 -7 12 14 9 3 -3 -8
-11 -7 11 13 8 3 -3 -8
-10 -7 11 12 7 3 -3 -8
-10 -7 10 12 7 3 -3 -8
-9 -8 9 11 6 2 -3 -8
-9 -8 9 11 6 2 -3 -8
-8 -8 9 11 6 1 -4 -9
-7 -8 9 11 6 0 -4 -10
-7 -8 9 11 6 0 -4 -10
-6 -8 8 11 6 -2 -5 -11
-7 -8 8 11 6 -2 -5 -11
-8 -8 8 11 7 0 -4 -10
-8 -8 8 11 7 1 -4 -10
-9 -8 8 11 7 1 -4 -10
-9 -8 9 11 8 2 -3 -9
-8 -6 10 12 8 3 -3 -9
-6 -4 11 13 9 4 -2 -8
-4 -2 12 13 10 4 0 -7
-2 1 13 14 10 5 0 -7
0 2 14 15 11 6 1 -6
0 2 15 16 12 7 2 -6
-2 3 16 18 13 8 3 -5
-2 3 17 19 14 8 3 -4
-2 3 18 20 15 9 4 -4
-3 4 19 21 16 10 5 -3
-3 4 19 22 16 10 5 -3
-3 3 20 23 17 10 5 -3
-3 3 20 24 17 10 5 -3
-3 3 20 25 17 10 5 -3
-2 2 21 26 18 10 5 -2
-2 2 21 26 18 10 5 -2
-2 1 20 26 19 11 5 -2
-2 0 20 26 20 11 5 -2
-2 0 20 26 20 11 5 -2
0 -2 18 25 21 12 6 0
2 1 17 23 20 12 6 0
4 3 15 21 19 12 6 1
5 4 13 19 18 12 6 2
7 6 11 17 17 12 6 2
8 7 9 16 15 12 7 3
8 5 7 14 14 11 6 3
7 4 5 12 12 9 5 2
7 3 3 11 10 8 5 1
7 1 1 9 8 7 4 1
6 0 0 8 7 6 3 0
6 0 0 8 7 6 3 0
6 0 0 8 7 6 2 -2
6 0 0 8 7 6 2 -2
6 0 0 8 7 6 2 -2
7 -2 -2 7 6 5 1 -3
5 -3 -2 7 6 5 1 -3
3 -4 -2 7 5 4 0 -3
2 -5 -2 7 5 3 0 -3
0 -6 -2 7 5 3 0 -3
-2 -7 0 6 4 2 -2 -4
-4 -7 1 6 4 2 -2 -4
-6 -7 3 7 4 2 -2 -4
-7 -7 4 7 4 2 -2 -4
-9 -7 5 7 4 2 -2 -4
-10 -8 6 8 5 2 -3 -5
-10 -10 5 6 3 1 -4 -6
-11 -11 3 5 2 0 -5 -8
-11 -12 2 4 1 -2 -6 -9
-11 -14 1 2 -2 -3 -7 -10
-12 -15 0 1 -3 -4 -8 -11
-12 -15 0 1 -3 -4 -8 -11
-12 -14 0 1 -3 -4 -8 -11
-12 -14 0 1 -3 -4 -8 -11
-12 -14 0 1 -3 -4 -8 -11
-12 -13 1 1 -3 -5 -8 -11
-12 -13 1 2 -3 -5 -8 -11
-12 -12 2 3 -2 -4 -8 -10
-12 -12 3 3 -2 -4 -8 -10
-12 -12 3 4 -2 -4 -8 -10
-13 -11 4 5 0 -3 -7 -9
-13 -11 4 5 0 -3 -7 -9
-14 -12 4 5 0 -3 -7 -9
-15 -12 4 5 0 -3 -7 -9
-15 -12 4 5 0 -3 -7 -9
-16 -13 4 6 0 -2 -8 -9
-17 -13 4 6 0 -2 -8 -9
-18 -13 5 6 0 -2 -8 -9
-19 -13 5 6 0 -2 -8 -9
-20 -13 5 6 0 -2 -8 -9
-19 -13 6 7 1 -2 -7 -8
-15 -13 6 8 1 -2 -7 -9
-10 -14 5 9 1 -3 -8 -10
-6 -15 4 9 1 -4 -8 -10
-2 -15 4 10 1 -4 -8 -11
6 -16 7 19 9 0 -7 -11
13 -15 15 36 23 8 0 -8
21 -13 23 53 37 16 6 -5
29 -12 31 70 52 24 11 -3
37 -11 40 88 66 33 17 1
49 4 49 103 86 51 34 17
64 29 58 118 110 78 62 45
79 55 66 133 135 105 91 73
95 81 75 148 160 133 119 102
109 107 84 162 185 160 147 130
119 135 75 148 188 177 173 159
123 164 49 104 168 184 194 189
129 193 22 59 148 192 217 219
134 222 -5 15 128 199 238 248
138 252 -31 -29 108 206 261 278
127 262 -52 -68 78 192 255 279
98 254 -68 -101 38 156 219 250
69 244 -85 -134 -2 119 183 221
40 236 -100 -166 -41 84 147 191
11 228 -116 -200 -80 47 112 162
-6 207 -120 -208 -101 22 84 135
-10 176 -112 -191 -101 8 62 108
-14 145 -103 -175 -100 -7 40 81
-18 113 -94 -157 -100 -20 19 56
-22 82 -86 -141 -100 -34 -3 29
-25 62 -76 -123 -94 -40 -14 15
-24 53 -66 -107 -82 -36 -14 11
-23 44 -56 -91 -71 -33 -15 7
-23 34 -46 -74 -61 -30 -15 3
-22 25 -35 -59 -50 -26 -15 -2
-21 17 -28 -46 -41 -23 -16 -4
-19 11 -23 -37 -35 -21 -15 -6
-18 5 -19 -29 -29 -18 -15 -7
-17 -3 -14 -21 -23 -15 -14 -8
-15 -9 -9 -13 -17 -13 -13 -10
-14 -13 -6 -8 -13 -11 -12 -11
-14 -13 -5 -7 -13 -11 -12 -11
-14 -13 -5 -6 -12 -11 -12 -11
-14 -14 -4 -5 -11 -11 -12 -11
-14 -14 -3 -4 -11 -11 -12 -11
-14 -15 -2 -3 -10 -10 -12 -10
-15 -16 0 -2 -10 -10 -12 -10
-15 -16 0 -2 -10 -11 -13 -10
-16 -17 1 0 -10 -12 -14 -11
-17 -18 2 1 -10 -12 -14 -11
-18 -19 3 2 -10 -13 -15 -12
-18 -19 3 2 -10 -13 -15 -12
-18 -20 3 2 -10 -12 -15 -12
-17 -21 3 2 -9 -11 -15 -12
-17 -21 3 2 -9 -11 -15 -12
-16 -22 4 2 -8 -10 -14 -11
-16 -21 4 2 -7 -10 -14 -11
-15 -21 4 2 -7 -10 -14 -11
-14 -20 3 2 -6 -10 -14 -12
-14 -19 3 2 -5 -10 -14 -12
-13 -18 2 3 -4 -9 -14 -13
-13 -18 2 3 -4 -9 -14 -13
-13 -18 2 3 -4 -8 -14 -12
-13 -19 3 4 -4 -7 -13 -11
-13 -19 3 4 -4 -7 -13 -11
-14 -20 4 5 -4 -6 -12 -10
-13 -20 4 5 -4 -6 -12 -10
-12 -20 4 5 -4 -6 -12 -10
-11 -19 4 5 -4 -6 -11 -10
-10 -19 4 5 -4 -6 -11 -10
-9 -18 3 5 -3 -5 -10 -10
-9 -18 2 4 -4 -6 -11 -10
-8 -18 1 3 -5 -6 -12 -11
-7 -19 0 2 -6 -7 -14 -12
-7 -19 -2 1 -7 -8 -15 -12
-6 -20 -3 0 -8 -9 -16 -13
-6 -20 -3 1 -8 -9 -15 -13
-6 -20 -2 1 -7 -9 -15 -13
-6 -21 0 2 -6 -9 -14 -12
