I II V1 V2 V3 V4 V5 V6
-7 -16 43 45 12 -37 -22 -22
-13 -10 52 54 18 -29 -23 -27
-6 -13 45 49 15 -37 -28 -30
0 -11 46 50 17 -35 -26 -29
3 -4 54 59 20 -26 -24 -27
-8 -4 55 59 21 -28 -24 -26
-15 -17 49 54 19 -31 -20 -23
-8 -17 56 62 25 -23 -21 -22
-8 -17 58 64 26 -23 -22 -24
-10 -17 49 55 21 -35 -26 -28
-6 -13 52 60 23 -32 -27 -29
-6 -3 64 71 32 -26 -25 -29
-7 -9 61 72 33 -30 -24 -27
-7 -17 66 81 39 -23 -18 -21
-13 -15 77 92 44 -11 -16 -20
-19 -17 75 88 43 -15 -14 -18
-14 -28 66 81 39 -23 -17 -19
-6 -16 70 83 39 -22 -23 -25
3 -8 73 89 41 -23 -22 -25
1 -14 62 83 38 -32 -27 -28
-13 -17 71 92 43 -27 -27 -29
-21 -10 87 106 53 -15 -25 -29
-27 -21 84 104 54 -20 -22 -26
-24 -22 82 103 52 -20 -26 -29
-21 -18 91 112 57 -14 -28 -33
-17 -20 89 111 57 -15 -26 -29
-7 -28 83 106 55 -21 -23 -25
-4 -21 87 107 55 -19 -29 -32
-4 -19 84 107 53 -22 -32 -35
-9 -32 79 104 53 -28 -31 -33
-14 -29 88 113 60 -21 -29 -30
-7 -5 96 123 66 -14 -32 -33
0 -4 94 122 68 -16 -29 -29
0 -5 97 124 72 -12 -27 -27
1 6 103 129 74 -4 -29 -30
-5 5 97 122 70 -11 -32 -32
-9 -10 89 116 68 -15 -28 -26
-7 -6 96 123 74 -7 -27 -24
-7 -4 94 123 71 -12 -32 -27
-7 -10 84 113 65 -21 -33 -29
-8 -13 88 120 69 -15 -33 -28
-10 -5 95 127 72 -10 -34 -30
-7 -6 88 121 70 -15 -34 -30
-5 -7 85 117 66 -16 -35 -31
-8 -4 92 124 72 -7 -34 -32
-8 -5 87 119 69 -12 -31 -29
-10 -15 76 108 65 -18 -32 -27
-10 -9 78 107 65 -14 -33 -28
-9 -7 75 106 63 -17 -32 -28
-9 -6 65 94 56 -29 -36 -31
-9 -4 69 100 59 -24 -38 -32
-8 7 75 104 61 -18 -39 -34
0 4 67 96 59 -21 -37 -31
7 1 67 95 60 -17 -31 -25
7 4 74 98 61 -10 -30 -26
3 7 64 87 56 -16 -30 -25
4 -4 46 72 47 -26 -31 -27
4 -2 51 75 50 -17 -28 -24
5 0 50 73 51 -16 -26 -21
4 -11 37 61 43 -25 -26 -20
4 -13 35 60 42 -24 -27 -22
2 1 36 61 42 -19 -29 -26
2 -5 29 52 39 -22 -28 -24
16 4 31 53 40 -17 -20 -18
15 15 40 61 45 -5 -14 -12
4 13 33 53 41 -9 -12 -10
4 -3 20 40 33 -18 -12 -10
12 3 18 37 29 -14 -13 -14
18 3 15 34 28 -15 -13 -14
20 -4 9 27 23 -21 -8 -9
19 1 9 27 21 -21 -8 -9
12 11 15 33 23 -14 -7 -8
8 11 8 24 18 -20 -9 -10
8 10 4 19 13 -22 -10 -11
10 10 10 24 16 -12 -8 -11
6 2 8 22 13 -14 -5 -8
12 -12 -6 8 5 -25 -5 -6
19 -10 -4 7 3 -21 -8 -9
13 -6 -5 5 0 -23 -8 -10
6 -9 -14 -3 -4 -30 -8 -7
1 -6 -11 2 -1 -25 -3 -5
2 4 -2 7 1 -18 -7 -8
3 -3 -8 0 -3 -26 -8 -8
3 -9 -9 -1 -5 -26 -6 -9
1 -2 -1 4 -2 -19 -7 -10
4 -3 -7 -2 -8 -24 -10 -11
11 -16 -17 -14 -14 -32 -6 -8
18 -10 -12 -9 -12 -27 -6 -9
28 -5 -13 -11 -14 -30 -10 -11
28 -12 -24 -21 -22 -41 -14 -13
21 -11 -20 -18 -21 -41 -15 -15
17 -7 -10 -9 -15 -32 -11 -11
23 -13 -15 -14 -16 -36 -11 -10
26 -8 -15 -13 -16 -33 -9 -8
24 7 -9 -9 -17 -30 -12 -12
19 2 -9 -11 -16 -31 -12 -9
11 -20 -19 -20 -21 -37 -8 -7
7 -20 -16 -19 -22 -33 -11 -10
0 -14 -14 -19 -23 -35 -12 -11
-1 -19 -19 -24 -24 -42 -9 -9
9 -19 -14 -17 -21 -38 -7 -7
17 0 -6 -11 -18 -32 -9 -9
21 2 -11 -15 -19 -35 -9 -8
17 -5 -11 -14 -19 -35 -9 -9
9 -5 -7 -11 -19 -29 -11 -10
7 -6 -11 -18 -22 -36 -11 -9
17 -22 -22 -25 -28 -46 -10 -8
20 -20 -15 -20 -23 -38 -10 -8
21 -9 -15 -22 -27 -41 -12 -10
17 -16 -23 -28 -29 -48 -11 -9
16 -18 -21 -27 -28 -45 -12 -8
15 -2 -10 -14 -22 -35 -14 -10
11 -6 -13 -17 -24 -41 -12 -8
10 -9 -16 -21 -27 -43 -16 -12
12 -1 -10 -18 -25 -35 -18 -14
9 -1 -14 -22 -26 -42 -18 -14
6 -15 -23 -31 -32 -51 -16 -13
2 -14 -20 -28 -30 -45 -17 -14
2 -16 -18 -25 -30 -46 -19 -14
14 -17 -21 -27 -32 -53 -17 -11
18 -19 -15 -21 -28 -46 -9 -8
14 -1 -5 -13 -22 -38 -11 -9
10 -3 -6 -12 -21 -40 -8 -8
11 -7 -6 -12 -20 -40 -10 -8
20 3 -1 -7 -20 -35 -11 -10
23 3 -8 -15 -26 -42 -16 -13
25 -19 -19 -25 -32 -54 -16 -14
27 -16 -12 -22 -29 -49 -18 -14
24 -13 -15 -23 -30 -52 -20 -15
19 -16 -23 -29 -34 -61 -21 -17
23 -18 -18 -22 -32 -59 -23 -18
23 -6 -9 -9 -29 -51 -25 -20
20 -7 -15 -11 -31 -56 -23 -20
13 -15 -10 -9 -26 -51 -19 -17
7 -13 -1 -5 -21 -42 -18 -14
3 -13 -4 -8 -24 -46 -17 -13
0 -30 -15 -18 -29 -55 -17 -12
0 -28 -8 -14 -27 -49 -19 -13
7 -16 -11 -15 -30 -38 -24 -17
14 -21 -21 -24 -34 -37 -27 -20
20 -24 -17 -19 -31 -27 -24 -18
17 -3 -4 -7 -24 -11 -22 -17
14 0 -5 -9 -24 -9 -18 -14
9 -5 -2 -6 -21 -3 -16 -12
11 -7 5 1 -18 6 -17 -13
14 -10 0 -3 -21 4 -18 -13
16 -25 -12 -15 -29 -4 -19 -14
25 -16 -10 -14 -29 0 -24 -17
31 -13 -11 -13 -29 -3 -27 -20
31 -16 -19 -19 -32 -9 -28 -20
31 -17 -18 -16 -30 -5 -24 -15
29 -4 -8 -6 -24 4 -24 -17
27 -2 -12 -11 -27 -1 -23 -19
24 1 -7 -6 -22 5 -18 -14
19 -3 3 3 -16 14 -17 -13
15 -9 2 3 -18 13 -16 -12
21 -16 -9 -10 -24 3 -16 -12
21 -4 -10 -10 -26 5 -22 -17
16 -7 -10 -8 -25 3 -18 -15
15 -17 -16 -13 -27 -2 -17 -14
10 -21 -14 -11 -27 -3 -20 -16
6 -14 -6 -4 -24 5 -23 -19
9 -17 -11 -9 -26 0 -23 -21
10 -19 -13 -9 -21 0 -20 -17
12 -12 -7 -3 -9 5 -20 -18
10 -10 -9 -7 -11 3 -21 -18
20 -20 -17 -14 -17 -3 -18 -14
32 -7 -9 -6 -14 5 -14 -10
33 3 -11 -8 -19 1 -16 -12
35 -9 -17 -13 -23 -7 -15 -9
34 -12 -15 -9 -22 -3 -14 -9
29 4 -6 0 -19 5 -16 -12
25 3 -13 -7 -24 -3 -18 -14
20 -4 -11 -5 -23 0 -15 -12
10 -1 -5 -1 -21 6 -15 -12
7 -2 -9 -7 -25 2 -16 -14
15 -18 -16 -13 -26 -4 -13 -10
19 -12 -11 -10 -25 0 -14 -11
14 -12 -12 -13 -28 -3 -19 -14
14 -21 -19 -16 -29 -10 -17 -12
22 -19 -15 -11 -26 -8 -14 -9
20 -9 -7 -5 -24 -1 -19 -14
24 -10 -14 -11 -28 -10 -21 -15
36 -7 -11 -10 -26 -8 -18 -12
29 -3 -6 -6 -24 -2 -21 -15
25 -7 -7 -6 -23 -1 -17 -11
22 -25 -17 -15 -30 -10 -15 -8
16 -18 -14 -13 -29 -7 -18 -9
17 -10 -15 -13 -31 -9 -20 -10
19 -16 -21 -20 -34 -17 -21 -11
24 -15 -17 -16 -34 -14 -19 -10
23 -6 -6 -6 -28 -5 -18 -9
20 -13 -13 -10 -31 -11 -19 -12
30 -11 -16 -15 -35 -14 -21 -15
39 -1 -12 -10 -31 -8 -18 -12
34 -1 -11 -11 -29 -9 -15 -7
25 -15 -18 -18 -31 -13 -13 -6
19 -10 -14 -15 -30 -11 -13 -5
16 -13 -14 -13 -31 -13 -13 -6
12 -20 -17 -17 -33 -19 -13 -5
10 -22 -18 -18 -36 -21 -17 -10
17 -13 -9 -10 -31 -12 -16 -10
24 -13 -13 -13 -33 -16 -13 -10
23 -6 -16 -16 -37 -17 -14 -11
20 -3 -13 -12 -36 -11 -17 -15
26 -6 -16 -16 -37 -15 -15 -12
32 -14 -24 -22 -39 -20 -10 -7
34 -13 -16 -17 -35 -14 -12 -6
28 -13 -19 -17 -36 -16 -10 -6
27 -17 -27 -26 -42 -27 -15 -9
28 -23 -23 -21 -39 -24 -16 -9
29 -11 -13 -12 -34 -17 -14 -9
27 -14 -16 -16 -38 -25 -15 -10
30 -14 -18 -19 -40 -26 -16 -12
32 -2 -14 -17 -38 -19 -17 -14
28 1 -14 -15 -38 -18 -15 -12
30 -11 -20 -21 -40 -22 -11 -6
32 -8 -14 -18 -37 -15 -10 -6
33 -9 -17 -19 -39 -18 -11 -5
30 -13 -26 -26 -43 -26 -12 -8
29 -15 -21 -20 -39 -23 -12 -7
26 -1 -13 -13 -37 -16 -13 -10
22 -8 -15 -15 -37 -19 -10 -5
22 -8 -15 -16 -36 -19 -10 -6
23 -2 -13 -15 -36 -17 -14 -9
21 -10 -11 -15 -34 -13 -10 -7
17 -26 -22 -22 -38 -22 -8 -3
15 -18 -20 -21 -41 -21 -11 -6
12 -19 -17 -18 -39 -21 -9 -4
11 -28 -26 -24 -42 -27 -8 -3
11 -26 -24 -23 -41 -27 -8 -2
18 -6 -13 -14 -35 -17 -11 -5
23 -4 -17 -17 -37 -25 -8 -3
28 -6 -16 -15 -36 -22 -6 -2
26 -3 -11 -10 -33 -17 -9 -5
18 -5 -12 -12 -34 -20 -9 -7
21 -25 -20 -20 -39 -28 -8 -6
18 -20 -14 -14 -36 -22 -8 -6
18 -10 -13 -13 -33 -20 -6 -4
14 -18 -20 -19 -36 -29 -7 -3
13 -20 -18 -16 -34 -26 -6 -1
11 -7 -4 -3 -26 -14 -3 2
14 -5 -9 -10 -31 -22 -5 -2
22 -2 -9 -12 -33 -25 -6 -3
33 5 -5 -8 -32 -18 -8 -6
27 0 -4 -7 -29 -17 -5 -3
30 -9 -9 -10 -26 -19 5 8
34 0 -7 -8 -25 -15 3 5
42 7 -11 -10 -25 -17 5 7
42 8 -16 -10 -25 -22 7 8
32 4 -12 -4 -23 -19 9 11
21 11 -5 5 -17 -10 8 9
22 6 -16 0 -21 -18 6 6
22 2 -16 2 -16 -13 12 10
23 15 -9 13 -7 2 17 14
20 18 -12 11 -6 0 17 14
29 -2 -22 2 -10 -9 21 17
35 1 -18 7 -7 -1 22 17
38 6 -20 8 -7 -4 20 18
42 1 -24 2 -13 -12 20 19
38 -2 -24 2 -13 -11 20 19
36 12 -15 9 -11 -5 17 14
41 7 -20 2 -16 -12 18 16
44 -3 -20 1 -17 -13 20 18
39 -5 -17 1 -20 -14 17 16
28 -1 -22 -4 -25 -19 16 14
25 -13 -33 -16 -33 -30 15 15
27 -14 -31 -16 -34 -27 14 14
24 -19 -32 -17 -35 -28 12 14
26 -24 -34 -18 -33 -32 15 17
40 -9 -32 -15 -32 -29 17 19
41 11 -24 -9 -31 -24 15 15
33 5 -32 -19 -38 -35 11 10
31 -4 -32 -20 -40 -34 13 11
34 1 -26 -16 -37 -28 15 13
37 2 -25 -15 -36 -28 14 14
35 -13 -35 -23 -42 -38 13 14
35 -14 -30 -21 -41 -30 12 11
35 -13 -29 -24 -42 -30 8 9
35 -13 -33 -27 -43 -34 9 8
30 -14 -24 -18 -36 -26 12 11
25 0 -8 -4 -28 -14 11 6
29 3 -12 -9 -32 -22 7 2
30 -2 -15 -11 -35 -23 6 2
17 -10 -8 -9 -34 -19 4 -1
12 -14 -10 -15 -38 -22 1 -3
19 -22 -24 -28 -46 -33 0 -3
23 -16 -25 -29 -49 -33 -1 -4
26 -14 -26 -32 -53 -41 -4 -5
24 -17 -31 -35 -54 -45 -1 -1
21 -24 -28 -33 -52 -43 -1 -3
20 -9 -15 -22 -48 -35 -3 -8
17 -7 -19 -26 -50 -39 -4 -8
11 -12 -19 -24 -48 -36 -1 -6
3 -14 -6 -13 -41 -23 6 0
5 -14 -7 -16 -41 -26 6 0
17 -19 -23 -30 -49 -40 2 -3
25 -8 -22 -28 -49 -38 0 -6
21 -12 -19 -26 -47 -37 2 -5
8 -21 -21 -26 -47 -39 4 -2
4 -20 -19 -23 -44 -35 7 1
12 0 -6 -13 -38 -27 7 -1
17 -5 -9 -16 -40 -33 7 0
15 -7 -12 -18 -40 -33 6 -2
17 -9 -7 -14 -37 -29 5 -4
16 -11 -8 -16 -39 -31 5 -5
15 -27 -20 -28 -46 -41 3 -6
17 -26 -18 -25 -45 -39 -1 -8
15 -20 -18 -25 -46 -41 0 -8
12 -25 -21 -28 -46 -45 2 -6
1 -26 -16 -20 -39 -36 6 -2
-1 -10 -3 -7 -32 -27 10 -1
10 -8 -8 -12 -34 -35 10 0
15 -12 -9 -14 -34 -35 7 -1
13 -2 -3 -8 -32 -30 9 0
11 4 -3 -9 -33 -30 9 -1
11 -14 -13 -18 -36 -37 9 0
19 -17 -11 -13 -35 -33 12 2
21 -12 -14 -15 -39 -37 8 -1
21 -22 -20 -21 -41 -41 9 0
23 -25 -18 -16 -37 -35 12 2
18 -10 -6 2 -23 -16 17 6
23 -9 -12 8 -17 -13 26 12
33 -8 -10 23 -2 1 33 17
37 -6 -5 43 13 18 39 18
44 -7 -1 50 31 32 48 23
49 -22 1 49 51 41 55 27
41 -12 25 64 83 64 60 29
26 4 51 86 126 93 73 41
12 6 73 92 163 119 89 54
3 18 94 75 186 138 91 57
6 59 115 71 216 171 93 56
11 71 113 46 234 196 105 64
14 85 112 -1 242 231 126 82
12 122 103 -81 229 265 144 95
3 155 76 -180 202 287 161 112
2 172 27 -277 172 309 189 134
2 186 0 -354 140 343 209 148
11 200 -48 -415 117 379 227 157
16 200 -107 -448 117 422 249 167
11 183 -141 -454 109 464 263 170
7 169 -139 -426 106 505 258 156
2 142 -131 -389 113 519 239 129
-13 112 -126 -347 119 528 214 103
-18 102 -129 -310 112 518 182 76
-25 85 -146 -295 89 475 148 50
-37 48 -166 -296 45 392 105 24
-44 38 -163 -290 -19 286 50 -7
-54 29 -162 -287 -101 149 -4 -34
-52 18 -163 -286 -174 9 -49 -55
-47 16 -160 -273 -220 -93 -77 -69
-39 26 -142 -241 -229 -139 -86 -72
-34 17 -139 -221 -226 -166 -84 -69
-27 21 -137 -206 -212 -162 -81 -67
-21 25 -129 -189 -195 -148 -78 -68
-20 27 -117 -172 -180 -135 -70 -60
-27 6 -111 -162 -164 -129 -56 -48
-31 -6 -93 -141 -145 -115 -50 -47
-34 -8 -80 -124 -131 -105 -45 -43
-26 -4 -72 -113 -119 -100 -40 -38
-12 0 -59 -97 -106 -91 -30 -31
-9 8 -39 -74 -90 -77 -27 -28
-9 4 -34 -64 -81 -74 -22 -22
1 2 -26 -51 -72 -68 -16 -18
7 0 -15 -36 -61 -60 -15 -19
6 3 -13 -31 -57 -57 -17 -21
2 -15 -20 -35 -57 -64 -13 -19
-2 -20 -8 -22 -45 -49 -8 -13
-3 -19 1 -13 -39 -45 -5 -10
1 -13 0 -11 -37 -51 -5 -10
5 -20 4 -3 -30 -48 -3 -8
6 -3 18 12 -22 -36 -2 -8
5 -5 13 10 -23 -40 0 -5
3 -7 13 9 -21 -38 1 -5
0 -2 22 17 -15 -29 2 -5
5 -2 21 19 -15 -29 2 -6
7 -16 8 8 -21 -39 4 -4
11 -15 11 7 -21 -37 1 -5
13 -18 8 4 -25 -40 -4 -10
17 -23 6 3 -24 -46 -1 -7
9 -27 13 13 -17 -41 6 -1
-2 -11 27 25 -8 -29 7 1
-9 -8 23 21 -10 -35 7 2
-9 -11 26 24 -5 -32 12 6
-2 -14 31 29 -1 -23 13 6
-1 -15 29 25 -6 -25 10 2
2 -30 15 13 -13 -37 9 2
13 -26 20 18 -11 -33 6 -1
13 -17 13 11 -18 -41 -3 -11
8 -18 5 4 -22 -49 -6 -11
10 -21 15 13 -15 -44 1 -5
10 -3 27 25 -9 -36 0 -6
9 -4 20 19 -11 -43 -1 -7
5 -16 18 18 -12 -44 -2 -8
5 -17 26 23 -8 -35 0 -7
1 -21 30 27 -5 -31 5 -3
2 -29 19 15 -11 -41 6 -3
4 -25 25 20 -8 -34 3 -3
6 -24 26 21 -9 -35 0 -6
11 -21 22 19 -11 -42 2 -2
12 -22 22 21 -10 -43 1 -4
17 -10 33 32 -2 -32 -2 -6
24 -9 24 23 -8 -44 -4 -9
19 -16 23 21 -10 -44 -6 -12
10 -12 30 28 -4 -35 -1 -8
14 -8 32 27 -4 -33 -3 -9
12 -24 24 20 -6 -40 1 -4
7 -22 30 25 -3 -33 1 -2
8 -14 33 28 -1 -32 2 -2
11 -11 29 25 -5 -39 1 0
13 -12 28 25 -5 -40 0 -3
5 -9 41 37 2 -29 -3 -6
4 -21 38 35 2 -37 1 -4
8 -23 38 36 4 -34 2 -1
12 -20 40 40 5 -28 3 -1
9 -18 38 37 3 -30 1 -5
9 -25 28 27 -3 -40 1 -6
4 -22 38 36 4 -30 2 -3
1 -16 41 39 6 -27 3 -3
-1 -25 38 38 5 -34 -1 -5
-5 -39 39 40 5 -37 -2 -6
-8 -26 52 54 13 -26 -3 -8
-7 -25 46 50 11 -32 -2 -7
-5 -25 46 48 11 -32 -2 -5
-3 -21 51 51 12 -27 -2 -7
2 -15 49 51 11 -28 -1 -7
7 -22 40 43 9 -36 0 -4
19 -17 47 48 13 -29 0 -5
19 -13 50 53 16 -28 -1 -5
12 -19 48 52 16 -31 -2 -6
10 -20 52 57 20 -29 0 -4
10 -7 65 71 29 -18 0 -6
9 -9 59 68 23 -27 -3 -9
8 -13 61 69 24 -27 1 -7
7 -15 66 71 26 -23 -1 -9
9 -13 65 69 24 -24 -4 -14
7 -28 58 66 24 -33 -2 -10
2 -28 65 71 29 -27 -1 -8
-8 -30 66 73 30 -29 -6 -12
-5 -21 62 71 30 -35 -6 -9
9 -16 64 76 34 -32 -2 -7
9 -5 78 89 39 -20 -6 -12
2 -15 78 89 41 -24 -4 -10
1 -19 78 92 42 -22 -3 -10
3 -13 80 91 41 -20 -7 -14
2 -11 83 92 43 -17 -8 -14
5 -28 74 84 40 -25 -7 -12
5 -27 80 88 41 -21 -6 -12
3 -12 83 93 44 -19 -6 -14
-4 -10 76 89 43 -24 -8 -15
-2 -20 76 92 45 -25 -9 -14
-2 -11 90 103 51 -13 -12 -18
-3 -11 83 96 48 -21 -16 -19
-3 -10 85 99 50 -17 -14 -18
-1 -4 91 105 55 -9 -12 -15
5 0 87 100 51 -10 -14 -18
11 -13 77 90 45 -21 -13 -17
18 -9 82 96 50 -13 -12 -16
15 -4 78 92 47 -19 -18 -21
4 -10 75 92 45 -23 -18 -20
-2 -10 75 93 51 -22 -18 -18
-6 4 87 105 58 -10 -16 -16
-10 -5 82 99 56 -14 -14 -14
-5 -15 81 100 56 -12 -11 -12
4 -8 80 102 56 -9 -12 -13
3 -2 80 100 54 -4 -12 -14
3 -15 67 84 45 -15 -13 -14
10 -11 69 86 46 -9 -16 -17
17 1 66 82 45 -10 -21 -20
17 0 59 77 42 -14 -20 -17
7 -9 58 78 43 -11 -18 -16
2 8 67 87 48 1 -18 -16
0 9 63 81 46 -3 -16 -13
-3 5 59 80 46 0 -11 -10
-3 5 58 78 44 3 -12 -12
-5 10 56 74 42 6 -10 -12
-3 -6 42 60 36 -2 -7 -6
0 -7 45 63 39 5 -6 -5
-5 -10 42 59 36 3 -9 -8
0 -16 33 53 30 -3 -8 -6
8 -8 28 50 30 -2 -3 -3
12 8 36 59 35 9 -2 -5
14 8 32 55 34 7 0 0
7 7 29 51 33 8 4 1
5 2 28 50 34 13 7 1
11 1 24 45 30 13 7 0
14 -7 9 29 21 2 8 3
8 -1 8 30 19 6 8 3
13 7 10 27 18 4 6 2
14 1 4 20 12 -2 4 2
18 -3 2 19 10 -3 6 3
16 9 14 31 16 10 8 4
10 7 5 22 11 3 11 6
12 6 5 19 9 3 11 7
10 4 6 20 11 12 15 9
4 0 7 19 10 13 16 10
-1 -16 -9 2 -3 -1 13 7
-3 -16 -9 1 -7 1 8 1
0 -7 -7 2 -6 0 8 2
0 -6 -14 -5 -9 -4 10 7
2 -16 -15 -3 -8 -2 14 10
6 -3 -4 7 -5 7 10 4
6 -4 -11 0 -9 -1 8 3
12 -6 -12 -1 -9 2 11 7
17 -9 -6 3 -8 5 9 5
13 -4 -10 -3 -12 3 6 3
19 -13 -23 -17 -21 -8 10 5
17 -20 -17 -11 -17 0 10 6
8 -19 -13 -9 -14 -1 13 8
4 -15 -18 -11 -14 -2 16 13
8 -13 -21 -13 -18 -5 15 11
10 3 -12 -5 -16 3 8 6
5 -2 -13 -6 -16 0 12 9
5 -8 -14 -8 -17 0 11 8
7 -7 -13 -9 -19 1 7 5
7 -8 -15 -13 -23 1 6 4
7 -22 -26 -24 -30 -9 9 7
8 -20 -22 -18 -26 1 12 9
7 -6 -21 -19 -27 -3 7 6
5 -7 -22 -21 -29 -7 5 5
12 -13 -23 -21 -28 -6 8 7
17 -3 -12 -11 -22 5 8 5
18 -2 -15 -16 -25 -1 5 2
15 -4 -15 -16 -26 1 8 4
7 -5 -13 -14 -24 5 10 3
0 -3 -9 -12 -24 10 9 4
-5 -18 -21 -23 -28 1 12 7
-2 -15 -22 -22 -29 1 8 3
1 -11 -21 -22 -30 1 6 2
2 -19 -24 -26 -33 -5 6 3
5 -21 -23 -23 -30 -3 10 7
3 -6 -13 -15 -27 6 7 3
5 -11 -20 -20 -31 -1 5 0
6 -15 -17 -17 -29 3 10 3
-4 -11 -11 -12 -26 9 11 4
-11 -6 -7 -10 -22 13 13 6
-9 -22 -16 -19 -29 3 14 7
2 -14 -16 -18 -30 4 12 4
11 -7 -16 -19 -32 0 9 2
8 -15 -22 -25 -34 -6 5 0
-1 -22 -25 -25 -34 -7 4 -1
-1 -8 -12 -13 -28 2 3 -3
7 -7 -18 -20 -33 -7 3 -3
11 -7 -20 -17 -32 -5 3 -3
7 -8 -13 -12 -28 4 6 -1
-4 -8 -10 -10 -25 7 6 -1
3 -14 -21 -22 -31 -4 6 2
12 -10 -18 -18 -30 1 4 0
14 -9 -16 -18 -29 0 1 -2
15 -11 -21 -22 -32 -5 2 -2
16 -17 -22 -23 -34 -7 4 0
5 -4 -8 -9 -27 4 5 0
0 -6 -10 -12 -27 -2 4 -1
-1 -8 -9 -9 -24 1 7 1
4 -6 -7 -8 -23 3 8 2
7 -3 -9 -11 -26 -1 2 -4
9 -14 -22 -22 -32 -12 -1 -5
9 -11 -18 -18 -32 -9 -2 -5
8 -11 -14 -17 -30 -8 0 -4
6 -13 -17 -16 -28 -8 2 -1
3 -23 -13 -10 -25 -8 4 3
-2 -15 1 3 -15 4 6 2
-7 -10 -4 -2 -16 -2 6 1
-11 -5 -9 -5 -22 -6 3 -3
-12 -7 -7 -4 -22 -3 3 -4
-11 -5 -7 -4 -22 -1 3 -3
-6 -16 -20 -15 -30 -13 2 -3
6 -16 -15 -10 -26 -6 0 -5
0 -19 -14 -9 -26 -8 -2 -5
2 -22 -23 -17 -33 -18 -6 -9
11 -27 -24 -16 -33 -17 -5 -10
8 -15 -10 -4 -26 -7 -10 -13
5 -12 -14 -7 -26 -12 -7 -11
14 -6 -16 -10 -28 -13 -9 -12
11 -3 -14 -8 -26 -10 -8 -13
9 1 -7 0 -19 -3 -2 -7
-2 -12 -13 -5 -20 -8 5 1
-2 -4 -13 -6 -21 -3 1 -4
3 1 -16 -8 -23 -7 -2 -6
6 -4 -21 -11 -24 -13 0 -5
4 -14 -22 -11 -24 -15 -4 -7
4 -4 -9 0 -18 -4 -5 -9
10 -2 -16 -5 -22 -10 -5 -9
5 -10 -18 -7 -22 -10 -5 -9
2 -6 -15 -5 -21 -7 -4 -8
8 7 -12 -1 -19 -3 -1 -4
