I II V1 V2 V3 V4 V5 V6
-13 -31 15 9 -2 11 -2 4
-13 -31 15 9 -2 11 -2 4
-13 -32 15 9 -2 11 -2 4
-13 -32 15 9 -2 11 -2 4
-14 -33 14 9 -3 10 -2 4
-13 -33 13 8 -3 9 -3 3
-12 -32 12 7 -3 9 -3 3
-11 -32 11 6 -3 8 -4 2
-11 -32 10 5 -3 8 -4 2
-11 -32 9 4 -4 7 -5 1
-13 -33 8 4 -5 7 -5 0
-15 -34 8 4 -6 7 -5 -2
-17 -35 7 4 -7 7 -5 -3
-19 -36 7 4 -7 7 -5 -3
-17 -36 6 3 -8 6 -4 -4
-14 -34 5 2 -8 6 -4 -4
-11 -32 5 1 -8 6 -4 -3
-7 -30 4 0 -8 6 -4 -3
-4 -28 4 -2 -8 6 -4 -3
-5 -27 3 -3 -9 5 -4 -2
-8 -28 3 -3 -9 5 -4 -2
-11 -29 3 -2 -9 5 -4 -2
-13 -30 3 -2 -9 5 -4 -2
-16 -31 3 -2 -9 5 -4 -2
-17 -29 4 -2 -9 3 -5 -3
-17 -25 3 -5 -10 2 -6 -5
-17 -21 2 -7 -11 1 -7 -7
-17 -17 1 -9 -12 0 -8 -9
-17 -13 0 -11 -13 -2 -9 -10
-17 -12 -3 -12 -15 -4 -10 -11
-17 -13 -5 -13 -16 -5 -11 -11
-18 -14 -6 -14 -18 -6 -11 -12
-18 -15 -8 -15 -19 -7 -12 -12
-18 -15 -9 -16 -20 -8 -12 -12
-19 -16 -10 -17 -21 -9 -13 -13
-19 -16 -10 -17 -21 -9 -12 -13
-18 -16 -10 -17 -21 -8 -12 -13
-18 -16 -10 -17 -21 -8 -11 -13
-18 -16 -10 -17 -21 -8 -11 -13
-17 -15 -10 -17 -20 -7 -10 -13
-18 -15 -10 -16 -20 -8 -10 -13
-18 -15 -9 -16 -20 -8 -10 -13
-19 -15 -9 -15 -20 -9 -10 -13
-19 -15 -9 -15 -20 -9 -10 -13
-17 -12 -6 -12 -19 -8 -8 -12
-13 -7 -3 -10 -15 -5 -5 -8
-9 -3 1 -8 -12 -2 -2 -5
-5 3 4 -5 -8 2 2 -2
0 8 7 -3 -5 5 5 2
1 8 8 -2 -4 6 6 2
0 6 8 0 -4 6 5 1
-2 4 8 0 -4 5 4 -2
-3 2 8 1 -4 5 3 -3
-4 0 8 1 -4 5 3 -4
-6 -2 8 1 -4 4 2 -5
-7 -3 7 0 -5 3 1 -6
-8 -3 6 -3 -6 2 1 -6
-9 -4 5 -4 -7 1 0 -7
-10 -4 4 -5 -7 1 0 -7
-10 -3 3 -6 -8 0 0 -7
-9 1 2 -6 -8 1 1 -6
-7 4 1 -6 -8 2 3 -4
-6 6 0 -6 -8 3 5 -2
-5 9 0 -6 -8 3 6 0
-4 10 -3 -7 -7 4 7 1
-3 9 -5 -10 -8 3 7 1
-2 9 -7 -12 -8 2 7 1
0 8 -9 -14 -9 1 7 1
1 8 -11 -16 -9 1 7 1
2 7 -12 -17 -10 0 6 1
3 7 -13 -17 -10 1 7 1
4 7 -14 -17 -10 2 8 2
5 7 -15 -17 -10 3 9 2
6 7 -15 -17 -10 3 10 2
7 7 -16 -17 -11 4 11 3
7 6 -16 -17 -11 3 10 3
8 5 -16 -18 -12 3 9 3
8 4 -16 -18 -12 2 8 3
8 4 -16 -18 -12 2 8 3
10 3 -16 -19 -13 1 7 2
13 4 -15 -19 -13 0 6 1
15 5 -14 -18 -13 0 5 1
17 6 -13 -18 -13 -2 4 0
19 6 -12 -18 -13 -2 4 0
16 4 -11 -18 -13 -3 3 -2
11 0 -11 -19 -14 -4 3 -3
5 -5 -12 -21 -15 -4 3 -3
0 -10 -12 -23 -16 -5 3 -4
-7 -14 -12 -24 -17 -5 3 -4
-8 -15 -13 -25 -19 -8 3 -6
-9 -15 -12 -25 -20 -10 0 -8
-10 -14 -12 -25 -21 -12 -3 -10
-11 -14 -11 -25 -23 -15 -5 -12
-11 -14 -11 -25 -24 -17 -7 -14
-11 -13 -10 -25 -25 -18 -8 -15
-10 -13 -10 -25 -25 -18 -8 -15
-9 -13 -10 -26 -25 -18 -8 -15
-8 -13 -10 -26 -25 -18 -8 -15
-7 -13 -10 -26 -25 -18 -8 -15
-6 -14 -10 -27 -25 -18 -9 -16
-7 -15 -10 -27 -26 -19 -9 -17
-8 -16 -10 -28 -26 -19 -10 -17
-9 -17 -10 -28 -27 -20 -10 -18
-10 -18 -10 -28 -27 -20 -10 -18
-11 -19 -11 -29 -28 -21 -11 -19
-11 -18 -11 -29 -28 -21 -11 -19
-11 -18 -10 -29 -28 -21 -11 -19
-11 -17 -10 -29 -28 -21 -11 -19
-11 -17 -10 -29 -28 -21 -11 -19
-11 -15 -5 -21 -22 -19 -10 -18
-11 -14 2 -9 -12 -15 -9 -18
-10 -13 8 4 -3 -11 -8 -18
-10 -11 14 16 7 -7 -7 -18
-10 -10 20 28 17 -3 -6 -18
-2 3 32 63 56 38 29 3
8 16 45 101 102 87 70 30
16 30 57 140 147 136 111 57
25 44 69 179 193 184 152 84
34 58 81 218 238 233 193 111
60 80 80 229 293 323 279 171
90 104 74 234 348 423 375 238
119 129 68 239 403 521 470 306
149 153 62 244 459 620 565 373
179 177 56 251 514 720 660 440
189 192 34 213 534 796 737 492
195 206 9 163 547 867 809 542
201 220 -16 114 559 938 880 590
207 234 -41 65 572 1010 951 638
213 247 -66 16 585 1080 1023 687
192 227 -69 -23 513 987 954 644
162 197 -65 -61 420 854 852 579
134 168 -61 -99 326 721 750 515
105 138 -58 -137 233 588 647 451
76 108 -54 -174 140 454 545 387
49 88 -54 -196 66 332 421 300
21 69 -55 -215 -3 212 293 206
-7 52 -56 -232 -71 92 164 114
-34 33 -58 -251 -140 -28 36 22
-62 15 -59 -269 -208 -148 -92 -71
-68 3 -66 -267 -216 -170 -116 -90
-68 -9 -75 -259 -207 -165 -115 -90
-67 -20 -83 -251 -198 -161 -114 -91
-67 -31 -92 -242 -189 -157 -112 -91
-67 -41 -101 -234 -180 -152 -111 -91
-59 -43 -89 -202 -156 -137 -101 -86
-49 -38 -71 -163 -130 -118 -88 -76
-38 -35 -53 -126 -103 -100 -75 -67
-28 -32 -35 -88 -75 -80 -62 -59
-18 -28 -17 -49 -49 -62 -50 -50
-16 -27 -12 -37 -40 -57 -47 -48
-18 -27 -10 -33 -37 -55 -45 -47
-19 -27 -8 -29 -34 -52 -44 -47
-20 -27 -6 -25 -30 -50 -43 -46
-21 -27 -4 -20 -27 -48 -41 -46
-21 -27 -3 -18 -26 -47 -40 -45
-19 -25 -2 -16 -25 -47 -40 -45
-17 -24 0 -14 -25 -47 -41 -45
-16 -23 1 -13 -24 -47 -41 -45
-14 -22 2 -11 -24 -47 -41 -45
-13 -21 3 -10 -23 -46 -43 -46
-13 -21 3 -10 -22 -46 -43 -46
-13 -21 2 -10 -21 -46 -43 -46
-13 -21 2 -10 -20 -46 -43 -46
-13 -21 2 -10 -20 -46 -43 -46
-12 -21 1 -9 -19 -45 -43 -45
-13 -22 1 -8 -19 -46 -44 -46
-13 -23 1 -7 -19 -46 -45 -47
-14 -24 1 -6 -19 -47 -46 -48
-14 -24 1 -5 -19 -47 -47 -49
-15 -25 2 -4 -20 -48 -48 -50
-13 -24 3 -3 -19 -47 -47 -49
-12 -24 3 -2 -18 -46 -46 -48
-11 -23 4 0 -17 -45 -45 -47
-10 -23 4 1 -16 -44 -45 -46
-10 -22 5 2 -15 -43 -44 -45
-12 -23 5 2 -15 -43 -45 -46
-15 -24 4 3 -15 -44 -46 -47
-17 -25 4 3 -15 -44 -47 -48
-19 -26 4 3 -15 -44 -47 -48
-18 -25 4 5 -15 -45 -48 -48
-14 -23 5 7 -13 -43 -46 -47
-11 -20 7 10 -10 -41 -45 -46
-7 -17 9 12 -8 -40 -44 -44
-3 -14 10 14 -6 -39 -43 -43
-3 -14 11 15 -5 -38 -41 -41
-4 -16 10 16 -5 -38 -41 -41
-5 -18 10 16 -6 -39 -43 -41
-7 -20 9 17 -6 -39 -43 -41
-8 -22 9 17 -6 -39 -43 -41
-9 -24 8 18 -7 -40 -45 -41
-11 -25 8 18 -6 -40 -46 -43
-12 -26 7 18 -6 -40 -47 -44
-13 -28 7 18 -5 -40 -49 -45
-14 -29 7 18 -5 -40 -50 -46
-15 -30 6 18 -4 -40 -51 -47
-15 -30 6 20 -4 -41 -52 -48
-15 -30 7 21 -4 -43 -53 -49
-15 -30 7 22 -4 -44 -54 -50
-15 -30 7 23 -4 -45 -54 -50
-15 -28 8 25 -3 -46 -55 -51
-13 -25 8 26 -2 -46 -54 -51
-10 -22 8 27 0 -45 -54 -50
-8 -20 8 29 2 -45 -53 -50
-6 -17 8 30 3 -45 -53 -50
-5 -16 8 31 4 -45 -53 -49
-6 -17 8 33 4 -46 -55 -49
-6 -18 8 34 4 -48 -56 -49
-7 -19 8 35 4 -49 -58 -49
-7 -20 8 36 4 -51 -60 -49
-8 -21 7 37 4 -53 -62 -48
-7 -21 7 37 4 -54 -63 -48
-6 -21 7 37 4 -56 -64 -48
-6 -21 7 37 4 -57 -66 -48
-5 -21 7 37 4 -59 -67 -48
-4 -21 6 38 3 -61 -69 -49
-3 -20 6 39 3 -63 -71 -50
-3 -19 6 40 3 -64 -72 -51
-2 -18 6 42 3 -66 -74 -52
-2 -17 6 43 3 -68 -76 -53
0 -16 6 44 1 -71 -79 -54
0 -16 6 43 -2 -75 -82 -55
-2 -17 5 42 -3 -79 -86 -56
-2 -17 5 42 -5 -83 -89 -56
-2 -17 5 40 -7 -87 -93 -57
-3 -18 4 39 -9 -92 -96 -58
-3 -19 4 39 -11 -96 -100 -59
-4 -20 3 39 -12 -100 -103 -60
-4 -21 3 39 -14 -104 -107 -60
-4 -22 3 39 -16 -108 -111 -61
-5 -23 1 39 -19 -113 -115 -64
-4 -24 0 37 -23 -119 -119 -67
-4 -24 -2 35 -27 -124 -124 -70
-3 -25 -4 33 -31 -131 -129 -73
-3 -25 -5 31 -34 -136 -133 -76
-2 -26 -6 30 -37 -139 -136 -77
-2 -26 -5 30 -39 -142 -137 -77
-3 -26 -4 29 -41 -145 -139 -78
-3 -26 -3 29 -44 -147 -140 -78
-3 -26 -2 29 -46 -150 -142 -78
-4 -25 -2 27 -48 -153 -145 -79
-4 -26 -4 25 -50 -157 -148 -80
-5 -27 -5 23 -52 -161 -152 -81
-5 -27 -7 21 -55 -165 -155 -82
-5 -28 -9 19 -57 -169 -159 -83
-6 -29 -10 18 -58 -171 -160 -85
-7 -29 -9 18 -58 -172 -161 -85
-7 -29 -8 18 -59 -173 -161 -85
-8 -29 -8 18 -59 -174 -162 -85
-8 -29 -7 18 -59 -175 -162 -85
-9 -30 -6 19 -60 -175 -162 -85
-9 -30 -5 19 -59 -174 -159 -82
-9 -30 -5 19 -58 -172 -157 -81
-9 -30 -4 19 -57 -171 -155 -79
-9 -30 -4 19 -56 -169 -152 -77
-7 -29 -2 19 -54 -163 -148 -74
-4 -28 0 21 -51 -157 -143 -71
0 -26 2 22 -48 -151 -138 -68
3 -25 3 24 -46 -145 -133 -65
7 -23 5 26 -43 -138 -128 -62
7 -22 6 27 -40 -132 -122 -61
5 -21 6 27 -37 -127 -117 -60
4 -20 6 26 -35 -120 -111 -59
2 -19 6 26 -33 -114 -106 -58
0 -18 6 26 -30 -108 -101 -57
-2 -17 5 25 -27 -101 -95 -54
-3 -18 6 25 -24 -94 -89 -51
-4 -18 7 25 -21 -87 -81 -47
-4 -19 8 25 -18 -78 -75 -44
-5 -19 9 25 -15 -71 -68 -40
-6 -20 10 24 -14 -65 -64 -38
-6 -19 9 23 -13 -61 -60 -37
-6 -19 8 21 -12 -57 -56 -36
-6 -18 8 20 -12 -52 -52 -35
-6 -18 7 18 -11 -48 -48 -34
-7 -17 6 17 -10 -43 -44 -32
-7 -17 6 16 -8 -38 -39 -30
-8 -16 6 16 -7 -34 -35 -29
-8 -16 6 15 -6 -29 -31 -27
-8 -16 6 15 -5 -25 -27 -25
-9 -15 6 14 -4 -21 -23 -23
-7 -13 6 13 -3 -17 -19 -21
-6 -12 6 12 -2 -14 -15 -19
-5 -10 6 11 -2 -10 -11 -16
-4 -9 6 10 0 -7 -8 -14
-3 -8 7 9 1 -4 -5 -13
-3 -7 7 9 2 -2 -3 -12
-2 -6 7 9 2 1 -2 -11
-2 -6 7 9 3 3 1 -10
-2 -5 7 9 3 5 3 -9
0 -4 7 9 4 6 4 -8
-3 -5 6 7 3 7 5 -8
-4 -6 5 6 2 7 6 -8
-6 -6 5 4 2 8 6 -8
-7 -7 4 3 1 8 7 -8
-8 -8 3 2 0 9 8 -9
-9 -10 3 1 -2 9 7 -10
-9 -11 3 1 -3 8 7 -11
-10 -13 3 0 -3 8 6 -11
-10 -14 3 0 -4 8 6 -12
-9 -13 2 -2 -5 7 5 -13
-6 -10 3 0 -3 8 6 -11
-2 -6 4 1 -2 9 7 -10
2 -3 5 2 1 9 8 -9
5 1 6 3 2 10 9 -8
7 3 7 4 3 11 10 -7
5 3 7 4 3 11 10 -7
4 2 7 4 3 11 11 -7
3 2 7 4 3 11 11 -7
2 2 7 4 3 11 11 -7
1 1 7 4 2 12 12 -8
0 0 7 4 2 12 12 -8
-2 -2 7 4 2 12 12 -8
-2 -2 7 4 2 12 12 -8
-3 -3 7 4 2 12 12 -8
-4 -4 7 3 3 12 12 -7
-5 -5 7 3 3 12 12 -7
-6 -6 7 3 2 12 12 -8
-6 -6 7 3 2 12 12 -9
-7 -7 7 3 2 12 12 -9
-8 -8 7 4 1 11 11 -10
-8 -8 7 4 1 11 11 -10
-7 -8 7 4 1 10 10 -10
-6 -8 7 4 1 9 9 -10
-6 -8 7 4 1 9 9 -10
-5 -8 6 6 1 8 8 -11
-5 -7 7 7 3 8 8 -11
-4 -5 8 9 4 8 8 -10
-3 -4 8 11 6 8 8 -10
-3 -2 9 13 7 8 8 -10
-2 0 10 14 8 9 9 -9
-2 0 10 14 8 10 9 -9
-2 -2 10 13 8 11 9 -9
-2 -2 10 13 8 12 9 -9
-2 -2 10 13 8 13 9 -9
-3 -3 9 12 9 14 10 -9
-3 -3 9 12 8 13 9 -10
-4 -4 8 12 6 12 8 -11
-4 -4 8 12 5 11 7 -11
-4 -4 8 12 4 10 6 -12
-5 -5 7 11 3 9 5 -13
-5 -5 7 11 5 10 6 -12
-6 -4 8 12 6 11 7 -11
-6 -4 9 13 8 12 7 -10
-6 -4 9 13 9 13 8 -9
-7 -3 10 14 10 14 9 -8
-5 -3 10 14 10 13 8 -9
-4 -4 10 14 10 12 7 -10
-2 -4 10 14 10 12 7 -10
0 -4 10 14 10 11 6 -11
1 -5 11 14 9 10 5 -12
1 -4 11 14 9 10 5 -11
0 -3 11 14 9 10 6 -10
-2 -2 11 14 9 10 6 -10
-2 0 11 14 9 10 6 -9
-3 1 10 13 9 11 7 -8
-3 1 11 13 9 11 7 -8
-3 1 12 13 9 12 7 -8
-3 1 12 13 9 12 7 -8
-3 1 13 13 9 12 7 -8
-3 1 14 14 10 13 8 -7
-2 1 14 13 9 12 8 -7
0 1 13 12 8 10 7 -8
0 1 12 11 8 9 6 -8
1 1 12 10 7 8 6 -8
1 1 11 9 5 7 5 -9
-3 -2 10 8 4 6 4 -9
-5 -4 8 7 2 4 3 -10
-8 -6 7 6 0 3 3 -11
-11 -8 6 5 -3 2 2 -11
-11 -9 5 4 -4 1 1 -12
-9 -8 5 4 -4 2 1 -12
-6 -7 5 4 -4 3 1 -12
-4 -6 5 4 -4 3 1 -12
0 -5 5 4 -4 4 1 -12
-2 -4 5 3 -4 5 0 -12
-5 -5 5 1 -5 4 0 -12
-8 -6 4 -2 -6 2 1 -11
-12 -7 4 -3 -6 1 2 -11
-15 -8 4 -5 -7 0 2 -11
-15 -8 3 -6 -8 -2 3 -10
-12 -5 3 -6 -8 0 3 -10
-8 -3 4 -5 -7 1 3 -10
-5 1 4 -4 -7 1 3 -10
0 3 4 -4 -7 2 3 -10
1 4 5 -3 -6 3 2 -11
-2 2 5 -4 -7 3 2 -11
-4 0 4 -5 -8 2 2 -11
-6 -3 4 -5 -8 1 2 -11
-8 -6 4 -6 -9 1 2 -11
-8 -6 3 -7 -10 0 1 -11
-5 -4 3 -7 -10 0 1 -11
-2 -2 3 -7 -10 0 1 -10
2 1 3 -7 -10 0 1 -9
4 3 3 -7 -10 0 1 -9
6 4 4 -7 -9 0 1 -8
4 2 4 -7 -9 0 1 -9
3 0 3 -8 -10 -2 0 -10
1 -2 3 -8 -11 -3 -2 -10
0 -4 3 -8 -11 -3 -2 -11
-2 -5 2 -9 -12 -4 -3 -12
-2 -3 2 -9 -12 -4 -3 -12
-2 0 2 -9 -12 -4 -2 -11
-2 1 2 -9 -12 -4 -2 -10
-2 3 2 -9 -12 -4 -2 -10
0 4 3 -8 -12 -3 0 -9
-3 3 3 -8 -12 -3 0 -9
-4 2 4 -7 -11 -3 0 -9
-6 2 4 -6 -11 -3 0 -9
-7 1 4 -6 -11 -3 0 -9
-7 0 5 -5 -10 -2 0 -9
-5 1 7 -4 -8 0 1 -8
-3 2 8 -3 -7 2 3 -6
0 3 10 -2 -5 4 5 -5
3 4 11 0 -4 6 7 -4
4 6 13 1 -3 7 8 -3
4 7 14 3 -2 7 8 -3
4 9 16 4 0 7 8 -3
4 11 18 6 0 7 8 -3
4 13 20 7 1 7 8 -3
3 14 20 7 2 7 8 -2
3 14 16 4 2 7 8 -2
3 14 13 2 1 7 8 -2
3 14 10 -2 0 7 8 -2
3 14 7 -4 0 7 8 -2
4 15 5 -6 -2 7 8 0
4 16 4 -6 -3 7 8 0
5 17 3 -7 -4 6 7 0
6 17 3 -8 -5 5 7 0
6 18 2 -8 -6 5 7 0
7 19 0 -10 -7 4 6 -2
6 18 -4 -11 -9 4 6 -2
5 17 -6 -13 -11 3 6 0
5 17 -9 -15 -12 2 6 0
4 16 -11 -17 -14 2 6 0
4 15 -13 -18 -15 1 7 1
8 16 -13 -18 -14 3 7 2
11 17 -12 -17 -13 4 8 3
14 18 -11 -16 -12 5 8 4
17 19 -11 -16 -11 7 8 5
19 19 -10 -15 -10 7 9 6
19 17 -10 -16 -11 6 8 4
19 15 -11 -17 -13 4 6 3
19 13 -11 -17 -14 2 5 2
19 10 -11 -18 -15 0 4 0
18 9 -12 -19 -16 -2 3 -2
15 7 -12 -19 -16 -2 3 -2
11 6 -11 -19 -17 -3 3 0
8 5 -10 -19 -18 -3 3 1
5 3 -10 -19 -18 -3 3 1
2 2 -9 -20 -19 -4 2 1
0 1 -9 -22 -21 -6 0 -2
-3 -2 -10 -24 -23 -8 -3 -5
-5 -3 -10 -25 -25 -10 -5 -7
-8 -4 -10 -27 -27 -12 -7 -9
-9 -5 -11 -28 -28 -13 -8 -11
-9 -5 -11 -28 -29 -14 -9 -11
-9 -5 -11 -28 -30 -15 -10 -12
-9 -5 -11 -28 -30 -16 -10 -13
-9 -5 -11 -28 -31 -17 -11 -13
-8 -5 -12 -28 -32 -18 -12 -14
-8 -5 -12 -28 -32 -18 -12 -14
-8 -5 -11 -28 -32 -18 -11 -14
-8 -5 -11 -28 -32 -18 -11 -14
-8 -5 -11 -28 -32 -18 -11 -14
-8 -5 -10 -27 -31 -17 -10 -13
-8 -5 -10 -27 -31 -17 -10 -13
-8 -5 -10 -27 -31 -17 -10 -13
-8 -5 -10 -27 -31 -17 -10 -13
-8 -5 -10 -27 -31 -17 -10 -13
-9 -3 -9 -25 -29 -17 -9 -13
-8 0 -5 -20 -27 -17 -10 -13
-7 2 -2 -16 -25 -18 -11 -14
-7 4 3 -11 -23 -19 -11 -14
-6 6 6 -7 -21 -19 -12 -14
-3 9 13 12 -3 -7 -4 -9
3 13 24 43 29 19 16 3
7 18 35 72 61 46 34 14
12 22 47 103 92 71 54 26
16 26 57 134 123 98 72 37
30 42 64 160 169 156 126 74
53 65 66 186 226 244 210 133
75 89 69 211 282 332 293 192
98 112 72 235 340 421 377 251
120 136 74 260 396 509 461 309
139 159 63 251 438 601 551 372
153 184 37 209 465 698 648 439
167 209 12 167 492 795 744 506
181 232 -14 126 519 892 842 572
195 257 -39 84 547 988 938 639
195 260 -54 45 544 1022 979 668
181 242 -59 9 510 995 966 659
167 225 -64 -27 477 969 952 651
152 206 -68 -63 444 942 939 643
137 189 -73 -100 411 915 927 634
111 167 -72 -132 335 799 825 567
74 140 -63 -160 216 599 642 446
37 113 -54 -189 98 399 459 325
1 87 -46 -219 -20 198 275 204
-36 60 -36 -247 -139 -2 92 84
-56 40 -39 -262 -199 -107 -11 13
-59 28 -58 -263 -205 -123 -37 -11
-62 16 -75 -264 -213 -141 -63 -33
-65 4 -94 -264 -219 -157 -90 -57
-68 -9 -111 -265 -225 -174 -116 -79
-65 -15 -112 -247 -214 -173 -123 -88
-55 -17 -95 -210 -184 -153 -110 -79
-45 -19 -77 -172 -154 -133 -96 -70
-34 -21 -61 -134 -123 -112 -82 -61
-24 -23 -44 -96 -94 -92 -69 -53
-18 -23 -32 -71 -74 -78 -61 -47
-16 -20 -26 -61 -65 -72 -57 -45
-14 -17 -20 -50 -56 -66 -53 -43
-12 -14 -14 -38 -47 -60 -49 -40
-10 -11 -8 -28 -37 -54 -45 -38
-9 -9 -5 -22 -32 -51 -43 -36
-9 -9 -4 -20 -32 -51 -44 -36
-10 -10 -3 -18 -31 -52 -45 -37
-11 -11 -3 -17 -31 -52 -45 -37
-11 -11 -2 -15 -31 -52 -46 -37
-13 -13 0 -14 -30 -53 -47 -38
-15 -15 0 -14 -30 -53 -47 -38
-17 -17 0 -14 -30 -53 -47 -38
-19 -19 -2 -13 -30 -53 -48 -39
-21 -21 -2 -13 -30 -53 -48 -39
-22 -23 -3 -12 -30 -53 -49 -40
-19 -21 -2 -10 -28 -53 -49 -40
-16 -19 0 -8 -27 -53 -49 -40
-12 -17 1 -6 -25 -52 -49 -39
-9 -15 2 -4 -23 -52 -49 -39
-7 -14 3 -2 -22 -51 -48 -38
-7 -14 3 -2 -22 -51 -48 -38
-7 -14 3 -2 -22 -51 -49 -38
-8 -14 3 -2 -22 -51 -50 -39
-8 -14 3 -2 -22 -51 -50 -39
-10 -13 3 -2 -22 -52 -51 -40
-12 -14 3 0 -22 -52 -51 -40
-15 -14 3 1 -21 -52 -51 -40
-18 -15 4 3 -20 -52 -51 -40
-20 -16 4 4 -20 -52 -51 -40
-21 -17 5 5 -18 -51 -51 -39
-17 -15 7 7 -16 -49 -49 -37
-14 -13 8 8 -14 -47 -48 -36
-11 -11 9 9 -12 -45 -47 -35
-7 -9 11 11 -10 -43 -45 -33
-5 -7 12 12 -8 -41 -44 -32
-5 -7 12 12 -8 -44 -46 -34
-5 -7 11 12 -8 -45 -48 -35
-6 -8 10 12 -9 -46 -50 -36
-6 -8 10 12 -9 -48 -52 -38
-7 -9 9 12 -10 -49 -53 -39
-7 -9 9 13 -10 -49 -53 -39
-7 -10 9 14 -10 -49 -54 -39
-7 -11 9 15 -9 -49 -55 -39
-7 -11 9 16 -9 -49 -55 -39
-8 -12 10 17 -8 -50 -56 -39
-9 -13 10 19 -8 -50 -56 -39
-10 -13 10 20 -8 -51 -56 -39
-12 -14 10 21 -8 -52 -56 -39
-13 -15 10 23 -8 -52 -56 -39
-14 -15 9 24 -7 -53 -56 -39
-12 -13 9 25 -5 -52 -56 -38
-11 -11 9 26 -3 -52 -56 -38
-9 -9 10 28 0 -51 -56 -37
-7 -7 10 29 2 -50 -56 -36
-6 -5 11 30 4 -50 -57 -35
-7 -7 11 30 4 -52 -59 -36
