I II V1 V2 V3 V4 V5 V6
1 -4 9 -3 -13 -13 -13 -8
1 -4 8 -4 -14 -13 -12 -9
-2 -4 9 -4 -15 -13 -12 -9
-3 -5 9 -4 -15 -14 -12 -9
-5 -5 10 -4 -16 -14 -12 -9
-6 -5 10 -4 -16 -14 -12 -9
-7 -6 10 -6 -17 -15 -13 -10
-7 -7 8 -7 -17 -16 -14 -11
-7 -8 7 -9 -18 -16 -14 -11
-7 -9 5 -10 -18 -17 -15 -12
-7 -10 4 -11 -18 -17 -15 -12
-8 -11 3 -12 -19 -18 -16 -13
-7 -10 3 -11 -19 -18 -16 -13
-6 -10 3 -11 -19 -18 -16 -13
-5 -9 3 -10 -19 -18 -16 -13
-4 -9 3 -10 -19 -18 -16 -13
-3 -8 4 -9 -19 -17 -15 -12
-4 -8 4 -9 -19 -17 -16 -12
-5 -9 4 -10 -19 -17 -16 -12
-6 -9 4 -10 -19 -17 -17 -12
-7 -9 4 -10 -19 -17 -17 -12
-7 -10 4 -11 -18 -18 -18 -13
-5 -10 4 -11 -18 -18 -18 -13
-4 -10 4 -11 -19 -18 -18 -14
-2 -10 4 -11 -19 -18 -18 -14
0 -10 4 -11 -19 -18 -18 -14
0 -11 3 -11 -20 -19 -18 -15
-2 -11 3 -10 -20 -19 -18 -15
-4 -11 3 -10 -20 -19 -17 -14
-5 -11 3 -9 -20 -19 -17 -14
-6 -11 3 -9 -20 -19 -17 -14
-7 -12 3 -8 -19 -18 -16 -13
-6 -12 3 -8 -19 -18 -16 -13
-5 -11 4 -8 -19 -18 -16 -13
-4 -11 4 -8 -19 -18 -16 -13
-3 -11 4 -8 -19 -18 -16 -13
-4 -10 5 -9 -18 -19 -17 -13
-6 -10 5 -8 -17 -18 -16 -13
-8 -11 5 -7 -16 -17 -16 -13
-11 -11 5 -6 -15 -16 -15 -13
-13 -11 5 -5 -14 -15 -15 -13
-12 -11 5 -4 -13 -14 -14 -12
-10 -9 6 -4 -14 -14 -14 -12
-7 -7 7 -4 -14 -15 -14 -12
-4 -6 8 -4 -15 -15 -14 -12
-2 -4 9 -4 -15 -15 -14 -12
-2 -4 10 -4 -16 -16 -15 -13
-3 -6 10 -4 -15 -16 -14 -12
-5 -8 10 -4 -14 -15 -14 -12
-6 -9 10 -4 -13 -15 -13 -11
-7 -11 10 -4 -13 -15 -13 -11
-7 -11 9 -3 -12 -14 -12 -10
-6 -9 10 -3 -12 -14 -12 -10
-5 -7 10 -3 -12 -14 -12 -10
-3 -6 11 -3 -12 -14 -12 -10
-2 -4 11 -3 -12 -14 -12 -10
0 -3 12 -2 -13 -13 -12 -10
-2 -4 12 -2 -12 -13 -12 -10
-3 -4 12 -2 -12 -13 -11 -10
-4 -5 12 -2 -11 -13 -11 -10
-4 -5 12 -2 -11 -13 -11 -10
-5 -6 12 -3 -10 -13 -10 -10
-5 -5 12 -3 -10 -12 -10 -10
-5 -4 12 -3 -11 -12 -10 -10
-5 -3 12 -3 -11 -11 -10 -10
-5 -2 12 -3 -11 -11 -10 -10
-5 0 13 -2 -12 -10 -11 -9
-4 -2 12 -2 -12 -10 -11 -9
-3 -3 11 -2 -12 -11 -10 -9
-2 -4 10 -2 -12 -11 -10 -9
-2 -5 10 -2 -12 -11 -10 -9
0 -6 9 -3 -13 -12 -9 -9
0 -6 9 -4 -13 -12 -9 -9
0 -6 9 -4 -13 -12 -10 -9
0 -6 9 -5 -13 -12 -10 -9
0 -6 9 -5 -13 -12 -10 -9
-2 -6 9 -6 -14 -12 -11 -10
-3 -6 9 -6 -14 -12 -11 -9
-5 -6 8 -6 -13 -12 -10 -8
-7 -6 8 -6 -13 -12 -10 -7
-8 -6 8 -6 -13 -12 -10 -7
-9 -5 7 -5 -12 -11 -9 -6
-9 -6 7 -6 -13 -11 -9 -7
-9 -7 8 -6 -13 -11 -9 -8
-9 -8 8 -7 -14 -11 -9 -9
-9 -8 8 -7 -14 -11 -9 -9
-8 -8 9 -8 -15 -12 -10 -10
-6 -6 9 -8 -15 -12 -10 -9
-5 -4 8 -8 -15 -12 -9 -8
-4 -2 8 -8 -15 -12 -9 -7
-3 1 8 -8 -15 -12 -9 -7
-2 0 7 -8 -14 -11 -8 -6
-3 -4 6 -9 -16 -12 -9 -7
-4 -6 5 -9 -17 -13 -10 -8
-5 -9 4 -10 -18 -14 -11 -9
-5 -12 4 -10 -19 -14 -11 -9
-5 -12 3 -11 -20 -15 -12 -10
-2 -10 3 -11 -19 -15 -12 -10
1 -8 3 -11 -19 -15 -12 -10
3 -7 3 -11 -18 -15 -12 -10
5 -5 3 -11 -18 -15 -12 -10
5 -4 4 -11 -17 -14 -12 -11
3 -5 4 -11 -18 -14 -12 -11
1 -6 4 -11 -18 -14 -12 -10
0 -7 4 -11 -19 -14 -12 -10
-3 -7 4 -11 -19 -14 -12 -10
-4 -8 3 -11 -20 -15 -11 -9
-6 -9 3 -12 -20 -15 -12 -10
-7 -10 3 -12 -20 -16 -12 -10
-8 -11 3 -13 -20 -16 -13 -11
-9 -12 3 -13 -20 -16 -13 -11
-10 -12 2 -14 -21 -17 -14 -12
-10 -11 2 -14 -21 -17 -14 -12
-9 -9 3 -14 -21 -17 -13 -11
-9 -7 3 -14 -21 -17 -13 -11
-9 -6 3 -14 -21 -17 -13 -11
-8 -6 4 -14 -22 -16 -12 -10
-7 -7 3 -15 -22 -17 -13 -11
-6 -8 2 -16 -23 -17 -13 -11
-5 -10 1 -17 -23 -18 -14 -12
-4 -11 0 -17 -23 -18 -14 -12
-3 -12 -2 -18 -24 -19 -15 -13
-3 -11 -2 -17 -24 -19 -14 -13
-4 -10 0 -16 -24 -19 -14 -12
-4 -9 0 -15 -24 -19 -13 -12
-4 -9 0 -15 -24 -19 -13 -12
-5 -9 1 -14 -23 -18 -12 -11
-5 -11 0 -15 -23 -19 -14 -12
-6 -13 0 -16 -24 -20 -15 -13
-6 -15 -2 -17 -24 -21 -16 -14
-6 -17 -2 -18 -24 -21 -17 -15
-6 -17 -3 -19 -25 -22 -18 -16
-5 -16 -2 -18 -25 -21 -16 -15
-4 -14 -2 -18 -25 -21 -15 -14
-2 -12 0 -17 -25 -20 -14 -13
0 -11 0 -17 -25 -20 -13 -12
0 -10 1 -16 -24 -19 -12 -11
-3 -10 1 -16 -24 -18 -12 -11
-5 -10 1 -16 -23 -18 -12 -11
-6 -10 1 -16 -23 -17 -12 -11
-8 -10 1 -16 -23 -17 -12 -11
-9 -11 2 -17 -22 -16 -12 -12
-8 -11 1 -17 -23 -17 -12 -12
-7 -11 1 -17 -23 -17 -13 -13
-6 -11 0 -17 -24 -18 -13 -13
-6 -11 0 -17 -24 -18 -13 -13
-5 -10 -2 -17 -25 -19 -14 -14
-5 -10 -2 -17 -24 -19 -14 -14
-4 -11 -2 -17 -24 -19 -14 -13
-4 -11 -2 -17 -23 -19 -14 -13
-4 -11 -2 -17 -23 -19 -14 -13
-3 -11 1 -17 -21 -18 -13 -11
-4 -9 3 -15 -20 -16 -12 -10
-5 -7 6 -14 -19 -15 -11 -9
-6 -5 8 -12 -17 -13 -9 -7
-7 -3 10 -10 -16 -11 -8 -6
-7 -2 11 -9 -15 -10 -7 -5
-6 0 11 -9 -14 -10 -6 -5
-5 0 12 -8 -14 -9 -6 -4
-3 1 12 -8 -13 -9 -5 -4
-2 1 12 -8 -13 -9 -5 -4
1 4 13 -7 -12 -8 -4 -3
3 8 14 -6 -11 -7 -4 -3
6 11 14 -5 -10 -6 -3 -3
8 15 15 -4 -9 -5 -3 -3
10 19 15 -3 -9 -5 -3 -3
11 20 16 -2 -8 -4 -2 -2
10 19 16 -2 -8 -4 0 0
9 18 16 -3 -8 -3 1 1
8 17 16 -3 -8 -3 2 2
7 17 16 -3 -8 -3 2 2
6 15 14 -5 -8 -2 3 3
6 12 12 -6 -9 -3 3 3
6 10 9 -7 -10 -4 2 3
6 7 7 -9 -12 -5 2 3
6 5 5 -10 -13 -6 2 3
5 4 4 -11 -14 -7 1 2
5 3 4 -10 -13 -7 1 1
4 2 4 -10 -13 -7 0 1
4 1 4 -9 -12 -7 0 0
4 1 4 -9 -12 -7 0 0
2 -3 4 -9 -13 -7 -3 -3
-2 -6 3 -11 -15 -10 -6 -6
-4 -9 2 -14 -18 -13 -8 -9
-6 -12 2 -16 -21 -15 -10 -11
-9 -15 1 -18 -24 -18 -13 -14
-10 -16 0 -19 -25 -19 -14 -15
-9 -16 0 -19 -25 -19 -14 -15
-8 -15 -2 -19 -25 -19 -14 -14
-7 -15 -2 -19 -25 -19 -14 -14
-6 -15 -2 -19 -25 -19 -14 -14
-5 -14 -3 -20 -25 -19 -14 -13
-5 -15 -3 -20 -25 -19 -14 -13
-5 -15 -3 -20 -25 -19 -14 -13
-5 -16 -3 -20 -25 -19 -14 -13
-5 -16 -3 -20 -25 -19 -14 -13
-6 -17 -3 -21 -25 -20 -14 -13
-8 -17 -3 -21 -25 -20 -14 -13
-10 -18 -3 -21 -25 -19 -14 -13
-12 -18 -3 -21 -25 -19 -14 -13
-14 -18 -3 -21 -25 -19 -14 -13
-14 -19 -3 -20 -24 -18 -14 -13
-13 -18 -3 -21 -25 -19 -15 -14
-12 -18 -3 -21 -25 -19 -16 -15
-10 -17 -3 -22 -26 -20 -16 -15
-9 -17 -3 -22 -26 -20 -17 -16
-8 -16 -4 -23 -27 -21 -18 -17
-8 -16 -4 -23 -26 -21 -18 -17
-8 -15 -4 -23 -26 -20 -17 -17
-8 -15 -4 -23 -25 -20 -17 -17
-8 -15 -4 -23 -25 -20 -17 -17
-8 -15 -5 -22 -24 -19 -16 -16
-7 -16 -5 -22 -24 -19 -16 -16
-7 -18 -5 -22 -24 -19 -16 -16
-6 -19 -5 -22 -24 -19 -16 -16
-6 -21 -5 -22 -24 -19 -16 -16
-5 -22 1 -16 -21 -18 -17 -17
-5 -21 8 -8 -15 -15 -15 -17
-5 -20 15 1 -9 -13 -14 -17
-5 -19 22 10 -2 -11 -13 -17
-5 -18 29 18 5 -8 -12 -17
-3 -13 39 39 26 12 4 -8
3 -8 49 67 55 39 23 7
8 -2 59 94 82 66 44 21
13 5 69 120 110 93 63 35
18 11 79 147 139 119 84 50
27 28 64 150 159 155 112 71
37 52 38 143 178 193 143 97
48 74 13 135 195 232 175 122
58 97 -13 128 214 271 206 148
69 119 -38 120 231 310 238 173
71 131 -72 90 235 334 253 184
70 138 -110 50 232 351 261 189
68 145 -147 10 229 368 269 195
67 152 -184 -30 226 386 276 200
65 159 -222 -70 223 403 284 205
56 137 -233 -87 197 367 252 180
44 101 -231 -94 160 308 200 139
32 64 -230 -101 125 247 149 99
20 28 -228 -108 89 188 98 59
8 -9 -227 -115 53 129 47 18
2 -25 -211 -119 20 84 17 -3
-2 -34 -188 -121 -11 44 -4 -16
-6 -43 -166 -123 -41 5 -24 -28
-9 -52 -144 -127 -72 -34 -45 -40
-12 -60 -121 -129 -102 -73 -65 -54
-14 -59 -104 -118 -104 -80 -68 -55
-13 -54 -89 -103 -92 -71 -61 -50
-12 -48 -72 -87 -79 -63 -55 -46
-11 -41 -57 -70 -67 -54 -48 -40
-10 -35 -41 -54 -55 -46 -41 -35
-9 -32 -32 -45 -48 -40 -36 -32
-8 -29 -26 -38 -41 -37 -33 -29
-8 -26 -20 -32 -36 -33 -30 -26
-7 -23 -14 -26 -31 -30 -27 -24
-7 -20 -8 -20 -25 -27 -23 -21
-6 -19 -6 -18 -23 -25 -22 -20
-6 -18 -4 -18 -22 -25 -22 -20
-7 -17 -3 -17 -22 -24 -21 -20
-7 -17 -2 -17 -21 -24 -21 -20
-7 -16 0 -17 -21 -24 -21 -20
-8 -15 1 -16 -20 -23 -20 -19
-7 -16 3 -14 -19 -23 -20 -18
-6 -16 4 -13 -19 -23 -19 -17
-6 -17 5 -11 -18 -23 -19 -17
-5 -17 6 -10 -18 -23 -19 -16
-4 -18 7 -9 -17 -23 -18 -15
-5 -16 8 -8 -16 -21 -16 -14
-6 -15 9 -8 -15 -20 -15 -14
-6 -14 10 -7 -15 -18 -13 -13
-7 -13 11 -7 -14 -17 -12 -13
-8 -12 12 -6 -13 -16 -11 -12
-7 -12 12 -6 -13 -17 -12 -12
-7 -13 11 -6 -14 -17 -13 -12
-6 -13 11 -6 -14 -18 -13 -12
-6 -13 11 -6 -14 -18 -14 -12
-5 -14 10 -6 -15 -19 -15 -13
-5 -14 10 -7 -15 -19 -15 -14
-4 -13 10 -8 -15 -19 -16 -15
-4 -13 10 -8 -15 -19 -16 -15
-4 -13 10 -9 -15 -19 -16 -16
-3 -12 9 -10 -15 -19 -17 -17
-5 -12 9 -9 -15 -19 -17 -17
-6 -12 10 -8 -14 -19 -16 -16
-7 -12 10 -7 -14 -19 -16 -16
-8 -12 10 -6 -14 -19 -16 -16
-9 -12 11 -5 -13 -19 -15 -15
-9 -12 11 -5 -13 -19 -15 -15
-9 -13 11 -6 -13 -18 -15 -14
-9 -14 11 -6 -13 -17 -15 -14
-9 -14 11 -6 -13 -17 -15 -14
-8 -15 11 -7 -12 -16 -14 -13
-8 -15 11 -5 -11 -16 -13 -13
-8 -14 11 -4 -10 -15 -12 -12
-8 -14 11 -2 -10 -14 -12 -12
-8 -14 11 0 -9 -14 -11 -12
-8 -13 11 1 -8 -13 -10 -11
-8 -12 11 1 -8 -13 -10 -11
-7 -11 11 0 -8 -13 -10 -11
-7 -11 11 -2 -8 -13 -10 -11
-7 -10 11 -2 -8 -13 -10 -11
-6 -9 11 -3 -8 -13 -11 -11
-5 -9 11 -3 -8 -13 -12 -12
-4 -10 10 -3 -8 -14 -13 -13
-4 -10 10 -3 -8 -15 -13 -13
-3 -10 10 -3 -8 -15 -14 -14
-2 -10 9 -3 -8 -16 -15 -15
-3 -9 10 -3 -7 -15 -13 -13
-4 -7 11 -2 -5 -14 -12 -12
-4 -6 12 0 -4 -14 -10 -10
-5 -4 13 0 -2 -13 -9 -9
-6 -3 14 1 0 -12 -8 -8
-5 -3 14 2 0 -12 -8 -9
-3 -3 13 3 0 -11 -9 -10
-2 -3 12 4 0 -11 -10 -10
0 -3 12 5 0 -11 -10 -11
1 -4 11 6 -2 -10 -11 -12
1 -5 11 7 0 -9 -10 -11
1 -7 11 8 2 -8 -9 -10
1 -8 11 9 3 -7 -8 -9
1 -9 11 10 4 -6 -7 -8
1 -9 12 12 5 -5 -6 -7
1 -8 12 13 6 -4 -6 -7
0 -6 12 15 7 -3 -5 -7
0 -5 12 17 7 -3 -5 -7
0 -3 12 19 8 -2 -5 -7
-2 -2 12 20 10 1 -4 -6
0 -2 12 20 11 2 -2 -5
2 -2 12 21 13 4 0 -4
3 -2 12 21 15 6 2 -3
4 -2 12 21 17 8 3 -2
5 1 13 24 19 10 5 0
5 2 13 27 21 11 6 2
5 4 13 30 24 13 8 3
5 5 13 34 26 15 10 5
5 7 13 37 29 17 12 6
7 8 12 39 31 19 13 7
9 8 12 40 33 21 14 8
11 9 12 42 35 23 16 9
13 10 12 43 37 25 17 9
15 10 12 44 39 27 18 10
16 11 12 46 42 29 20 12
16 12 12 49 45 31 22 14
16 14 13 52 47 34 24 16
16 15 13 55 50 36 26 18
16 16 13 57 53 39 28 20
15 17 14 59 54 40 29 21
14 17 14 59 56 43 30 21
13 17 15 60 57 44 31 22
13 17 15 60 59 46 32 22
12 17 15 60 60 47 33 22
11 18 16 61 61 48 34 23
12 18 16 61 61 48 34 23
14 18 15 61 61 48 33 22
15 18 14 61 61 48 33 22
16 18 14 61 61 48 33 22
17 19 13 62 61 48 32 21
17 19 14 62 62 49 33 23
16 19 16 63 64 50 34 25
16 19 17 63 65 51 35 26
16 19 18 63 66 52 36 28
15 20 19 64 67 53 37 29
15 20 19 64 66 51 36 28
15 20 19 63 64 50 35 27
15 20 19 62 63 48 34 26
15 20 19 62 62 47 33 25
15 21 18 60 61 46 32 24
14 21 19 58 60 46 31 24
12 20 20 56 59 45 30 23
11 20 20 54 58 44 30 22
10 20 21 52 57 44 29 22
9 19 22 50 54 40 27 20
9 19 22 47 50 37 25 18
8 18 22 44 47 34 22 16
7 17 22 40 43 30 20 14
7 17 22 37 38 27 17 12
6 15 21 34 35 24 16 11
5 13 21 31 32 23 15 10
3 11 21 28 29 21 13 9
2 9 21 25 26 19 12 8
1 7 21 22 24 17 11 7
0 5 21 19 21 14 9 5
0 3 20 16 18 11 6 3
0 1 19 14 15 8 3 1
0 -2 19 11 12 4 0 -2
0 -4 18 9 9 1 -3 -5
-2 -5 17 7 7 -2 -5 -6
-2 -4 17 5 6 -2 -5 -6
-2 -2 16 3 5 -3 -5 -6
-2 0 16 2 5 -4 -5 -6
-2 1 16 0 4 -4 -5 -6
0 1 15 -2 2 -6 -6 -6
-2 0 14 -4 0 -8 -7 -7
-3 -3 13 -5 -4 -10 -8 -8
-4 -5 13 -7 -6 -12 -9 -8
-5 -7 12 -8 -8 -15 -10 -9
-6 -8 11 -9 -10 -16 -11 -10
-6 -8 11 -9 -10 -16 -12 -10
-6 -8 10 -10 -11 -16 -13 -11
-6 -8 9 -11 -11 -16 -14 -12
-6 -8 9 -11 -11 -16 -15 -12
-5 -9 8 -12 -12 -17 -16 -13
-7 -9 8 -12 -12 -17 -16 -13
-8 -10 8 -13 -13 -18 -16 -14
-10 -11 8 -13 -14 -18 -16 -14
-11 -11 8 -13 -14 -18 -16 -14
-12 -12 7 -14 -15 -19 -16 -15
-10 -12 7 -14 -15 -19 -16 -15
-8 -11 6 -15 -15 -19 -16 -15
-7 -10 6 -15 -15 -19 -16 -15
-5 -10 6 -15 -15 -19 -16 -15
-4 -9 5 -16 -15 -20 -17 -16
-4 -10 5 -16 -15 -20 -17 -16
-4 -11 5 -16 -16 -21 -18 -16
-4 -11 5 -16 -17 -21 -18 -16
-4 -12 5 -16 -17 -21 -18 -16
-4 -13 4 -16 -18 -22 -19 -17
-5 -13 4 -16 -17 -22 -19 -17
-6 -13 5 -16 -16 -21 -19 -17
-6 -13 6 -16 -16 -21 -19 -17
-7 -13 6 -16 -15 -21 -19 -17
-8 -13 7 -16 -14 -20 -19 -17
-7 -13 7 -16 -15 -20 -19 -17
-6 -13 6 -16 -16 -21 -20 -18
-5 -13 5 -16 -16 -22 -21 -18
-4 -13 5 -16 -17 -22 -21 -18
-3 -13 4 -16 -18 -23 -22 -19
-5 -13 5 -15 -17 -23 -21 -18
-7 -14 6 -14 -16 -22 -19 -17
-8 -14 7 -14 -15 -21 -18 -17
-10 -14 8 -13 -14 -21 -17 -16
-11 -15 9 -12 -13 -20 -16 -15
-11 -14 9 -12 -13 -20 -16 -15
-11 -13 9 -12 -13 -20 -17 -15
-11 -13 9 -12 -13 -20 -17 -15
-11 -12 9 -12 -13 -20 -17 -15
-10 -11 9 -11 -12 -20 -18 -15
-10 -11 9 -11 -12 -19 -18 -15
-9 -11 10 -10 -11 -18 -17 -14
-9 -11 11 -10 -10 -18 -17 -13
-9 -11 11 -10 -10 -17 -17 -13
-8 -11 12 -9 -9 -16 -16 -12
-7 -10 12 -9 -9 -16 -16 -12
-5 -9 11 -8 -9 -16 -15 -12
-4 -8 10 -8 -9 -16 -15 -12
-3 -7 10 -8 -9 -16 -15 -12
-2 -6 9 -7 -9 -16 -14 -12
-4 -6 10 -7 -9 -15 -13 -12
-5 -7 11 -6 -8 -14 -12 -11
-6 -7 11 -5 -8 -13 -12 -10
-8 -7 12 -5 -8 -12 -11 -10
-9 -8 13 -4 -7 -11 -10 -9
-8 -7 13 -4 -7 -11 -10 -9
-6 -6 13 -4 -6 -11 -10 -9
-5 -6 13 -4 -6 -11 -10 -9
-4 -5 13 -4 -6 -11 -10 -9
-3 -4 12 -4 -5 -12 -11 -10
-3 -4 12 -4 -5 -12 -11 -10
-2 -4 11 -5 -6 -12 -11 -9
-2 -4 11 -5 -6 -12 -11 -9
-2 -4 11 -5 -6 -12 -11 -9
0 -4 10 -6 -7 -11 -10 -8
-2 -4 10 -6 -7 -11 -10 -8
-4 -5 10 -5 -7 -11 -9 -7
-5 -5 10 -4 -7 -11 -9 -7
-6 -5 10 -4 -7 -11 -9 -7
-7 -6 10 -3 -7 -10 -8 -6
-7 -6 10 -4 -7 -10 -8 -6
-6 -6 9 -5 -7 -10 -8 -7
-5 -6 9 -5 -7 -10 -8 -7
-5 -6 9 -6 -7 -10 -8 -7
-4 -5 8 -7 -8 -11 -9 -8
-5 -5 8 -7 -8 -11 -9 -8
-6 -5 8 -7 -8 -11 -9 -8
-6 -5 8 -7 -8 -11 -9 -8
-7 -5 8 -7 -8 -11 -9 -8
-8 -6 8 -6 -9 -11 -9 -8
-8 -6 8 -6 -9 -11 -9 -8
-9 -5 8 -7 -10 -11 -9 -8
-10 -5 8 -7 -10 -11 -9 -8
-10 -5 8 -7 -10 -11 -9 -8
-11 -4 8 -8 -11 -12 -9 -8
-10 -5 8 -8 -11 -12 -9 -8
-8 -6 7 -8 -11 -12 -9 -8
-7 -7 7 -8 -11 -12 -9 -8
-6 -8 7 -8 -11 -12 -9 -8
-5 -9 6 -9 -12 -13 -9 -7
-5 -8 6 -10 -12 -13 -9 -7
-5 -7 6 -11 -13 -14 -10 -7
-5 -7 6 -11 -13 -14 -11 -7
-5 -6 6 -12 -13 -14 -11 -7
-4 -5 5 -13 -14 -15 -12 -8
-4 -5 5 -13 -14 -15 -12 -8
-5 -4 5 -13 -14 -15 -11 -8
-6 -4 5 -13 -14 -15 -10 -8
-6 -4 5 -13 -14 -15 -10 -8
-7 -3 6 -12 -13 -14 -9 -7
-7 -3 6 -13 -13 -14 -9 -7
-7 -3 5 -13 -14 -14 -9 -7
-7 -3 4 -14 -15 -15 -10 -7
-7 -3 4 -15 -15 -15 -10 -7
-7 -4 3 -16 -16 -16 -11 -8
-6 -4 3 -16 -17 -16 -11 -8
-6 -4 2 -16 -17 -16 -11 -8
-5 -4 1 -17 -18 -17 -12 -9
-4 -4 1 -17 -19 -17 -12 -9
-3 -3 0 -18 -20 -18 -13 -10
-3 -4 0 -18 -20 -18 -13 -10
-3 -5 0 -18 -19 -18 -13 -10
-3 -6 1 -17 -18 -17 -12 -10
-3 -7 1 -17 -18 -17 -12 -10
-4 -8 2 -16 -17 -16 -11 -9
-5 -8 2 -16 -17 -16 -11 -9
-5 -8 2 -16 -17 -16 -11 -9
-6 -8 2 -16 -17 -16 -11 -9
-7 -8 2 -16 -17 -16 -11 -9
-8 -9 2 -15 -17 -17 -12 -8
-8 -9 2 -16 -17 -17 -12 -8
-8 -8 2 -16 -17 -17 -12 -9
-7 -7 1 -17 -18 -17 -13 -10
-7 -7 1 -18 -18 -17 -13 -10
-6 -6 0 -19 -19 -18 -14 -11
-7 -8 0 -19 -19 -18 -14 -11
-8 -9 0 -19 -19 -18 -14 -11
-9 -10 0 -18 -19 -19 -14 -11
