I II V1 V2 V3 V4 V5 V6
-4 2 -2 -8 1 1 -3 -5
-4 2 -2 -8 1 0 -4 -5
-4 2 -2 -8 1 0 -4 -5
-5 2 -3 -9 0 -2 -5 -6
-5 2 -3 -9 0 -2 -5 -6
-5 1 -3 -9 0 -2 -5 -6
-5 1 -3 -9 0 -2 -5 -6
-5 1 -3 -9 0 -2 -5 -6
-6 0 -3 -9 0 -2 -5 -7
-6 0 -3 -9 0 -2 -5 -7
-7 -2 -2 -9 0 -2 -5 -8
-7 -2 -2 -9 0 -2 -5 -9
-7 -2 -2 -9 0 -2 -5 -9
-8 -3 0 -10 0 -3 -6 -10
-8 -3 0 -10 0 -3 -6 -10
-8 -3 0 -10 -2 -4 -7 -10
-8 -3 0 -10 -3 -5 -7 -10
-8 -3 0 -10 -3 -5 -7 -10
-8 -2 -2 -11 -4 -6 -8 -11
-8 -2 0 -10 -3 -5 -8 -11
-7 -2 1 -9 -2 -4 -7 -11
-6 -2 1 -9 -2 -3 -7 -11
-6 -2 2 -8 0 -2 -7 -11
-5 0 3 -7 1 0 -6 -10
-5 0 3 -7 1 0 -6 -10
-6 -2 3 -7 1 0 -6 -10
-6 -2 3 -7 1 0 -6 -10
-6 -2 3 -7 1 0 -6 -10
-7 -3 3 -7 1 -2 -6 -9
-7 -3 3 -7 1 -2 -6 -9
-7 -2 2 -7 1 -2 -6 -9
-7 0 1 -7 1 -2 -6 -9
-7 0 1 -7 1 -2 -6 -9
-7 1 0 -8 0 -3 -6 -10
-7 1 0 -8 0 -3 -6 -10
-8 0 0 -8 0 -3 -6 -9
-8 -2 0 -8 0 -3 -6 -8
-8 -2 0 -8 0 -3 -6 -8
-9 -3 -2 -7 1 -2 -5 -7
-8 -2 -2 -7 1 -2 -5 -7
-7 0 -2 -7 2 0 -5 -7
-6 1 -2 -7 2 1 -5 -7
-5 2 -2 -7 2 1 -5 -7
-4 3 0 -7 3 2 -4 -6
-4 3 0 -7 3 2 -4 -6
-4 2 0 -7 3 2 -3 -5
-4 1 0 -7 3 2 -2 -4
-4 1 0 -7 3 2 -2 -4
-5 0 0 -8 3 3 0 -3
-5 0 0 -8 3 3 0 -3
-5 0 -2 -8 3 3 0 -3
-5 0 -3 -8 3 3 0 -3
-5 0 -3 -8 3 3 0 -3
-5 1 -4 -9 3 3 0 -4
-5 1 -4 -9 3 3 0 -4
-5 1 -4 -10 3 3 0 -4
-5 1 -4 -10 3 3 0 -4
-5 1 -4 -10 3 3 0 -4
-4 2 -4 -11 2 2 -2 -4
-4 2 -4 -11 2 2 -2 -4
-4 2 -4 -11 2 2 -2 -4
-4 2 -4 -11 2 2 -2 -4
-4 2 -4 -11 2 2 -2 -4
-4 2 -4 -11 2 3 -2 -3
-4 2 -4 -11 2 3 -2 -3
-4 2 -5 -12 2 3 -2 -3
-4 2 -5 -12 2 3 -2 -3
-4 2 -5 -12 2 3 -2 -3
-4 3 -6 -13 1 2 -2 -3
-4 3 -6 -13 1 2 -2 -3
-5 2 -6 -13 0 1 -2 -3
-5 2 -6 -13 0 1 -2 -3
-5 2 -6 -13 0 1 -2 -3
-6 1 -6 -14 -2 0 -3 -4
-6 1 -6 -14 -2 0 -3 -4
-6 2 -5 -14 0 0 -2 -4
-6 2 -5 -14 0 0 0 -4
-6 2 -5 -14 0 0 0 -4
-6 4 -4 -14 1 0 1 -3
-5 6 -4 -12 3 2 2 -2
-4 8 -3 -11 4 4 3 0
-4 10 -2 -9 6 5 4 1
-3 13 -2 -8 7 7 5 2
-2 14 0 -7 8 8 6 3
0 14 0 -6 8 8 6 3
1 14 1 -5 9 8 6 4
2 14 2 -5 9 8 6 4
3 14 2 -4 9 8 6 4
4 14 3 -3 10 9 7 5
4 13 3 -3 10 9 7 5
4 12 3 -2 10 9 7 5
4 12 3 -2 10 9 7 5
4 11 3 -2 10 9 7 5
3 10 3 0 11 10 8 6
4 11 2 0 11 10 8 6
5 12 1 0 11 11 9 6
5 12 0 0 11 11 9 6
6 13 -2 0 11 11 9 6
7 14 -4 0 12 12 10 7
7 14 -5 0 12 12 10 7
8 15 -7 -2 12 12 10 7
9 16 -9 -3 12 12 10 7
9 16 -11 -3 12 12 10 7
10 17 -12 -4 12 12 11 8
10 15 -13 -6 11 10 10 8
9 13 -14 -8 9 9 9 7
8 12 -14 -9 8 8 9 6
8 10 -15 -11 7 6 8 6
7 9 -16 -12 5 5 6 4
7 8 -16 -13 4 3 5 3
7 7 -16 -14 2 2 3 1
7 7 -16 -15 0 1 1 -2
7 6 -16 -16 -3 -2 -2 -4
6 5 -17 -17 -4 -3 -3 -5
6 5 -17 -17 -4 -3 -3 -5
5 4 -16 -17 -4 -3 -3 -5
5 4 -16 -17 -4 -3 -3 -5
5 4 -16 -17 -4 -3 -3 -5
4 3 -15 -18 -4 -3 -2 -6
3 3 -15 -18 -4 -3 -2 -6
2 3 -15 -18 -5 -3 -2 -7
2 3 -15 -18 -5 -3 -2 -7
1 3 -15 -18 -5 -3 -2 -7
0 2 -15 -17 -6 -3 -3 -8
-2 2 -14 -17 -6 -3 -3 -8
-3 1 -13 -17 -6 -4 -3 -9
-3 1 -13 -17 -6 -4 -3 -10
-4 1 -12 -17 -6 -4 -3 -10
-5 0 -11 -16 -5 -5 -4 -11
-6 0 -11 -16 -5 -5 -4 -11
-7 -2 -11 -16 -5 -6 -5 -12
-7 -3 -11 -16 -5 -6 -6 -13
-8 -3 -11 -16 -5 -6 -6 -13
-9 -4 -10 -15 -6 -7 -7 -14
-9 -4 -10 -15 -6 -7 -7 -14
-10 -4 -10 -15 -6 -8 -7 -14
-10 -4 -10 -15 -6 -8 -7 -14
-10 -4 -10 -15 -6 -8 -7 -14
-11 -5 -10 -16 -7 -9 -8 -15
-11 -5 -10 -16 -7 -9 -8 -15
-11 -5 -9 -16 -7 -8 -8 -15
-11 -5 -9 -16 -7 -8 -8 -15
-11 -5 -9 -16 -7 -8 -8 -15
-10 -5 -8 -15 -7 -7 -7 -15
-10 -5 -8 -15 -7 -7 -7 -15
-10 -5 -8 -14 -7 -7 -7 -15
-10 -5 -8 -14 -7 -7 -7 -15
-10 -5 -8 -14 -7 -7 -7 -15
-11 -5 -8 -13 -7 -8 -7 -15
-11 -5 -8 -13 -7 -8 -7 -15
-11 -5 -8 -13 -8 -8 -8 -15
-11 -5 -8 -13 -8 -8 -8 -15
-11 -5 -8 -13 -8 -8 -8 -15
-10 -5 -9 -13 -9 -9 -9 -16
-11 -5 -7 -12 -9 -9 -9 -16
-12 -5 -5 -11 -8 -10 -10 -17
-13 -5 -4 -10 -8 -10 -10 -17
-14 -5 -2 -9 -8 -10 -10 -17
-15 -5 2 -6 -5 -10 -10 -18
-17 -3 7 0 0 -6 -8 -18
-19 -2 11 5 5 -3 -5 -18
-21 0 16 10 9 1 -3 -18
-23 2 20 15 13 5 0 -18
-19 3 24 29 28 18 10 -13
-10 3 26 51 52 40 26 -3
1 2 29 73 76 62 42 8
10 1 31 96 101 85 58 18
20 1 33 117 125 107 74 28
33 2 35 141 151 133 94 42
50 7 34 165 180 162 117 58
67 12 33 190 207 192 140 74
84 16 32 216 236 222 162 91
101 21 31 240 265 252 186 107
105 21 29 236 256 238 175 101
97 15 27 204 211 184 130 72
89 9 24 173 164 130 85 45
80 3 21 141 118 75 39 16
72 -4 19 109 72 21 -6 -13
60 -12 16 75 33 -19 -38 -34
45 -20 13 42 1 -46 -58 -48
30 -28 9 8 -32 -73 -78 -62
15 -36 6 -27 -65 -100 -99 -76
1 -45 3 -61 -98 -128 -119 -91
-10 -48 4 -73 -109 -137 -128 -98
-14 -46 11 -62 -97 -129 -122 -98
-18 -44 19 -51 -86 -120 -116 -97
-22 -41 26 -39 -74 -112 -111 -96
-26 -39 33 -28 -62 -104 -106 -96
-31 -38 43 -19 -53 -97 -102 -94
-35 -40 54 -13 -46 -91 -98 -92
-40 -43 65 -6 -38 -83 -95 -90
-45 -44 75 1 -32 -76 -92 -88
-49 -46 87 7 -25 -70 -88 -86
-52 -47 95 8 -22 -66 -85 -83
-54 -45 100 2 -25 -65 -80 -81
-55 -43 105 -5 -28 -65 -77 -80
-57 -40 111 -11 -31 -64 -73 -79
-59 -38 116 -17 -34 -63 -69 -77
-60 -37 120 -23 -37 -62 -67 -76
-61 -37 123 -28 -39 -63 -67 -76
-62 -36 126 -33 -41 -64 -67 -76
-63 -35 129 -39 -45 -66 -67 -75
-64 -35 132 -45 -47 -67 -67 -75
-65 -33 133 -49 -49 -68 -67 -74
-64 -30 129 -53 -49 -67 -65 -72
-63 -28 126 -56 -49 -66 -63 -71
-61 -25 122 -60 -50 -64 -61 -70
-60 -22 118 -64 -50 -63 -59 -68
-58 -19 113 -67 -51 -62 -57 -66
-56 -17 105 -69 -51 -60 -55 -63
-54 -15 97 -71 -51 -58 -52 -60
-51 -12 89 -74 -51 -56 -49 -57
-49 -10 80 -76 -51 -54 -47 -54
-46 -8 71 -78 -51 -51 -44 -51
-41 -8 61 -76 -48 -48 -40 -48
-38 -8 51 -75 -46 -45 -38 -45
-34 -9 40 -74 -43 -40 -35 -41
-30 -9 31 -72 -39 -37 -32 -38
-27 -10 23 -70 -36 -34 -29 -35
-24 -10 17 -67 -33 -31 -27 -33
-21 -10 11 -65 -30 -28 -25 -31
-18 -9 5 -62 -27 -25 -22 -28
-15 -9 0 -59 -24 -22 -20 -26
-13 -8 -5 -57 -22 -20 -18 -24
-12 -8 -6 -55 -21 -19 -17 -23
-11 -8 -7 -54 -20 -18 -16 -22
-9 -7 -8 -53 -18 -17 -15 -21
-8 -7 -9 -51 -17 -16 -14 -20
-7 -6 -10 -50 -16 -15 -13 -19
-7 -6 -11 -50 -16 -15 -12 -19
-7 -6 -12 -50 -16 -15 -12 -19
-7 -7 -13 -50 -16 -15 -11 -19
-7 -7 -14 -50 -16 -15 -10 -19
-6 -8 -15 -50 -15 -14 -9 -18
-6 -8 -16 -50 -15 -14 -9 -18
-5 -8 -16 -50 -15 -14 -9 -18
-4 -8 -17 -50 -15 -14 -9 -18
-4 -8 -18 -50 -15 -14 -9 -18
-3 -7 -19 -50 -15 -13 -10 -17
-3 -7 -19 -50 -15 -13 -10 -17
-3 -7 -19 -50 -15 -13 -10 -17
-3 -7 -19 -49 -14 -13 -9 -17
-3 -7 -19 -49 -14 -13 -9 -17
-3 -6 -20 -48 -13 -12 -8 -16
-2 -5 -21 -48 -13 -11 -8 -16
0 -5 -21 -47 -13 -11 -8 -15
1 -4 -22 -46 -13 -10 -7 -14
2 -3 -23 -46 -13 -9 -7 -14
