I II V1 V2 V3 V4 V5 V6
-8 -13 -9 -20 -19 -13 -10 -21
-5 -16 -8 -19 -18 -11 -9 -22
-10 -17 -7 -19 -18 -11 -7 -21
-6 -16 -6 -20 -19 -10 -8 -22
-4 -16 -6 -19 -17 -10 -7 -19
-5 -16 -5 -16 -16 -8 -5 -17
-3 -11 -5 -15 -14 -6 -2 -15
-4 -8 -8 -25 -18 -8 -5 -18
-6 -8 -10 -27 -18 -10 -5 -19
-9 -13 -7 -26 -15 -6 -2 -17
-10 -16 -7 -26 -14 -6 -3 -15
-9 -11 -8 -29 -15 -8 -5 -17
-8 -12 -8 -29 -16 -9 -6 -17
-9 -14 -6 -26 -14 -7 -5 -17
-8 -14 -4 -26 -13 -5 -3 -15
-7 -11 -7 -29 -15 -6 -3 -17
-4 -6 -7 -27 -14 -5 -1 -15
-8 -4 -8 -28 -15 -6 -4 -18
-9 -11 -8 -28 -14 -6 -3 -17
-2 -7 -11 -29 -14 -4 -3 -17
-4 -9 -9 -25 -10 -3 -3 -16
-11 -11 -7 -25 -10 -4 -4 -18
-10 -11 -8 -27 -11 -4 -4 -17
-3 -13 -9 -27 -12 -4 -4 -17
-2 -12 -8 -26 -11 -5 -4 -16
-5 -12 -7 -26 -10 -3 -2 -15
-4 -13 -8 -24 -8 -1 1 -12
-2 -10 -9 -24 -10 -2 0 -14
-2 -10 -10 -23 -9 0 2 -13
-4 -14 -7 -20 -6 2 5 -9
-1 -15 -7 -22 -6 1 3 -9
-1 -12 -8 -23 -9 -2 0 -11
2 -4 -13 -27 -13 -6 -1 -13
-3 -1 -13 -28 -16 -4 0 -13
-5 -3 -11 -25 -15 -1 3 -9
1 1 -13 -25 -16 0 5 -9
-1 -3 -12 -22 -12 2 7 -6
0 -2 -12 -23 -12 1 5 -8
3 -1 -15 -25 -14 0 4 -10
-1 -5 -13 -24 -13 1 7 -9
2 -1 -14 -23 -11 3 8 -7
2 1 -15 -23 -12 3 5 -8
3 -4 -13 -22 -10 5 9 -5
4 -4 -13 -22 -10 7 9 -5
4 -1 -14 -23 -12 4 6 -7
4 2 -14 -23 -11 3 7 -7
7 2 -15 -21 -9 5 9 -5
4 -3 -13 -19 -6 7 12 -2
3 1 -15 -18 -6 7 14 -3
7 -1 -18 -18 -7 7 14 -6
9 2 -21 -19 -6 8 14 -5
8 8 -22 -19 -6 8 11 -6
11 14 -26 -21 -8 6 10 -9
13 13 -25 -19 -5 10 14 -6
13 14 -23 -17 -3 14 17 -4
8 14 -23 -15 -2 15 20 -2
15 13 -26 -16 0 17 23 0
16 15 -28 -16 0 15 22 2
17 17 -30 -16 0 15 23 4
23 19 -32 -17 0 17 23 4
21 18 -30 -15 3 22 26 8
20 18 -28 -12 6 30 31 12
21 17 -29 -11 9 35 32 14
20 15 -29 -10 11 37 35 18
29 13 -31 -9 12 39 34 19
28 18 -33 -9 12 39 35 20
29 26 -36 -12 11 39 37 20
33 33 -39 -13 11 41 36 19
30 33 -41 -11 14 44 41 22
32 32 -41 -9 16 46 45 26
35 29 -42 -7 18 48 47 28
35 28 -42 -8 16 47 46 28
34 29 -41 -7 18 48 47 28
36 30 -40 -7 19 50 49 29
39 31 -40 -6 20 52 49 32
38 36 -40 -3 22 56 54 36
36 34 -40 0 24 59 59 38
39 35 -39 0 26 60 59 39
37 36 -41 0 27 60 59 39
38 37 -42 1 28 63 61 39
41 37 -41 4 29 64 62 42
37 34 -43 2 28 62 59 40
36 36 -46 -3 26 59 56 36
39 37 -47 -4 25 59 56 36
39 32 -44 0 28 63 60 40
42 34 -44 2 29 65 61 40
44 36 -43 4 33 67 64 44
46 38 -42 8 35 69 66 46
46 39 -41 8 36 68 64 43
46 38 -40 8 35 66 62 40
45 29 -38 11 37 69 63 41
41 27 -37 10 36 68 62 40
35 33 -38 6 32 64 57 36
38 34 -37 7 33 64 57 34
38 26 -35 9 34 63 56 33
35 26 -33 10 34 62 56 32
36 28 -32 10 35 62 55 31
35 28 -32 11 34 59 52 29
35 30 -28 13 36 60 51 29
34 29 -26 13 36 60 50 28
31 22 -25 12 35 58 49 25
29 19 -21 13 34 57 47 24
27 15 -20 11 32 55 45 22
26 12 -19 11 31 55 44 21
26 10 -15 12 32 55 45 20
22 7 -12 13 33 53 44 20
19 9 -10 14 32 54 45 20
21 16 -9 14 32 51 42 17
23 22 -10 11 29 46 38 14
25 17 -6 12 29 46 37 14
22 8 -3 12 27 43 34 12
19 0 0 12 28 43 33 10
16 0 3 12 27 42 32 7
12 1 2 9 25 39 29 4
14 10 -1 7 22 36 26 2
13 17 -1 5 19 33 23 -2
10 16 -3 1 17 32 21 -3
10 13 1 5 21 34 24 0
13 7 6 9 23 37 27 2
12 1 8 11 26 40 30 5
11 6 7 6 22 36 26 1
9 1 8 6 21 33 24 1
11 -4 8 5 18 31 22 -1
10 1 4 0 13 28 19 -6
10 4 2 0 12 26 18 -9
12 0 4 1 13 27 19 -6
10 -4 3 1 14 27 19 -8
6 -8 5 2 16 29 20 -7
5 -8 6 4 16 29 20 -7
5 -7 6 4 19 29 20 -7
7 2 4 0 14 26 17 -11
7 -1 1 -3 11 22 13 -14
4 -7 2 -2 10 21 11 -15
3 -3 3 -2 10 20 11 -14
2 -3 3 -2 11 22 12 -13
2 -1 2 -3 11 20 10 -14
0 -4 0 -3 9 19 11 -14
0 -9 0 -2 10 20 12 -13
5 -8 1 0 9 19 11 -13
5 -9 0 -1 9 17 10 -14
2 -13 1 -2 10 18 11 -15
0 -15 4 0 12 18 11 -13
-1 -17 4 -1 10 17 10 -14
-2 -15 4 -1 9 16 10 -14
3 -7 2 -1 7 12 7 -17
2 -6 0 -2 8 12 6 -18
-1 -4 1 -2 10 15 8 -17
-1 -9 2 0 10 15 9 -15
-2 -9 1 0 8 13 7 -16
2 -6 1 0 8 11 4 -19
2 -7 2 0 9 12 4 -19
0 -16 2 1 9 11 4 -18
-2 -12 4 2 9 10 4 -17
-4 -8 3 2 8 9 3 -19
0 -12 5 5 9 11 5 -17
-2 -17 7 7 12 12 6 -16
-4 -15 5 5 11 12 7 -17
-3 -14 7 7 13 14 9 -15
-2 -11 5 4 9 11 7 -17
-1 -12 4 5 9 10 7 -17
3 -9 2 4 8 9 4 -21
-2 -10 4 3 7 8 2 -21
-4 -4 4 3 7 7 2 -21
2 2 1 2 6 5 0 -22
7 0 4 4 7 7 3 -20
6 -9 7 7 11 9 4 -16
3 -11 6 8 11 9 5 -16
-3 -9 9 10 14 12 7 -12
-4 -7 10 11 14 14 10 -9
-6 -3 7 9 11 9 6 -12
-4 -6 9 8 11 10 7 -12
-5 -10 9 9 12 10 7 -11
-6 -9 8 7 9 7 6 -13
-4 -10 10 9 11 9 6 -14
-3 -6 9 6 9 7 5 -18
0 -1 8 5 8 5 4 -21
0 -1 8 5 8 7 6 -22
-4 -3 9 8 9 8 7 -20
-3 -2 11 9 10 10 10 -19
-3 -6 12 10 11 10 11 -17
-5 -4 10 8 10 9 10 -19
-6 -3 10 7 9 7 7 -20
-4 -3 7 3 5 2 4 -24
0 -3 5 5 6 3 2 -24
2 -4 7 5 6 4 4 -21
-3 -2 7 5 7 5 6 -19
-5 -1 9 6 8 8 8 -19
-2 0 9 7 10 10 9 -18
1 1 8 7 10 9 9 -19
3 -1 9 10 10 8 9 -18
-1 -3 9 8 9 8 9 -18
-6 1 9 9 11 9 10 -16
-5 2 10 9 11 8 10 -18
-2 -1 8 8 10 6 8 -17
-1 -3 8 8 10 6 9 -17
-2 -3 8 9 10 6 9 -16
-3 1 8 9 9 8 10 -16
0 2 6 7 8 6 9 -16
0 1 8 7 9 9 12 -16
0 1 7 8 8 8 10 -17
0 -3 8 7 7 6 8 -18
0 -7 7 7 7 7 8 -17
2 -8 8 8 10 8 10 -15
0 -11 10 8 10 8 10 -14
-1 -9 8 5 8 8 10 -15
-3 -1 6 7 8 7 9 -13
-4 2 5 6 5 7 9 -15
-5 7 4 3 5 4 6 -16
-6 7 5 5 7 4 7 -16
-5 -1 6 6 8 6 7 -15
-5 -5 6 6 6 7 6 -14
-5 -4 7 7 6 5 4 -13
-4 -2 6 7 7 4 2 -15
-4 -4 7 8 6 4 3 -13
-2 -5 6 5 4 3 -1 -16
0 -7 6 6 4 2 -1 -14
2 -5 4 5 2 1 -1 -16
-1 -5 6 4 2 1 -2 -16
-5 -7 8 4 4 2 1 -13
-6 -12 8 5 5 4 2 -12
-4 -9 6 2 0 1 0 -15
-3 -5 7 3 1 0 -1 -14
-4 -4 8 0 -2 -2 -3 -16
-5 -2 7 0 0 -3 -5 -15
-8 -5 8 0 1 0 -4 -14
-10 -11 11 3 3 3 -2 -10
-8 -7 8 2 1 2 -2 -11
-5 -4 3 0 -2 -3 -7 -15
-5 -4 2 0 -2 -5 -10 -16
-5 -4 2 -1 -2 -3 -8 -15
-5 -6 1 -3 -3 -3 -9 -16
-5 -9 3 -2 -3 -4 -8 -15
-4 -10 5 1 -3 -3 -7 -13
-1 -10 6 2 -1 -3 -7 -15
-2 -11 5 1 -2 -4 -8 -14
-5 -14 6 1 -2 -2 -6 -13
-8 -14 8 2 -2 -2 -4 -10
-5 -6 7 2 -2 0 -5 -12
-6 -7 5 0 -3 -3 -7 -16
-7 -9 5 0 -3 -3 -7 -18
-9 -10 5 -1 -2 -2 -7 -19
-9 -10 5 -1 -4 -4 -7 -18
-7 -12 6 2 -2 -1 -5 -15
-8 -14 4 1 -2 -3 -6 -17
-8 -12 4 -1 -3 -3 -8 -18
-7 -3 2 -3 -6 -5 -11 -20
-7 -5 4 -1 -6 -5 -10 -19
-3 -4 4 -1 -5 -4 -11 -19
-1 -6 3 -1 -6 -6 -12 -20
-5 -16 7 2 -1 -3 -9 -17
-8 -13 7 2 -2 -2 -9 -17
-9 -14 7 1 -4 -5 -10 -17
-8 -17 9 2 -3 -3 -9 -15
-10 -16 9 3 -3 -3 -8 -14
-9 -14 8 3 -3 -4 -9 -15
-7 -14 8 2 -4 -3 -9 -16
-7 -8 6 -1 -6 -6 -10 -16
-6 -6 5 -1 -6 -5 -11 -16
-6 -6 6 1 -5 -5 -12 -16
-5 -11 5 1 -4 -7 -12 -16
-3 -13 5 3 -3 -5 -11 -15
-3 -12 7 3 -3 -5 -13 -14
-6 -14 7 3 -4 -6 -13 -14
-5 -14 10 6 -3 -4 -10 -12
-5 -16 8 5 -4 -6 -11 -13
-7 -13 5 2 -7 -8 -14 -16
-7 -11 6 3 -7 -8 -13 -15
-3 -8 2 -1 -9 -10 -15 -17
-4 -5 6 2 -6 -7 -12 -13
-12 -1 6 3 -6 -7 -13 -13
-11 -5 7 3 -5 -6 -12 -11
-8 -8 11 5 -2 -4 -11 -9
-11 -12 13 7 -1 -3 -8 -7
-12 -15 15 9 2 1 -6 -5
-9 -11 17 10 0 0 -7 -7
-7 -4 14 8 0 -2 -10 -9
-5 -4 16 9 1 1 -7 -6
-9 -4 19 11 3 2 -4 -3
-8 0 16 10 2 1 -5 -4
-4 1 18 14 4 2 -5 -3
-4 1 19 14 5 3 -4 -1
-10 1 22 15 6 3 -4 0
-9 1 25 16 6 2 -4 0
-12 1 25 15 6 3 -6 -1
-11 1 25 17 5 2 -7 -2
-8 3 22 15 3 -1 -11 -4
-11 4 22 15 3 -1 -9 -4
-10 2 24 17 5 2 -8 -2
-7 -2 25 18 6 4 -6 -1
-10 -2 24 18 6 4 -5 0
-11 0 24 19 6 5 -4 2
-7 6 19 15 4 2 -6 2
-7 11 16 13 4 3 -4 4
-6 12 14 12 4 5 -2 5
-3 7 13 13 3 5 -2 5
-1 5 14 14 4 6 0 8
-3 9 12 13 5 5 -1 7
-5 15 8 10 1 1 -6 5
-2 12 9 10 1 2 -6 6
-1 5 11 12 3 4 -2 8
-2 9 10 12 2 6 -2 11
-4 10 12 13 4 6 -1 11
0 12 10 11 3 7 -2 11
3 19 8 9 1 6 -3 11
2 20 10 11 2 7 -2 11
0 13 12 15 6 12 1 16
-2 15 12 15 6 10 0 15
-3 18 10 12 3 8 -4 12
-2 14 10 11 1 6 -6 10
-4 12 9 12 0 5 -8 9
-6 12 10 11 1 6 -8 9
-10 7 15 17 4 11 -4 12
-12 0 15 18 5 10 -2 12
-5 -2 14 18 4 10 -4 12
-3 -4 15 17 3 9 -4 13
-5 -10 13 15 0 6 -8 9
-1 -11 12 14 -2 2 -10 7
0 -11 10 10 -5 -1 -14 4
-3 -12 10 11 -5 0 -14 6
-5 -14 11 12 -5 0 -15 5
-12 -16 11 10 -7 0 -15 5
-14 -17 11 9 -8 -2 -16 5
-11 -18 10 7 -10 -4 -18 2
-13 -20 9 7 -11 -6 -20 0
-12 -18 9 5 -12 -7 -21 1
-13 -25 12 8 -11 -6 -21 3
-12 -23 11 8 -13 -8 -22 2
-10 -16 10 7 -14 -9 -23 1
-12 -16 8 7 -15 -10 -24 0
-11 -21 11 9 -12 -8 -21 3
-9 -28 14 12 -10 -5 -18 6
-10 -25 13 11 -11 -6 -20 4
-12 -20 13 9 -11 -8 -22 3
-9 -22 10 7 -14 -12 -27 -1
-13 -26 12 9 -12 -9 -24 2
-15 -26 15 11 -11 -8 -22 4
-15 -27 16 13 -8 -6 -20 6
-12 -28 15 13 -8 -6 -20 6
-11 -29 14 11 -11 -7 -22 5
-10 -33 13 11 -12 -9 -23 5
-11 -37 15 12 -12 -8 -23 5
-14 -39 17 14 -11 -7 -22 6
-14 -38 19 15 -8 -4 -19 10
-14 -34 19 15 -9 -5 -19 9
-16 -33 19 13 -11 -7 -22 7
-16 -32 22 15 -10 -7 -20 8
-19 -32 28 17 -9 -6 -17 10
-24 -30 33 17 -7 -5 -17 10
-25 -18 37 17 -9 -7 -17 10
-32 -2 43 21 -9 -8 -16 11
-31 8 49 26 -5 -6 -16 11
-29 6 57 36 8 8 -5 19
-25 4 59 43 20 23 11 29
-14 1 58 54 40 50 33 43
-6 5 54 67 66 82 57 58
2 10 54 81 93 114 81 73
18 17 52 97 123 150 108 91
36 26 37 108 154 189 140 111
54 33 16 116 184 230 173 135
73 40 -7 115 206 268 202 157
95 46 -31 114 229 303 228 177
115 62 -58 117 255 337 252 195
130 66 -77 118 267 346 248 193
140 53 -84 126 273 335 220 168
149 10 -84 138 277 309 179 137
151 -40 -88 136 255 256 124 97
143 -72 -98 106 194 181 67 60
133 -105 -103 71 124 108 18 29
109 -125 -107 22 37 23 -38 -8
71 -140 -104 -38 -63 -67 -91 -41
38 -149 -101 -93 -143 -137 -129 -63
22 -152 -98 -125 -187 -172 -147 -73
21 -151 -100 -131 -197 -180 -151 -76
16 -149 -101 -125 -185 -169 -141 -70
9 -132 -97 -118 -169 -153 -128 -61
6 -110 -89 -108 -152 -135 -115 -50
-4 -95 -81 -97 -134 -119 -104 -44
-7 -82 -70 -83 -118 -106 -92 -39
-6 -74 -65 -73 -106 -95 -83 -33
-6 -64 -56 -65 -97 -84 -75 -28
-4 -56 -42 -52 -83 -74 -66 -22
-2 -57 -27 -35 -66 -61 -55 -14
-2 -56 -14 -21 -52 -49 -46 -10
-7 -49 -2 -8 -40 -40 -40 -6
-13 -46 6 0 -31 -31 -33 0
-12 -42 10 5 -23 -22 -26 3
-12 -40 11 8 -20 -20 -24 4
-11 -31 9 6 -21 -22 -25 3
-10 -25 9 7 -20 -21 -24 3
-14 -33 12 9 -19 -19 -22 5
-13 -31 12 7 -18 -20 -23 4
-9 -32 13 8 -17 -19 -21 6
-8 -36 15 8 -17 -19 -21 7
-8 -33 15 8 -17 -18 -20 8
-8 -31 14 10 -17 -18 -19 8
-9 -32 16 11 -15 -16 -15 10
-9 -28 15 12 -13 -14 -14 12
-10 -26 16 11 -14 -15 -14 11
-9 -24 15 13 -13 -15 -14 11
-8 -19 15 12 -13 -15 -15 10
-11 -19 15 11 -13 -16 -16 9
-8 -22 18 11 -13 -15 -14 9
-2 -25 16 11 -14 -16 -15 8
-5 -22 16 9 -16 -18 -16 7
-6 -23 18 10 -14 -16 -14 9
-8 -24 18 13 -13 -13 -9 12
-8 -23 20 15 -10 -12 -9 14
-10 -30 22 17 -8 -9 -7 17
-8 -30 20 16 -8 -10 -8 16
-7 -22 18 14 -11 -13 -9 14
-5 -19 17 12 -12 -14 -11 12
-5 -20 18 12 -12 -15 -11 12
-5 -18 17 10 -15 -16 -12 11
-8 -27 20 14 -11 -13 -9 13
-8 -25 21 16 -10 -12 -7 15
-8 -23 20 13 -12 -12 -7 14
-8 -22 18 12 -12 -14 -7 14
-6 -21 18 12 -12 -13 -8 14
-8 -22 17 12 -12 -12 -7 15
-7 -18 18 12 -12 -13 -8 14
-4 -21 19 12 -11 -11 -7 16
-4 -21 17 9 -15 -14 -10 13
-1 -16 16 8 -15 -16 -12 11
0 -15 16 8 -17 -16 -13 11
-3 -17 17 8 -15 -15 -11 12
-5 -17 19 11 -14 -12 -7 14
-6 -24 21 14 -9 -9 -5 17
-7 -23 21 14 -9 -9 -6 17
-6 -21 21 14 -11 -9 -5 16
-7 -26 22 15 -9 -9 -5 16
-7 -24 22 14 -10 -10 -7 15
-7 -21 22 13 -11 -10 -7 14
-8 -22 22 12 -11 -10 -8 14
-7 -18 22 11 -12 -11 -8 14
-5 -15 20 12 -12 -10 -9 13
-5 -18 19 12 -11 -10 -8 14
-4 -17 18 11 -11 -8 -7 15
-2 -18 17 10 -13 -7 -8 14
-2 -19 18 10 -12 -5 -7 16
-2 -19 17 11 -11 -5 -7 15
1 -23 19 11 -10 -4 -5 17
2 -21 21 10 -11 -4 -4 16
-2 -16 19 9 -13 -7 -7 14
-3 -11 18 9 -13 -7 -8 13
-1 -12 18 8 -12 -5 -6 15
0 -14 17 8 -13 -5 -6 15
-2 -10 15 9 -13 -7 -7 15
-5 -11 15 9 -11 -4 -6 16
-5 -8 14 9 -11 -4 -4 18
-6 -11 16 12 -9 -3 -2 20
-9 -14 17 11 -9 -2 -2 18
-8 -16 17 10 -9 -2 -2 15
-5 -17 19 13 -6 1 1 15
-6 -11 17 12 -7 0 -1 14
-8 -8 19 13 -6 2 2 18
-5 -9 17 13 -8 2 2 17
-3 -7 15 10 -7 0 3 17
-4 -6 14 12 -6 2 4 18
-6 -6 12 11 -8 1 3 16
-5 -11 14 12 -7 2 4 18
-1 -8 12 10 -7 0 3 15
0 -9 11 10 -9 0 3 15
2 -11 13 11 -6 2 6 18
-1 -12 18 14 -3 6 9 21
-1 -8 15 12 -3 5 9 20
1 3 10 11 -7 4 7 19
-1 2 9 10 -5 4 8 20
-1 -4 11 12 -3 8 11 23
2 -7 11 15 1 11 14 25
2 -7 10 15 0 9 13 25
4 -1 7 12 -1 8 11 24
3 1 7 11 -2 8 13 24
6 2 6 11 -1 10 16 27
9 8 5 14 0 12 17 27
8 7 3 13 1 13 17 29
8 10 3 14 3 15 20 32
5 10 3 16 6 18 22 34
11 10 0 15 5 18 23 34
14 13 -3 15 5 20 24 36
14 13 -3 15 6 21 25 37
15 10 -2 16 8 22 28 39
18 12 -4 16 8 23 28 39
16 14 -5 15 8 23 29 40
19 16 -4 16 11 27 31 44
18 20 -4 16 11 28 33 44
22 16 -7 18 12 30 35 47
27 18 -9 16 12 29 34 46
24 20 -9 18 15 33 38 48
21 28 -10 18 16 36 41 49
28 31 -12 17 15 34 40 48
21 25 -13 18 17 35 40 49
20 24 -12 21 20 40 45 52
20 29 -13 20 20 40 45 53
22 32 -12 21 21 40 46 55
29 34 -15 20 21 42 46 54
29 32 -16 22 21 44 48 56
26 31 -15 22 24 46 51 57
24 28 -12 26 29 51 56 62
26 27 -14 27 29 51 56 62
33 31 -16 24 27 49 53 59
33 36 -18 20 25 45 51 56
29 30 -14 25 29 51 56 62
31 31 -12 26 30 52 58 63
36 37 -15 23 28 48 53 58
37 40 -17 22 28 49 53 57
36 37 -15 25 30 51 54 59
33 34 -16 24 31 50 52 57
33 30 -15 26 33 53 53 58
34 27 -14 29 35 54 55 59
35 25 -12 30 36 55 54 58
37 23 -9 29 36 55 53 57
35 24 -10 29 35 55 53 56
37 27 -9 29 34 54 51 55
38 34 -9 28 34 50 47 52
34 39 -9 26 30 48 45 48
31 30 -6 30 32 51 47 51
30 21 -3 30 33 51 47 51
26 19 -2 31 35 52 47 51
25 18 2 32 34 51 47 50
23 18 2 31 33 48 43 47
22 19 3 29 30 44 41 43
24 16 4 31 31 42 39 42
21 11 8 31 31 43 39 42
23 13 9 31 29 42 36 40
22 10 12 32 30 42 37 41
19 9 11 30 29 41 35 39
17 15 11 28 26 35 30 34
14 14 11 25 22 32 26 30
12 11 13 26 21 32 27 31
11 9 15 26 22 31 26 30
11 9 14 22 18 27 22 25
11 8 16 22 17 25 21 25
9 8 18 22 17 24 20 24
6 12 18 20 15 21 16 22
3 11 20 22 16 21 17 23
4 8 21 20 13 22 16 22
-3 5 26 24 19 26 22 27
0 4 24 21 17 25 20 25
1 2 21 17 13 21 16 21
0 1 22 19 12 20 16 21
-5 -4 24 18 13 19 14 19
-3 2 22 15 9 16 12 16
0 8 20 13 7 15 11 13
-1 3 22 13 8 16 12 14
-1 8 22 13 8 15 11 13
-2 5 21 13 7 15 11 12
-5 1 22 14 8 16 11 13
-3 1 22 13 8 15 11 11
-1 1 20 11 6 13 9 10
-1 -1 20 10 5 11 7 9
-2 -1 20 8 4 11 6 7
-1 -3 19 7 3 10 7 6
-1 0 19 7 3 9 5 5
-1 -1 19 8 3 9 5 5
-3 -5 19 9 3 9 5 6
0 -3 16 6 1 6 4 4
0 0 14 5 1 6 2 2
-1 2 16 5 1 7 3 2
-1 3 17 6 3 10 4 4
-2 4 15 3 1 6 2 1
-1 0 16 4 2 5 1 0
-5 0 17 4 1 5 0 1
-6 -2 19 5 2 5 0 2
-4 -7 22 9 4 8 4 4
-5 -6 20 8 4 7 4 4
-3 -9 18 6 2 4 2 2
-2 -10 19 8 3 7 3 1
-4 -10 20 9 5 8 4 1
-7 -8 21 10 6 7 4 2
-8 -3 19 8 3 5 0 -2
-7 -3 19 7 2 2 -3 -4
-6 1 19 8 2 3 -1 -4
-4 1 17 8 1 1 -3 -5
-4 -2 18 8 2 3 -2 -3
-5 0 20 9 3 4 -2 -2
-7 0 18 8 3 2 -2 -1
-3 4 16 7 1 1 -5 -5
-4 2 16 7 1 0 -5 -5
-9 -5 21 11 5 3 -2 -1
-8 -9 23 12 6 5 0 -1
-9 -9 23 12 6 3 -2 -4
-8 -2 23 11 4 2 -3 -5
-10 4 22 10 2 1 -6 -7
-16 3 26 11 4 2 -3 -5
-13 3 25 11 4 3 -3 -5
-11 2 23 9 2 1 -4 -6
-12 0 24 11 3 2 -4 -9
-9 3 24 11 4 3 -3 -14
-12 1 25 11 3 2 -1 -15
-15 -3 26 10 3 2 -2 -15
-12 -4 28 12 4 2 -3 -14
-10 -3 26 12 4 1 -4 -16
-7 1 27 9 2 0 -5 -17
-9 1 27 8 2 -1 -7 -16
-13 -2 25 6 2 -2 -8 -16
-16 -1 24 7 0 -2 -6 -16
-18 -1 24 9 1 -1 -5 -15
-17 -2 26 10 2 -1 -5 -13
-21 -4 27 10 3 2 -3 -10
-18 -9 27 10 3 1 -2 -10
-15 -5 26 8 1 -1 -5 -13
-17 -2 25 6 0 -2 -5 -12
-17 3 24 6 0 -4 -6 -13
-13 5 24 5 0 -3 -5 -14
-10 6 21 2 -2 -5 -7 -14
-11 5 21 1 -3 -5 -6 -13
-11 5 23 5 1 -2 -5 -11
-13 3 23 6 2 0 -2 -9
-13 8 21 4 1 0 -3 -10
-14 8 21 3 -1 -3 -5 -11
-16 1 23 6 2 -2 -5 -10
-16 -2 25 7 4 1 -2 -7
-14 -3 24 5 2 -1 -2 -8
-8 -4 23 4 1 -2 -5 -10
-9 -3 24 4 4 1 -3 -9
-14 5 22 3 3 1 -2 -8
-17 15 22 3 3 1 -2 -9
-15 11 21 4 4 0 -3 -9
-12 10 20 3 3 -1 -4 -9
-10 6 22 3 3 0 -3 -7
-13 1 22 4 4 2 -2 -6
-12 4 21 4 5 2 0 -5
-13 6 22 3 5 5 2 -3
-13 6 21 2 3 1 0 -5
-10 15 18 0 2 -1 -2 -6
-7 14 17 -1 2 -1 -1 -5
-7 8 18 2 4 1 0 -4
-6 13 17 0 2 -1 -2 -7
-8 17 15 -2 0 -1 -3 -7
-7 14 17 -2 3 -1 -2 -6
-8 10 17 -1 3 0 -3 -7
-6 7 15 -3 2 -1 -3 -8
-6 9 18 -1 3 0 0 -5
-9 11 17 -2 4 0 -1 -6
-11 11 16 -1 3 -1 -1 -5
-11 9 17 -1 3 0 0 -3
