I II V1 V2 V3 V4 V5 V6
-11 -7 -3 -4 -9 2 -8 -8
-11 -7 -3 -4 -9 2 -8 -8
-10 -6 -3 -3 -8 3 -8 -7
-10 -6 -3 -3 -8 3 -8 -7
-10 -6 -3 -3 -8 2 -7 -7
-10 -6 -3 -3 -8 2 -7 -7
-10 -6 -3 -3 -8 2 -7 -7
-10 -6 -3 -3 -9 1 -6 -7
-10 -6 -3 -3 -9 1 -6 -7
-10 -6 -3 -3 -9 1 -6 -7
-10 -6 -3 -3 -9 1 -6 -7
-10 -6 -3 -3 -9 1 -6 -7
-10 -6 -3 -4 -9 1 -7 -8
-10 -6 -3 -4 -9 1 -7 -8
-10 -6 -3 -4 -9 1 -7 -8
-10 -6 -3 -4 -9 1 -7 -8
-10 -6 -3 -4 -9 1 -7 -8
-10 -6 -3 -5 -9 0 -6 -7
-10 -6 -3 -5 -9 0 -6 -7
-10 -6 -3 -5 -9 -2 -6 -7
-10 -6 -3 -5 -9 -2 -6 -7
-10 -6 -3 -5 -9 -2 -6 -7
-9 -7 -4 -5 -10 -3 -6 -7
-9 -6 -4 -5 -10 -3 -6 -7
-9 -6 -4 -5 -10 -3 -6 -7
-9 -5 -4 -5 -10 -3 -6 -7
-9 -5 -4 -5 -10 -3 -6 -7
-9 -4 -4 -5 -10 -4 -6 -6
-8 -3 -3 -4 -9 -3 -5 -5
-8 -2 -2 -3 -8 -2 -4 -3
-7 0 0 -2 -7 0 -3 -2
-7 0 1 0 -6 1 -2 0
-6 2 2 1 -5 2 0 1
-6 3 3 1 -5 2 1 2
-6 5 4 2 -5 2 2 3
-6 6 5 2 -5 2 3 4
-6 7 5 2 -5 2 4 4
-6 8 6 3 -4 3 5 5
-6 9 6 3 -4 4 5 5
-6 10 6 3 -3 4 5 6
-6 11 6 3 -3 5 5 6
-6 11 6 3 -3 5 5 6
-4 12 7 4 -2 6 5 7
-2 12 7 4 -2 6 5 8
1 13 6 4 -2 6 6 8
3 13 6 4 -2 6 6 9
4 13 6 4 -2 6 6 9
5 15 5 4 0 7 7 10
5 16 5 5 1 8 8 10
6 17 6 7 2 9 9 11
6 18 6 8 3 10 10 11
6 19 6 9 4 10 10 11
7 20 7 10 5 11 11 12
7 19 7 9 5 10 10 12
6 18 7 9 4 10 10 11
6 17 7 8 4 9 9 11
6 17 7 8 4 9 9 11
5 15 6 6 3 8 8 10
5 14 5 5 2 7 8 9
5 12 4 3 1 7 8 9
5 11 3 2 0 6 8 8
5 10 2 1 0 6 8 8
4 8 1 0 -2 4 6 6
2 6 1 -2 -3 3 5 5
1 5 0 -3 -4 2 4 3
-2 3 0 -4 -5 1 3 2
-3 2 0 -4 -5 0 2 1
-5 0 -2 -5 -6 -2 0 -2
-6 -4 -2 -6 -7 -3 -2 -3
-7 -6 -3 -6 -8 -4 -4 -5
-8 -8 -3 -7 -9 -5 -5 -6
-9 -10 -3 -7 -10 -6 -6 -7
-10 -11 -4 -8 -11 -7 -7 -8
-10 -11 -4 -9 -11 -7 -7 -8
-10 -11 -5 -10 -11 -8 -7 -8
-10 -11 -5 -11 -11 -8 -7 -8
-10 -11 -5 -11 -11 -8 -7 -8
-11 -11 -6 -12 -12 -9 -7 -9
-11 -11 -6 -12 -12 -9 -7 -9
-11 -11 -6 -12 -12 -9 -7 -9
-11 -11 -6 -12 -12 -9 -7 -9
-11 -11 -6 -12 -12 -9 -7 -9
-12 -10 -5 -12 -12 -8 -7 -9
-12 -10 -5 -12 -12 -8 -7 -9
-12 -10 -5 -12 -12 -8 -7 -9
-12 -10 -5 -12 -12 -8 -7 -9
-12 -10 -5 -12 -12 -8 -7 -9
-14 -11 -2 -10 -12 -9 -7 -9
-16 -11 3 -7 -12 -9 -8 -9
-18 -11 6 -4 -12 -10 -9 -10
-20 -11 10 -2 -12 -10 -10 -10
-22 -11 14 2 -12 -10 -10 -10
-14 -5 18 15 0 -3 -6 -7
-3 4 21 30 13 8 2 -2
10 11 25 45 26 18 8 4
21 19 28 60 38 27 15 10
32 26 32 75 52 37 22 15
50 47 30 94 77 61 42 32
68 68 27 113 104 88 63 52
87 90 23 133 132 113 85 72
104 111 20 152 158 139 106 92
122 133 16 172 186 164 129 111
123 138 9 171 190 169 134 116
121 142 2 164 189 170 136 119
119 145 -7 159 189 171 139 123
116 149 -14 154 188 172 142 127
114 152 -21 148 188 173 144 130
94 139 -22 122 160 151 129 117
69 121 -21 93 128 123 108 101
46 104 -20 64 96 96 88 85
22 87 -19 34 63 69 68 69
-2 69 -18 6 31 42 48 53
-9 57 -19 -4 20 30 37 43
-13 45 -23 -10 13 22 29 34
-17 33 -26 -15 5 14 20 25
-22 22 -30 -21 -3 6 11 16
-26 10 -33 -27 -10 -3 3 8
-25 4 -34 -28 -14 -7 -2 4
-22 0 -33 -29 -16 -9 -4 2
-20 -6 -33 -30 -19 -12 -7 -2
-17 -11 -32 -31 -22 -15 -10 -5
-14 -16 -32 -32 -24 -17 -12 -7
-13 -17 -29 -31 -24 -18 -13 -8
-13 -16 -26 -28 -23 -17 -13 -8
-12 -15 -23 -26 -22 -17 -13 -8
-12 -14 -20 -23 -21 -16 -13 -8
-12 -14 -17 -20 -20 -16 -13 -8
-11 -13 -16 -19 -19 -15 -14 -8
-11 -13 -16 -19 -19 -15 -14 -8
-11 -13 -16 -19 -19 -15 -14 -9
-11 -13 -16 -19 -19 -15 -14 -9
-11 -13 -16 -19 -19 -15 -14 -9
-10 -14 -16 -19 -18 -15 -13 -10
-10 -14 -16 -19 -18 -15 -13 -10
-10 -14 -15 -19 -18 -16 -14 -11
-10 -14 -15 -19 -18 -16 -14 -11
-10 -14 -15 -19 -18 -16 -14 -11
-11 -15 -14 -20 -19 -17 -15 -12
-11 -15 -15 -20 -19 -17 -15 -12
-10 -14 -15 -19 -19 -16 -15 -11
-10 -14 -16 -19 -19 -16 -15 -11
-10 -14 -16 -19 -19 -16 -15 -11
-9 -13 -17 -18 -18 -15 -14 -10
-8 -13 -17 -18 -18 -15 -14 -10
-8 -13 -16 -18 -18 -15 -14 -10
-7 -13 -16 -18 -18 -15 -14 -10
-7 -13 -16 -18 -18 -15 -14 -10
-6 -13 -15 -19 -19 -14 -15 -10
-6 -13 -15 -19 -19 -14 -15 -10
-6 -13 -15 -19 -18 -14 -14 -9
-6 -13 -15 -19 -18 -14 -14 -9
-6 -13 -15 -19 -18 -14 -14 -9
-7 -12 -16 -18 -17 -13 -13 -8
-7 -12 -16 -18 -17 -13 -13 -7
-7 -12 -16 -18 -17 -13 -12 -7
-7 -12 -16 -18 -17 -13 -12 -6
-7 -12 -16 -18 -17 -13 -12 -6
-6 -12 -16 -18 -18 -12 -11 -5
-5 -12 -16 -18 -18 -12 -11 -5
-5 -11 -16 -18 -17 -11 -11 -5
-4 -11 -16 -18 -17 -11 -11 -5
-4 -11 -16 -18 -17 -11 -11 -5
-3 -10 -16 -17 -16 -10 -11 -5
-3 -10 -16 -17 -16 -10 -11 -4
-3 -10 -16 -17 -16 -10 -11 -4
-3 -10 -16 -17 -16 -10 -11 -3
-3 -10 -16 -17 -16 -10 -11 -3
-2 -9 -15 -17 -16 -10 -10 -2
-2 -9 -15 -17 -16 -9 -10 -2
0 -8 -15 -16 -15 -8 -10 -2
0 -8 -15 -16 -15 -7 -10 -2
0 -8 -15 -16 -15 -7 -10 -2
1 -7 -15 -15 -14 -6 -9 0
1 -7 -15 -15 -14 -6 -9 0
2 -7 -15 -15 -14 -5 -8 0
2 -7 -15 -15 -14 -5 -8 0
2 -7 -15 -15 -14 -5 -8 0
3 -7 -16 -14 -13 -4 -7 -2
4 -7 -16 -13 -11 -3 -6 0
5 -6 -16 -13 -10 -2 -6 0
6 -6 -16 -12 -9 0 -5 1
6 -6 -16 -12 -8 0 -5 1
7 -5 -16 -11 -7 1 -4 2
8 -4 -16 -11 -6 1 -3 3
9 -3 -16 -10 -6 2 -3 3
10 -2 -16 -10 -5 2 -2 4
11 -2 -16 -10 -5 2 -2 4
13 0 -17 -9 -3 4 0 5
15 2 -17 -8 -2 5 1 6
17 3 -18 -7 0 6 2 7
18 4 -18 -6 2 8 3 8
20 5 -18 -6 3 9 4 9
21 6 -19 -5 4 10 5 10
22 7 -19 -5 5 11 6 10
23 7 -20 -5 5 12 6 11
24 8 -20 -5 6 13 7 11
25 8 -20 -5 6 13 7 11
27 9 -21 -4 7 14 8 12
28 10 -22 -4 8 15 9 13
29 11 -23 -4 9 15 10 13
31 12 -24 -4 10 16 11 14
32 13 -24 -4 10 16 12 14
33 14 -25 -3 11 17 13 15
33 14 -25 -3 11 17 13 16
34 14 -25 -4 11 17 13 16
34 14 -25 -4 11 17 13 17
34 14 -25 -4 11 17 13 17
35 15 -26 -5 11 18 14 18
35 15 -26 -7 11 18 14 18
35 15 -26 -8 11 18 14 18
35 15 -26 -9 11 18 14 18
35 15 -26 -10 11 18 14 18
34 14 -27 -11 9 16 14 17
32 13 -27 -12 8 15 12 16
31 12 -26 -13 7 14 11 15
29 10 -26 -14 5 12 10 14
27 9 -26 -15 4 11 9 14
25 8 -25 -16 3 9 8 13
23 7 -24 -17 1 8 6 12
22 6 -23 -18 0 7 5 11
20 5 -22 -19 -2 5 4 10
18 5 -21 -20 -3 4 3 9
16 4 -20 -21 -4 3 2 8
14 2 -18 -21 -6 1 1 7
11 1 -17 -21 -7 0 0 6
9 0 -16 -21 -8 -2 -2 5
7 -2 -15 -21 -9 -3 -3 4
5 -3 -14 -21 -10 -4 -4 3
4 -4 -13 -21 -10 -5 -5 2
3 -4 -12 -21 -10 -5 -5 2
1 -5 -11 -21 -10 -6 -6 1
0 -5 -10 -21 -10 -6 -6 1
-2 -6 -9 -20 -11 -7 -7 0
-3 -7 -8 -19 -11 -8 -7 -2
-4 -7 -7 -19 -11 -8 -8 -3
-5 -8 -6 -18 -11 -9 -8 -4
-6 -8 -5 -18 -11 -9 -8 -4
-7 -9 -4 -17 -12 -10 -9 -5
-7 -9 -4 -17 -12 -10 -9 -5
-7 -9 -3 -16 -12 -10 -9 -5
-7 -9 -3 -16 -12 -10 -9 -5
-7 -9 -3 -16 -12 -10 -9 -5
-8 -10 -2 -15 -13 -11 -10 -6
-8 -10 -2 -15 -13 -11 -11 -7
-8 -10 -2 -15 -13 -11 -11 -8
-8 -10 -2 -15 -13 -11 -12 -8
-8 -10 -2 -15 -13 -11 -12 -9
-9 -11 -2 -15 -14 -12 -13 -10
-9 -11 -2 -15 -14 -12 -13 -10
-9 -11 -2 -14 -14 -12 -13 -10
-9 -11 -2 -14 -14 -12 -13 -10
-9 -11 -2 -14 -14 -12 -13 -10
-9 -11 0 -13 -13 -11 -12 -9
-9 -11 0 -13 -13 -11 -12 -9
-10 -11 0 -13 -13 -11 -13 -10
-10 -11 0 -13 -13 -11 -13 -10
-10 -11 0 -13 -13 -11 -13 -10
-11 -12 0 -14 -13 -12 -14 -11
-11 -12 0 -14 -13 -12 -14 -11
-11 -12 1 -14 -13 -11 -14 -11
-11 -12 1 -14 -13 -11 -14 -11
-11 -12 1 -14 -13 -11 -14 -11
-11 -11 2 -13 -13 -10 -13 -10
-11 -11 2 -13 -13 -10 -13 -10
-11 -12 2 -13 -13 -10 -13 -10
-11 -12 2 -13 -13 -10 -13 -10
-11 -12 2 -13 -13 -10 -13 -10
-11 -13 3 -13 -13 -11 -13 -11
-11 -13 3 -13 -13 -11 -13 -11
-11 -13 3 -13 -13 -11 -13 -11
-11 -13 3 -13 -13 -11 -13 -11
-11 -13 3 -13 -13 -11 -13 -11
-11 -12 2 -13 -13 -12 -13 -10
-11 -12 2 -13 -13 -12 -13 -10
-11 -12 2 -13 -13 -11 -13 -10
-11 -12 2 -13 -13 -11 -13 -10
-11 -12 2 -13 -13 -11 -13 -10
-11 -11 3 -13 -13 -10 -14 -9
-11 -11 3 -13 -13 -10 -13 -8
-11 -11 3 -13 -12 -10 -13 -8
-11 -11 3 -13 -12 -10 -12 -7
-11 -11 3 -13 -12 -10 -12 -7
-11 -11 4 -12 -11 -10 -11 -6
-11 -11 4 -12 -11 -10 -11 -6
-11 -11 4 -12 -11 -10 -11 -6
-11 -11 4 -12 -11 -10 -11 -6
-11 -11 4 -12 -11 -10 -11 -6
-11 -10 4 -11 -11 -10 -12 -5
-11 -10 4 -11 -11 -10 -12 -5
-11 -10 4 -11 -11 -10 -12 -5
-11 -10 4 -11 -11 -10 -12 -5
-11 -10 4 -11 -11 -10 -12 -5
-10 -9 5 -10 -12 -11 -11 -4
-10 -9 5 -10 -12 -11 -11 -4
-10 -9 5 -10 -12 -11 -11 -4
-10 -9 5 -10 -12 -11 -11 -4
-10 -9 5 -10 -12 -11 -11 -4
-10 -9 5 -10 -12 -12 -11 -4
-10 -9 5 -10 -12 -12 -10 -4
-10 -9 5 -10 -12 -12 -10 -4
-10 -9 5 -10 -12 -12 -9 -4
-10 -9 5 -10 -12 -12 -9 -4
-11 -8 6 -9 -11 -11 -8 -4
-11 -8 6 -9 -11 -11 -8 -4
-11 -8 6 -9 -11 -11 -8 -4
-11 -8 6 -9 -11 -11 -8 -4
-11 -8 6 -9 -11 -11 -8 -4
-10 -8 6 -9 -11 -11 -9 -4
-10 -7 6 -9 -11 -11 -9 -4
-10 -7 6 -8 -11 -11 -9 -4
-10 -6 6 -8 -11 -11 -9 -4
-10 -6 6 -8 -11 -11 -9 -4
-9 -5 6 -7 -11 -10 -8 -3
-9 -5 6 -7 -11 -10 -8 -4
-9 -6 5 -8 -11 -10 -8 -4
-9 -6 5 -8 -11 -10 -8 -5
-9 -6 5 -8 -11 -10 -8 -5
-8 -7 4 -9 -12 -11 -9 -6
-8 -7 4 -9 -12 -11 -9 -6
-8 -7 4 -9 -12 -11 -9 -6
-8 -7 4 -9 -12 -11 -9 -6
-8 -7 4 -9 -12 -11 -9 -6
-9 -8 5 -8 -11 -10 -8 -6
-9 -8 5 -8 -11 -10 -8 -6
-9 -7 5 -8 -12 -10 -8 -6
-9 -7 5 -8 -12 -10 -8 -6
-9 -7 5 -8 -12 -10 -8 -6
-9 -6 4 -9 -13 -10 -8 -7
-9 -6 4 -9 -13 -10 -8 -7
-9 -7 4 -9 -13 -10 -8 -7
-9 -7 4 -9 -13 -10 -8 -7
-9 -7 4 -9 -13 -10 -8 -7
-8 -8 4 -9 -13 -10 -9 -8
-8 -8 4 -9 -13 -10 -9 -8
-8 -9 4 -9 -13 -10 -9 -8
-8 -9 4 -9 -13 -10 -9 -8
-8 -9 4 -9 -13 -10 -9 -8
-8 -10 4 -10 -12 -11 -9 -7
-8 -10 4 -10 -12 -11 -9 -7
-8 -10 4 -10 -12 -10 -9 -6
-8 -10 4 -10 -12 -10 -9 -6
-8 -10 4 -10 -12 -10 -9 -6
-8 -9 4 -9 -11 -9 -8 -5
-8 -9 4 -9 -11 -9 -8 -5
-8 -9 4 -8 -11 -9 -8 -5
-8 -9 4 -8 -11 -9 -8 -5
-8 -9 4 -8 -11 -9 -8 -5
-8 -7 5 -7 -11 -10 -8 -6
-8 -6 6 -6 -10 -9 -7 -6
-7 -4 7 -5 -9 -8 -6 -5
-6 -2 7 -4 -8 -8 -6 -4
-6 1 8 -3 -7 -7 -5 -4
-5 2 9 -2 -6 -6 -4 -3
-5 3 10 0 -5 -5 -3 0
-5 5 12 1 -4 -4 -2 1
-5 6 13 2 -3 -3 0 3
-5 7 14 3 -2 -2 1 4
-5 8 15 4 0 0 2 5
-5 8 15 4 0 0 2 5
-5 9 14 4 0 0 2 5
-5 10 14 4 0 0 2 5
-5 10 14 4 0 0 2 5
-3 11 13 4 0 1 2 5
-2 11 13 4 0 1 2 5
1 12 12 4 0 2 3 6
2 12 12 4 0 2 4 6
4 12 12 4 0 2 4 6
5 13 11 4 1 3 5 7
5 14 11 5 2 4 5 7
6 15 12 6 3 5 6 7
6 15 13 6 3 5 6 7
6 16 13 7 4 6 6 7
7 17 14 8 5 7 7 7
7 16 14 7 5 7 7 7
6 14 13 6 4 6 6 7
5 13 12 6 3 6 6 7
5 12 12 5 3 6 6 7
4 11 11 4 2 5 5 7
4 10 10 3 1 5 5 6
4 9 9 2 0 4 4 5
4 9 8 2 0 3 3 4
4 8 7 1 -2 3 3 3
3 6 6 0 -3 2 2 2
2 5 6 0 -3 1 2 2
0 3 5 -2 -4 0 1 1
-3 1 5 -3 -5 0 0 0
-5 -2 5 -3 -5 -2 0 0
-6 -4 4 -4 -6 -3 -2 -3
-7 -5 3 -5 -7 -4 -3 -4
-8 -7 2 -6 -9 -6 -5 -6
-9 -9 1 -7 -10 -7 -6 -7
-10 -11 0 -8 -11 -8 -7 -9
-11 -12 -2 -9 -12 -9 -8 -10
-11 -12 -2 -9 -12 -9 -8 -10
-11 -13 -2 -9 -12 -9 -9 -10
-11 -13 -2 -9 -12 -9 -9 -10
-11 -13 -2 -9 -12 -9 -9 -10
-12 -14 0 -10 -13 -10 -10 -11
-12 -14 0 -10 -13 -10 -10 -11
-12 -14 0 -10 -12 -10 -9 -10
-12 -14 0 -10 -11 -10 -8 -10
-12 -14 0 -10 -11 -10 -8 -10
-12 -14 -2 -9 -10 -10 -7 -9
-12 -14 -2 -9 -10 -10 -7 -9
-13 -14 -2 -9 -11 -10 -7 -9
-13 -14 -2 -9 -11 -10 -7 -9
-13 -14 -2 -9 -11 -10 -7 -9
-15 -15 1 -8 -12 -11 -8 -10
-17 -15 6 -5 -11 -11 -8 -10
-19 -15 10 -2 -9 -11 -8 -10
-21 -15 14 3 -8 -11 -8 -10
-24 -15 19 6 -7 -11 -8 -10
-18 -11 23 17 2 -5 -3 -8
-6 -3 26 32 15 6 4 -2
7 6 30 48 28 17 11 4
19 14 34 63 42 27 18 10
31 22 37 78 55 37 25 15
47 38 37 95 74 57 40 29
64 60 33 111 100 81 62 49
81 81 29 129 125 105 82 68
100 103 25 145 150 130 104 87
117 125 21 162 175 153 125 106
125 135 15 167 184 163 134 114
122 136 8 161 183 163 135 116
120 138 1 155 181 162 136 118
119 140 -7 149 179 162 136 119
117 142 -14 144 177 162 137 121
102 132 -17 123 157 146 127 113
77 113 -18 94 126 119 107 96
54 94 -19 65 95 93 88 79
29 75 -19 35 63 67 68 62
5 56 -20 6 32 40 49 46
-8 43 -22 -9 16 25 36 34
-13 32 -25 -14 10 18 28 26
-17 22 -27 -18 3 11 21 19
-21 12 -30 -22 -4 4 13 11
-26 2 -32 -27 -10 -4 6 4
-27 -4 -34 -29 -13 -7 1 -2
-23 -7 -33 -29 -15 -9 -2 -4
-20 -10 -31 -29 -16 -10 -4 -6
-17 -13 -30 -29 -18 -12 -6 -8
-14 -15 -29 -29 -19 -13 -9 -10
-12 -17 -27 -28 -20 -14 -10 -11
-12 -17 -24 -25 -18 -14 -10 -11
-12 -17 -22 -23 -17 -13 -10 -11
-12 -17 -19 -20 -15 -13 -10 -11
-12 -17 -17 -18 -14 -13 -10 -11
-13 -16 -15 -16 -13 -12 -11 -11
-13 -16 -15 -16 -13 -12 -11 -11
-12 -16 -15 -16 -13 -12 -11 -11
-11 -16 -15 -16 -13 -12 -11 -11
-11 -16 -15 -16 -13 -12 -11 -11
-10 -17 -15 -15 -12 -11 -12 -10
-10 -17 -15 -15 -12 -11 -12 -10
-10 -17 -15 -15 -12 -11 -12 -11
-10 -17 -15 -15 -12 -11 -12 -11
-10 -17 -15 -15 -12 -11 -12 -11
-11 -18 -15 -16 -13 -12 -12 -12
-11 -18 -15 -16 -13 -12 -12 -12
-11 -17 -15 -15 -12 -12 -11 -11
-11 -17 -15 -15 -12 -12 -11 -11
-11 -17 -15 -15 -12 -12 -11 -11
-10 -16 -15 -14 -11 -11 -10 -10
-10 -16 -15 -14 -11 -11 -10 -10
-9 -16 -15 -14 -12 -11 -11 -10
-9 -16 -15 -14 -12 -11 -11 -10
-9 -16 -15 -14 -12 -11 -11 -10
-8 -16 -15 -14 -13 -10 -12 -11
-8 -16 -15 -14 -13 -10 -12 -11
-8 -16 -15 -14 -12 -10 -11 -10
-8 -16 -15 -14 -12 -10 -11 -10
-8 -16 -15 -14 -12 -10 -11 -10
-9 -15 -16 -13 -11 -9 -10 -9
-9 -15 -16 -13 -11 -9 -10 -9
-8 -14 -16 -13 -11 -9 -10 -9
-8 -14 -16 -13 -11 -9 -10 -9
-8 -14 -16 -13 -11 -9 -10 -9
-7 -13 -15 -14 -11 -10 -9 -9
-7 -13 -15 -14 -11 -10 -9 -9
-6 -13 -16 -13 -11 -9 -9 -9
-6 -13 -16 -12 -11 -8 -9 -9
-6 -13 -16 -12 -11 -8 -9 -9
-5 -12 -17 -11 -10 -7 -9 -8
-5 -12 -17 -11 -10 -7 -9 -8
-5 -12 -17 -11 -10 -7 -9 -7
-5 -12 -17 -11 -10 -7 -9 -6
-5 -12 -17 -11 -10 -7 -9 -6
-4 -11 -16 -10 -9 -6 -8 -5
-4 -11 -16 -10 -9 -6 -8 -5
-3 -10 -16 -10 -8 -6 -8 -5
-2 -9 -16 -10 -7 -6 -8 -5
-2 -9 -16 -10 -7 -6 -8 -5
0 -8 -17 -9 -6 -5 -7 -5
0 -8 -17 -9 -6 -5 -7 -5
1 -8 -17 -8 -5 -4 -7 -5
1 -8 -17 -7 -5 -4 -7 -5
1 -8 -17 -7 -5 -4 -7 -5
2 -8 -16 -6 -4 -3 -6 -5
3 -8 -16 -6 -4 -3 -6 -5
4 -8 -17 -6 -3 -2 -5 -4
5 -8 -18 -6 -3 -2 -4 -4
6 -8 -18 -6 -3 -2 -4 -4
7 -7 -19 -5 -2 0 -3 -3
7 -7 -19 -4 0 1 -2 -2
8 -6 -19 -3 1 3 0 0
9 -5 -19 -2 2 4 0 0
9 -5 -19 0 3 5 1 1
10 -3 -18 1 4 6 2 2
12 0 -18 2 5 7 3 3
13 2 -19 3 6 8 4 4
14 4 -20 3 7 8 4 4
16 6 -20 4 8 9 5 5
17 7 -21 5 9 10 6 6
19 8 -21 5 10 11 7 6
21 9 -21 6 11 12 8 6
22 10 -21 6 12 13 8 6
24 11 -21 6 13 14 9 6
25 12 -21 7 14 15 10 7
26 13 -21 7 15 16 11 8
27 14 -22 8 16 17 12 9
28 14 -22 8 16 18 13 9
29 15 -22 8 17 19 14 10
30 16 -23 9 18 20 15 11
30 17 -23 9 18 20 15 11
31 18 -24 8 18 20 15 11
31 18 -24 7 18 20 15 11
31 19 -24 7 18 20 15 11
32 20 -25 6 19 19 14 10
32 20 -25 5 19 19 14 10
32 19 -26 4 19 19 14 10
32 19 -27 4 19 19 14 10
32 19 -27 3 19 19 14 10
33 18 -28 2 18 19 15 11
31 17 -28 1 16 17 14 10
30 15 -27 0 15 16 12 9
29 14 -26 -2 14 15 11 9
27 13 -26 -3 12 13 10 8
26 12 -25 -4 11 12 9 7
24 11 -25 -5 10 10 7 6
22 9 -24 -6 8 8 6 4
20 8 -24 -7 7 7 5 3
18 7 -24 -8 6 5 3 2
16 6 -23 -9 5 4 2 1
14 4 -21 -9 3 2 0 -2
12 2 -20 -10 2 0 -3 -3
10 1 -19 -10 1 -2 -4 -4
8 -2 -17 -10 -2 -4 -6 -6
7 -3 -16 -11 -3 -5 -7 -7
5 -4 -15 -11 -3 -5 -7 -7
3 -5 -14 -10 -3 -5 -8 -7
2 -5 -13 -9 -3 -5 -8 -7
0 -6 -12 -9 -3 -5 -8 -7
-2 -7 -11 -8 -3 -6 -9 -8
-2 -7 -10 -8 -4 -7 -10 -9
-3 -8 -9 -8 -5 -8 -12 -11
-4 -8 -9 -8 -5 -9 -13 -12
-4 -8 -8 -8 -6 -10 -14 -13
-5 -9 -7 -8 -7 -11 -15 -14
-5 -9 -7 -8 -7 -11 -15 -14
-6 -9 -7 -8 -7 -11 -15 -14
-7 -9 -7 -7 -7 -11 -16 -15
-7 -9 -7 -7 -7 -11 -16 -15
-8 -9 -7 -6 -8 -11 -17 -16
-8 -9 -7 -6 -8 -11 -17 -16
-8 -9 -7 -6 -8 -12 -17 -17
-9 -10 -7 -6 -9 -13 -18 -18
-9 -10 -7 -6 -9 -13 -18 -18
-10 -11 -6 -7 -10 -14 -19 -19
-10 -11 -6 -7 -10 -14 -19 -19
-10 -11 -6 -7 -10 -14 -19 -19
-10 -11 -6 -7 -10 -14 -19 -19
-10 -11 -6 -7 -10 -14 -19 -19
-9 -11 -6 -6 -10 -13 -18 -18
-9 -11 -6 -6 -10 -13 -18 -18
-9 -11 -6 -6 -10 -13 -19 -18
-9 -11 -6 -6 -11 -14 -20 -19
-9 -11 -6 -6 -11 -14 -20 -19
-8 -12 -6 -6 -12 -15 -21 -20
