I II V1 V2 V3 V4 V5 V6
-43 -40 107 125 176 134 4 -45
-46 -36 123 156 212 158 11 -41
-45 -26 138 185 245 176 22 -35
-46 -19 150 197 251 161 19 -32
-46 -12 165 212 258 151 16 -29
-48 -10 180 235 268 139 10 -29
-53 -9 198 250 269 118 0 -34
-55 -7 217 269 273 106 -7 -34
-53 -15 236 304 283 94 -13 -38
-56 -24 251 339 291 79 -20 -42
-60 -27 274 376 303 71 -24 -47
-63 -30 300 413 315 68 -26 -46
-64 -35 318 438 317 64 -25 -46
-66 -43 340 467 328 64 -26 -47
-68 -48 368 501 348 72 -24 -45
-68 -55 389 532 359 73 -26 -47
-68 -69 410 573 368 71 -30 -53
-68 -81 429 605 362 59 -36 -57
-67 -93 443 608 333 39 -43 -59
-71 -101 445 585 299 21 -50 -60
-72 -104 442 553 268 7 -54 -60
-75 -106 454 543 246 -5 -56 -58
-78 -98 469 541 234 -10 -54 -54
-84 -101 481 546 225 -12 -54 -54
-88 -103 479 533 205 -19 -57 -53
-89 -103 460 480 170 -29 -58 -52
-89 -99 442 414 136 -36 -61 -52
-89 -96 422 347 105 -42 -61 -50
-87 -86 395 282 79 -47 -58 -46
-83 -82 343 205 49 -51 -56 -43
-78 -78 283 135 20 -56 -54 -41
-73 -74 248 87 -2 -60 -53 -37
-72 -73 231 51 -16 -63 -52 -35
-69 -71 217 25 -27 -63 -51 -33
-63 -66 201 11 -32 -58 -47 -29
-58 -64 182 2 -35 -55 -44 -26
-54 -59 162 -10 -39 -53 -44 -26
-49 -56 140 -17 -42 -52 -45 -25
-43 -49 128 -21 -42 -48 -44 -21
-35 -43 103 -25 -39 -43 -40 -17
-28 -36 70 -29 -39 -40 -38 -13
-20 -30 40 -31 -36 -38 -33 -6
-15 -27 23 -33 -36 -36 -32 -3
-12 -23 15 -34 -34 -33 -31 -1
-7 -16 3 -33 -32 -28 -26 3
-4 -14 -5 -34 -32 -26 -26 4
-3 -14 -7 -36 -32 -23 -24 5
-2 -15 -10 -38 -32 -21 -23 6
-3 -14 -12 -40 -32 -21 -22 8
1 -8 -16 -44 -34 -21 -22 7
2 -7 -19 -45 -34 -21 -22 6
2 -7 -22 -45 -34 -22 -20 10
5 -7 -25 -46 -34 -22 -20 12
5 -8 -27 -48 -35 -24 -20 11
5 -8 -29 -50 -37 -24 -21 11
6 -10 -31 -51 -37 -23 -19 13
3 -9 -32 -51 -36 -22 -18 12
4 -8 -33 -53 -37 -21 -18 12
4 -7 -33 -53 -36 -19 -16 14
3 -6 -36 -56 -37 -19 -16 14
5 -3 -39 -58 -39 -21 -18 13
6 -1 -40 -59 -40 -23 -16 16
7 -1 -41 -59 -39 -21 -15 17
9 0 -42 -61 -41 -22 -16 16
9 0 -43 -62 -42 -22 -15 17
10 -2 -45 -64 -42 -21 -14 18
9 -2 -46 -65 -43 -19 -13 18
9 1 -46 -66 -44 -19 -13 18
10 2 -47 -67 -43 -19 -11 19
9 3 -49 -70 -44 -21 -10 19
11 7 -52 -73 -47 -24 -10 20
12 6 -53 -73 -47 -24 -7 22
12 5 -56 -75 -49 -25 -6 24
13 9 -56 -76 -50 -25 -4 26
14 9 -60 -80 -53 -25 -5 27
13 9 -61 -82 -54 -24 -2 28
16 9 -63 -85 -56 -24 -3 29
15 8 -65 -89 -59 -25 -4 28
16 8 -68 -92 -60 -24 -1 31
18 13 -70 -95 -63 -24 1 33
18 16 -74 -100 -67 -26 2 34
19 16 -77 -103 -69 -27 4 39
20 18 -81 -107 -72 -27 7 42
22 20 -85 -112 -76 -29 9 44
24 22 -87 -116 -78 -29 11 48
23 22 -92 -122 -82 -28 13 50
24 25 -95 -127 -86 -27 15 53
26 28 -100 -133 -91 -28 15 53
26 32 -105 -140 -97 -30 17 55
28 34 -111 -147 -101 -32 19 57
29 35 -116 -154 -105 -35 20 59
30 33 -121 -159 -110 -37 22 64
32 33 -126 -165 -114 -37 26 66
32 36 -131 -172 -118 -38 27 66
34 39 -134 -176 -121 -39 29 69
35 41 -137 -181 -123 -37 33 74
36 45 -143 -188 -128 -37 34 74
38 49 -147 -194 -130 -37 36 75
38 51 -152 -200 -134 -37 37 77
37 53 -157 -205 -136 -36 39 79
39 57 -162 -211 -139 -37 39 79
40 58 -169 -216 -142 -39 41 80
41 60 -172 -217 -141 -36 44 83
41 63 -175 -219 -142 -33 46 84
41 66 -179 -222 -141 -32 46 85
41 64 -179 -222 -138 -27 50 88
41 65 -182 -223 -136 -24 51 86
41 69 -184 -224 -133 -21 51 86
42 72 -184 -223 -128 -16 53 86
41 75 -187 -224 -126 -15 53 84
42 78 -187 -220 -121 -12 56 84
42 79 -185 -215 -114 -7 59 87
40 79 -188 -211 -108 -3 60 85
40 81 -185 -205 -99 2 62 83
40 79 -183 -200 -93 6 61 81
40 78 -180 -192 -84 12 62 80
40 78 -178 -186 -76 18 62 77
39 78 -175 -178 -68 23 62 73
39 79 -169 -167 -56 31 65 73
38 79 -165 -159 -46 35 66 70
35 79 -161 -149 -39 39 66 67
36 78 -155 -138 -28 42 67 67
35 73 -149 -127 -18 46 70 67
36 73 -144 -116 -9 51 69 64
35 69 -136 -105 0 55 68 63
34 65 -131 -94 8 58 68 60
33 65 -125 -86 15 61 66 56
31 61 -118 -75 21 61 62 52
29 57 -112 -66 26 62 61 50
28 56 -105 -57 34 64 63 49
29 56 -99 -48 37 63 61 47
30 52 -92 -39 41 62 60 46
29 48 -84 -30 45 63 60 45
26 42 -77 -21 49 62 58 43
26 41 -71 -15 49 59 55 40
23 35 -63 -8 51 59 53 38
21 33 -55 -3 53 58 50 37
21 31 -50 2 51 54 46 33
19 28 -45 6 51 50 46 30
18 26 -39 9 49 47 43 26
17 23 -34 13 48 45 41 25
16 19 -28 17 47 41 39 24
16 17 -21 21 47 40 38 26
13 13 -16 24 45 36 37 24
12 11 -13 25 43 33 33 21
12 12 -8 26 42 30 31 19
10 8 -5 26 39 28 27 16
8 3 -1 27 39 27 28 15
6 0 3 28 38 25 28 16
4 1 5 28 36 22 28 14
5 2 7 28 34 19 26 12
5 1 8 27 31 16 24 11
5 -2 10 27 31 16 24 13
4 -1 11 27 29 14 24 12
2 -4 11 24 26 11 20 10
2 -4 11 22 25 10 19 9
3 -5 11 22 24 10 20 9
1 -8 12 22 23 9 19 6
1 -6 12 19 22 8 18 6
0 -6 11 18 20 7 18 6
-1 -8 11 18 19 6 18 4
-1 -9 11 18 17 4 17 4
-2 -11 9 17 17 3 17 5
-2 -11 9 16 16 3 16 4
-1 -9 9 16 15 2 16 4
-1 -11 9 14 15 4 16 2
0 -11 9 14 14 5 18 3
-1 -10 8 13 13 4 16 2
-3 -11 9 12 13 3 15 2
-3 -9 8 12 13 3 16 2
-4 -9 7 11 11 2 15 1
-3 -10 7 11 11 1 16 1
-3 -12 7 11 10 2 15 2
-4 -15 6 10 9 2 15 1
-3 -12 8 11 11 3 17 3
-2 -10 7 10 11 3 18 2
-2 -10 8 10 11 5 19 3
-2 -8 7 9 10 4 17 0
-3 -8 7 8 9 2 16 0
-1 -7 5 7 8 1 17 -1
-1 -7 5 8 8 1 17 0
-2 -8 5 7 8 2 17 -1
0 -7 5 8 8 2 17 -1
-1 -10 4 7 7 2 18 -1
-3 -11 5 8 8 3 19 -1
-2 -8 5 7 8 3 19 -2
-1 -10 4 6 7 2 20 -2
1 -7 4 6 8 4 22 -1
-1 -7 4 5 7 3 22 -1
-1 -7 3 3 6 2 22 -2
1 -6 3 4 6 2 22 0
0 -7 3 5 7 3 24 0
0 -6 4 5 7 2 25 2
-1 -5 4 5 8 3 27 2
-2 -6 2 3 5 2 25 1
-1 -4 3 2 5 3 25 2
-1 -4 3 2 5 3 26 2
-3 -5 2 1 4 3 26 1
0 -3 3 1 4 2 25 1
0 -2 2 -1 3 2 24 0
1 -1 2 0 3 1 25 1
1 0 2 -2 3 0 25 1
0 -1 1 -2 2 0 24 3
0 0 1 -2 1 0 24 3
-1 -1 1 -2 0 -1 21 3
-1 -2 2 -2 2 0 21 3
0 -1 2 -3 1 -1 20 2
-2 2 0 -4 0 0 18 1
-2 2 2 -5 -1 0 18 2
1 3 0 -7 -2 -1 17 1
1 0 -1 -7 -4 -2 14 1
2 -2 0 -5 -3 -2 14 2
0 -2 0 -6 -3 -3 15 2
0 -3 0 -5 -3 -2 15 2
2 1 0 -5 -3 -2 14 2
2 2 -1 -6 -4 -2 13 1
1 0 0 -5 -4 -3 13 1
-1 0 0 -4 -4 -2 12 0
-2 -1 0 -5 -4 -3 11 1
-1 1 0 -6 -4 -4 11 1
0 0 -2 -6 -5 -5 9 -1
0 2 -3 -6 -6 -6 9 -2
0 1 -3 -6 -7 -7 8 -2
0 -3 -3 -5 -7 -6 8 -3
1 -1 -2 -3 -5 -5 9 -1
2 0 -1 -3 -5 -4 10 0
1 -2 -2 -4 -5 -5 8 -3
1 -2 -3 -5 -7 -5 6 -5
0 -4 -1 -5 -7 -5 5 -4
-1 -3 -2 -6 -6 -6 5 -5
-1 -1 -3 -5 -7 -6 6 -4
0 -2 -4 -6 -8 -8 4 -5
-2 -4 -2 -4 -6 -8 5 -2
0 -4 -4 -4 -7 -8 5 -4
-1 -5 -3 -3 -7 -7 4 -4
1 -4 -3 -4 -7 -7 4 -6
0 -5 -3 -5 -8 -8 3 -7
-1 -5 -3 -4 -7 -7 4 -7
0 -5 -3 -5 -9 -8 3 -8
-1 -6 -4 -5 -8 -8 3 -8
-1 -6 -4 -4 -8 -9 4 -7
-1 -5 -4 -5 -9 -9 4 -8
-1 -6 -5 -6 -9 -11 3 -7
-1 -5 -5 -5 -10 -10 4 -8
-2 -6 -5 -5 -10 -11 2 -9
-1 -10 -4 -5 -9 -10 3 -8
1 -9 -5 -6 -11 -11 1 -10
0 -6 -5 -6 -10 -10 0 -11
1 -6 -4 -6 -10 -10 -1 -9
2 -6 -4 -6 -10 -10 -1 -9
-1 -4 -5 -7 -11 -12 -3 -9
-1 -5 -4 -5 -10 -11 -2 -8
-2 -7 -4 -5 -10 -13 -4 -9
-1 -6 -6 -6 -11 -13 -4 -9
1 -5 -6 -6 -12 -13 -6 -9
-1 -6 -5 -6 -12 -13 -7 -10
1 -6 -6 -7 -13 -14 -7 -11
0 -8 -7 -8 -14 -14 -9 -13
-1 -9 -7 -8 -15 -14 -8 -12
0 -8 -5 -7 -13 -13 -6 -10
0 -6 -6 -6 -13 -14 -7 -11
0 -6 -6 -7 -14 -15 -9 -11
0 -5 -6 -7 -14 -16 -9 -11
-3 -7 -6 -7 -15 -15 -7 -11
-1 -8 -6 -6 -14 -14 -8 -11
-1 -9 -6 -7 -15 -14 -9 -12
-2 -9 -7 -9 -16 -15 -11 -13
-1 -7 -7 -7 -16 -14 -10 -12
-2 -6 -6 -8 -16 -14 -10 -12
-1 -5 -7 -8 -16 -15 -9 -14
1 -5 -8 -8 -16 -15 -9 -15
0 -6 -7 -7 -15 -14 -8 -13
0 -6 -6 -6 -14 -15 -6 -11
-1 -8 -7 -6 -14 -15 -8 -11
0 -8 -8 -7 -17 -17 -12 -12
0 -5 -7 -8 -16 -17 -13 -12
-2 -8 -7 -8 -16 -17 -14 -12
-2 -8 -7 -9 -17 -18 -16 -13
-1 -7 -7 -8 -17 -17 -17 -13
-2 -5 -7 -8 -17 -17 -17 -14
0 -5 -8 -8 -17 -18 -19 -14
0 -7 -8 -8 -17 -19 -18 -14
-1 -10 -8 -8 -17 -20 -18 -13
-1 -7 -8 -7 -16 -19 -18 -13
-1 -8 -7 -6 -16 -16 -19 -12
0 -8 -9 -9 -18 -18 -23 -15
0 -8 -9 -9 -19 -18 -24 -14
-2 -9 -8 -10 -19 -18 -25 -14
-1 -7 -8 -10 -18 -17 -25 -13
-1 -7 -9 -10 -18 -17 -25 -12
-1 -7 -9 -10 -18 -18 -26 -13
1 -7 -8 -9 -17 -17 -24 -12
-1 -10 -9 -8 -17 -17 -24 -12
-1 -7 -8 -9 -18 -17 -24 -12
1 -4 -6 -7 -16 -16 -23 -10
2 -3 -7 -8 -16 -16 -23 -11
3 0 -6 -7 -15 -16 -22 -11
2 -3 -5 -7 -15 -16 -23 -12
2 -5 -4 -6 -14 -15 -22 -12
5 -2 -5 -6 -14 -14 -21 -12
5 -3 -6 -5 -14 -14 -21 -11
6 -4 -8 -6 -14 -15 -21 -12
8 -1 -10 -8 -16 -17 -21 -12
8 -1 -9 -7 -15 -17 -20 -11
10 2 -6 -3 -12 -12 -17 -7
9 6 -5 -3 -12 -11 -15 -7
8 7 -5 -5 -13 -11 -16 -9
8 4 -4 -5 -13 -11 -17 -10
5 2 -2 -4 -13 -10 -17 -11
5 4 4 0 -9 -8 -16 -9
6 4 5 2 -9 -9 -17 -10
5 3 8 5 -6 -7 -15 -9
8 9 11 10 -3 -5 -11 -7
10 14 14 14 2 -1 -9 -5
13 14 13 16 3 2 -7 -5
15 15 10 14 2 2 -5 -3
15 16 3 7 -2 -2 -6 -4
17 19 0 4 -5 -2 -6 -3
16 22 -1 3 -4 -2 -5 -3
14 23 -1 3 -5 -3 -6 -2
14 25 -1 2 -4 -2 -5 -2
13 26 -2 0 -7 -6 -6 -1
13 25 -4 -3 -9 -9 -8 -3
14 23 -5 -3 -10 -8 -7 -2
16 22 -7 -4 -11 -9 -8 -4
17 21 -8 -5 -11 -10 -9 -4
17 15 -10 -6 -13 -11 -11 -6
15 11 -10 -7 -14 -11 -11 -6
16 14 -11 -7 -14 -12 -11 -6
14 15 -12 -9 -16 -12 -10 -6
12 11 -13 -10 -16 -13 -12 -7
11 8 -15 -12 -19 -15 -14 -10
8 5 -16 -15 -21 -17 -14 -11
7 8 -15 -14 -21 -16 -12 -10
7 6 -17 -16 -24 -17 -15 -12
3 1 -18 -18 -27 -20 -18 -14
2 -1 -16 -17 -25 -18 -18 -16
0 -3 -14 -15 -24 -17 -17 -15
-2 -5 -13 -14 -23 -18 -18 -17
-1 -5 -13 -15 -24 -19 -18 -19
-2 -8 -15 -16 -26 -21 -20 -19
-2 -9 -15 -17 -28 -24 -21 -20
-4 -13 -17 -18 -28 -25 -20 -20
-3 -14 -18 -20 -30 -25 -21 -22
-2 -14 -16 -19 -28 -24 -21 -22
-3 -15 -16 -19 -28 -25 -20 -22
-2 -12 -19 -21 -30 -26 -23 -24
-2 -13 -18 -20 -30 -25 -21 -23
-2 -14 -17 -20 -29 -25 -20 -25
-2 -12 -16 -20 -29 -25 -20 -23
-3 -11 -17 -21 -30 -26 -21 -23
-3 -11 -18 -21 -31 -26 -20 -24
-2 -12 -18 -21 -30 -26 -19 -23
-3 -13 -19 -21 -31 -25 -20 -23
-3 -13 -19 -21 -31 -25 -20 -23
-3 -11 -19 -21 -31 -25 -20 -23
-4 -12 -19 -22 -31 -25 -20 -23
-2 -12 -18 -22 -31 -25 -20 -24
-2 -14 -20 -22 -31 -25 -20 -25
-2 -17 -20 -23 -31 -25 -21 -24
-1 -14 -19 -22 -30 -25 -21 -23
-3 -12 -17 -19 -28 -23 -20 -24
-3 -10 -13 -12 -22 -21 -20 -24
-5 -11 -3 2 -10 -14 -19 -26
-8 -13 11 22 7 -5 -18 -30
-8 -12 25 46 27 6 -17 -35
-9 -10 41 71 50 19 -14 -40
-9 -4 53 91 67 31 -12 -40
-7 2 60 102 79 39 -9 -39
-1 9 58 104 85 46 -3 -33
10 12 51 106 90 56 7 -21
25 21 35 99 87 62 20 -6
37 32 19 89 83 68 34 13
50 56 0 73 76 75 56 39
65 88 -33 36 53 80 83 73
83 111 -68 -3 29 81 105 106
98 135 -102 -49 -5 73 122 135
104 162 -128 -90 -37 63 139 168
117 190 -151 -124 -64 56 158 201
128 215 -171 -159 -90 51 176 230
123 218 -169 -166 -88 66 198 243
117 178 -141 -130 -47 108 221 237
105 127 -113 -102 -23 127 219 216
87 91 -92 -85 -13 127 198 186
72 43 -72 -59 3 119 158 138
59 3 -60 -45 4 89 102 87
42 -7 -47 -31 13 72 61 50
24 -7 -24 -10 34 72 38 24
5 -15 3 22 65 87 22 -8
-11 -28 34 62 99 95 1 -42
-24 -34 58 91 122 97 -11 -62
-34 -32 78 113 143 106 -12 -66
-40 -29 96 136 170 122 -7 -67
-42 -24 112 168 208 148 3 -66
-42 -13 127 193 234 161 10 -60
-43 -8 142 206 241 151 8 -56
-45 -3 157 223 252 146 8 -55
-45 -1 175 248 265 138 6 -53
-50 1 194 260 265 118 -1 -56
-53 3 213 282 270 105 -8 -56
-54 -3 229 314 276 89 -15 -59
-58 -10 247 351 283 76 -20 -62
-62 -9 274 391 297 72 -22 -63
-65 -11 297 423 305 67 -26 -64
-69 -17 315 445 306 59 -28 -66
-70 -21 339 476 317 61 -29 -66
-71 -28 362 505 332 64 -30 -68
-71 -40 384 543 343 64 -32 -69
-71 -51 405 589 353 59 -35 -71
-71 -66 422 613 340 45 -43 -75
-71 -75 431 603 307 25 -50 -77
-72 -83 428 573 272 7 -54 -78
-71 -86 427 549 244 -6 -56 -77
-72 -86 442 544 227 -15 -58 -74
-77 -86 454 544 218 -18 -54 -70
-83 -89 461 545 207 -23 -56 -69
-84 -89 446 513 179 -33 -58 -70
-86 -88 424 441 140 -43 -61 -69
-84 -87 404 374 109 -49 -62 -66
-83 -83 379 305 79 -56 -62 -63
-80 -75 343 237 50 -62 -58 -62
-73 -71 285 161 20 -67 -58 -57
-67 -69 234 98 -8 -74 -59 -58
-64 -68 210 57 -27 -78 -58 -55
-63 -67 195 27 -40 -79 -59 -53
-60 -67 181 9 -46 -77 -56 -51
-53 -60 167 2 -45 -70 -50 -45
-48 -52 146 -11 -51 -69 -50 -44
-42 -46 125 -21 -55 -68 -48 -43
-39 -44 111 -26 -54 -63 -42 -40
-34 -40 94 -28 -53 -60 -38 -37
-26 -35 63 -32 -51 -55 -33 -32
-18 -29 30 -35 -50 -50 -27 -27
-11 -24 6 -40 -50 -47 -25 -24
-7 -21 -3 -40 -49 -45 -22 -20
-2 -17 -13 -39 -46 -40 -18 -16
3 -11 -21 -39 -45 -37 -15 -13
5 -8 -26 -41 -45 -35 -15 -13
4 -10 -30 -44 -46 -34 -13 -15
4 -11 -30 -45 -47 -33 -13 -14
5 -8 -34 -48 -47 -34 -13 -16
6 -8 -37 -50 -47 -33 -10 -12
9 -6 -39 -51 -48 -33 -8 -10
8 -5 -41 -52 -49 -33 -8 -9
9 -5 -44 -53 -50 -33 -7 -7
9 -5 -45 -53 -49 -32 -7 -5
9 -5 -46 -54 -50 -31 -7 -6
10 -4 -48 -55 -50 -30 -4 -4
10 -3 -49 -56 -50 -30 -3 -4
8 -4 -50 -56 -49 -29 -3 -4
10 -1 -52 -58 -50 -29 -2 -5
11 0 -55 -61 -52 -31 -3 -4
13 2 -56 -61 -53 -31 -1 -2
15 1 -58 -63 -55 -32 -1 -3
14 -1 -58 -64 -55 -32 0 -2
14 1 -58 -63 -53 -29 2 2
15 2 -56 -62 -53 -27 5 3
14 2 -59 -65 -54 -28 4 4
15 5 -60 -67 -55 -28 4 3
13 5 -61 -69 -56 -27 5 4
13 7 -63 -70 -58 -28 6 3
15 7 -66 -75 -59 -31 5 4
15 8 -67 -77 -61 -33 6 5
17 10 -68 -77 -61 -32 8 7
18 8 -70 -79 -63 -33 8 8
19 8 -75 -81 -63 -33 8 9
21 10 -79 -83 -65 -31 11 10
20 11 -82 -86 -66 -30 11 13
20 11 -86 -89 -68 -31 12 12
20 11 -89 -93 -71 -31 12 14
18 10 -93 -96 -74 -32 14 15
19 13 -96 -99 -75 -31 17 20
22 14 -99 -102 -78 -32 19 22
22 14 -101 -106 -80 -32 21 24
24 20 -107 -110 -83 -34 22 26
26 21 -109 -115 -87 -34 23 29
29 22 -112 -118 -91 -33 25 30
30 24 -115 -123 -93 -32 29 33
30 25 -121 -131 -99 -35 29 34
32 28 -124 -136 -102 -33 32 38
31 31 -130 -143 -107 -36 34 39
32 31 -135 -150 -112 -38 35 42
35 34 -139 -157 -116 -38 37 45
36 35 -144 -163 -120 -41 39 49
37 38 -148 -168 -123 -42 43 53
39 40 -153 -175 -129 -42 45 57
39 41 -158 -181 -132 -42 47 60
42 46 -162 -187 -135 -41 49 63
42 48 -166 -193 -139 -41 50 65
43 51 -170 -199 -141 -41 51 65
43 52 -174 -204 -143 -40 54 67
42 55 -181 -210 -146 -41 55 69
43 58 -184 -215 -148 -38 59 71
45 59 -187 -219 -150 -37 61 74
44 61 -192 -223 -151 -38 63 76
45 63 -195 -225 -152 -36 65 78
47 64 -198 -228 -150 -32 66 78
48 68 -198 -229 -147 -29 67 79
48 74 -202 -230 -146 -28 68 79
46 74 -204 -232 -144 -24 68 79
46 74 -205 -231 -141 -21 70 79
48 77 -208 -232 -137 -19 71 79
46 78 -209 -232 -134 -16 71 80
48 81 -208 -227 -129 -12 74 80
47 80 -207 -223 -123 -9 72 78
46 81 -204 -218 -116 -5 72 78
46 83 -200 -209 -106 3 73 77
43 79 -197 -203 -97 7 72 74
40 78 -196 -196 -91 11 70 71
41 81 -192 -187 -82 18 70 69
40 81 -189 -179 -72 24 71 66
41 82 -183 -170 -61 30 72 66
39 78 -178 -160 -53 34 73 65
39 74 -172 -149 -43 37 71 62
39 75 -166 -140 -34 40 70 59
38 73 -161 -130 -25 42 68 57
39 72 -152 -118 -15 48 69 55
38 69 -146 -107 -5 53 69 53
35 65 -139 -97 2 56 69 51
34 65 -132 -86 10 59 69 50
33 64 -126 -76 17 60 68 47
32 59 -119 -66 23 59 66 46
32 54 -111 -56 28 60 65 43
32 53 -106 -47 31 57 62 40
32 51 -99 -38 34 57 60 39
31 49 -91 -29 38 55 57 37
29 46 -85 -23 40 54 55 34
29 41 -78 -16 43 53 52 32
27 36 -72 -10 44 51 48 28
24 33 -66 -5 43 47 44 25
23 33 -59 2 44 46 44 25
22 32 -54 7 45 44 44 23
22 29 -48 12 44 41 42 21
21 27 -45 14 43 38 38 19
20 23 -40 16 42 36 37 18
21 22 -34 19 41 35 34 17
20 20 -29 22 39 33 31 15
17 17 -25 24 38 30 28 14
16 13 -22 26 35 28 25 11
14 8 -20 25 34 24 22 9
14 8 -17 26 32 22 21 8
12 7 -15 25 30 20 21 7
9 6 -13 25 27 19 20 7
10 6 -10 25 27 18 18 6
9 6 -8 25 26 16 18 5
9 4 -8 23 22 15 15 3
9 2 -6 24 23 16 15 3
8 0 -5 22 20 13 12 1
8 0 -5 21 17 12 10 -1
6 -1 -6 20 16 10 9 -2
5 -3 -5 18 14 10 10 -1
5 -4 -6 16 12 8 8 -1
3 -4 -6 15 11 7 8 0
4 -3 -7 14 10 6 6 -1
3 -5 -6 15 10 5 7 0
3 -5 -6 13 7 4 6 -1
5 -3 -6 13 8 5 6 -2
4 -3 -5 11 7 4 5 -2
4 -4 -5 12 8 4 4 -2
3 -5 -6 11 7 3 2 -2
3 -6 -6 10 6 4 4 -3
3 -5 -8 8 4 1 2 -4
2 -6 -9 7 4 1 2 -3
1 -7 -9 8 3 1 1 -2
2 -6 -9 7 3 0 2 -3
2 -9 -7 8 3 0 0 -4
2 -7 -8 6 2 0 -1 -5
2 -4 -8 6 2 1 -1 -5
2 -5 -7 7 3 3 -1 -4
3 -5 -9 6 2 2 -2 -5
3 -5 -8 7 3 5 1 -4
