I II V1 V2 V3 V4 V5 V6
1 -8 27 1 -7 8 46 26
-2 -9 23 -5 -10 6 44 26
-4 -10 22 -7 -11 3 44 26
-7 -11 25 -8 -11 6 44 26
-4 -5 31 -4 -14 6 41 26
-3 -3 29 -3 -18 0 40 23
-5 -1 30 -3 -16 2 40 26
-4 1 33 -3 -14 1 39 24
-3 -4 27 -6 -20 -3 36 22
-2 -8 20 -9 -23 -5 34 23
-2 -6 16 -14 -17 -1 38 25
-4 -11 12 -16 -23 -4 35 22
-3 -11 18 -11 -20 -4 40 25
-1 -5 21 -11 -17 3 45 26
0 4 24 -3 -13 10 46 31
1 7 27 2 -10 10 49 29
-3 -1 24 -1 -12 8 45 25
-8 -7 25 -3 -13 6 43 23
-8 -8 24 -6 -13 3 41 22
-5 -8 20 -10 -18 -1 37 21
-9 -7 21 -13 -9 3 41 25
-9 -3 19 -14 -10 4 41 24
-7 -7 17 -13 -16 1 38 24
-7 -5 18 -11 -17 5 41 25
-8 -4 21 -5 -17 8 38 26
-8 -5 17 -7 -17 -1 34 22
-12 -2 18 -7 -16 -1 36 21
-12 1 21 -6 -17 -3 35 20
-9 -4 16 -10 -20 -6 31 17
-9 -7 11 -19 -21 -11 27 17
-7 -4 8 -23 -20 -7 31 18
-4 -8 4 -27 -25 -13 24 18
-6 -7 8 -20 -22 -8 27 22
-8 -5 15 -13 -18 -3 33 26
-8 1 19 -6 -12 0 36 28
-10 -1 22 -4 -7 -1 36 28
-12 -3 20 -6 -10 -3 33 24
-12 -3 20 -8 -12 -5 30 21
-12 -4 18 -13 -16 -10 27 19
-11 -4 13 -15 -23 -12 21 14
-9 -4 11 -14 -14 -6 27 16
-9 -2 8 -18 -13 -8 24 14
-10 -4 5 -20 -13 -8 24 14
-11 -4 9 -18 -12 -7 25 14
-13 0 13 -12 -13 -6 26 13
-13 1 16 -10 -13 -9 22 12
-10 3 21 -4 -12 -7 23 11
-10 7 21 -4 -10 -7 22 9
-8 3 18 -13 -17 -10 19 6
-10 -1 11 -19 -22 -14 15 5
-10 -3 8 -19 -18 -11 17 4
-10 -8 5 -25 -25 -12 12 3
-10 -5 7 -22 -22 -15 15 4
-11 -2 16 -18 -20 -9 18 5
-13 5 15 -15 -17 -3 21 6
-14 3 17 -14 -12 -5 21 5
-11 5 18 -15 -16 -2 20 7
-11 6 16 -15 -17 -4 18 6
-10 6 13 -16 -18 -8 15 5
-8 5 7 -21 -21 -12 11 4
-9 3 5 -22 -14 -9 14 2
-13 1 2 -23 -20 -14 12 2
-15 -6 2 -27 -20 -14 12 4
-16 -5 7 -30 -20 -13 12 -1
-16 -1 10 -21 -17 -10 11 -2
-16 -3 11 -18 -20 -15 5 -3
-15 -2 17 -11 -24 -10 9 0
-12 1 20 -8 -27 -10 8 -4
-12 0 12 -17 -30 -15 6 -4
-13 -5 6 -21 -31 -18 5 1
-13 -9 2 -25 -24 -14 4 -4
-15 -12 -6 -31 -27 -17 0 -8
-16 -7 -1 -26 -26 -18 2 -4
-14 -4 4 -21 -25 -13 6 -2
-10 5 14 -18 -19 -9 11 0
-6 10 12 -15 -18 -11 8 2
-7 5 11 -14 -17 -10 10 1
-5 6 11 -19 -23 -11 5 -1
-5 5 10 -22 -26 -14 1 -5
-3 4 6 -25 -28 -15 -1 -4
-6 0 2 -25 -27 -9 4 -8
-11 -5 1 -26 -26 -12 1 -11
-12 -13 1 -27 -27 -11 2 -6
-13 -12 1 -27 -26 -9 3 -9
