I II V1 V2 V3 V4 V5 V6
37 35 -85 -46 -24 23 33 42
36 34 -86 -47 -25 23 33 42
35 33 -87 -47 -25 23 33 42
33 32 -88 -48 -26 22 33 43
32 31 -88 -49 -27 22 33 43
30 30 -89 -50 -27 21 33 42
29 29 -89 -51 -28 21 33 42
28 28 -89 -51 -28 21 33 42
28 27 -90 -52 -29 20 32 40
31 27 -90 -52 -29 20 32 39
33 28 -89 -52 -29 20 31 38
35 28 -89 -52 -29 20 31 37
37 28 -89 -52 -29 20 31 37
35 27 -86 -50 -27 20 30 36
31 25 -82 -47 -25 21 30 35
26 23 -79 -44 -23 21 30 34
22 20 -76 -40 -21 22 30 33
18 18 -73 -37 -20 22 30 33
17 17 -70 -34 -18 23 31 32
17 17 -68 -32 -17 23 30 31
18 17 -66 -30 -16 23 29 30
18 17 -63 -27 -15 23 28 29
18 17 -61 -25 -14 23 27 28
18 18 -58 -22 -13 23 26 26
17 17 -54 -20 -12 23 25 25
16 17 -51 -18 -11 23 24 24
15 16 -48 -15 -10 23 23 23
14 16 -45 -13 -9 23 23 22
13 14 -44 -12 -8 22 21 20
12 12 -43 -11 -8 21 20 19
11 10 -41 -11 -8 20 19 18
10 8 -40 -10 -8 19 18 17
9 6 -39 -10 -8 19 17 16
7 4 -36 -8 -7 18 15 14
6 3 -33 -6 -6 17 14 12
5 2 -30 -4 -5 17 12 11
4 1 -28 -2 -4 16 11 9
3 0 -25 1 -4 16 10 8
2 0 -21 4 -2 15 9 7
2 2 -18 7 1 15 9 7
2 4 -14 10 2 16 9 7
2 5 -11 13 4 16 9 7
2 7 -7 16 5 16 9 7
1 6 -6 17 5 16 8 6
0 4 -6 16 4 14 6 3
-2 2 -7 15 2 12 4 1
-3 -2 -7 14 1 10 2 -2
-4 -4 -7 13 0 8 0 -4
-6 -5 -7 12 -2 7 -2 -5
-7 -5 -6 13 0 7 -2 -5
-8 -6 -5 14 1 7 -2 -5
-9 -6 -4 15 2 7 -2 -5
-10 -6 -3 15 2 7 -2 -5
-10 -7 -2 16 3 8 -3 -6
-9 -7 -2 16 3 8 -3 -6
-8 -8 -2 16 3 8 -3 -6
-7 -8 -2 16 3 8 -3 -6
-6 -8 -2 16 3 8 -3 -6
-7 -10 0 16 2 6 -4 -5
-9 -11 -2 16 1 5 -5 -6
-12 -13 -2 16 -2 3 -7 -6
-15 -14 -3 16 -3 2 -8 -7
-17 -15 -3 16 -4 1 -9 -7
-15 -14 -3 16 -4 1 -9 -8
-11 -10 -2 18 -2 2 -7 -7
-6 -7 1 20 1 4 -5 -6
-2 -3 2 22 2 5 -3 -5
3 1 3 24 4 6 0 -4
0 0 3 24 5 7 0 -3
-5 -3 2 23 4 6 -2 -4
-10 -5 1 22 3 5 -4 -5
-15 -8 -2 21 2 4 -6 -6
-20 -10 -3 20 2 4 -7 -6
-20 -11 -4 19 1 3 -8 -7
-18 -11 -4 19 1 3 -8 -7
-16 -10 -3 20 1 4 -7 -7
-14 -10 -3 20 1 4 -7 -7
-12 -10 -3 20 1 4 -7 -7
-11 -9 -2 22 2 5 -6 -8
-11 -9 -2 23 3 6 -5 -7
-12 -8 0 24 4 7 -4 -7
-12 -8 0 25 5 8 -3 -6
-12 -8 0 26 6 8 -2 -6
-12 -6 1 27 7 9 0 -5
-10 -5 1 27 7 9 0 -5
-8 -4 1 27 7 9 0 -5
-7 -3 1 27 7 9 0 -5
-5 -2 1 27 7 9 0 -5
-5 -2 1 27 7 10 -2 -4
-8 -3 1 26 7 10 -2 -4
-10 -4 0 26 6 9 -3 -4
-12 -6 0 25 6 9 -3 -4
-14 -7 0 25 6 9 -3 -4
-15 -8 -2 24 5 8 -4 -5
-15 -8 -2 24 5 8 -4 -5
-15 -8 -2 25 5 8 -4 -5
-15 -8 -2 25 5 8 -4 -5
-15 -8 -2 25 5 8 -4 -5
-13 -7 0 27 6 7 -2 -3
-10 -4 1 29 8 9 1 -2
-8 -2 3 31 10 10 3 1
-6 2 5 33 11 11 5 3
-4 5 6 35 13 12 7 4
-4 4 6 35 13 13 7 4
-6 1 5 33 11 12 5 3
-8 -2 3 31 9 11 3 1
-10 -5 1 29 8 10 1 -2
-12 -8 0 27 6 9 -2 -3
-13 -9 -2 26 5 8 -3 -4
-14 -9 -2 26 5 8 -3 -4
-14 -10 -2 26 5 7 -3 -4
-15 -10 -2 26 5 7 -3 -4
-15 -10 -2 26 5 7 -3 -4
-14 -9 -2 25 5 6 -2 -4
-11 -6 0 25 6 7 0 -3
-8 -3 1 26 7 8 1 -3
-5 1 2 26 8 9 2 -2
-2 4 2 26 9 10 2 -2
-3 3 3 26 10 11 3 0
-6 0 2 25 8 10 2 -2
-9 -3 1 24 7 9 1 -3
-12 -6 0 22 6 8 0 -4
-15 -9 0 21 5 7 -2 -5
-15 -10 -2 20 4 6 -3 -6
-13 -8 0 20 4 6 -3 -6
-11 -7 0 20 4 6 -3 -5
-9 -6 1 20 4 6 -3 -5
-7 -5 1 20 4 6 -3 -5
-7 -5 2 20 4 7 -2 -4
-9 -7 1 18 3 6 -3 -5
-12 -9 0 17 3 5 -4 -6
-14 -11 -2 16 2 4 -5 -7
-16 -13 -2 15 2 3 -6 -8
-16 -13 -3 14 1 2 -7 -9
-14 -12 -2 15 1 2 -7 -9
-12 -10 -2 15 2 2 -6 -8
-10 -8 0 16 2 2 -6 -8
-8 -7 0 16 2 2 -6 -8
-8 -6 1 17 3 3 -5 -7
-9 -7 1 17 3 3 -5 -7
-11 -8 1 16 3 3 -5 -7
-13 -9 1 16 3 3 -5 -7
-14 -10 1 16 3 3 -5 -7
-15 -11 2 15 2 4 -4 -6
-14 -11 2 15 2 4 -4 -6
-14 -10 3 15 3 4 -4 -5
-13 -10 3 15 3 4 -4 -5
-13 -10 3 15 3 4 -4 -5
-10 -8 4 15 4 5 -4 -4
-6 -6 4 15 4 5 -4 -4
-2 -4 5 14 3 4 -4 -4
2 -2 5 14 3 4 -4 -4
6 1 5 14 3 4 -4 -4
4 0 6 13 2 3 -5 -5
-2 -4 5 12 2 3 -5 -5
-7 -7 5 12 2 3 -5 -5
-12 -11 4 11 2 3 -5 -5
-17 -14 4 11 2 3 -5 -5
-19 -15 3 10 1 3 -5 -5
-18 -14 3 10 1 3 -5 -6
-17 -14 3 10 1 3 -6 -6
-16 -13 3 10 1 3 -6 -7
-15 -13 3 10 1 3 -6 -7
-14 -12 3 9 2 2 -7 -8
-13 -11 4 9 2 2 -7 -8
-13 -11 4 9 2 2 -7 -8
-12 -10 5 9 2 2 -7 -8
-12 -10 5 9 2 2 -7 -8
-11 -9 6 9 2 2 -7 -7
-11 -9 6 9 2 2 -7 -7
-11 -9 6 9 2 2 -7 -7
-11 -9 6 9 2 2 -7 -7
-11 -9 6 9 2 2 -7 -7
-11 -9 7 10 2 2 -7 -6
-13 -10 7 10 2 2 -7 -6
-14 -11 6 9 2 1 -8 -7
-15 -12 6 9 2 1 -8 -7
-16 -12 6 9 2 1 -8 -7
-15 -10 7 9 3 1 -8 -7
-11 -4 9 12 5 3 -5 -5
-8 2 12 14 8 4 -3 -3
-4 7 15 17 10 6 1 0
1 12 18 19 12 8 3 2
2 14 19 20 13 9 4 3
0 14 20 20 13 9 4 3
-2 14 20 21 13 10 4 3
-3 14 21 21 13 10 4 3
-4 14 21 21 13 10 4 3
-5 15 22 22 14 11 5 4
-6 13 21 21 14 11 5 3
-7 12 21 20 13 10 4 3
-8 11 20 19 13 10 4 2
-8 10 20 18 13 10 4 2
-9 9 19 17 12 9 3 1
-9 10 19 17 12 10 4 2
-8 11 19 17 13 10 4 3
-8 12 19 17 13 11 5 4
-8 13 19 17 13 11 5 5
-6 15 19 18 14 12 6 6
-4 16 18 17 14 12 6 6
-2 17 18 16 13 12 6 6
1 19 17 16 13 12 6 6
3 20 17 15 13 12 6 6
3 20 15 13 11 11 7 7
1 18 13 11 10 9 6 6
0 16 11 9 9 8 5 6
-3 14 9 7 7 7 4 5
-5 12 7 5 6 6 3 5
-6 11 6 4 5 5 2 4
-5 12 6 4 5 5 2 4
-4 12 6 4 5 5 3 4
-3 13 6 4 5 5 3 4
-2 13 6 4 5 5 3 4
0 14 7 5 6 5 4 5
-2 12 9 5 7 5 4 5
-2 11 10 6 7 6 4 5
-3 10 11 6 8 6 4 5
-3 9 12 6 8 6 4 5
-6 6 13 6 7 5 3 3
-9 2 12 4 5 2 0 1
-12 -2 11 3 2 -2 -3 -3
-15 -6 10 1 -2 -5 -5 -5
-18 -10 9 -2 -5 -9 -8 -7
-18 -12 8 -4 -6 -10 -9 -9
-17 -14 7 -5 -7 -11 -10 -10
-15 -15 6 -6 -8 -11 -11 -12
-14 -17 5 -8 -8 -12 -12 -13
-12 -19 4 -9 -9 -12 -13 -15
-11 -20 3 -10 -10 -13 -14 -16
-11 -19 4 -10 -9 -13 -14 -15
-11 -18 5 -10 -8 -13 -15 -15
-11 -18 5 -10 -8 -13 -15 -14
-11 -17 6 -10 -7 -13 -15 -14
-10 -16 7 -11 -6 -14 -16 -13
-10 -16 7 -10 -6 -14 -16 -13
-11 -16 8 -9 -6 -13 -16 -13
-11 -16 8 -9 -6 -13 -16 -13
-11 -16 8 -8 -6 -13 -16 -13
-12 -15 9 -7 -5 -12 -15 -13
-13 -16 9 -8 -5 -12 -15 -14
-13 -17 9 -8 -5 -13 -16 -14
-14 -18 9 -9 -5 -13 -16 -15
-14 -19 9 -9 -5 -13 -16 -15
-15 -20 9 -9 -6 -14 -18 -16
-15 -20 12 -7 -6 -15 -20 -18
-15 -20 14 -5 -6 -16 -21 -19
-15 -20 16 -2 -6 -17 -23 -20
-15 -20 19 1 -6 -18 -25 -21
-16 -20 29 9 -2 -19 -27 -23
-19 -18 43 19 4 -19 -29 -25
-22 -17 56 30 9 -19 -30 -26
-25 -15 69 40 13 -19 -32 -28
-28 -14 84 51 18 -19 -34 -30
-24 -5 95 73 38 2 -19 -20
-16 9 105 101 66 29 6 -5
-7 21 115 128 93 57 29 12
2 33 126 155 120 85 54 27
10 47 136 183 148 112 78 44
20 71 140 207 189 161 121 75
31 100 140 232 235 218 174 112
42 130 140 257 282 275 226 150
53 158 140 281 329 331 278 188
63 188 140 306 377 389 330 226
68 195 120 286 361 390 338 236
71 191 91 245 318 365 322 232
74 187 61 204 275 341 308 228
76 183 32 163 231 317 294 224
79 179 3 123 188 293 279 220
67 151 -16 69 128 226 226 186
48 112 -29 10 58 140 155 141
27 74 -44 -50 -12 55 85 95
8 36 -57 -109 -80 -30 14 49
-13 -2 -70 -170 -150 -116 -56 3
-19 -14 -58 -171 -161 -139 -78 -16
-20 -14 -31 -145 -146 -131 -78 -23
-21 -13 -5 -119 -131 -123 -78 -30
-21 -13 22 -94 -114 -116 -78 -37
-22 -13 49 -68 -99 -109 -78 -44
-25 -13 65 -57 -92 -106 -78 -50
-29 -16 75 -52 -89 -105 -81 -56
-32 -19 86 -48 -85 -104 -83 -61
-36 -22 97 -43 -81 -103 -86 -66
-39 -25 107 -37 -78 -102 -89 -72
-46 -29 112 -35 -75 -100 -90 -76
-52 -34 115 -35 -73 -98 -90 -79
-58 -39 117 -34 -71 -97 -90 -82
-64 -45 119 -34 -68 -95 -90 -86
-71 -50 122 -34 -66 -93 -90 -89
-72 -53 112 -36 -66 -92 -90 -91
-69 -55 95 -43 -68 -91 -89 -90
-66 -56 78 -48 -69 -90 -87 -89
-63 -58 61 -53 -71 -89 -86 -89
-60 -60 44 -59 -73 -88 -83 -88
-56 -60 30 -61 -71 -82 -78 -83
-50 -57 19 -59 -66 -75 -72 -78
-45 -55 9 -58 -61 -68 -66 -73
-38 -53 -3 -57 -56 -61 -60 -68
-32 -50 -14 -56 -51 -54 -54 -63
-27 -47 -17 -51 -46 -48 -49 -59
-22 -44 -14 -44 -39 -43 -45 -56
-17 -39 -12 -37 -34 -38 -40 -53
-11 -36 -9 -30 -29 -33 -36 -50
-6 -33 -6 -24 -23 -28 -32 -47
-4 -31 -5 -21 -21 -26 -30 -45
-5 -30 -5 -20 -20 -25 -29 -44
-6 -29 -4 -18 -18 -23 -27 -43
-6 -28 -4 -17 -17 -22 -26 -41
-7 -27 -4 -16 -16 -21 -25 -40
-6 -25 -3 -15 -15 -20 -24 -39
-3 -24 -3 -15 -15 -20 -24 -39
1 -22 -4 -15 -15 -19 -24 -39
4 -20 -4 -15 -15 -19 -24 -39
7 -18 -4 -15 -15 -19 -24 -39
8 -18 -5 -16 -15 -18 -24 -38
5 -19 -5 -16 -15 -18 -24 -38
2 -21 -5 -16 -15 -19 -24 -38
-2 -23 -5 -16 -15 -20 -24 -38
-5 -25 -5 -16 -15 -20 -24 -38
-6 -26 -6 -16 -16 -21 -25 -38
-5 -26 -6 -16 -16 -21 -25 -38
-4 -25 -6 -15 -16 -21 -25 -37
-4 -24 -6 -14 -16 -21 -25 -37
-3 -24 -6 -14 -16 -21 -25 -37
-2 -23 -6 -13 -16 -21 -25 -36
0 -23 -6 -13 -15 -20 -25 -36
1 -22 -5 -12 -14 -19 -24 -35
1 -22 -5 -11 -14 -19 -24 -34
2 -22 -5 -11 -13 -18 -24 -34
3 -21 -4 -10 -12 -17 -23 -33
3 -20 -4 -10 -12 -17 -23 -33
2 -19 -5 -11 -13 -17 -23 -33
1 -19 -6 -12 -13 -17 -23 -33
1 -18 -6 -12 -13 -17 -23 -33
-2 -18 -7 -13 -14 -18 -24 -33
-3 -21 -8 -13 -14 -19 -25 -34
-5 -23 -9 -14 -15 -20 -27 -36
-7 -26 -9 -14 -16 -20 -28 -37
-9 -29 -10 -14 -16 -21 -29 -38
-9 -29 -11 -15 -17 -22 -30 -39
-7 -27 -11 -14 -16 -21 -28 -37
-5 -24 -11 -13 -15 -19 -27 -36
-2 -22 -11 -12 -15 -18 -25 -34
1 -19 -11 -11 -14 -17 -24 -33
2 -19 -11 -10 -13 -16 -23 -32
1 -20 -12 -11 -14 -16 -23 -33
0 -22 -13 -12 -15 -16 -24 -34
0 -24 -14 -13 -15 -16 -24 -34
-2 -26 -15 -14 -16 -16 -24 -35
0 -26 -16 -15 -17 -17 -24 -35
3 -24 -16 -14 -16 -16 -23 -34
7 -22 -15 -13 -15 -14 -21 -32
11 -20 -14 -13 -14 -13 -20 -31
14 -18 -14 -12 -13 -12 -18 -29
15 -16 -13 -11 -12 -11 -17 -28
13 -14 -13 -10 -11 -11 -16 -27
11 -12 -12 -9 -10 -10 -15 -26
9 -10 -12 -9 -10 -9 -14 -26
6 -7 -12 -8 -9 -9 -13 -25
5 -6 -11 -7 -8 -8 -12 -24
7 -6 -13 -8 -8 -8 -11 -24
8 -6 -14 -9 -9 -8 -10 -23
10 -6 -16 -9 -9 -8 -10 -22
11 -6 -17 -10 -9 -8 -9 -22
12 -5 -18 -11 -10 -8 -8 -21
12 -5 -18 -11 -10 -8 -8 -20
12 -4 -19 -11 -9 -7 -7 -19
12 -4 -20 -11 -8 -6 -6 -19
12 -4 -20 -11 -8 -6 -6 -18
14 -2 -21 -12 -7 -5 -5 -17
15 1 -23 -12 -7 -4 -3 -15
17 4 -24 -13 -7 -3 0 -13
19 6 -26 -13 -7 -3 1 -12
21 9 -27 -13 -7 -2 3 -10
21 9 -28 -14 -6 0 4 -9
18 7 -30 -15 -6 0 4 -9
15 4 -31 -16 -7 -2 3 -9
12 2 -33 -16 -8 -3 3 -9
10 -2 -34 -17 -8 -3 3 -9
12 1 -35 -18 -9 -3 3 -7
18 6 -35 -18 -8 1 5 -4
25 11 -36 -18 -7 3 8 0
32 16 -37 -18 -6 6 10 4
39 21 -37 -18 -5 8 13 7
42 24 -39 -19 -4 10 14 9
38 23 -40 -20 -4 10 14 9
35 21 -43 -22 -5 9 15 9
32 20 -45 -23 -6 9 15 9
29 19 -47 -24 -6 9 15 9
27 18 -48 -25 -7 8 16 9
27 19 -49 -27 -8 8 16 10
27 21 -51 -28 -9 8 17 11
27 22 -52 -30 -9 8 17 12
27 23 -53 -31 -10 8 17 13
27 25 -54 -32 -11 9 18 14
29 27 -54 -33 -11 9 18 15
32 29 -54 -34 -12 9 19 16
34 31 -54 -35 -13 9 19 16
37 34 -54 -36 -13 9 19 17
38 35 -55 -37 -14 10 20 18
38 35 -56 -38 -14 10 20 19
38 36 -58 -39 -14 10 21 20
38 36 -59 -39 -14 10 22 20
38 36 -60 -40 -14 10 22 21
37 37 -61 -41 -15 11 23 22
35 35 -61 -43 -16 11 23 22
33 33 -62 -45 -17 10 22 21
31 32 -62 -46 -18 10 22 21
28 30 -62 -47 -19 10 22 21
28 29 -63 -48 -20 9 21 20
30 31 -63 -48 -20 9 21 20
32 33 -63 -47 -19 10 22 21
34 34 -63 -46 -18 11 23 21
36 36 -63 -46 -18 11 23 21
37 37 -62 -45 -17 12 24 22
37 36 -61 -45 -17 12 24 21
36 34 -60 -44 -16 12 23 20
35 33 -59 -44 -16 12 22 19
35 32 -58 -44 -16 12 22 18
33 30 -56 -43 -15 11 21 17
29 27 -53 -40 -14 11 21 15
26 24 -50 -39 -13 10 20 13
23 21 -47 -37 -13 9 20 12
20 19 -45 -36 -12 9 20 10
18 17 -41 -34 -11 8 19 9
18 17 -38 -32 -10 8 18 8
19 17 -35 -29 -9 8 16 7
19 17 -33 -27 -9 8 15 7
19 17 -30 -25 -8 8 14 6
19 16 -27 -22 -7 8 13 5
16 14 -23 -20 -6 8 12 5
14 12 -20 -18 -5 8 11 4
11 10 -17 -16 -4 8 11 4
9 7 -14 -14 -3 8 10 4
7 6 -11 -13 -2 8 9 3
7 6 -9 -11 1 8 8 2
7 6 -6 -9 2 7 7 0
7 6 -4 -8 3 6 6 -2
7 6 -2 -6 5 6 5 -3
6 6 2 -5 6 5 4 -5
4 4 3 -4 6 4 3 -7
3 2 5 -2 7 3 1 -9
2 1 7 0 8 2 0 -11
0 -2 9 1 8 1 -2 -13
-2 -3 11 2 9 0 -3 -14
0 -2 13 2 9 0 -3 -14
2 1 15 3 10 0 -3 -14
3 2 17 4 10 0 -3 -14
4 3 20 4 10 0 -3 -14
5 4 21 5 11 1 -3 -14
3 3 21 5 11 1 -4 -14
2 1 20 5 11 0 -6 -15
1 0 20 5 11 0 -7 -16
-2 -2 20 5 11 0 -8 -16
-3 -3 19 5 10 -2 -9 -17
-3 -3 20 5 10 -2 -9 -17
-2 -4 21 6 11 -2 -9 -17
0 -4 21 7 11 -2 -9 -17
0 -4 22 7 11 -2 -9 -17
1 -5 23 8 12 -3 -9 -17
0 -6 23 7 11 -4 -10 -18
-3 -8 22 6 10 -6 -11 -19
-4 -9 21 6 9 -7 -12 -20
-5 -10 21 5 8 -8 -13 -21
-6 -10 20 4 7 -9 -14 -22
-6 -8 21 6 8 -8 -14 -22
-5 -6 23 7 9 -6 -13 -21
-4 -4 24 8 10 -5 -12 -20
-4 -2 25 10 11 -4 -12 -20
-3 -2 26 11 12 -3 -11 -19
-5 -4 25 11 12 -3 -11 -19
-7 -6 24 11 11 -4 -12 -19
-9 -8 23 11 11 -5 -12 -19
-11 -10 22 11 11 -5 -12 -19
-12 -11 21 10 10 -6 -13 -20
-11 -10 21 11 10 -6 -13 -20
-10 -9 21 12 11 -6 -13 -20
-10 -9 21 12 11 -6 -13 -20
-9 -8 21 13 11 -6 -13 -20
-8 -7 22 14 12 -5 -13 -19
-8 -7 22 14 12 -5 -13 -19
-8 -8 22 14 12 -5 -13 -19
-8 -8 22 14 12 -5 -13 -19
-8 -8 22 14 12 -5 -13 -19
-9 -9 23 14 11 -5 -13 -18
-10 -11 23 14 11 -5 -13 -18
-12 -13 22 14 10 -5 -14 -19
-13 -15 21 14 10 -5 -15 -19
-14 -17 21 14 10 -5 -15 -19
-14 -17 20 14 9 -5 -16 -20
-11 -14 20 14 10 -5 -16 -20
-8 -10 21 15 11 -4 -15 -19
-5 -7 21 16 11 -3 -14 -19
-2 -4 21 16 12 -3 -14 -19
1 -2 22 17 13 -2 -13 -18
0 -3 22 18 13 -2 -13 -18
-3 -5 22 19 14 -2 -12 -18
-4 -6 22 19 14 -2 -12 -18
-5 -7 22 20 14 -2 -12 -18
-6 -8 23 21 15 0 -11 -17
-6 -8 23 21 15 0 -11 -17
-6 -8 23 20 15 0 -11 -17
-6 -8 23 20 15 0 -11 -17
-6 -8 23 20 15 0 -11 -17
-7 -8 22 19 14 1 -11 -16
-6 -7 22 19 14 1 -11 -16
-5 -6 22 20 14 1 -11 -16
-4 -5 22 20 14 1 -11 -16
-3 -4 22 20 14 1 -11 -16
-3 -4 23 21 15 1 -11 -16
-6 -6 22 20 14 1 -11 -16
-9 -8 21 19 13 0 -11 -15
-11 -10 20 19 13 -2 -11 -15
-14 -11 19 18 12 -2 -11 -15
-16 -13 18 17 11 -3 -12 -14
-15 -13 18 17 11 -3 -12 -14
-14 -12 18 17 11 -3 -12 -14
-13 -11 19 17 11 -3 -12 -14
-12 -11 19 17 11 -3 -12 -14
-11 -10 20 18 12 -2 -11 -14
-11 -9 19 17 12 -2 -11 -14
-11 -8 19 17 11 -2 -11 -14
-11 -6 18 16 10 -2 -11 -13
-11 -5 17 15 10 -2 -11 -13
-11 -4 16 14 9 -3 -12 -12
-9 -5 17 15 10 -3 -11 -12
-8 -5 18 15 11 -2 -11 -12
-6 -6 19 16 12 0 -10 -12
-4 -7 20 17 13 0 -9 -12
-3 -8 21 18 14 1 -8 -11
-4 -8 19 16 12 -2 -9 -12
-5 -8 18 15 11 -3 -10 -13
-7 -8 16 13 10 -4 -11 -14
-8 -8 14 11 8 -6 -12 -15
-9 -9 13 10 7 -7 -13 -16
-9 -9 13 10 7 -7 -13 -16
-9 -9 13 10 7 -7 -13 -16
-8 -9 14 11 7 -7 -13 -16
-8 -9 14 11 7 -7 -13 -16
-7 -10 15 12 8 -7 -14 -15
-7 -9 15 12 8 -7 -14 -15
-6 -8 15 12 8 -7 -13 -14
-5 -7 15 12 8 -6 -12 -13
-5 -6 15 12 8 -6 -12 -13
-4 -5 15 12 9 -5 -11 -12
-5 -6 15 12 9 -5 -11 -12
-6 -7 15 12 9 -5 -11 -12
-7 -8 14 12 9 -5 -12 -12
-8 -9 14 12 9 -5 -12 -12
-9 -10 13 11 9 -6 -13 -13
-8 -10 13 11 9 -6 -13 -13
-8 -9 12 11 8 -6 -13 -13
-7 -8 11 10 7 -6 -13 -13
-6 -8 11 10 7 -6 -13 -13
-5 -8 10 9 6 -7 -14 -13
-7 -10 10 9 6 -7 -14 -13
-9 -12 10 8 5 -7 -14 -13
-11 -14 9 7 4 -8 -14 -14
-13 -16 9 7 4 -8 -14 -14
-14 -17 8 6 3 -9 -15 -15
-11 -14 8 6 3 -9 -15 -15
-8 -11 9 7 4 -9 -15 -14
-4 -8 10 8 5 -8 -14 -13
0 -5 10 8 5 -8 -14 -13
2 -3 11 9 6 -7 -13 -12
1 -3 11 9 6 -7 -13 -12
1 -4 11 9 6 -7 -13 -11
