I II V1 V2 V3 V4 V5 V6
-5 -3 2 -4 -11 -6 -10 -13
-5 -3 2 -4 -11 -6 -10 -13
-5 -2 2 -4 -11 -6 -10 -12
-5 -2 2 -4 -11 -6 -10 -12
-5 -2 2 -4 -11 -6 -10 -12
-5 0 3 -3 -12 -5 -9 -11
-5 0 3 -2 -11 -5 -9 -10
-5 0 3 0 -11 -5 -9 -10
-5 0 3 1 -10 -5 -9 -9
-5 0 3 1 -10 -5 -9 -9
-6 -2 4 2 -9 -4 -8 -8
-6 0 4 3 -9 -4 -8 -8
-6 1 5 3 -8 -4 -8 -8
-6 2 5 4 -8 -4 -8 -8
-6 2 5 4 -8 -4 -8 -8
-5 3 6 5 -7 -4 -7 -8
-5 2 6 5 -7 -4 -7 -8
-4 2 6 5 -7 -4 -7 -8
-4 1 6 5 -7 -4 -7 -8
-4 1 6 5 -7 -4 -7 -8
-3 0 5 5 -6 -3 -7 -9
-3 0 5 6 -6 -3 -7 -9
-3 0 5 6 -6 -2 -6 -8
-3 0 5 7 -6 -2 -6 -8
-3 0 5 7 -6 -2 -6 -8
-3 1 6 8 -5 0 -5 -7
-3 1 5 8 -5 0 -5 -7
-3 1 5 7 -5 0 -5 -7
-3 1 4 7 -5 0 -5 -7
-3 1 4 7 -5 0 -5 -7
-4 1 3 6 -4 1 -6 -8
-4 1 4 6 -4 1 -6 -8
-4 1 5 6 -4 0 -5 -7
-4 1 6 6 -4 0 -5 -7
-4 1 6 6 -4 0 -5 -7
-4 0 7 7 -4 -2 -4 -6
-4 0 7 7 -4 -2 -4 -6
-4 0 7 7 -3 -2 -5 -6
-4 0 7 7 -3 -2 -5 -6
-4 0 7 7 -3 -2 -5 -6
-3 0 6 8 -2 -3 -6 -6
-3 0 6 8 -2 -3 -6 -6
-3 0 6 8 -2 -3 -6 -6
-3 0 6 8 -2 -3 -6 -6
-3 0 6 8 -2 -3 -6 -6
-2 0 7 7 -3 -3 -5 -7
-2 0 6 7 -3 -3 -5 -7
-2 0 5 6 -3 -3 -6 -7
-2 0 4 6 -3 -3 -6 -7
-2 0 4 6 -3 -3 -6 -7
-3 -2 3 5 -4 -3 -7 -8
-3 -2 4 5 -4 -3 -7 -8
-3 -2 5 5 -4 -4 -7 -8
-3 -2 6 5 -4 -4 -7 -8
-3 -2 6 5 -4 -4 -7 -8
-2 -2 7 5 -5 -5 -7 -9
-2 0 7 5 -5 -5 -7 -9
-2 0 7 5 -5 -5 -8 -8
-2 1 7 5 -5 -5 -8 -8
-2 1 7 5 -5 -5 -8 -8
-2 2 8 5 -6 -4 -9 -7
-2 3 9 5 -6 -4 -8 -7
-2 4 9 6 -5 -4 -7 -7
-2 5 10 6 -5 -4 -6 -7
-2 5 10 6 -5 -4 -6 -7
0 6 11 7 -4 -4 -5 -6
0 6 12 7 -4 -4 -5 -6
0 6 13 7 -4 -4 -5 -6
0 6 14 7 -4 -4 -5 -6
0 6 14 7 -4 -4 -5 -6
-2 6 15 8 -3 -5 -5 -7
-2 6 15 8 -3 -5 -5 -7
0 6 15 8 -3 -5 -5 -7
0 6 15 8 -3 -5 -5 -7
0 6 15 8 -3 -5 -5 -7
1 5 14 8 -3 -4 -6 -6
1 5 14 8 -3 -4 -6 -6
2 6 13 8 -3 -3 -5 -5
2 6 13 8 -3 -3 -5 -5
2 6 13 8 -3 -3 -5 -5
3 7 11 8 -2 -2 -4 -4
4 7 10 8 -2 -2 -4 -4
5 7 9 8 -2 -2 -4 -4
6 7 8 8 -2 -2 -4 -4
7 7 7 8 -2 -2 -4 -4
8 7 5 6 -2 -3 -5 -4
7 6 4 4 -4 -5 -6 -5
6 4 3 2 -6 -7 -7 -6
5 2 2 1 -7 -8 -8 -7
4 1 1 -2 -9 -10 -9 -7
3 -2 1 -3 -10 -11 -10 -8
2 -3 2 -2 -9 -11 -10 -8
1 -4 3 -2 -9 -11 -10 -8
0 -5 4 0 -8 -11 -10 -8
0 -6 5 0 -8 -11 -10 -8
-2 -7 6 1 -7 -10 -10 -9
-3 -8 6 1 -8 -10 -11 -9
-3 -8 5 1 -8 -10 -12 -10
-4 -9 5 1 -9 -10 -13 -10
-4 -9 5 1 -9 -10 -13 -10
-5 -10 4 -2 -10 -11 -14 -11
-5 -11 4 -3 -11 -12 -14 -11
-6 -11 4 -4 -12 -13 -14 -11
-6 -12 4 -5 -13 -14 -14 -11
-6 -12 4 -6 -14 -14 -14 -11
-7 -13 3 -7 -15 -15 -15 -12
-7 -13 3 -7 -15 -15 -15 -12
-6 -13 3 -7 -14 -15 -15 -12
-6 -13 3 -7 -14 -15 -15 -12
-6 -13 3 -7 -14 -15 -15 -12
-5 -13 2 -7 -13 -15 -16 -12
-5 -12 2 -7 -13 -15 -16 -12
-5 -12 1 -6 -13 -15 -16 -12
-5 -11 1 -6 -13 -15 -16 -12
-5 -11 1 -6 -13 -15 -16 -12
-6 -10 0 -5 -12 -14 -16 -13
-6 -10 0 -5 -12 -15 -17 -14
-6 -11 1 -5 -12 -15 -17 -15
-6 -11 1 -5 -12 -16 -18 -16
-6 -11 1 -5 -12 -16 -18 -16
-6 -13 5 3 -10 -17 -19 -17
-5 -14 8 11 -6 -17 -19 -18
-4 -16 12 18 -3 -16 -19 -18
-3 -18 15 26 2 -16 -19 -19
-2 -19 19 33 6 -16 -19 -19
5 -10 22 49 25 0 -7 -10
11 3 26 66 48 18 11 3
17 15 29 82 70 36 28 16
23 27 33 99 93 55 45 28
29 39 36 116 115 73 62 40
31 60 31 113 139 99 87 61
32 84 23 104 162 127 113 84
33 106 15 96 187 153 140 105
34 129 8 88 211 181 167 128
35 152 0 79 235 209 193 149
36 162 -27 46 232 214 202 161
36 172 -57 6 223 214 209 171
36 180 -87 -33 213 215 214 181
36 189 -116 -73 203 215 220 191
36 197 -146 -112 194 215 226 201
32 183 -152 -133 148 183 198 185
25 161 -152 -149 94 142 162 161
19 141 -152 -166 40 101 128 139
12 119 -152 -183 -14 60 92 115
6 99 -152 -200 -67 20 57 92
3 81 -137 -187 -75 6 39 75
1 65 -118 -165 -73 -3 27 61
-2 48 -100 -145 -70 -11 15 46
-4 31 -81 -124 -68 -18 3 30
-6 14 -63 -103 -65 -26 -10 15
-7 9 -53 -90 -59 -28 -14 8
-8 6 -45 -76 -53 -26 -15 3
-8 3 -36 -64 -47 -25 -16 -3
-9 0 -28 -52 -40 -24 -18 -8
-9 -4 -20 -39 -34 -23 -19 -13
-10 -6 -16 -33 -30 -22 -20 -14
-9 -7 -14 -29 -28 -21 -20 -14
-8 -9 -11 -24 -25 -20 -20 -14
-7 -11 -9 -20 -23 -19 -20 -14
-7 -12 -6 -15 -20 -19 -20 -14
-6 -13 -5 -14 -19 -18 -20 -15
-6 -13 -4 -13 -19 -18 -20 -15
-5 -13 -3 -12 -19 -18 -20 -15
-5 -13 -2 -11 -19 -18 -20 -15
-5 -13 0 -10 -19 -18 -20 -15
-4 -14 1 -9 -19 -18 -19 -15
-4 -14 1 -8 -18 -18 -19 -15
-5 -15 1 -8 -18 -18 -20 -16
-5 -15 1 -7 -17 -18 -20 -16
-5 -15 1 -7 -17 -18 -20 -16
-6 -16 0 -6 -16 -18 -21 -17
-6 -16 0 -6 -17 -19 -21 -17
-6 -16 0 -5 -17 -19 -21 -17
-6 -16 0 -5 -18 -20 -21 -17
-6 -16 0 -5 -18 -20 -21 -17
-6 -16 0 -4 -19 -21 -20 -16
-6 -16 0 -4 -18 -21 -20 -16
-6 -17 0 -4 -18 -21 -21 -16
-6 -17 0 -4 -17 -21 -21 -16
-6 -17 0 -4 -17 -21 -21 -16
-6 -18 0 -3 -16 -20 -22 -17
-6 -17 0 -3 -16 -20 -22 -17
-6 -17 0 -2 -16 -20 -21 -18
-6 -16 0 -2 -16 -20 -21 -18
-6 -16 0 -2 -16 -20 -21 -18
-5 -15 1 0 -16 -19 -20 -19
-5 -16 1 0 -16 -19 -21 -19
-5 -17 0 0 -16 -19 -21 -20
-5 -18 0 0 -16 -19 -22 -20
-5 -18 0 0 -16 -19 -22 -20
-6 -19 -2 0 -15 -20 -23 -21
-6 -19 -2 0 -15 -20 -22 -20
-6 -18 -2 0 -15 -20 -22 -20
-6 -18 -2 0 -15 -20 -21 -19
-6 -18 -2 0 -15 -20 -21 -19
-5 -17 0 0 -15 -19 -20 -18
-5 -18 0 0 -14 -19 -21 -19
-5 -18 0 1 -14 -19 -21 -19
-5 -19 0 1 -13 -19 -22 -20
-5 -19 0 1 -13 -19 -22 -20
-4 -20 -2 2 -12 -20 -23 -21
-4 -19 -2 2 -12 -20 -23 -21
-4 -19 -2 2 -12 -20 -22 -20
-4 -18 -2 2 -12 -20 -22 -20
-4 -18 -2 2 -12 -20 -22 -20
-3 -17 0 1 -13 -19 -21 -19
-3 -17 0 1 -13 -19 -21 -19
-3 -18 0 2 -13 -20 -21 -19
-3 -18 0 2 -13 -20 -21 -19
-3 -18 0 2 -13 -20 -21 -19
-2 -19 0 3 -12 -21 -22 -20
-2 -19 0 3 -12 -21 -22 -20
-2 -19 0 3 -12 -21 -22 -20
-2 -19 0 3 -12 -21 -22 -20
-2 -19 0 3 -12 -21 -22 -20
-2 -19 1 4 -11 -21 -21 -19
0 -20 1 4 -11 -21 -21 -19
0 -20 0 4 -10 -21 -21 -19
1 -21 0 4 -10 -21 -21 -19
1 -21 0 4 -10 -21 -21 -19
2 -22 -2 5 -9 -20 -22 -18
2 -21 -2 6 -9 -19 -21 -18
3 -20 -2 7 -9 -19 -20 -18
3 -19 -2 8 -9 -18 -19 -18
3 -19 -2 9 -9 -18 -19 -18
4 -18 -2 10 -8 -17 -18 -17
4 -19 -3 10 -8 -17 -18 -17
4 -19 -3 10 -8 -17 -18 -18
4 -20 -4 10 -8 -17 -18 -18
4 -20 -4 10 -8 -17 -18 -18
5 -21 -5 10 -8 -18 -19 -19
6 -20 -6 11 -7 -18 -19 -19
7 -20 -6 12 -6 -18 -18 -18
8 -19 -7 13 -5 -18 -18 -18
9 -19 -7 13 -4 -18 -18 -18
10 -18 -8 14 -3 -17 -17 -17
10 -18 -8 14 -2 -17 -17 -17
10 -18 -7 15 -2 -17 -16 -16
10 -18 -7 15 0 -17 -16 -16
10 -18 -7 15 0 -17 -16 -16
9 -18 -6 16 1 -16 -15 -15
10 -18 -6 16 0 -16 -15 -15
10 -18 -6 15 0 -16 -15 -15
11 -18 -6 15 -2 -16 -15 -15
11 -18 -6 15 -2 -16 -15 -15
12 -18 -5 14 -3 -17 -14 -15
12 -18 -5 14 -3 -17 -14 -15
12 -18 -6 14 -3 -17 -14 -15
12 -18 -6 14 -3 -17 -14 -15
12 -18 -6 14 -3 -17 -14 -15
12 -19 -7 13 -3 -17 -15 -15
12 -19 -7 11 -4 -17 -15 -15
11 -18 -7 10 -5 -17 -15 -15
11 -18 -7 9 -7 -17 -15 -15
11 -18 -7 8 -8 -17 -15 -15
10 -17 -8 7 -9 -18 -15 -14
10 -17 -8 7 -9 -18 -15 -14
9 -17 -8 6 -9 -18 -15 -14
9 -17 -8 6 -9 -18 -15 -14
9 -17 -8 6 -9 -18 -15 -14
8 -18 -8 5 -10 -18 -16 -14
8 -16 -8 4 -10 -18 -16 -13
8 -15 -7 3 -10 -18 -16 -12
8 -14 -7 3 -10 -18 -16 -12
8 -13 -7 2 -10 -18 -16 -11
9 -12 -6 1 -11 -18 -15 -10
9 -12 -6 2 -10 -16 -14 -9
9 -11 -6 2 -9 -15 -13 -9
9 -11 -6 3 -9 -14 -12 -8
9 -11 -6 3 -8 -13 -11 -8
9 -9 -6 4 -6 -11 -10 -7
9 -8 -5 4 -5 -10 -9 -5
9 -7 -4 5 -4 -8 -9 -4
9 -5 -4 5 -2 -7 -8 -3
9 -4 -3 5 0 -5 -8 -2
8 -3 -2 6 2 -4 -7 0
8 -3 0 8 3 -3 -5 0
7 -3 0 9 4 -2 -4 0
7 -3 1 10 6 0 -3 0
7 -3 1 11 7 1 -2 0
6 -2 2 12 8 2 0 1
6 -2 4 12 8 2 1 1
6 0 5 13 9 2 1 2
6 0 6 13 9 2 2 2
6 0 7 13 9 2 2 2
5 1 8 14 10 3 3 3
4 1 7 14 10 3 2 2
4 1 7 13 10 3 1 1
3 1 6 13 10 3 0 0
3 1 6 13 10 3 -2 -2
2 2 5 12 9 4 -3 -3
2 2 6 11 7 4 -3 -3
2 2 6 10 6 3 -3 -3
2 2 7 9 4 3 -3 -3
2 2 7 8 3 3 -3 -3
3 2 8 7 2 2 -4 -2
2 1 7 5 1 1 -5 -3
1 0 6 4 1 0 -5 -4
1 0 5 3 0 0 -6 -4
0 -2 4 2 0 -2 -6 -5
-2 -3 3 1 -2 -3 -7 -6
-2 -3 4 1 -2 -3 -7 -6
-2 -3 4 1 -3 -3 -7 -6
-2 -3 5 1 -3 -3 -7 -6
-2 -3 5 1 -3 -3 -7 -6
0 -2 6 0 -4 -4 -8 -5
-2 -2 6 0 -4 -4 -8 -5
-2 -3 5 0 -4 -4 -8 -5
-3 -3 5 0 -4 -4 -8 -5
-3 -3 5 0 -4 -4 -8 -5
-4 -4 4 0 -5 -4 -8 -4
-4 -4 4 0 -5 -4 -8 -3
-4 -4 5 0 -5 -4 -8 -2
-4 -4 5 0 -5 -4 -8 -2
-4 -4 5 0 -5 -4 -8 0
-3 -4 6 0 -5 -4 -7 1
-3 -4 6 0 -5 -3 -7 1
-3 -3 6 0 -4 -3 -6 1
-3 -3 6 0 -4 -2 -6 1
-3 -3 6 0 -4 -2 -6 1
-4 -2 6 1 -3 0 -5 0
-4 0 6 2 -3 0 -5 1
-3 0 5 2 -3 0 -4 1
-3 1 5 3 -3 0 -4 2
-3 1 5 3 -3 0 -4 2
-2 2 4 4 -2 -2 -3 3
-2 2 4 4 0 0 -3 3
-2 1 4 4 0 0 -3 2
-2 1 4 4 1 1 -3 2
-2 1 4 4 1 1 -3 2
-2 0 4 4 2 2 -4 1
-2 0 4 4 2 2 -4 1
-2 0 4 4 2 2 -4 1
-2 0 4 4 2 2 -4 1
-2 0 4 4 2 2 -4 1
-2 1 5 5 2 2 -3 1
-2 1 5 5 3 2 -3 2
-2 1 6 6 3 2 -3 2
-2 1 6 6 4 2 -3 3
-2 1 6 6 4 2 -3 3
-3 0 7 7 5 2 -2 4
-3 0 7 7 5 2 -2 4
-2 0 6 7 5 2 0 4
0 0 6 7 5 2 0 4
0 0 6 7 5 2 0 4
1 0 5 7 4 3 1 5
1 0 5 7 4 3 1 4
1 0 5 7 4 3 0 3
1 0 5 7 4 3 -2 3
1 0 5 7 4 3 -2 2
0 1 6 6 4 4 -3 1
0 1 6 6 4 3 -3 1
0 1 6 6 3 2 -3 2
0 1 6 6 3 2 -3 2
0 1 6 6 3 1 -3 2
0 0 7 6 2 0 -3 3
0 0 7 6 2 0 -3 3
0 -2 7 5 2 0 -3 3
0 -3 7 5 2 0 -3 3
0 -3 7 5 2 0 -3 3
-2 -4 8 4 1 1 -4 2
-2 -4 8 4 1 1 -4 2
-2 -4 8 3 0 0 -5 1
-2 -4 8 3 0 0 -5 0
-2 -4 8 3 0 0 -5 0
0 -3 8 2 -2 -2 -6 -2
0 -3 8 2 -2 -2 -6 -2
-2 -4 8 2 -2 -2 -6 -2
-2 -5 8 2 -2 -2 -6 -2
-2 -5 8 2 -2 -2 -6 -2
-3 -6 7 1 -2 -3 -6 -2
-3 -6 7 1 -2 -3 -6 -2
-3 -6 7 1 -2 -3 -6 -2
-3 -6 7 1 -2 -3 -6 -2
-3 -6 7 1 -2 -3 -6 -2
-2 -5 8 2 -3 -3 -7 -2
-2 -4 9 3 -3 -3 -7 -2
-2 -3 10 4 -2 -3 -7 -2
-2 -2 10 4 -2 -3 -7 -2
-2 0 11 5 -2 -3 -7 -2
0 1 12 6 0 -3 -6 0
0 1 12 6 0 -3 -6 0
0 2 12 6 0 -3 -6 0
0 3 12 6 0 -3 -6 0
0 3 12 6 0 -3 -6 0
-2 4 13 5 0 -2 -6 0
-2 4 13 5 0 -2 -6 0
-2 4 14 6 0 0 -6 0
-2 4 14 7 0 0 -6 0
-2 4 14 7 0 0 -6 0
-3 3 15 8 1 1 -6 0
-2 3 15 8 1 1 -6 0
0 3 15 8 1 1 -6 0
1 3 15 8 1 1 -6 0
2 3 15 8 1 1 -6 0
3 4 16 8 1 0 -5 1
3 4 14 8 1 0 -5 1
4 4 12 8 1 0 -5 1
4 4 11 8 1 0 -5 1
4 4 9 8 1 0 -5 1
5 5 8 7 2 1 -5 1
5 4 7 5 2 1 -5 1
5 2 6 4 1 0 -5 1
5 1 6 2 0 -2 -5 1
5 0 5 1 0 -2 -5 1
4 -2 4 0 -2 -3 -6 0
3 -4 4 0 -3 -4 -7 -2
2 -6 3 -2 -4 -5 -8 -4
2 -7 3 -3 -5 -5 -9 -5
1 -9 3 -3 -6 -6 -10 -6
0 -10 2 -4 -7 -7 -11 -7
0 -10 3 -4 -7 -7 -11 -7
-2 -10 4 -4 -7 -7 -11 -7
-2 -10 4 -4 -7 -7 -11 -7
-2 -10 5 -4 -7 -7 -11 -7
-3 -10 6 -3 -7 -8 -12 -7
-3 -11 6 -3 -7 -9 -12 -7
-4 -12 5 -4 -8 -10 -13 -8
-5 -12 4 -5 -9 -11 -14 -9
-5 -13 4 -5 -9 -12 -14 -9
-6 -14 3 -6 -10 -13 -15 -10
-6 -14 3 -7 -10 -13 -15 -10
-6 -15 2 -8 -11 -13 -16 -10
-6 -15 1 -8 -12 -13 -16 -10
-6 -15 1 -9 -12 -13 -16 -10
-7 -16 0 -10 -13 -13 -17 -11
-7 -16 0 -10 -13 -13 -17 -11
-7 -16 0 -10 -13 -13 -17 -11
-7 -16 0 -10 -13 -13 -17 -11
-7 -16 0 -10 -13 -13 -17 -11
-7 -17 0 -9 -12 -14 -18 -10
-7 -17 0 -9 -12 -14 -18 -10
-7 -17 1 -9 -12 -14 -18 -10
-7 -17 2 -9 -12 -14 -18 -10
-7 -17 2 -9 -12 -14 -18 -10
-6 -17 4 -8 -12 -14 -19 -11
-6 -20 7 -5 -12 -15 -21 -13
-6 -23 9 -2 -11 -16 -23 -16
-6 -26 12 2 -10 -17 -25 -18
-6 -29 14 5 -10 -18 -27 -21
-4 -27 18 16 0 -13 -22 -18
2 -19 22 33 16 -3 -12 -10
7 -11 25 50 31 9 -2 -3
12 -4 29 66 47 19 10 6
17 5 33 84 62 30 20 13
20 21 34 92 85 51 39 28
24 42 32 94 112 76 64 49
27 63 29 96 139 103 90 68
30 85 27 98 167 130 115 89
33 106 25 101 193 156 140 108
36 123 7 85 209 176 161 128
38 139 -22 53 215 191 180 146
42 155 -51 21 221 206 197 163
44 171 -79 -11 228 221 216 182
46 186 -109 -41 234 236 234 200
45 188 -127 -71 211 225 228 201
37 177 -137 -100 162 192 202 188
31 167 -146 -129 114 159 177 175
24 155 -156 -157 66 126 151 160
17 145 -165 -186 19 93 126 147
12 128 -161 -191 -11 68 102 130
9 105 -145 -179 -26 48 80 109
5 82 -129 -166 -43 28 59 89
1 60 -112 -153 -58 9 36 67
-4 37 -95 -141 -73 -11 15 47
-6 24 -81 -127 -76 -20 3 33
-7 17 -70 -110 -68 -20 -3 25
-9 10 -58 -95 -60 -21 -7 17
-10 3 -47 -79 -53 -22 -12 9
-11 -5 -34 -63 -45 -22 -16 1
-12 -8 -27 -52 -38 -23 -19 -4
-11 -9 -21 -44 -35 -22 -19 -5
-10 -11 -16 -36 -31 -21 -19 -7
-9 -12 -11 -28 -27 -21 -19 -8
-8 -13 -6 -20 -23 -20 -19 -9
-7 -14 -3 -16 -21 -19 -18 -10
-7 -15 -3 -16 -21 -19 -18 -11
-7 -16 -3 -15 -21 -19 -19 -12
-7 -17 -3 -14 -21 -19 -20 -12
-7 -18 -3 -14 -21 -19 -20 -13
-7 -19 -3 -13 -20 -20 -21 -14
-7 -20 -2 -12 -20 -20 -21 -14
-7 -21 1 -10 -20 -20 -21 -15
-7 -21 2 -9 -20 -20 -21 -15
-7 -22 3 -8 -20 -20 -21 -15
-8 -23 4 -7 -19 -21 -22 -16
-8 -23 4 -7 -19 -21 -22 -16
-8 -23 4 -7 -19 -21 -22 -16
-8 -23 4 -7 -19 -21 -22 -16
-8 -23 4 -7 -19 -21 -22 -16
-7 -22 3 -7 -18 -20 -22 -17
-7 -22 3 -7 -18 -20 -22 -17
-7 -21 3 -6 -19 -21 -22 -17
-7 -20 3 -5 -19 -21 -22 -17
-7 -20 3 -5 -19 -21 -22 -17
-7 -19 4 -4 -20 -22 -22 -17
-7 -20 4 -4 -20 -22 -22 -17
-7 -21 4 -5 -20 -22 -22 -17
-7 -21 4 -5 -20 -22 -22 -17
-7 -22 4 -5 -20 -22 -22 -17
-7 -23 4 -6 -19 -22 -22 -17
-7 -23 4 -5 -19 -22 -22 -17
-7 -23 4 -4 -19 -22 -22 -17
-7 -23 4 -4 -19 -22 -22 -17
-7 -23 4 -3 -19 -22 -22 -17
-7 -22 5 -2 -19 -22 -22 -17
-7 -22 5 -2 -19 -22 -22 -17
-7 -22 5 -3 -19 -22 -22 -17
-7 -22 5 -3 -19 -22 -22 -17
-7 -22 5 -3 -19 -22 -22 -17
-7 -21 5 -4 -18 -21 -21 -17
-7 -21 5 -4 -18 -21 -21 -17
-7 -21 5 -3 -18 -21 -21 -17
-7 -21 5 -2 -18 -21 -21 -17
-7 -21 5 -2 -18 -21 -21 -17
-7 -22 6 0 -17 -22 -21 -17
-7 -22 6 0 -16 -22 -21 -17
-7 -22 6 0 -15 -21 -20 -17
-7 -22 6 0 -15 -20 -20 -17
-7 -22 6 0 -14 -20 -20 -17
-6 -22 6 1 -13 -19 -19 -16
-6 -22 6 1 -14 -20 -19 -16
-6 -23 7 1 -15 -21 -20 -16
-6 -24 7 1 -15 -21 -21 -16
-6 -24 7 1 -16 -22 -21 -16
-5 -25 8 1 -17 -23 -22 -17
-5 -25 8 1 -16 -22 -21 -17
-5 -25 8 2 -15 -21 -19 -16
-5 -25 8 3 -14 -20 -18 -15
-5 -25 8 3 -13 -19 -17 -15
-4 -26 7 4 -12 -18 -16 -14
-4 -26 7 4 -12 -18 -16 -14
-4 -26 7 5 -12 -19 -17 -14
-4 -26 7 6 -12 -19 -18 -14
-4 -26 7 6 -12 -19 -18 -14
-3 -26 8 7 -12 -20 -19 -15
-3 -26 8 7 -11 -20 -19 -15
-2 -26 8 8 -10 -19 -18 -15
-2 -26 8 8 -10 -19 -18 -15
-2 -26 8 8 -9 -19 -18 -15
0 -27 7 9 -8 -18 -17 -14
1 -27 7 10 -8 -18 -17 -14
2 -26 7 12 -8 -18 -16 -14
2 -26 7 13 -8 -18 -16 -14
3 -26 7 14 -8 -18 -16 -14
4 -25 8 15 -8 -18 -15 -13
4 -25 8 15 -7 -18 -15 -13
4 -25 7 15 -6 -17 -15 -13
4 -25 6 15 -6 -17 -15 -13
4 -25 6 15 -5 -17 -15 -13
5 -24 5 14 -4 -16 -14 -13
6 -24 5 15 -4 -16 -14 -13
6 -24 5 16 -4 -16 -14 -13
7 -24 5 18 -4 -16 -14 -13
8 -24 5 19 -4 -16 -14 -13
9 -24 4 20 -3 -16 -13 -12
9 -24 4 20 -3 -16 -13 -12
9 -24 4 20 -3 -16 -12 -12
9 -23 4 20 -2 -15 -11 -11
9 -23 4 20 -2 -15 -11 -11
8 -22 4 19 0 -14 -10 -10
8 -22 4 19 0 -14 -10 -10
8 -22 4 19 0 -14 -10 -10
8 -21 4 19 0 -14 -10 -10
8 -21 4 19 0 -14 -10 -10
9 -20 4 18 -2 -14 -9 -9
9 -20 4 17 -2 -14 -9 -9
9 -20 3 16 -2 -14 -9 -9
9 -20 2 15 -2 -14 -10 -9
9 -20 2 14 -2 -14 -10 -9
9 -20 1 13 -3 -15 -11 -10
9 -20 1 13 -4 -15 -11 -10
9 -19 2 13 -5 -15 -11 -10
9 -18 3 12 -7 -15 -11 -10
9 -18 3 12 -8 -15 -11 -10
8 -17 4 11 -9 -16 -10 -10
8 -17 4 10 -9 -16 -10 -10
8 -17 3 10 -9 -16 -10 -10
8 -17 2 9 -9 -15 -10 -9
8 -17 2 8 -9 -15 -10 -9
8 -16 1 7 -9 -14 -10 -8
8 -15 1 7 -9 -14 -9 -7
8 -15 1 7 -8 -14 -9 -7
8 -14 1 8 -7 -13 -8 -6
8 -13 1 8 -7 -13 -7 -5
9 -12 2 9 -6 -12 -6 -4
9 -10 2 9 -5 -10 -4 -3
9 -9 2 9 -4 -8 -3 -2
9 -7 3 9 -2 -6 0 0
9 -5 3 9 0 -4 2 1
8 -4 4 10 1 -3 3 2
