I II V1 V2 V3 V4 V5 V6
-21 -2 25 94 67 40 13 15
-24 0 28 101 76 43 22 20
-19 -2 29 101 78 43 24 17
-14 0 29 101 84 47 17 11
-12 0 25 107 82 48 13 10
-9 1 23 111 86 48 15 11
-4 1 22 112 90 49 18 13
-3 4 22 112 89 51 21 14
-4 4 23 114 93 55 24 17
0 2 20 113 96 58 23 16
-11 5 25 122 104 66 29 17
-15 4 30 132 108 76 33 19
-3 6 27 130 112 78 30 19
13 9 23 132 118 79 30 20
17 10 21 131 120 82 36 23
13 11 24 135 124 88 46 26
14 15 26 133 133 93 53 26
18 16 21 129 127 91 48 15
20 17 21 129 126 89 38 9
7 18 25 133 132 94 35 17
4 16 23 134 137 95 25 24
13 16 22 132 132 92 17 27
19 16 21 128 130 86 26 32
13 20 25 130 129 85 48 37
13 20 27 133 131 89 58 36
16 18 26 128 131 91 55 35
19 20 24 126 130 92 48 35
15 20 22 122 126 92 41 40
7 21 23 117 128 94 42 45
14 23 23 118 127 94 48 44
19 20 17 111 117 84 56 43
15 17 16 110 114 82 58 39
13 20 21 110 121 89 56 39
15 23 19 106 119 85 49 36
36 25 12 94 114 75 32 29
44 25 9 83 100 72 23 26
30 26 13 81 99 72 27 29
9 26 19 83 105 75 42 37
4 20 22 81 108 76 53 40
6 17 21 74 100 71 56 40
1 18 22 71 92 72 55 41
2 16 19 65 85 68 50 37
4 18 17 62 80 65 48 37
-16 16 23 67 79 68 48 40
-11 15 21 60 77 64 40 33
3 16 16 52 69 55 34 25
-10 12 19 50 62 51 35 27
-7 13 17 42 54 44 32 26
-3 14 17 42 51 45 29 25
-12 12 17 42 50 45 29 26
-9 10 14 35 43 38 29 25
-9 6 13 37 34 34 24 22
-10 6 10 29 31 30 18 18
-8 6 11 23 28 25 20 21
-11 4 12 23 26 22 17 22
-12 3 11 19 27 16 11 20
-9 2 9 13 19 12 6 18
-5 0 5 12 12 5 5 12
-2 2 4 9 11 2 13 11
4 2 4 2 7 5 17 11
-4 1 4 1 5 6 18 11
-24 -1 8 4 7 11 24 13
-25 -4 8 2 10 7 23 7
-23 -5 10 1 8 6 12 1
-27 -5 11 -3 3 7 -5 -8
-15 -8 6 -7 -10 0 -25 -16
-12 -8 5 -7 -9 -7 -21 -7
-14 -8 4 -10 -11 -14 -4 4
-13 -7 4 -9 -14 -12 4 12
-23 -8 9 -7 -4 -4 10 17
-27 -11 9 -7 -7 -7 12 15
-15 -11 6 -13 -18 -11 10 8
-7 -8 5 -11 -15 -10 2 2
-8 -6 6 -11 -5 -7 -2 0
-11 -7 6 -10 -10 -8 -10 -2
-19 -10 8 -12 -13 -8 -5 1
-30 -9 10 -9 -6 -8 5 9
-35 -8 11 -10 -9 -10 12 13
-23 -10 7 -18 -20 -17 10 10
-9 -10 5 -21 -22 -18 6 1
-5 -10 3 -19 -18 -16 -2 -7
-7 -11 1 -19 -16 -15 -13 -12
-13 -11 6 -18 -18 -15 -16 -5
-24 -10 9 -8 -19 -14 -6 5
-19 -11 6 -10 -21 -18 -1 7
-15 -13 5 -15 -24 -19 3 7
-32 -16 10 -11 -19 -15 9 11
-28 -15 8 -15 -24 -19 1 3
-24 -15 10 -13 -24 -20 -5 2
-14 -12 4 -17 -30 -26 -22 -6
-16 -11 5 -19 -30 -27 -30 -9
-20 -12 8 -15 -29 -26 -25 -10
-19 -12 7 -16 -28 -31 -15 -5
-10 -11 9 -20 -25 -30 -15 -2
-12 -12 6 -20 -24 -32 -21 -2
-13 -12 8 -24 -20 -33 -17 -1
-1 -12 4 -29 -35 -40 -14 -1
-11 -13 7 -25 -40 -36 -12 -1
-15 -14 9 -21 -35 -32 -7 -1
-19 -15 10 -13 -28 -27 -7 -4
-24 -15 7 -9 -26 -27 -10 -6
-25 -16 10 -13 -29 -27 -15 -7
-28 -13 11 -13 -26 -27 -17 -6
-30 -11 12 -15 -29 -26 -16 -4
-23 -12 9 -14 -33 -27 -14 -3
-23 -15 10 -12 -31 -26 -9 -2
-22 -13 12 -13 -29 -24 -6 -3
-15 -12 9 -15 -23 -24 -12 -10
-8 -13 6 -17 -32 -27 -21 -16
-12 -14 9 -14 -29 -24 -24 -18
-15 -15 9 -17 -29 -30 -27 -18
-26 -14 13 -12 -22 -28 -17 -9
-30 -14 14 -5 -23 -27 -7 -1
-24 -14 12 -4 -23 -27 -4 -2
-24 -11 13 1 -22 -23 0 -2
-25 -14 10 -3 -18 -20 1 -3
-18 -12 8 -6 -21 -20 -5 -8
-11 -10 10 -5 -25 -20 -17 -13
-16 -11 12 -6 -23 -19 -23 -13
-19 -12 12 -8 -25 -20 -22 -7
-17 -13 9 -11 -29 -25 -20 -6
-24 -15 9 -8 -31 -28 -15 -2
-27 -14 13 -6 -30 -26 -11 2
-17 -12 8 -10 -32 -35 -13 -4
-17 -12 6 -4 -31 -34 -8 -5
-25 -11 10 -2 -20 -24 0 -2
-34 -12 13 0 -13 -16 3 0
-31 -10 12 -1 -18 -17 1 -2
-16 -11 9 -4 -12 -19 -9 -7
-18 -10 9 -4 -15 -18 -22 -5
-28 -9 13 -3 -13 -15 -26 -1
-27 -7 10 -5 -23 -20 -24 -2
-15 -7 11 -6 -23 -25 -11 -3
-18 -11 9 -7 -26 -27 -5 -3
-16 -13 3 -13 -30 -29 -10 -5
-2 -11 -2 -16 -36 -28 -18 -7
-2 -8 2 -10 -34 -22 -16 -8
-10 -6 4 -9 -27 -18 -9 -3
-11 -8 4 -10 -21 -15 1 -1
-14 -9 2 -10 -16 -17 0 -4
-16 -7 4 -11 -22 -17 0 -3
0 -6 -1 -11 -25 -18 -9 -7
15 -10 -3 -15 -31 -22 -14 -12
12 -10 -2 -14 -26 -21 -16 -13
4 -10 0 -11 -21 -22 -21 -16
-8 -11 4 -8 -19 -20 -22 -14
-14 -10 7 -5 -19 -20 -17 -9
-15 -8 9 -7 -18 -22 -10 -1
-15 -8 9 -10 -14 -19 -2 6
-27 -9 13 -6 -16 -13 3 8
-35 -7 16 -8 -18 -11 6 8
-22 -6 14 -9 -16 -11 4 6
-15 -5 12 -5 -16 -11 -4 4
-20 -5 9 -2 -19 -12 -10 4
-22 -6 8 0 -9 -11 -10 4
-8 -8 0 -3 -19 -21 -11 -6
-1 -8 -3 -9 -24 -25 -7 -6
-12 -6 1 -11 -21 -18 -4 -2
-13 -7 1 -15 -23 -15 -10 -2
-5 -7 -1 -21 -28 -20 -16 -4
-20 -8 5 -15 -21 -15 -18 2
-43 -9 13 -3 -13 -7 -12 10
-33 -7 11 3 -11 -9 -9 9
-26 -7 10 5 -12 -16 -3 8
-21 -8 7 0 -17 -17 -5 3
-6 -8 0 -10 -21 -21 -9 -1
15 -3 -8 -15 -26 -27 -12 -5
9 -4 -9 -16 -29 -25 -13 -7
-14 -8 -2 -13 -23 -18 -8 -2
-29 -11 4 -7 -23 -13 0 5
-40 -9 8 1 -19 -8 7 7
-32 -8 5 -2 -14 -8 6 1
-1 -5 -2 -13 -24 -14 -2 -8
10 -5 -5 -17 -31 -18 -8 -15
4 -3 -6 -15 -30 -14 -11 -15
-6 -2 1 -11 -19 -9 -11 -12
1 -1 3 -11 -18 -9 -13 -17
7 1 -1 -14 -26 -14 -14 -18
-5 0 1 -11 -19 -13 -13 -8
-6 -1 -1 -12 -26 -17 -22 -8
0 1 -2 -13 -28 -18 -27 -2
-7 4 5 -10 -22 -18 -17 6
3 8 5 -10 -19 -18 -3 12
9 9 6 -5 -24 -17 7 14
-1 6 8 -5 -23 -14 6 12
-3 6 10 -4 -18 -10 1 9
2 11 10 -7 -16 -8 -2 5
-2 13 8 -9 -17 -10 -4 3
-10 12 8 -9 -17 -11 6 6
-21 8 9 -6 -12 -12 10 9
-19 7 7 -7 -20 -13 4 6
-3 10 4 -14 -22 -17 -3 -2
-3 10 2 -20 -19 -15 -9 -9
-7 14 3 -18 -19 -15 -21 -10
-6 17 1 -22 -25 -18 -36 -11
-19 18 2 -25 -23 -18 -33 -5
-18 20 3 -24 -18 -16 -14 6
-7 20 0 -21 -26 -18 5 15
-3 21 -4 -15 -29 -16 7 18
0 21 -4 -18 -28 -11 6 16
-7 22 -5 -23 -23 -9 2 13
-9 25 -7 -17 -13 -7 1 13
-6 22 -11 -20 -13 -9 2 13
-2 18 -14 -25 -21 -14 1 11
6 21 -16 -26 -25 -16 3 9
13 19 -16 -25 -29 -19 8 3
8 17 -14 -27 -26 -20 12 -1
3 17 -14 -19 -14 -12 10 -7
2 20 -14 -15 -13 -9 -7 -14
-3 20 -12 -11 -14 -6 -22 -14
-1 19 -13 -12 -19 -9 -33 -6
7 18 -14 -18 -21 -14 -24 6
9 15 -16 -18 -24 -15 -8 16
11 10 -19 -19 -26 -18 7 21
14 8 -19 -19 -26 -18 7 16
12 10 -18 -23 -22 -15 2 10
10 11 -16 -23 -23 -15 1 12
6 12 -14 -22 -20 -15 2 14
10 12 -16 -19 -20 -15 -4 12
8 11 -14 -14 -24 -13 -5 10
0 11 -10 -12 -23 -11 -5 8
4 7 -11 -14 -22 -14 -9 0
8 8 -13 -14 -29 -16 -11 -4
13 5 -16 -14 -29 -18 -15 -7
12 3 -19 -19 -31 -23 -18 -9
5 1 -15 -17 -27 -19 -15 -6
-10 -1 -10 -7 -18 -14 -11 -1
-24 -4 -5 -5 -19 -13 -8 1
-16 1 -7 -11 -26 -17 -11 -1
-16 1 -7 -12 -25 -17 -15 -1
-12 -1 -8 -13 -27 -20 -22 -4
-14 -3 -6 -13 -27 -16 -16 -6
-14 -4 -6 -12 -28 -13 -5 -6
-17 -4 -3 -9 -27 -14 6 -4
-9 -5 -6 -13 -25 -14 1 -10
1 -6 -8 -20 -21 -18 -10 -16
-4 -4 -6 -20 -26 -15 -15 -12
0 -4 -4 -22 -31 -14 -28 -10
-4 -3 -3 -22 -26 -16 -36 -9
-4 -3 -3 -23 -29 -25 -32 -9
-7 -4 -4 -23 -38 -34 -17 -8
-17 -5 2 -16 -33 -27 -2 -3
-9 -5 1 -20 -27 -21 -7 -6
10 -3 -5 -25 -31 -24 -13 -14
5 -1 -1 -21 -27 -18 -10 -16
-8 -2 6 -18 -24 -11 -4 -10
-1 -1 3 -23 -30 -13 -17 -16
1 -1 2 -21 -25 -14 -28 -24
-6 -1 4 -20 -24 -14 -27 -19
-13 -2 6 -22 -22 -16 -16 -3
-14 -2 8 -26 -13 -19 -2 8
7 -1 2 -29 -28 -24 -5 -1
12 -1 5 -27 -26 -24 -6 -5
8 -1 9 -25 -29 -28 -18 -16
-1 7 15 -22 -20 -30 -28 -22
-6 18 23 -15 -15 -28 -28 -16
-2 22 24 -10 -11 -27 -24 -11
-5 25 25 -3 -1 -22 -18 -3
-6 27 21 8 15 -11 -15 3
3 29 20 23 30 8 -11 10
21 36 16 36 55 33 2 19
24 45 14 48 91 73 34 40
43 55 2 44 120 113 70 61
52 60 -12 32 134 161 111 86
54 66 -36 10 161 227 159 117
70 74 -72 -23 180 296 209 149
97 74 -109 -60 183 350 246 171
112 73 -144 -107 177 386 274 192
106 79 -164 -147 166 406 290 214
108 74 -182 -185 149 413 292 218
120 37 -184 -196 141 409 280 201
113 -8 -174 -193 139 382 268 179
102 -33 -172 -226 86 314 241 157
85 -52 -168 -250 6 227 196 131
71 -71 -157 -268 -81 120 140 97
64 -85 -151 -307 -240 -49 61 47
28 -88 -133 -327 -357 -175 0 11
6 -91 -122 -323 -373 -221 -50 -23
-12 -95 -107 -300 -349 -221 -80 -44
-20 -97 -95 -278 -322 -212 -95 -57
-22 -96 -85 -255 -297 -203 -99 -63
-37 -89 -70 -226 -261 -184 -88 -57
-49 -78 -51 -190 -223 -158 -73 -50
-33 -65 -43 -168 -196 -141 -69 -53
-19 -53 -37 -152 -171 -127 -64 -51
-21 -44 -31 -130 -156 -111 -63 -52
-26 -35 -26 -113 -136 -97 -65 -52
-18 -27 -24 -94 -120 -90 -66 -45
-13 -20 -19 -75 -101 -80 -61 -35
-6 -14 -13 -60 -82 -67 -53 -30
-6 -11 -8 -50 -67 -56 -34 -20
-3 -6 -5 -46 -57 -50 -25 -15
7 -6 -7 -40 -54 -45 -30 -18
8 -4 -8 -36 -48 -44 -30 -18
-6 -3 1 -31 -42 -38 -24 -14
-6 -2 4 -31 -38 -35 -23 -19
-5 -2 6 -28 -36 -34 -20 -22
-3 1 7 -25 -36 -36 -20 -25
-14 2 12 -15 -22 -25 -15 -20
-20 3 14 -13 -18 -17 -12 -15
-13 6 13 -16 -17 -13 -13 -15
-7 4 9 -18 -15 -14 -16 -18
-8 5 11 -14 -11 -12 -16 -18
-12 5 12 -13 -16 -16 -23 -22
-4 4 7 -12 -18 -23 -31 -26
15 4 -2 -15 -22 -28 -39 -30
18 4 -4 -13 -28 -31 -42 -30
11 4 -1 -10 -25 -32 -36 -24
13 4 -2 -10 -25 -30 -28 -21
11 3 -1 -7 -27 -28 -17 -20
1 6 6 5 -16 -18 -11 -16
-4 6 9 5 -5 -10 -11 -11
-7 5 10 2 -5 -8 -12 -12
-1 7 10 2 -2 -6 -11 -15
9 8 6 0 0 -10 -15 -17
3 9 8 1 -4 -10 -15 -11
-5 7 10 5 -9 -10 -14 -7
-10 4 8 0 -10 -14 -16 -10
-8 8 9 2 -7 -14 -12 -11
2 11 10 2 -5 -10 -6 -15
-10 10 12 7 3 -5 -6 -19
-20 12 15 12 5 -1 -11 -19
-16 12 11 9 -1 -2 -12 -20
-17 12 13 12 5 -2 -4 -16
-5 11 11 12 11 -4 -5 -15
10 8 5 8 -2 -9 -15 -16
12 10 7 9 -1 -6 -22 -18
8 9 8 8 2 -8 -27 -20
4 7 8 6 6 -8 -23 -22
4 8 9 6 2 -4 -9 -19
-3 7 11 4 7 -2 -1 -16
-11 8 11 6 11 -3 -3 -16
-16 11 16 12 13 5 0 -11
-22 11 20 13 14 6 0 -9
-6 14 18 12 10 0 -7 -13
15 15 14 8 2 -4 -16 -17
24 14 10 3 2 -9 -20 -23
20 12 10 4 6 -12 -17 -23
18 12 8 4 5 -14 -17 -23
20 11 5 6 4 -12 -19 -24
14 11 9 7 8 -6 -17 -20
0 11 15 8 19 -3 -15 -15
5 12 14 8 18 -3 -16 -13
7 11 13 9 12 -1 -16 -12
1 12 16 13 13 0 -12 -11
7 13 19 16 14 2 -4 -10
3 14 20 22 20 4 7 -8
-3 16 24 25 24 9 5 -13
-3 17 24 28 30 12 -1 -21
0 17 19 27 36 13 -7 -26
18 17 9 18 23 3 -22 -31
25 15 6 14 22 -1 -28 -29
28 15 7 18 29 -3 -25 -24
21 13 11 24 34 1 -14 -18
11 14 15 31 36 5 -7 -16
16 19 15 35 37 9 -8 -14
10 20 20 47 47 15 -8 -11
5 15 21 50 46 14 -4 -8
4 17 22 48 50 19 3 -4
-6 20 27 54 65 31 12 1
-3 24 23 54 67 31 10 -5
3 25 24 58 71 34 7 -12
2 23 25 57 73 36 1 -16
9 25 25 56 70 36 -3 -19
15 26 27 60 69 36 1 -18
10 24 29 70 79 39 10 -9
20 25 25 75 76 41 14 -6
14 24 27 84 88 47 21 -4
11 26 28 88 93 53 23 0
31 29 23 89 92 56 11 -6
11 29 27 99 103 67 8 -2
0 29 30 105 111 74 12 5
13 28 27 101 112 70 21 8
11 30 28 105 118 71 29 13
16 33 27 107 124 72 29 15
17 33 28 111 124 75 28 14
26 34 23 111 123 75 27 10
26 37 25 114 130 79 29 9
24 37 25 117 135 85 30 9
32 39 23 117 134 90 29 6
52 41 16 114 131 87 27 1
48 41 18 112 139 89 29 3
38 44 23 117 150 98 36 12
42 45 23 117 147 98 36 13
41 44 21 117 148 95 35 16
42 43 23 119 144 91 31 21
38 44 22 121 144 93 28 20
32 46 26 126 151 97 30 22
35 46 24 120 150 95 44 28
36 47 24 116 146 95 57 33
38 48 23 113 144 98 52 30
38 45 24 110 142 96 49 27
41 47 22 108 140 97 50 25
47 50 21 109 136 98 51 23
48 50 17 103 137 97 50 20
26 49 23 111 144 103 54 25
26 48 19 110 137 102 46 24
38 46 14 98 131 91 35 17
35 44 13 97 125 89 36 16
40 45 11 89 115 86 38 15
39 47 8 81 115 80 37 17
44 45 4 76 114 74 32 14
27 45 9 76 114 79 39 20
32 46 10 68 106 76 45 21
35 44 10 65 98 70 43 17
27 41 13 67 96 70 43 15
24 41 12 62 92 70 39 11
17 38 11 59 89 66 33 8
19 39 10 51 83 62 25 4
22 39 9 42 85 54 18 2
21 36 8 34 70 39 19 3
3 35 15 31 61 39 30 9
0 33 15 29 52 40 27 4
9 33 11 31 45 34 22 0
0 32 11 36 51 35 25 1
-8 28 12 36 49 34 23 1
8 29 6 35 45 26 10 -2
16 29 3 35 49 22 -6 -2
18 28 -1 26 34 15 -19 -6
11 25 1 23 30 12 -8 1
2 23 1 20 27 6 4 3
13 22 -4 13 16 0 5 1
20 21 -7 10 16 0 -1 -1
18 21 -7 7 11 -1 -7 -2
-2 22 1 10 11 3 -4 1
-7 19 4 15 8 3 1 1
-12 17 2 13 7 0 7 -2
-16 18 5 14 8 2 6 -4
-15 18 4 15 12 3 -1 -7
-12 17 3 12 8 -1 -5 -9
-4 18 0 7 4 -5 -9 -12
3 16 -3 2 2 -10 -14 -14
13 15 -6 -3 -4 -15 -21 -21
8 13 -1 -2 -2 -13 -17 -19
-1 10 -1 -4 -3 -15 -12 -16
2 9 -3 -6 -8 -17 -10 -16
10 9 -8 -10 -10 -19 -15 -21
0 9 -2 -4 -11 -15 -13 -18
3 8 -3 -5 -14 -15 -12 -17
2 6 -3 -8 -14 -14 -11 -17
3 9 -5 -11 -11 -16 -14 -22
8 9 -6 -15 -13 -18 -18 -29
9 10 -6 -10 -16 -16 -15 -26
11 10 -4 -12 -16 -16 -16 -20
7 9 -2 -12 -16 -17 -19 -16
-1 7 2 -12 -17 -18 -20 -16
-7 8 2 -10 -16 -19 -17 -18
-2 8 0 -13 -22 -26 -17 -28
2 12 1 -13 -20 -26 -24 -33
5 8 2 -12 -18 -28 -36 -35
6 7 -2 -16 -20 -35 -41 -28
-11 5 4 -14 -14 -30 -28 -15
-13 4 3 -12 -20 -26 -13 -4
-9 3 1 -14 -22 -28 -11 -6
-8 4 1 -18 -25 -32 -18 -14
-6 3 0 -17 -25 -34 -22 -21
2 4 -3 -17 -26 -37 -30 -27
12 5 -5 -24 -29 -43 -33 -30
0 6 0 -18 -25 -40 -29 -24
-19 4 6 -9 -24 -31 -26 -18
-18 2 4 -9 -24 -33 -30 -21
2 2 1 -13 -34 -40 -27 -22
0 1 1 -12 -30 -38 -24 -20
-14 -1 4 -4 -20 -32 -26 -18
-22 0 8 -1 -18 -30 -23 -17
-21 -1 8 -2 -23 -33 -21 -19
-13 0 1 -6 -25 -40 -22 -24
3 1 -1 -9 -32 -43 -26 -30
8 -1 -2 -9 -37 -44 -30 -34
13 0 -5 -16 -39 -45 -33 -37
9 2 -1 -13 -32 -41 -33 -37
-9 1 9 -9 -26 -36 -34 -30
-11 2 8 -8 -22 -33 -40 -26
-13 2 11 -7 -23 -31 -44 -23
-5 3 8 -11 -27 -39 -37 -21
-7 0 8 -6 -30 -41 -30 -19
-2 0 6 -6 -33 -43 -30 -21
1 2 4 -7 -34 -43 -31 -24
-2 2 4 -1 -37 -40 -28 -23
-9 1 8 3 -30 -36 -26 -20
-16 4 10 5 -14 -30 -26 -18
-9 2 5 9 -17 -32 -30 -23
-24 1 9 13 -21 -29 -25 -23
-24 4 12 5 -23 -28 -23 -18
-17 4 9 3 -22 -30 -23 -17
-17 4 11 5 -15 -26 -20 -14
-23 3 16 9 -16 -20 -11 -10
-11 1 10 2 -20 -25 -14 -14
-6 1 6 1 -21 -26 -22 -22
2 1 4 1 -23 -29 -35 -31
9 3 1 -4 -28 -33 -46 -35
11 2 1 -6 -30 -36 -49 -32
10 2 0 -7 -28 -40 -45 -26
4 3 3 -4 -21 -40 -36 -18
-3 2 4 -3 -24 -38 -30 -14
-2 2 5 -1 -25 -33 -26 -15
-12 2 9 3 -20 -25 -19 -12
-10 0 10 8 -17 -22 -14 -10
-12 5 10 9 -15 -19 -14 -10
-15 5 12 8 -9 -15 -17 -13
-6 3 6 1 -6 -21 -28 -22
2 4 4 -1 -15 -27 -32 -27
0 3 5 1 -18 -27 -29 -27
-13 2 8 0 -19 -26 -23 -22
-4 4 3 0 -21 -27 -23 -20
-9 4 4 -1 -20 -22 -22 -17
-13 5 5 0 -18 -22 -21 -9
-5 6 5 -2 -23 -26 -26 -8
10 2 -1 -9 -30 -34 -42 -18
23 2 -5 -16 -33 -41 -45 -24
12 1 -4 -15 -33 -41 -34 -19
6 0 -2 -12 -29 -38 -30 -17
10 1 -2 -9 -31 -38 -30 -18
9 1 -2 -9 -30 -38 -27 -15
-12 3 5 -5 -23 -32 -18 -5
-28 3 10 1 -16 -25 -15 -2
-29 2 11 3 -15 -23 -17 -3
-12 1 7 -2 -22 -28 -22 -12
11 1 -1 -9 -22 -34 -30 -24
16 1 -4 -12 -22 -36 -34 -28
15 4 -4 -17 -26 -37 -38 -25
9 2 1 -16 -28 -35 -38 -19
-11 2 7 -9 -21 -30 -27 -4
-22 1 14 -3 -13 -26 -19 4
-25 -2 9 0 -18 -28 -22 0
-11 -2 4 0 -27 -31 -24 -5
-5 1 4 -2 -29 -32 -21 -9
-7 0 3 -5 -27 -32 -20 -9
-8 0 3 -6 -24 -28 -25 -8
6 0 -3 -13 -31 -29 -35 -12
17 4 -6 -13 -32 -31 -39 -15
12 4 -4 -9 -22 -28 -31 -11
-4 0 -2 -6 -16 -25 -25 -9
1 0 -1 -6 -23 -26 -25 -14
-1 1 1 -1 -23 -27 -24 -13
-9 2 4 0 -19 -24 -23 -7
-5 6 5 2 -20 -23 -21 -4
1 6 -1 -1 -22 -27 -24 -7
-2 7 -2 -6 -25 -27 -22 -4
2 11 1 -6 -19 -26 -25 -8
-2 15 3 -6 -15 -23 -27 -10
-8 16 7 -3 -17 -20 -21 -6
-11 16 7 -2 -19 -20 -22 -3
-2 15 3 -8 -24 -26 -34 -7
2 14 1 -11 -27 -35 -34 -5
3 13 0 -13 -31 -42 -28 -4
-7 12 3 -10 -26 -36 -22 -1
-15 13 4 -7 -20 -31 -20 0
-17 15 0 -8 -24 -31 -23 0
5 18 -9 -16 -23 -37 -27 -4
5 20 -13 -17 -25 -34 -27 -4
12 23 -15 -18 -26 -33 -25 -5
18 28 -15 -22 -27 -31 -27 -5
30 25 -20 -31 -35 -36 -34 -11
19 25 -16 -26 -32 -33 -31 -7
9 26 -9 -19 -22 -28 -18 0
4 23 -9 -15 -27 -24 -9 3
3 21 -10 -16 -24 -24 -5 3
1 20 -13 -19 -25 -25 -8 -1
8 20 -16 -24 -29 -27 -16 -4
15 20 -20 -27 -29 -33 -27 -7
3 19 -17 -21 -28 -28 -25 -3
-14 21 -12 -18 -26 -22 -15 3
-6 19 -13 -22 -31 -28 -13 2
11 17 -18 -27 -36 -38 -16 -6
13 16 -17 -26 -32 -36 -19 -9
3 14 -11 -21 -34 -30 -22 -4
2 11 -12 -20 -33 -32 -32 4
14 7 -18 -26 -33 -37 -40 6
9 6 -18 -23 -35 -39 -32 9
-1 9 -14 -21 -30 -37 -17 15
-8 7 -11 -17 -25 -35 -14 16
6 3 -22 -23 -35 -44 -28 3
0 1 -22 -24 -37 -42 -30 2
12 1 -25 -25 -35 -43 -34 -3
13 0 -26 -29 -35 -43 -32 -4
2 -2 -17 -27 -33 -38 -26 -1
9 -6 -20 -30 -42 -42 -31 -5
10 -4 -20 -24 -47 -44 -36 -9
-9 -7 -15 -15 -36 -35 -31 -9
-9 -11 -16 -17 -31 -37 -33 -11
5 -10 -19 -24 -43 -44 -31 -9
9 -10 -19 -25 -46 -44 -32 -6
3 -10 -19 -24 -44 -42 -38 -5
-5 -11 -16 -23 -41 -39 -38 -1
-9 -12 -17 -22 -41 -41 -37 -1
-5 -12 -17 -21 -43 -46 -34 -2
-7 -15 -15 -19 -41 -46 -26 0
-11 -15 -14 -17 -41 -45 -23 1
-8 -13 -12 -20 -31 -42 -25 0
-6 -10 -11 -21 -33 -39 -28 -3
-7 -11 -12 -20 -33 -38 -32 -5
-18 -15 -7 -19 -36 -36 -33 -5
-11 -17 -10 -28 -34 -40 -35 -10
-5 -15 -10 -24 -37 -42 -34 -12
-4 -17 -10 -25 -36 -43 -28 -9
5 -17 -14 -25 -41 -44 -29 -10
5 -15 -9 -20 -35 -39 -26 -6
