I II V1 V2 V3 V4 V5 V6
-13 -18 11 2 -13 -38 -45 -47
-13 -18 11 3 -13 -38 -45 -47
-15 -19 12 4 -11 -37 -44 -47
-17 -18 13 7 -8 -36 -41 -45
-16 -17 13 9 -7 -34 -40 -44
-16 -17 14 11 -5 -33 -39 -43
-15 -16 14 10 -4 -31 -39 -44
-12 -14 13 10 -4 -31 -39 -44
-10 -12 14 11 -3 -29 -38 -43
-11 -12 15 13 -2 -27 -36 -40
-12 -13 14 13 -3 -28 -37 -41
-12 -15 14 13 -2 -28 -37 -41
-14 -16 15 16 2 -26 -35 -39
-16 -17 16 19 4 -24 -33 -38
-14 -16 15 19 5 -24 -34 -39
-12 -15 14 20 7 -24 -35 -40
-12 -14 15 22 9 -22 -33 -39
-13 -14 15 23 9 -20 -33 -38
-14 -16 16 24 9 -19 -33 -39
-13 -17 16 25 10 -18 -33 -40
-12 -17 17 27 12 -17 -32 -39
-10 -15 19 30 15 -15 -30 -38
-9 -13 21 33 18 -12 -28 -37
-8 -12 23 37 22 -9 -26 -34
-10 -13 23 39 23 -8 -24 -33
-12 -13 22 39 23 -7 -25 -35
-11 -13 23 42 25 -4 -23 -34
-8 -13 24 45 29 0 -22 -32
-9 -12 24 48 31 2 -21 -30
-10 -13 24 51 33 4 -19 -29
-10 -13 26 54 34 5 -18 -29
-10 -13 28 58 38 9 -15 -26
-9 -13 28 60 42 10 -15 -26
-9 -13 28 62 45 12 -14 -26
-12 -13 31 67 50 17 -10 -23
-13 -12 33 72 55 21 -8 -21
-11 -11 34 74 57 23 -6 -21
-8 -10 34 76 60 26 -5 -21
-9 -10 35 81 62 28 -4 -19
-12 -12 37 87 66 32 -2 -17
-12 -13 37 89 68 34 -2 -18
-7 -14 38 93 72 37 1 -17
-3 -13 39 97 76 40 3 -16
-3 -12 43 103 82 46 7 -12
-3 -10 45 108 89 51 10 -10
2 -7 47 113 94 56 13 -7
5 -4 48 117 98 60 15 -7
3 -4 49 122 103 64 18 -4
-3 -5 52 129 109 70 22 0
-2 -3 55 135 114 76 26 3
5 0 56 138 118 79 28 6
6 -3 58 143 122 84 31 8
2 -5 60 147 128 88 33 10
1 -4 60 152 133 92 36 12
3 -3 61 156 137 97 38 13
4 -2 63 161 142 101 43 15
5 1 64 164 145 105 46 17
6 3 65 169 150 110 48 19
5 2 66 172 152 113 49 20
5 1 67 174 155 116 52 21
6 -2 67 176 157 119 54 22
7 -3 68 179 160 122 56 24
8 -2 68 180 163 127 59 28
11 1 70 183 167 131 63 32
12 2 70 186 170 134 66 34
12 3 70 189 172 137 69 36
12 4 70 189 173 139 70 37
13 6 71 190 174 141 73 40
14 7 71 191 176 145 76 44
14 7 71 191 176 147 78 46
17 7 69 190 176 147 78 46
19 6 68 189 174 147 77 46
18 6 68 189 174 148 79 47
16 5 68 188 174 149 80 49
14 4 68 187 174 150 82 50
11 4 68 185 173 150 84 51
10 6 66 181 170 149 82 51
12 6 65 178 167 148 82 51
12 5 64 175 163 147 82 52
11 5 63 171 159 145 82 53
15 5 60 167 155 143 82 54
19 5 58 161 151 141 82 54
17 6 56 156 146 139 82 54
15 5 54 151 142 135 81 55
16 3 51 143 136 130 78 53
17 1 49 137 131 126 76 52
17 3 45 129 123 121 73 50
17 5 42 122 116 116 71 50
17 4 38 116 109 111 69 49
15 1 33 107 99 103 64 44
13 -2 29 99 90 95 59 42
13 -2 26 91 81 88 55 38
15 1 24 82 75 79 50 34
17 3 23 75 69 73 47 32
18 6 21 68 62 66 43 29
16 7 19 62 56 60 38 26
11 6 18 56 50 54 34 24
7 5 16 49 43 48 30 21
5 4 14 44 35 43 26 19
4 5 12 38 29 36 22 16
4 5 11 33 25 31 20 14
4 4 10 29 22 26 18 13
3 3 9 24 17 21 15 11
2 1 6 17 11 14 10 7
1 -3 4 12 5 8 5 2
0 -3 2 9 1 4 2 -2
-2 -3 2 8 -2 2 1 -3
-3 -2 2 5 -5 -2 -2 -4
-3 -2 1 2 -8 -6 -5 -6
-4 -3 -2 -2 -12 -10 -8 -9
-5 -5 -3 -5 -15 -13 -11 -11
-4 -6 -3 -8 -17 -16 -14 -14
-3 -5 -3 -9 -18 -18 -14 -14
-2 -5 -4 -12 -20 -22 -17 -17
-4 -6 -4 -13 -21 -24 -18 -18
-6 -4 -3 -13 -22 -25 -19 -19
-6 -3 -3 -13 -22 -24 -19 -18
-6 -2 -2 -13 -22 -23 -19 -18
-7 -2 -2 -13 -23 -24 -19 -18
-6 -4 -3 -15 -25 -26 -21 -19
-8 -7 -3 -16 -26 -26 -21 -19
-10 -7 -3 -17 -26 -27 -21 -20
-10 -8 -4 -18 -27 -29 -22 -22
-10 -9 -5 -19 -28 -31 -23 -23
-9 -10 -6 -19 -29 -30 -23 -22
-9 -10 -7 -20 -30 -31 -24 -22
-9 -11 -8 -21 -30 -32 -25 -24
-12 -12 -8 -21 -30 -31 -25 -24
-13 -12 -6 -20 -29 -31 -25 -23
-13 -10 -5 -20 -28 -30 -24 -22
-13 -9 -4 -20 -28 -30 -24 -23
-11 -8 -3 -18 -27 -28 -23 -22
-8 -8 -3 -17 -27 -29 -24 -23
-9 -8 -3 -17 -26 -29 -24 -23
-12 -9 -3 -18 -26 -30 -24 -23
-15 -10 -3 -18 -26 -30 -24 -23
-15 -10 -3 -18 -27 -30 -25 -23
-12 -10 -4 -19 -27 -30 -26 -24
-11 -10 -3 -19 -26 -29 -25 -23
-11 -9 -2 -18 -25 -28 -23 -22
-10 -8 -2 -18 -26 -28 -23 -21
-10 -9 -2 -17 -26 -29 -23 -21
-12 -11 -2 -16 -25 -29 -22 -21
-11 -11 -4 -18 -26 -30 -24 -23
-8 -9 -5 -18 -26 -31 -25 -24
-6 -8 -5 -19 -27 -32 -25 -25
-5 -8 -6 -19 -28 -33 -27 -26
-3 -7 -7 -20 -27 -34 -28 -27
-3 -6 -5 -20 -27 -34 -29 -27
-10 -8 -4 -19 -26 -32 -27 -25
-16 -10 -4 -19 -27 -31 -27 -25
-15 -12 -5 -20 -28 -33 -29 -27
-10 -12 -5 -20 -28 -33 -30 -28
-9 -11 -4 -19 -27 -33 -28 -27
-12 -11 -3 -18 -24 -31 -27 -25
-12 -10 -3 -18 -24 -32 -27 -26
-12 -9 -2 -19 -24 -32 -27 -26
-12 -11 -2 -19 -24 -32 -27 -26
-12 -11 -3 -19 -25 -33 -29 -28
-12 -8 -3 -18 -25 -34 -30 -29
-12 -6 -2 -18 -25 -34 -31 -30
-12 -8 -2 -18 -25 -34 -31 -30
-12 -11 -3 -19 -26 -35 -33 -31
-12 -13 -5 -21 -28 -37 -35 -33
-16 -14 -5 -22 -28 -38 -36 -33
-20 -15 -5 -21 -28 -37 -34 -33
-21 -13 -4 -21 -28 -37 -34 -34
-18 -12 -3 -21 -28 -38 -35 -34
-15 -9 -2 -20 -27 -37 -35 -33
-12 -7 -2 -20 -27 -38 -36 -32
-10 -3 1 -19 -26 -36 -34 -31
-9 -3 2 -17 -24 -35 -32 -30
-11 -5 1 -18 -25 -36 -33 -31
-12 -8 1 -19 -26 -36 -34 -32
-12 -9 0 -21 -28 -39 -37 -34
-13 -10 1 -21 -27 -40 -37 -34
-13 -8 1 -20 -27 -40 -37 -35
-12 -7 0 -21 -27 -40 -38 -35
-13 -7 0 -21 -27 -40 -37 -35
-15 -8 0 -21 -27 -40 -37 -35
-16 -9 0 -23 -29 -41 -38 -35
-16 -10 -2 -24 -29 -44 -39 -36
-17 -11 -3 -24 -29 -45 -39 -37
-18 -12 -5 -25 -30 -46 -41 -38
-17 -13 -6 -27 -31 -47 -44 -39
-15 -11 -4 -26 -30 -46 -44 -39
-10 -8 -3 -26 -31 -46 -43 -39
-7 -8 -4 -26 -32 -47 -44 -39
-10 -8 -3 -25 -31 -47 -43 -38
-14 -7 -2 -25 -31 -46 -41 -38
-16 -8 0 -26 -30 -45 -41 -37
-15 -9 -2 -27 -31 -47 -43 -38
-14 -10 -2 -27 -31 -47 -43 -38
-14 -11 -2 -27 -31 -47 -43 -38
-13 -12 -3 -28 -32 -48 -43 -37
-13 -11 -3 -27 -31 -47 -41 -36
-12 -8 -3 -26 -30 -45 -40 -36
-11 -6 -3 -27 -31 -45 -40 -36
-12 -7 -4 -29 -32 -47 -41 -37
-12 -9 -6 -31 -34 -48 -43 -38
-13 -10 -8 -33 -36 -50 -44 -38
-14 -12 -10 -35 -38 -52 -46 -40
-19 -13 -8 -34 -37 -51 -45 -39
-22 -13 -7 -32 -36 -51 -44 -38
-19 -10 -6 -31 -35 -49 -44 -37
-11 -4 -4 -29 -32 -47 -41 -35
-7 0 -3 -29 -31 -47 -40 -34
-11 -3 -2 -28 -31 -46 -39 -34
-14 -6 -3 -29 -33 -47 -40 -35
-15 -7 -5 -31 -34 -48 -41 -35
-17 -8 -5 -31 -34 -48 -40 -35
-18 -9 -5 -32 -36 -49 -41 -36
-17 -9 -5 -32 -35 -49 -41 -35
-15 -8 -4 -31 -34 -48 -39 -35
-12 -8 -5 -32 -34 -48 -41 -36
-9 -7 -6 -33 -35 -49 -43 -36
-8 -6 -6 -33 -35 -48 -43 -36
-10 -7 -7 -33 -36 -49 -43 -37
-10 -8 -7 -34 -36 -50 -45 -39
-7 -7 -8 -34 -36 -50 -45 -39
-6 -6 -9 -35 -37 -51 -45 -39
-10 -6 -7 -34 -37 -50 -44 -38
-15 -6 -6 -32 -36 -48 -41 -35
-16 -7 -5 -33 -35 -48 -41 -35
-14 -8 -7 -35 -37 -50 -44 -37
-12 -9 -7 -36 -37 -50 -44 -37
-11 -9 -8 -36 -37 -50 -43 -36
-9 -9 -9 -38 -38 -51 -44 -37
-9 -9 -9 -38 -38 -51 -44 -36
-9 -9 -9 -38 -39 -52 -44 -36
-9 -9 -9 -38 -40 -52 -43 -36
-11 -11 -8 -37 -39 -51 -43 -36
-13 -12 -7 -37 -37 -50 -41 -35
-12 -10 -7 -36 -37 -50 -41 -35
-12 -9 -5 -35 -36 -49 -40 -34
-12 -7 -6 -35 -36 -48 -41 -35
-13 -5 -7 -35 -35 -48 -41 -35
-11 -4 -7 -37 -36 -49 -43 -36
-10 -5 -8 -37 -37 -50 -43 -37
-13 -7 -7 -37 -37 -50 -41 -35
-16 -8 -8 -37 -38 -51 -41 -35
-15 -8 -8 -37 -39 -52 -43 -35
-12 -8 -8 -38 -39 -51 -41 -35
-12 -8 -8 -38 -38 -50 -40 -34
-12 -8 -8 -38 -37 -50 -41 -34
-12 -8 -8 -38 -37 -50 -41 -34
-12 -6 -7 -37 -36 -49 -40 -33
-12 -4 -7 -37 -37 -50 -41 -35
-12 -7 -8 -39 -39 -52 -44 -37
-11 -9 -7 -38 -38 -52 -44 -37
-6 -7 -8 -38 -39 -51 -44 -37
-3 -4 -7 -37 -39 -50 -41 -35
-4 -2 -5 -37 -37 -49 -40 -34
-7 0 -3 -35 -34 -47 -38 -32
-10 2 0 -33 -31 -45 -36 -30
-12 5 2 -31 -29 -43 -34 -28
-9 7 2 -31 -29 -41 -34 -28
-7 8 2 -31 -29 -41 -34 -28
-9 9 3 -30 -29 -41 -34 -27
-10 10 4 -30 -29 -41 -34 -27
-9 10 3 -31 -30 -43 -34 -28
-10 9 4 -31 -30 -41 -33 -27
-10 8 5 -31 -29 -40 -32 -26
-7 9 6 -29 -28 -39 -32 -25
-4 11 5 -29 -28 -39 -31 -25
-5 12 5 -29 -27 -38 -30 -24
-7 11 5 -30 -27 -39 -32 -25
-9 11 4 -29 -28 -39 -33 -26
-8 12 4 -29 -27 -39 -32 -26
-5 13 3 -29 -27 -38 -31 -24
-3 13 2 -29 -27 -38 -30 -23
0 15 1 -29 -26 -36 -28 -22
4 18 -4 -30 -26 -35 -27 -21
7 20 -8 -32 -27 -36 -27 -21
7 19 -12 -35 -31 -39 -30 -24
2 18 -12 -35 -31 -38 -30 -23
-2 19 -12 -33 -29 -36 -28 -21
-2 20 -13 -33 -29 -35 -27 -20
0 20 -12 -34 -30 -36 -28 -21
2 19 -11 -35 -32 -37 -29 -23
4 17 -9 -34 -30 -37 -28 -22
6 17 -7 -32 -29 -35 -26 -19
5 16 -5 -30 -26 -32 -23 -16
4 14 -6 -30 -27 -33 -23 -16
3 11 -9 -32 -29 -35 -25 -18
1 7 -12 -34 -31 -37 -27 -20
-3 2 -13 -35 -32 -39 -29 -21
-3 1 -13 -37 -35 -41 -31 -22
1 1 -13 -39 -37 -44 -34 -24
2 0 -15 -43 -40 -47 -37 -28
0 -3 -16 -45 -41 -49 -39 -30
-3 -2 -15 -44 -39 -48 -38 -29
0 2 -13 -41 -38 -46 -36 -27
2 6 -10 -40 -37 -45 -34 -25
3 7 -10 -41 -38 -45 -34 -25
2 5 -10 -41 -38 -46 -35 -26
1 2 -9 -40 -37 -46 -35 -27
-3 -2 -9 -40 -37 -45 -35 -27
-7 -4 -8 -40 -37 -45 -35 -27
-7 -5 -9 -43 -39 -47 -36 -28
-7 -6 -11 -45 -41 -49 -39 -30
-8 -9 -11 -46 -43 -52 -41 -33
-12 -13 -12 -48 -45 -55 -44 -36
-14 -15 -12 -50 -46 -56 -46 -37
-15 -15 -13 -50 -47 -57 -48 -39
-15 -15 -13 -50 -47 -57 -49 -39
-14 -15 -13 -49 -47 -57 -49 -38
-15 -14 -12 -49 -47 -57 -49 -38
-15 -13 -11 -48 -45 -55 -46 -37
-10 -9 -9 -46 -44 -53 -45 -36
-3 -8 -8 -46 -41 -52 -44 -35
-3 -11 -10 -47 -43 -53 -45 -35
-5 -13 -12 -48 -45 -54 -46 -36
-5 -13 -11 -48 -45 -54 -45 -36
-6 -12 -11 -48 -45 -55 -45 -36
-10 -13 -11 -47 -45 -54 -45 -35
-11 -11 -11 -47 -45 -54 -46 -36
-12 -10 -9 -46 -44 -53 -45 -35
-14 -12 -7 -46 -43 -52 -44 -34
-13 -12 -7 -46 -43 -53 -44 -34
-9 -11 -9 -47 -44 -53 -45 -35
-6 -11 -10 -47 -44 -54 -46 -36
-8 -12 -10 -47 -43 -53 -45 -35
-12 -13 -10 -47 -44 -53 -45 -36
-17 -15 -9 -47 -44 -54 -45 -36
-21 -16 -9 -47 -44 -53 -45 -36
-21 -16 -9 -48 -44 -54 -46 -36
-19 -13 -10 -50 -45 -55 -48 -38
-17 -9 -9 -49 -46 -57 -50 -40
-15 -2 -3 -45 -41 -57 -51 -41
-14 10 4 -36 -35 -56 -52 -45
-17 20 11 -26 -25 -52 -52 -46
-21 31 19 -13 -9 -46 -49 -45
-24 44 29 8 14 -32 -40 -40
-25 52 40 32 38 -14 -26 -28
-20 53 47 53 59 7 -7 -11
-5 49 45 70 76 31 19 14
16 44 39 87 97 69 56 50
35 38 37 104 119 114 103 96
55 34 48 132 149 165 155 144
76 31 66 169 186 219 211 195
96 32 82 194 212 265 267 251
113 37 81 182 203 285 312 300
130 49 53 129 161 280 343 340
140 70 11 60 109 271 367 373
142 107 -23 2 67 271 396 405
139 146 -51 -50 31 278 426 433
139 163 -94 -115 -18 283 445 450
144 150 -142 -182 -73 286 457 456
150 129 -180 -233 -121 284 465 460
164 116 -213 -271 -161 277 471 470
191 100 -249 -291 -186 275 483 490
213 75 -272 -286 -192 280 493 505
211 56 -266 -265 -184 278 486 494
186 48 -242 -240 -168 264 455 460
155 38 -219 -217 -152 238 411 410
123 23 -195 -196 -146 186 337 337
87 6 -169 -188 -159 77 193 211
49 -11 -138 -183 -175 -45 34 70
25 -22 -113 -166 -165 -94 -39 -6
18 -29 -93 -137 -136 -74 -32 -14
10 -33 -70 -107 -109 -59 -26 -18
2 -34 -51 -87 -93 -63 -38 -31
0 -34 -35 -67 -74 -56 -36 -30
1 -30 -24 -49 -55 -44 -28 -23
0 -25 -14 -34 -39 -34 -25 -21
-3 -21 -10 -27 -30 -30 -25 -22
-4 -19 -9 -26 -27 -30 -26 -22
-6 -17 -7 -23 -25 -31 -28 -24
-8 -13 -4 -22 -24 -30 -29 -26
-9 -11 0 -21 -22 -30 -30 -27
-8 -13 1 -22 -23 -32 -34 -31
-9 -15 0 -22 -24 -35 -37 -34
-12 -17 0 -23 -24 -38 -40 -37
-15 -20 1 -21 -24 -39 -41 -38
-17 -22 2 -20 -23 -41 -43 -40
-14 -21 2 -21 -22 -44 -45 -43
-9 -18 2 -21 -22 -44 -47 -45
-6 -14 3 -19 -19 -43 -47 -44
-8 -13 2 -20 -20 -43 -48 -45
-12 -14 2 -20 -21 -44 -49 -46
-12 -14 3 -19 -20 -43 -48 -45
-12 -13 6 -16 -17 -39 -46 -43
-11 -11 7 -14 -16 -38 -44 -40
-11 -13 9 -12 -14 -36 -43 -38
-10 -13 9 -12 -13 -37 -43 -39
-9 -13 7 -13 -15 -38 -45 -41
-9 -15 7 -13 -14 -39 -46 -43
-11 -17 6 -12 -13 -39 -46 -43
-12 -18 6 -13 -14 -38 -46 -44
-14 -17 7 -13 -13 -36 -45 -43
-12 -16 7 -12 -13 -36 -46 -43
-10 -15 7 -11 -13 -36 -45 -43
-7 -13 9 -10 -12 -35 -45 -41
-7 -13 10 -8 -10 -33 -43 -39
-11 -15 10 -6 -9 -32 -41 -38
-12 -17 9 -6 -8 -31 -40 -38
-12 -18 8 -7 -8 -33 -41 -40
-13 -20 7 -6 -7 -33 -43 -41
-17 -20 6 -6 -7 -32 -43 -41
-20 -21 4 -7 -8 -31 -44 -43
-22 -21 5 -7 -7 -30 -41 -41
-20 -20 5 -6 -5 -30 -41 -41
-16 -18 6 -4 -4 -29 -40 -40
-11 -14 10 2 1 -25 -36 -37
-3 -7 15 8 6 -20 -30 -32
5 0 17 11 10 -18 -28 -30
6 -4 15 10 10 -18 -30 -32
2 -11 11 7 7 -20 -34 -35
-2 -11 10 6 8 -19 -34 -35
-5 -9 12 10 10 -15 -30 -33
-8 -9 14 14 13 -12 -27 -31
-10 -10 16 17 15 -10 -25 -29
-12 -11 18 19 17 -9 -24 -28
-12 -12 18 20 18 -9 -25 -29
-10 -13 17 21 19 -9 -25 -29
-10 -15 16 21 20 -9 -25 -29
-12 -17 15 22 21 -8 -25 -29
-12 -18 14 23 22 -7 -25 -29
-11 -16 14 23 24 -6 -25 -30
-10 -13 15 26 27 0 -22 -28
-8 -9 17 31 31 4 -20 -26
-3 -5 20 37 34 8 -16 -23
3 -2 22 39 37 10 -14 -21
5 -3 23 44 40 12 -12 -20
3 -4 24 47 44 14 -11 -19
-2 -6 27 51 49 18 -8 -16
-3 -7 27 53 52 20 -7 -16
-5 -9 28 57 56 24 -5 -15
-5 -9 28 59 58 26 -5 -15
-3 -6 28 62 60 29 -4 -15
0 -5 29 66 63 33 0 -13
1 -5 31 70 68 36 2 -11
-2 -5 32 74 72 39 5 -9
-2 -5 33 79 77 43 8 -7
-2 -5 35 85 81 47 10 -4
-2 -6 38 90 88 52 14 0
-2 -6 39 95 93 56 17 2
2 -6 40 98 97 60 19 2
4 -5 40 102 101 64 21 3
4 -2 42 106 104 68 23 5
3 -2 43 111 107 72 26 7
1 -5 43 114 111 76 28 9
0 -8 42 116 113 77 29 9
0 -9 42 120 116 80 31 10
0 -10 44 126 122 86 34 12
2 -9 47 130 128 90 37 14
7 0 51 137 136 97 42 18
14 11 58 146 145 106 49 24
16 18 61 151 151 114 55 29
14 17 60 153 153 117 58 30
12 13 58 154 154 118 59 30
13 11 58 157 156 122 62 34
14 12 60 159 159 125 64 36
15 12 62 163 163 129 68 39
18 13 61 164 164 131 69 40
22 13 59 165 167 134 71 43
22 12 59 167 169 136 73 44
20 12 59 168 171 140 75 45
19 13 59 168 171 141 76 45
20 13 58 167 169 142 77 46
21 14 59 167 169 143 78 48
21 15 61 168 171 146 81 51
17 13 62 169 172 148 84 53
15 11 61 168 172 148 85 54
17 9 60 165 170 148 86 55
19 9 58 162 167 147 85 54
19 9 57 160 164 147 85 54
21 11 57 158 163 147 87 55
23 14 55 155 160 146 88 57
24 15 53 151 156 145 87 57
23 14 51 147 152 143 86 57
23 15 49 143 149 142 87 59
24 16 47 137 145 139 86 59
24 15 46 133 141 136 85 60
24 15 43 127 135 132 82 59
22 14 40 121 130 129 81 58
20 12 38 114 125 125 78 57
18 12 36 108 118 120 76 56
17 13 33 101 111 115 74 54
18 13 30 94 103 108 71 52
21 14 26 86 95 101 67 49
22 14 23 77 88 94 64 46
20 13 20 70 79 86 58 43
18 10 17 61 70 75 51 37
16 7 14 53 61 66 46 33
12 3 11 46 54 60 40 29
6 0 9 39 48 55 36 26
3 0 7 33 40 48 32 23
8 4 5 26 34 42 28 20
15 12 4 21 28 36 25 19
19 17 4 17 24 31 22 16
21 19 4 13 19 26 18 14
22 19 3 11 16 23 16 12
20 15 0 6 11 17 13 8
16 9 -3 0 5 10 7 4
14 7 -4 -5 2 4 4 1
9 7 -4 -8 -2 1 1 -2
3 7 -4 -10 -4 -3 -3 -4
-2 7 -3 -12 -7 -6 -5 -6
-3 7 -5 -14 -10 -9 -8 -8
-4 6 -5 -16 -11 -11 -9 -9
-4 3 -6 -20 -15 -15 -12 -11
-4 0 -8 -24 -19 -19 -15 -14
-4 0 -7 -25 -20 -21 -16 -15
-3 0 -8 -26 -21 -22 -17 -16
1 0 -9 -26 -21 -23 -18 -16
5 2 -9 -27 -22 -25 -19 -18
4 3 -8 -27 -22 -26 -19 -18
0 2 -8 -29 -24 -27 -20 -19
-5 -2 -9 -31 -25 -27 -21 -20
-4 0 -9 -31 -25 -28 -22 -20
-2 1 -9 -31 -26 -29 -23 -21
1 1 -10 -32 -28 -30 -24 -23
2 0 -9 -32 -28 -31 -25 -24
2 -2 -9 -33 -29 -33 -26 -25
1 -5 -8 -31 -27 -32 -25 -24
-3 -6 -8 -31 -27 -32 -25 -23
-6 -6 -8 -31 -26 -32 -25 -23
-6 -5 -8 -32 -27 -32 -26 -23
-6 -5 -9 -33 -27 -32 -26 -24
-5 -6 -9 -34 -28 -32 -25 -24
-6 -6 -10 -35 -29 -33 -25 -25
-8 -8 -11 -35 -29 -33 -26 -26
-13 -11 -10 -34 -29 -32 -26 -26
-17 -14 -11 -34 -30 -34 -27 -27
-17 -16 -12 -36 -32 -37 -30 -29
-15 -17 -12 -36 -32 -37 -31 -29
-11 -12 -9 -33 -29 -34 -28 -27
-2 -2 -7 -32 -27 -32 -27 -26
8 5 -5 -30 -25 -30 -25 -25
12 7 -6 -29 -25 -30 -25 -24
10 4 -6 -30 -25 -31 -25 -23
4 0 -7 -30 -25 -31 -25 -23
0 -3 -6 -30 -26 -31 -26 -24
0 -4 -5 -30 -25 -32 -26 -24
0 -5 -6 -30 -24 -33 -27 -25
0 -5 -8 -30 -25 -34 -28 -27
-2 -5 -8 -30 -26 -34 -29 -27
-4 -5 -8 -30 -26 -34 -28 -26
-7 -4 -8 -30 -25 -33 -28 -26
-8 -5 -8 -31 -26 -34 -29 -28
-10 -6 -8 -31 -27 -35 -29 -28
-11 -8 -9 -32 -28 -36 -31 -29
-10 -9 -8 -32 -27 -36 -33 -30
-7 -9 -8 -32 -27 -36 -33 -30
-4 -8 -7 -31 -26 -36 -32 -30
-3 -4 -6 -29 -24 -34 -31 -28
-3 1 -4 -27 -21 -32 -29 -26
-3 0 -5 -28 -22 -33 -29 -27
-5 -4 -6 -29 -23 -34 -30 -28
-5 -6 -6 -28 -23 -33 -29 -28
-3 -6 -7 -29 -24 -34 -29 -28
-2 -5 -8 -31 -25 -37 -32 -31
-4 -5 -7 -31 -25 -38 -34 -32
-5 -5 -7 -30 -26 -39 -34 -32
-3 -5 -7 -30 -26 -38 -34 -32
-2 -4 -7 -30 -26 -39 -35 -33
-6 -4 -7 -30 -26 -38 -34 -33
-12 -5 -5 -29 -24 -36 -33 -31
-14 -6 -5 -29 -25 -37 -34 -32
-11 -8 -7 -30 -27 -39 -36 -34
-9 -9 -8 -32 -29 -41 -37 -35
-11 -11 -8 -33 -29 -41 -39 -36
-10 -10 -7 -31 -27 -40 -38 -35
-4 -6 -8 -30 -26 -41 -38 -35
1 -3 -7 -31 -27 -41 -39 -36
-2 -3 -7 -31 -27 -41 -39 -36
-5 -4 -7 -31 -27 -43 -39 -37
-6 -2 -6 -32 -27 -41 -38 -36
-7 0 -4 -31 -26 -40 -37 -35
-8 0 -4 -31 -26 -40 -37 -35
-8 -4 -5 -32 -28 -41 -38 -36
-8 -7 -7 -34 -30 -44 -40 -37
-9 -9 -8 -33 -30 -45 -41 -37
-11 -10 -8 -34 -30 -46 -41 -37
-12 -10 -9 -36 -31 -48 -44 -39
-10 -9 -11 -36 -33 -49 -46 -40
-6 -7 -11 -37 -33 -49 -46 -41
-5 -4 -10 -37 -33 -47 -45 -40
-7 -2 -8 -35 -31 -45 -43 -38
-6 0 -8 -33 -30 -45 -40 -36
-5 1 -7 -33 -29 -44 -38 -34
-5 -3 -7 -34 -30 -45 -38 -35
-8 -7 -7 -34 -31 -46 -39 -36
