I II V1 V2 V3 V4 V5 V6
-15 -29 -12 -8 33 38 41 48
-2 -29 -30 -14 26 33 36 41
3 -27 -31 -12 23 32 38 56
4 -30 -23 -13 14 24 31 47
10 -45 -29 -11 12 24 36 40
-1 -52 -26 -15 17 28 40 57
-20 -56 -18 -15 21 32 45 67
-22 -52 -25 -18 16 29 40 55
-16 -55 -20 -22 15 28 40 55
-13 -49 -9 -29 8 21 30 54
-22 -50 -11 -38 8 15 24 37
-18 -50 -22 -23 7 19 29 34
-9 -53 -30 -28 7 17 30 48
-13 -54 -28 -35 5 13 26 44
-12 -63 -23 -27 5 17 36 42
-9 -67 -25 -23 6 21 39 60
-20 -68 -27 -39 8 18 35 68
-16 -63 -26 -35 7 17 31 51
-12 -61 -15 -34 6 18 34 51
-5 -59 -23 -37 -2 12 24 54
-12 -64 -25 -41 -1 9 22 35
-18 -62 -16 -33 5 13 26 32
-20 -60 -15 -28 3 16 30 47
-23 -61 -18 -38 -7 9 23 43
-20 -69 -12 -41 -7 8 26 43
-12 -76 -13 -32 -2 12 30 56
-13 -82 -24 -40 -4 11 29 54
-19 -80 -26 -36 -5 11 26 47
-17 -77 -29 -31 0 18 32 58
-19 -62 -32 -38 -5 14 24 54
-27 -71 -29 -37 0 13 26 44
-23 -75 -27 -29 -3 15 28 37
-25 -68 -19 -34 -5 15 30 50
-32 -72 -21 -30 -1 14 29 43
-29 -79 -24 -31 3 14 32 41
-22 -80 -16 -33 6 16 31 54
-25 -83 -21 -31 1 15 30 57
-22 -81 -30 -39 -4 12 25 44
-17 -78 -18 -39 1 19 33 55
-22 -68 -8 -37 1 15 25 52
-15 -67 -21 -40 -8 9 20 32
-3 -72 -28 -36 -6 14 26 32
-5 -74 -25 -32 -5 16 30 48
-17 -74 -20 -33 -5 14 28 43
-19 -83 -25 -35 1 18 36 46
-20 -82 -27 -33 2 19 37 59
-25 -80 -25 -37 0 17 34 62
-22 -86 -28 -34 3 16 31 53
-14 -84 -28 -30 4 19 33 54
-17 -77 -25 -33 1 18 30 57
-23 -75 -16 -32 1 16 28 46
-22 -72 -13 -30 0 19 32 46
-19 -76 -14 -30 8 21 35 55
-14 -74 -20 -33 -3 13 27 40
-14 -78 -19 -36 4 18 35 42
-17 -88 -25 -28 8 24 39 57
-24 -86 -23 -23 3 21 36 59
-20 -84 -20 -29 1 19 33 46
-14 -87 -26 -34 2 19 32 46
-25 -83 -24 -23 4 20 30 55
-24 -84 -21 -33 2 18 27 41
-22 -73 -23 -38 1 18 29 45
-24 -78 -20 -32 4 23 37 60
-22 -86 -18 -30 0 19 33 48
-20 -90 -18 -29 5 22 38 43
-22 -91 -30 -31 8 26 41 58
-22 -93 -29 -36 5 21 34 54
-17 -86 -26 -39 3 18 30 43
-15 -85 -26 -35 8 21 32 44
-13 -89 -21 -37 1 15 24 41
-7 -78 -33 -41 -6 10 20 28
-10 -75 -26 -30 -1 15 26 29
-18 -76 -18 -30 5 20 33 46
-26 -76 -24 -29 2 20 33 43
-24 -79 -31 -27 5 21 37 39
-14 -84 -35 -28 6 24 40 54
-20 -87 -26 -20 7 24 39 61
-23 -87 -19 -25 8 23 37 47
-19 -83 -26 -32 6 25 38 55
-21 -77 -37 -34 -1 19 29 50
-23 -73 -33 -28 -2 16 26 37
-23 -77 -23 -31 3 21 32 34
-16 -73 -29 -38 -3 17 30 43
-10 -72 -41 -39 -9 11 25 36
-2 -74 -33 -45 -10 13 29 40
0 -71 -25 -36 -6 18 33 50
-11 -79 -30 -32 -2 21 35 56
-19 -81 -30 -40 -2 20 32 44
-24 -82 -22 -35 3 26 38 56
-31 -78 -16 -34 3 25 36 59
-24 -75 -25 -29 -6 15 27 32
-11 -71 -25 -35 -6 16 28 30
-12 -70 -37 -41 -2 15 30 45
-21 -73 -30 -40 -5 13 28 42
-24 -75 -40 -37 -2 18 36 39
-22 -79 -37 -33 3 21 38 50
-16 -76 -37 -40 -4 15 32 52
-19 -77 -38 -38 0 17 32 50
-17 -80 -37 -35 0 22 37 54
-19 -78 -28 -38 -4 19 31 50
-26 -77 -24 -36 -5 14 28 33
-21 -73 -32 -42 -6 17 30 36
-14 -74 -29 -42 -6 16 31 44
-8 -75 -40 -52 -14 7 22 32
-7 -75 -46 -51 -12 9 25 32
-15 -79 -30 -44 -4 17 32 50
-17 -72 -39 -52 -6 12 28 46
-13 -73 -45 -49 -10 12 28 34
-19 -76 -36 -35 -4 18 35 44
-19 -69 -38 -43 -7 16 28 45
-16 -70 -31 -54 -9 12 26 32
-13 -65 -42 -47 -9 13 28 34
-16 -65 -36 -42 -7 18 34 53
-22 -66 -33 -46 -12 15 30 41
-20 -63 -39 -43 -9 14 33 39
-5 -70 -41 -43 -11 14 32 46
-1 -79 -34 -46 -11 10 28 43
-9 -77 -36 -50 -8 13 29 44
-9 -74 -33 -51 -9 16 33 53
-13 -66 -36 -48 -15 12 25 43
-23 -64 -37 -44 -10 15 29 37
-24 -63 -26 -36 -5 21 36 41
-26 -64 -29 -46 -4 21 39 50
-13 -62 -47 -53 -10 12 29 44
0 -64 -52 -52 -20 7 28 44
-5 -70 -49 -52 -13 14 32 48
-19 -66 -47 -51 -12 14 32 48
-29 -65 -42 -54 -12 13 30 37
-28 -69 -39 -55 -7 16 33 44
-23 -62 -40 -52 -12 12 25 39
-19 -59 -34 -60 -17 8 23 28
-20 -52 -43 -53 -14 14 30 35
-29 -61 -38 -49 -8 19 37 47
-22 -62 -45 -52 -12 14 29 39
-14 -68 -52 -50 -11 14 33 40
-12 -68 -50 -56 -13 15 33 47
-17 -69 -54 -63 -11 13 31 44
-31 -71 -47 -54 -10 15 31 36
-29 -66 -44 -57 -10 15 32 39
-23 -63 -50 -52 -14 11 26 38
-28 -64 -52 -56 -16 9 23 26
-25 -58 -53 -51 -14 13 29 31
-21 -58 -45 -53 -14 13 32 42
-23 -60 -47 -61 -15 9 27 30
-19 -64 -35 -50 -13 13 34 30
-11 -64 -45 -41 -11 14 35 40
-6 -59 -55 -59 -13 8 28 33
-11 -61 -54 -64 -15 7 26 26
-14 -66 -52 -59 -16 10 29 31
-14 -58 -48 -53 -22 6 22 28
-23 -59 -48 -55 -20 4 21 20
-20 -54 -38 -55 -14 10 27 25
-17 -49 -41 -51 -14 13 31 45
-15 -47 -61 -58 -24 6 23 32
-11 -50 -54 -63 -22 8 27 26
-14 -53 -53 -59 -14 16 35 42
-24 -56 -54 -48 -9 17 36 49
-24 -52 -46 -55 -14 13 32 33
-25 -48 -47 -60 -17 12 30 34
-24 -49 -52 -56 -19 9 24 36
-19 -46 -46 -62 -20 6 22 23
-14 -44 -56 -62 -21 7 23 22
-12 -44 -66 -67 -22 3 20 27
-8 -48 -53 -71 -28 1 18 22
-4 -37 -56 -74 -27 -1 19 15
-3 -32 -70 -70 -25 5 24 30
-6 -39 -71 -73 -23 4 23 32
-16 -41 -62 -67 -20 6 23 31
-23 -45 -56 -56 -11 14 32 42
-28 -38 -60 -60 -18 10 25 39
-31 -33 -53 -66 -22 6 22 29
-22 -36 -49 -65 -17 10 26 31
-20 -38 -55 -59 -18 8 26 33
-16 -31 -57 -69 -24 1 18 24
-10 -34 -60 -76 -25 3 22 29
-8 -35 -67 -69 -23 7 27 36
-15 -35 -62 -70 -23 9 28 39
-19 -33 -54 -70 -19 8 26 33
-16 -29 -48 -74 -19 11 30 35
-15 -31 -55 -69 -18 11 27 37
-26 -30 -58 -57 -16 12 28 32
-25 -26 -59 -55 -15 15 33 38
-18 -27 -65 -64 -20 14 32 40
-13 -29 -63 -70 -25 8 25 29
-5 -21 -62 -72 -24 9 30 34
-1 -22 -58 -66 -18 13 33 43
-2 -23 -69 -62 -18 12 30 50
-3 -19 -62 -62 -20 12 31 40
1 -15 -59 -64 -18 13 31 37
-4 -12 -60 -66 -18 13 30 37
-16 -10 -64 -66 -19 13 31 33
-11 -4 -61 -64 -17 15 32 31
4 -7 -57 -62 -18 14 32 36
-5 -11 -63 -61 -22 11 30 32
-10 -5 -59 -52 -14 18 39 43
1 -3 -62 -53 -14 20 41 48
-2 -9 -79 -63 -19 15 36 40
-5 -8 -75 -64 -15 16 36 37
4 -4 -67 -62 -16 17 36 40
7 3 -70 -68 -24 11 27 33
9 5 -70 -61 -20 10 30 31
20 5 -78 -70 -23 11 30 33
20 1 -78 -67 -26 13 30 39
2 -1 -71 -62 -18 16 34 38
-16 -5 -63 -57 -5 25 45 45
-13 -3 -67 -60 -9 29 47 46
-13 -3 -71 -61 -13 23 41 42
-11 -7 -73 -67 -16 18 35 36
-7 -9 -78 -74 -16 17 35 31
-6 -4 -79 -72 -26 9 26 25
-3 -3 -80 -80 -30 6 25 18
-5 1 -75 -78 -29 9 29 19
-13 -2 -65 -70 -25 12 34 28
-12 -5 -66 -70 -27 11 32 30
-11 -5 -76 -74 -22 15 38 36
-8 -1 -84 -72 -20 13 35 34
-5 -3 -86 -75 -31 7 29 29
-6 -6 -87 -76 -35 4 24 18
-12 -5 -85 -78 -34 6 25 18
-18 0 -84 -71 -33 6 23 24
-15 -5 -78 -80 -28 3 21 15
-12 -6 -72 -79 -25 8 27 17
-15 -2 -77 -81 -33 7 28 21
-17 -2 -81 -88 -37 4 26 24
-8 -6 -77 -74 -32 8 32 24
-3 -4 -79 -77 -34 9 33 27
-7 -8 -78 -85 -36 7 29 33
-4 -11 -88 -84 -35 5 27 20
-4 -6 -87 -82 -37 3 23 16
-15 -2 -78 -78 -37 3 22 21
-20 -1 -78 -81 -36 3 22 14
-16 -7 -85 -80 -35 4 23 15
-10 -7 -85 -86 -39 1 21 21
1 2 -82 -90 -42 -2 18 15
0 0 -87 -76 -37 5 26 19
-10 -6 -81 -80 -33 12 34 36
-15 -5 -82 -88 -36 9 30 33
-12 -4 -79 -89 -37 7 27 27
-10 -3 -81 -90 -38 7 26 24
-9 6 -89 -92 -41 3 20 20
-12 1 -98 -87 -37 3 20 12
-11 1 -88 -89 -36 4 22 10
-5 2 -86 -87 -36 3 21 17
-3 2 -98 -89 -38 1 20 12
3 1 -104 -93 -41 1 22 12
13 2 -101 -92 -39 3 25 19
-1 -2 -87 -89 -36 4 25 18
-14 -1 -81 -87 -30 4 24 11
-9 -1 -69 -70 -27 9 27 15
-2 -5 -38 -61 -22 4 19 9
-10 -5 -23 -41 -17 2 12 -2
-26 -10 5 0 1 14 19 7
-20 -11 11 17 9 15 15 0
-13 -6 22 39 14 13 11 -6
-5 -7 39 56 37 28 23 -1
8 3 23 45 47 44 36 16
15 15 -5 35 55 59 50 31
22 33 -34 12 66 81 70 37
43 57 -69 -10 74 110 100 62
63 79 -124 -39 86 146 134 96
85 99 -182 -74 101 191 178 122
105 123 -240 -98 121 240 227 154
112 148 -283 -129 138 286 276 199
118 169 -345 -154 149 323 315 228
122 171 -389 -166 165 353 347 252
109 172 -410 -196 174 369 360 267
97 169 -415 -216 187 386 368 272
79 170 -421 -218 190 395 365 257
54 169 -417 -202 200 403 358 251
33 163 -386 -178 213 404 342 237
17 150 -361 -157 207 379 308 206
15 129 -337 -137 178 341 269 176
9 102 -306 -135 145 288 222 149
0 87 -288 -141 100 225 170 113
-4 75 -261 -161 44 156 132 89
-8 65 -241 -177 -14 88 94 73
-18 61 -222 -181 -42 39 64 54
-17 58 -201 -182 -53 15 45 36
-15 51 -186 -161 -51 9 37 29
-6 50 -179 -145 -45 11 33 35
-4 48 -154 -146 -43 11 31 20
-6 52 -159 -127 -40 13 31 15
1 48 -160 -123 -35 15 34 19
2 37 -142 -114 -29 18 36 17
-12 32 -135 -97 -14 27 45 25
-22 35 -125 -90 -10 31 48 37
-23 25 -118 -90 -11 26 42 25
-17 22 -118 -83 -8 25 38 13
-8 22 -109 -83 -12 24 38 12
-13 25 -85 -81 -11 24 35 18
-14 24 -82 -83 -11 26 39 16
-9 25 -107 -84 -9 29 41 13
-9 29 -102 -83 -9 27 40 18
-9 29 -100 -82 -12 25 40 24
-6 24 -90 -75 -15 25 42 20
0 31 -102 -74 -11 23 38 18
-7 26 -101 -78 -9 21 37 16
-11 25 -98 -80 -5 20 35 10
-8 25 -102 -77 -5 24 38 15
-8 26 -97 -78 -10 21 34 19
-6 25 -93 -79 -12 19 32 10
0 27 -102 -79 -12 23 37 9
3 32 -102 -81 -15 22 35 10
6 40 -97 -80 -18 18 31 12
3 29 -100 -71 -12 27 41 17
-4 32 -101 -67 -10 28 41 20
-9 28 -92 -65 -6 28 40 24
-11 24 -83 -69 -8 26 38 14
-7 29 -87 -67 -6 27 39 17
-6 31 -85 -59 -6 27 37 15
-9 31 -88 -58 -3 28 40 12
-7 34 -101 -59 -2 32 43 13
1 35 -99 -65 -6 31 42 13
10 36 -91 -66 -5 26 36 7
17 35 -84 -60 0 30 42 17
15 31 -75 -60 -2 34 44 20
-4 36 -78 -60 0 36 45 19
-17 33 -75 -52 13 44 53 32
-17 27 -78 -50 13 49 56 31
-9 32 -83 -54 9 43 49 33
-10 35 -68 -51 14 44 51 29
-10 36 -67 -37 14 48 56 33
-5 41 -79 -45 11 46 55 32
-2 35 -94 -44 13 43 51 25
6 36 -93 -42 12 44 54 25
12 31 -83 -36 10 47 55 28
15 30 -81 -45 7 42 50 31
12 33 -76 -36 11 45 51 27
-2 34 -71 -37 17 52 56 35
-5 35 -80 -36 23 54 57 45
10 37 -86 -34 18 52 57 37
13 37 -85 -26 22 53 58 35
3 41 -79 -30 22 57 61 45
-7 37 -75 -22 22 57 61 39
-1 35 -74 -28 20 55 61 35
5 39 -77 -33 21 55 59 40
11 38 -79 -29 21 52 54 36
18 38 -86 -33 22 51 53 31
18 34 -84 -28 32 58 60 42
11 35 -69 -25 31 60 60 40
11 39 -70 -23 31 60 60 39
18 37 -81 -28 30 61 63 44
11 37 -70 -22 34 64 64 50
1 40 -71 -18 37 64 65 50
2 34 -74 -10 35 67 69 46
9 32 -74 -1 34 65 65 50
11 34 -66 -3 38 64 62 47
13 34 -68 -12 38 65 63 45
13 39 -58 0 40 71 68 49
15 40 -56 -3 46 71 67 53
18 40 -62 2 46 70 66 54
13 42 -56 14 49 79 74 54
6 45 -45 21 59 86 79 65
5 39 -52 19 56 84 77 66
7 37 -52 28 57 85 81 62
11 35 -56 25 57 85 78 61
17 38 -49 26 56 79 72 52
21 37 -46 21 55 80 72 51
24 37 -49 26 57 86 76 57
26 49 -55 23 57 85 73 57
17 50 -49 38 64 88 77 63
15 53 -52 39 68 95 85 69
21 53 -41 40 68 97 87 71
23 45 -36 53 71 96 86 68
33 42 -41 56 75 100 88 68
36 43 -38 46 73 99 85 68
21 38 -32 54 80 102 87 71
25 39 -40 63 79 102 86 62
28 44 -38 70 82 103 87 69
26 44 -26 60 86 104 84 67
24 50 -15 59 85 107 87 64
31 48 -33 61 88 109 90 67
35 50 -36 66 88 108 90 68
34 50 -26 67 90 111 93 75
30 51 -23 68 92 116 99 79
35 50 -34 67 91 116 97 71
40 48 -33 64 90 111 91 70
36 54 -25 71 91 111 90 66
35 59 -27 79 94 115 94 69
33 51 -27 74 95 113 92 67
29 47 -24 75 97 115 95 66
24 50 -31 87 101 121 100 70
21 53 -21 86 105 125 103 76
20 57 -18 80 108 125 105 74
27 53 -31 76 106 122 104 72
31 50 -23 86 103 123 102 78
38 53 -24 80 100 119 100 76
29 53 -21 70 103 122 101 70
19 47 -24 79 109 128 108 79
24 53 -27 70 102 122 102 77
28 61 -35 67 95 116 97 68
31 61 -26 71 99 119 100 71
31 65 -35 60 100 118 100 75
34 60 -36 65 92 116 98 69
38 54 -44 64 88 118 102 73
35 54 -46 53 88 117 102 72
25 55 -33 46 90 116 103 74
27 57 -40 39 87 113 99 75
30 54 -53 36 82 110 97 71
30 56 -52 34 79 108 96 73
28 59 -63 40 73 102 91 65
30 57 -59 32 74 102 92 65
35 54 -58 15 69 97 89 65
35 51 -62 10 57 88 80 55
29 49 -69 3 58 87 82 56
23 48 -65 3 54 87 82 59
25 47 -60 2 52 81 76 52
28 42 -56 -8 51 78 74 50
23 41 -61 -19 48 73 72 54
27 44 -76 -19 39 67 65 50
25 43 -76 -30 35 64 64 39
20 44 -70 -31 33 63 64 42
18 41 -70 -28 33 62 64 44
13 36 -73 -24 28 58 60 38
12 28 -66 -24 22 55 59 31
14 33 -72 -26 22 51 56 31
10 30 -82 -39 15 46 51 28
13 23 -76 -50 11 43 48 22
10 25 -67 -47 14 42 49 27
12 29 -69 -42 10 42 48 30
9 27 -66 -53 7 40 47 24
6 25 -69 -53 10 42 51 29
7 22 -76 -56 8 39 48 27
9 24 -77 -59 7 34 43 20
17 20 -73 -69 -2 30 38 14
19 15 -72 -70 -6 27 36 14
10 15 -65 -70 -7 25 34 11
7 18 -71 -69 -6 26 33 11
19 19 -68 -68 -7 28 36 15
21 16 -63 -66 -12 23 31 13
17 19 -73 -60 -10 22 31 11
23 20 -68 -67 -11 24 34 16
14 16 -62 -68 -6 29 38 26
4 15 -68 -67 -6 27 36 22
7 10 -57 -64 -9 25 35 14
14 11 -67 -63 -10 22 32 13
8 11 -77 -68 -10 22 32 15
0 12 -74 -62 -6 24 34 14
1 15 -64 -62 -8 25 33 20
2 19 -68 -68 -11 22 30 22
11 14 -74 -62 -12 20 29 18
20 14 -73 -65 -11 21 30 23
17 14 -75 -69 -6 25 33 29
17 15 -82 -74 -11 19 27 14
12 12 -74 -69 -11 22 31 16
4 9 -74 -60 -10 25 33 18
5 11 -76 -64 -11 23 29 11
10 12 -76 -65 -13 20 27 8
7 12 -63 -66 -12 23 28 12
7 22 -58 -71 -14 19 24 17
10 23 -66 -69 -11 20 25 17
6 16 -59 -59 -3 26 32 17
-2 19 -61 -59 -3 29 37 26
1 18 -64 -58 -2 25 32 18
8 16 -70 -53 -10 23 31 14
12 15 -65 -51 -4 28 35 21
3 10 -53 -56 -4 28 35 19
6 16 -49 -52 -5 25 32 20
8 19 -49 -50 -5 26 33 23
8 16 -54 -61 -7 24 30 20
10 17 -51 -60 -7 23 28 19
11 30 -51 -50 -8 24 29 16
9 27 -62 -43 -7 28 33 18
14 18 -58 -49 -4 27 31 13
19 14 -59 -52 -3 26 31 8
22 17 -64 -52 -7 26 30 9
18 16 -60 -54 -1 28 29 13
11 20 -49 -52 -1 27 29 15
12 23 -40 -46 -3 30 32 19
6 24 -43 -50 -3 31 32 18
9 22 -48 -37 -1 30 31 17
16 26 -45 -39 0 30 32 15
18 23 -49 -50 0 28 30 14
26 19 -60 -52 -8 22 23 5
31 16 -57 -48 -7 25 26 7
23 19 -52 -36 -3 27 28 4
6 22 -44 -37 8 34 34 10
-1 23 -40 -38 11 37 37 11
3 21 -39 -34 6 40 40 17
10 20 -44 -36 3 35 33 19
16 25 -48 -41 3 30 29 15
17 27 -41 -44 7 33 33 13
11 23 -38 -38 1 33 32 17
11 28 -42 -34 -6 27 24 9
18 25 -45 -42 -5 26 25 4
19 20 -41 -40 -5 25 24 5
23 21 -47 -37 -5 25 25 2
9 22 -34 -30 2 30 30 3
4 20 -33 -34 4 34 34 7
13 24 -42 -38 -2 30 29 10
18 29 -43 -31 -3 27 28 8
18 26 -29 -27 -3 29 30 10
3 28 -23 -25 2 33 34 16
-2 25 -39 -25 -2 28 28 5
9 22 -38 -30 -3 25 27 -1
13 22 -46 -39 -4 24 25 -6
15 27 -38 -39 -5 21 22 -6
9 25 -32 -32 0 25 25 2
8 28 -37 -38 -3 24 25 6
20 29 -47 -38 -8 21 21 0
23 27 -41 -39 -7 22 24 -1
15 23 -36 -32 -6 25 25 2
13 26 -37 -38 0 29 28 5
9 26 -36 -36 -2 28 26 3
7 18 -30 -38 -4 25 23 -2
11 17 -36 -29 -7 24 22 -5
8 19 -45 -37 -6 20 18 -14
11 20 -38 -49 -5 17 14 -22
14 21 -28 -42 -3 19 18 -10
15 23 -36 -47 -9 16 14 -10
17 25 -43 -41 -10 16 16 -17
21 31 -45 -37 -10 19 17 -14
20 27 -44 -30 -8 21 20 -8
8 26 -40 -29 -6 20 19 -14
-5 19 -30 -28 -4 23 22 -16
-8 18 -28 -23 -4 24 22 -15
-3 21 -42 -32 -6 20 21 -17
2 20 -44 -36 -10 14 13 -22
6 18 -45 -34 -7 17 16 -15
10 21 -41 -34 -5 15 15 -21
10 25 -36 -36 -6 13 14 -21
10 22 -35 -15 -3 19 20 -18
9 27 -41 -28 -6 16 18 -21
8 26 -44 -39 -8 14 15 -22
7 25 -49 -27 -8 14 18 -18
13 19 -48 -30 -10 14 17 -23
14 18 -38 -40 -13 10 14 -28
14 17 -45 -41 -14 8 11 -32
10 19 -51 -43 -12 10 13 -28
-3 24 -45 -37 -10 14 16 -21
1 30 -49 -40 -14 8 11 -24
9 28 -56 -34 -14 11 14 -21
12 23 -47 -38 -13 13 17 -13
12 26 -44 -54 -16 8 11 -20
11 24 -50 -50 -13 10 15 -23
17 19 -45 -44 -13 11 16 -17
17 18 -40 -46 -13 7 12 -19
14 20 -47 -49 -17 8 13 -19
13 23 -57 -50 -15 6 12 -21
25 21 -57 -54 -20 1 6 -23
25 25 -50 -57 -20 0 5 -19
8 21 -52 -40 -20 5 10 -16
10 19 -51 -42 -18 5 10 -18
9 19 -41 -42 -17 6 11 -11
7 21 -43 -49 -16 6 13 -14
15 16 -31 -49 -18 6 14 -12
17 14 -43 -54 -22 3 11 -17
21 20 -50 -56 -22 1 8 -20
20 19 -46 -50 -20 4 11 -17
28 16 -52 -49 -25 -1 6 -14
27 21 -45 -46 -23 1 6 -18
17 21 -45 -50 -16 4 10 -12
10 19 -45 -45 -18 5 12 -7
4 21 -40 -47 -15 5 12 -13
1 19 -39 -52 -17 5 14 -16
5 18 -40 -46 -18 7 16 -12
6 19 -39 -37 -19 7 14 -13
8 17 -37 -39 -20 5 14 -10
12 16 -31 -36 -17 9 17 -3
14 18 -41 -41 -19 9 17 -9
12 18 -41 -43 -21 5 13 -13
17 18 -47 -44 -21 6 13 -12
