I II V1 V2 V3 V4 V5 V6
-11 2 46 45 40 19 -19 172
-11 5 43 40 40 16 -23 168
-30 12 48 44 51 23 -14 174
-29 12 51 47 50 27 -10 176
-37 3 49 43 30 17 -21 169
-46 7 53 46 45 24 -14 178
-36 10 39 41 43 22 -15 176
-35 6 41 39 37 17 -22 171
-44 0 42 40 37 15 -25 169
-27 9 51 47 47 22 -19 171
-4 11 46 45 38 13 -27 162
-7 9 45 43 36 12 -28 160
-30 9 48 49 45 20 -20 166
-26 9 44 44 47 25 -15 169
-36 5 41 32 29 13 -27 161
-50 1 46 34 43 20 -20 169
-48 3 45 41 44 25 -15 171
-26 -2 41 38 41 15 -27 162
-32 -5 36 41 36 10 -31 159
-27 7 41 45 48 23 -19 164
-9 9 34 34 34 11 -30 155
-8 7 40 39 29 12 -31 154
-22 8 41 47 38 19 -23 160
-18 11 41 44 37 19 -23 158
-29 8 37 37 25 10 -31 153
-50 -1 53 51 45 24 -17 166
-44 2 54 48 46 21 -18 163
-27 8 44 32 35 12 -30 153
-26 5 38 29 36 6 -36 148
-17 16 40 35 44 14 -29 150
-5 6 37 37 31 9 -32 146
-9 3 40 34 26 9 -33 145
-20 8 52 41 33 16 -26 148
-14 6 47 43 36 17 -25 147
-27 5 30 38 26 10 -32 145
-44 5 44 43 40 21 -20 155
-45 2 49 43 38 22 -19 154
-26 4 38 30 29 11 -31 144
-27 -2 33 34 29 8 -35 141
-21 2 39 42 39 15 -30 143
-2 0 30 43 26 6 -38 135
-1 -2 28 41 25 4 -42 132
-21 2 34 43 28 9 -35 138
-26 3 44 36 37 17 -29 142
-29 1 37 24 25 6 -39 136
-39 2 50 35 31 15 -32 142
-32 5 46 30 28 12 -33 140
-28 0 35 25 28 10 -36 137
-27 -2 34 26 25 8 -40 135
-19 7 40 27 38 13 -35 136
-4 3 25 23 20 4 -44 127
-5 5 26 31 21 3 -45 124
-18 -1 26 32 29 9 -38 130
-20 0 28 29 26 12 -37 132
-28 -5 34 20 13 2 -47 125
-37 1 42 18 21 6 -43 128
-35 5 37 34 27 8 -40 129
-24 0 31 29 24 1 -45 123
-21 -2 30 22 21 -3 -48 120
-10 6 24 22 27 6 -39 124
2 2 18 19 18 -2 -46 116
-3 -1 19 17 20 -3 -48 115
-23 -4 32 21 30 6 -38 122
-22 1 38 21 30 10 -34 123
-23 5 26 10 16 -2 -46 113
-34 5 31 19 26 3 -39 120
-30 4 37 25 23 8 -34 123
-21 2 28 16 17 1 -42 116
-24 -6 23 9 14 -6 -51 109
-11 7 24 12 23 0 -42 112
3 8 20 11 14 -7 -50 106
-2 6 17 8 14 -5 -51 105
-13 8 20 14 17 0 -46 108
-16 3 23 10 14 2 -44 109
-29 1 20 8 5 -6 -54 104
-41 -2 28 21 14 0 -48 109
-38 -4 27 12 17 -3 -49 107
-24 -6 22 4 10 -9 -56 101
-19 -5 9 10 8 -13 -60 97
-10 2 19 15 18 -2 -49 103
4 -1 15 7 6 -11 -54 94
-5 3 16 10 10 -13 -58 92
-21 0 20 17 18 -3 -47 100
-13 1 17 13 18 -1 -45 99
-19 -4 10 7 1 -15 -56 92
-36 -5 23 11 16 -5 -46 100
-41 -7 28 17 17 -1 -40 102
-22 -2 15 9 4 -14 -50 90
-24 1 28 3 2 -17 -51 89
-17 2 30 12 16 -6 -40 94
2 2 17 10 7 -13 -43 86
4 -2 13 10 7 -13 -41 85
-9 -5 20 13 14 -7 -32 91
-15 0 17 11 17 -2 -26 92
-25 -8 13 9 5 -9 -31 89
-32 -3 9 7 10 -8 -26 92
-26 -1 18 9 11 -5 -19 92
-14 -6 12 9 3 -13 -24 84
-22 -12 17 15 0 -14 -20 84
-12 -1 23 11 14 -6 -9 87
3 2 11 5 7 -14 -14 77
2 2 13 6 4 -16 -8 75
-10 -1 12 3 5 -8 10 83
-10 -3 11 8 8 -3 24 84
-16 -8 12 7 0 -15 21 76
-34 -11 27 5 16 -8 38 83
-28 -7 18 5 11 -7 49 84
-14 -8 13 -2 5 -14 52 77
-15 -11 14 3 0 -17 59 73
-10 -7 20 16 6 -10 80 78
2 -1 9 11 -3 -18 80 69
0 -1 2 2 -3 -21 83 66
-12 -4 8 3 7 -13 92 70
-12 2 12 7 6 -14 93 69
-22 -8 15 0 3 -16 91 69
-29 -3 21 2 12 -12 101 74
-26 -7 23 8 12 -7 110 76
-12 -6 20 -4 0 -18 98 68
-13 -8 8 -3 -3 -23 94 64
-7 1 7 -2 11 -15 108 66
8 -2 4 -1 -4 -21 109 57
2 -10 5 -6 -11 -23 120 57
-11 -6 9 -5 -5 -16 132 60
-13 -2 18 0 2 -12 138 64
-19 -4 19 -6 -11 -19 128 59
-22 -9 27 2 1 -11 143 66
-23 -7 26 0 2 -14 145 63
-21 -6 23 -4 1 -18 146 59
-12 -2 16 -14 -6 -23 146 54
-5 -6 10 1 1 -12 165 60
6 -3 9 -7 -9 -21 163 52
7 -3 3 -15 -11 -26 164 47
-16 -8 6 1 -2 -17 178 53
-10 -5 10 10 1 -13 181 55
-9 -13 -1 -10 -14 -25 173 46
-24 -17 6 3 1 -17 195 56
-25 -11 9 1 3 -14 203 57
-9 -4 6 -6 0 -23 201 47
-6 -5 13 -6 -3 -25 208 47
-1 -4 14 7 6 -14 237 54
11 -6 4 -10 -5 -21 239 45
8 -5 4 -15 -11 -21 238 44
-11 -7 6 -9 -5 -16 239 48
-8 -4 12 -11 -4 -15 230 46
-15 -6 13 -5 -16 -24 214 42
-28 -14 7 1 -8 -17 219 47
-21 -16 12 -1 -3 -13 220 50
-1 -10 -5 -9 -10 -23 208 40
-5 -10 -4 -9 -8 -25 206 40
2 -5 12 -6 3 -13 217 45
12 1 4 -9 -9 -22 203 35
7 -5 3 -3 -4 -22 200 36
-5 -6 4 0 -2 -15 201 41
-3 -2 15 -3 -4 -15 195 40
-4 -4 5 -8 -13 -22 181 35
-12 -4 8 -6 0 -16 194 40
-17 1 7 -5 2 -12 200 42
-8 1 20 -9 -7 -17 192 37
-6 -7 19 -11 -9 -22 187 33
1 0 12 -2 7 -10 201 41
13 6 10 -8 4 -16 187 33
15 7 10 -6 -3 -20 177 30
8 6 15 4 0 -11 183 37
11 11 19 14 5 -5 180 41
6 2 12 3 0 -13 162 35
-1 0 12 10 5 -7 168 40
1 11 4 6 -2 -9 162 37
8 2 4 -7 -4 -16 149 32
6 0 4 -8 -1 -20 146 30
15 13 7 -2 10 -10 156 34
34 17 -1 -7 -7 -17 139 27
31 8 -5 -9 -10 -17 132 26
7 5 2 0 5 -5 140 36
15 11 13 0 8 -2 135 37
12 6 -2 -9 -7 -14 116 28
2 2 -5 -4 2 -7 122 35
10 1 -4 -10 -3 -10 119 31
21 -1 5 -21 -7 -18 106 24
8 -5 3 -7 -8 -18 109 27
5 -1 3 7 6 -8 120 31
22 -4 -12 -12 -12 -19 104 18
21 -4 -13 -20 -12 -18 99 18
12 -4 1 -19 -5 -13 103 23
12 3 -4 -12 -5 -10 101 24
7 -1 -10 -16 -13 -22 86 16
1 -4 -3 -16 -12 -18 89 19
7 -4 -10 -17 -9 -17 91 19
14 -6 -17 -17 -17 -23 82 12
11 -13 -13 -22 -18 -28 79 10
10 -10 -7 -18 -8 -20 87 14
13 -16 -10 -16 -19 -27 72 6
10 -15 -2 -19 -22 -31 64 2
7 -17 -6 -19 -25 -28 64 2
1 -17 -12 -16 -20 -24 61 3
-3 -21 1 -27 -31 -32 48 -3
-9 -19 -4 -19 -26 -29 55 2
-8 -14 -19 -29 -27 -32 53 -1
11 -16 -24 -31 -32 -36 46 -5
2 -24 -22 -25 -32 -39 42 -8
-3 -15 -7 -15 -16 -29 54 -1
9 -13 -11 -32 -33 -38 38 -11
10 -16 -15 -34 -32 -41 29 -14
4 -23 -18 -27 -25 -34 33 -8
9 -20 -13 -32 -28 -30 31 -7
14 -20 -13 -34 -38 -38 16 -15
-4 -25 0 -23 -22 -27 28 -3
-13 -25 0 -21 -20 -23 33 0
-3 -28 -5 -21 -29 -30 23 -7
-6 -34 -16 -23 -31 -35 17 -12
2 -26 -11 -19 -24 -28 23 -8
16 -21 -17 -28 -29 -34 9 -17
17 -30 -23 -30 -31 -36 2 -20
3 -26 -16 -33 -23 -31 4 -15
3 -19 -14 -25 -19 -27 3 -13
5 -25 -14 -33 -28 -40 -17 -21
-7 -30 -13 -28 -21 -32 -9 -13
-10 -31 -10 -20 -25 -27 -5 -11
-1 -34 -12 -27 -29 -32 -15 -19
-1 -47 -15 -21 -29 -39 -23 -27
7 -46 -4 -8 -18 -31 -17 -26
19 -42 -2 -5 -22 -35 -26 -33
19 -35 3 0 -15 -29 -26 -32
18 -27 3 20 10 -10 -12 -21
26 -16 17 41 30 18 7 -6
19 -19 7 49 40 36 15 3
18 -10 13 55 70 75 45 26
37 10 19 69 95 115 78 47
56 23 5 71 124 150 105 67
62 24 -12 62 159 189 139 93
71 41 -6 59 177 234 182 123
86 59 -29 34 176 257 193 135
81 74 -41 -8 176 269 205 148
59 99 -64 -61 168 279 218 163
43 124 -75 -90 179 288 223 172
15 129 -82 -124 169 267 203 165
-10 127 -85 -146 161 245 187 158
-19 118 -79 -167 129 204 153 139
-21 83 -79 -191 65 126 90 96
-35 36 -81 -220 -8 28 13 48
-45 9 -76 -224 -59 -42 -36 16
-43 -2 -81 -242 -120 -114 -96 -24
-50 -13 -79 -252 -155 -157 -134 -47
-68 -33 -76 -248 -172 -173 -148 -57
-71 -45 -67 -236 -172 -169 -156 -64
-67 -55 -81 -228 -183 -169 -173 -77
-66 -62 -84 -209 -172 -156 -167 -72
-62 -62 -77 -201 -159 -144 -160 -68
-46 -54 -84 -191 -155 -142 -165 -72
-43 -58 -84 -172 -150 -139 -165 -72
-32 -58 -71 -152 -133 -121 -149 -65
-12 -51 -74 -146 -132 -116 -154 -69
-24 -52 -63 -122 -115 -103 -147 -62
-30 -50 -45 -94 -90 -86 -134 -53
-15 -48 -43 -83 -79 -72 -128 -48
-19 -51 -47 -76 -82 -72 -134 -48
-25 -47 -38 -69 -66 -59 -123 -39
-19 -40 -37 -66 -55 -54 -118 -36
-8 -42 -32 -61 -50 -50 -119 -34
-9 -41 -22 -53 -44 -49 -119 -34
-6 -36 -20 -36 -30 -39 -108 -29
9 -31 -21 -36 -34 -43 -114 -33
14 -27 -17 -30 -37 -43 -117 -36
4 -20 -9 -22 -30 -34 -111 -29
3 -17 -4 -9 -19 -23 -103 -24
-7 -25 -9 -16 -25 -29 -112 -27
-18 -28 -7 -18 -15 -22 -103 -20
-9 -24 -12 -12 -15 -17 -97 -18
7 -18 -11 -19 -20 -24 -106 -24
5 -23 -10 -27 -20 -28 -109 -26
-5 -24 0 -16 -13 -16 -93 -18
4 -17 1 -22 -21 -24 -104 -26
11 -15 -5 -18 -11 -25 -108 -27
7 -11 -8 -9 -10 -19 -105 -24
10 -8 7 -1 -7 -10 -97 -18
5 -16 5 -9 -17 -17 -106 -21
-3 -22 -6 -14 -8 -13 -102 -18
-9 -15 -4 -6 -2 -9 -95 -16
0 -19 -7 -8 -8 -12 -99 -17
8 -20 -6 -11 -11 -21 -107 -23
10 -14 -3 -5 1 -10 -93 -16
9 -16 -15 -10 -9 -15 -102 -22
7 -20 -7 -9 -15 -18 -107 -26
6 -21 6 -4 -7 -13 -103 -23
7 -17 6 -6 0 -8 -101 -21
2 -16 -12 -14 -9 -16 -111 -25
2 -17 -7 -9 -3 -14 -107 -22
3 -17 -2 -3 0 -8 -99 -17
9 -14 -11 -3 -5 -9 -102 -18
6 -21 -13 -8 -1 -13 -106 -20
14 -14 3 -1 6 -5 -95 -15
12 -12 -1 1 -1 -8 -100 -18
5 -13 2 -3 2 -7 -101 -19
6 -13 0 0 -3 -3 -98 -17
2 -5 -7 6 3 -1 -97 -17
5 -6 -7 -5 -10 -12 -110 -23
1 -15 -2 1 2 -3 -100 -15
-1 -14 0 -1 2 1 -95 -13
7 -12 -5 -5 -4 -2 -99 -16
3 -13 -6 -3 -2 -7 -103 -19
10 -9 5 5 13 6 -87 -10
19 -7 -3 1 5 3 -93 -14
20 -4 -1 -1 -2 0 -97 -17
10 -8 11 10 5 6 -92 -12
8 -8 13 21 14 15 -84 -7
8 -10 -2 7 1 2 -98 -17
4 -10 -2 22 7 10 -90 -9
8 -9 -6 21 13 16 -86 -5
14 -4 0 14 9 13 -89 -8
16 -9 -2 17 10 12 -92 -10
20 -7 0 18 21 20 -82 -6
24 -3 2 18 10 18 -89 -11
22 -2 5 21 11 21 -87 -9
19 -1 5 30 18 25 -83 -6
21 3 4 28 25 32 -77 -1
19 -2 0 25 19 25 -86 -5
9 1 10 26 26 31 -81 -1
13 4 15 25 28 34 -76 2
21 2 5 23 29 30 -81 -2
25 -1 -9 17 23 24 -88 -8
22 6 -3 30 36 37 -71 3
22 7 -2 28 30 37 -75 1
32 4 5 28 32 39 -75 1
27 4 3 41 36 46 -68 5
29 6 2 47 47 54 -62 9
30 8 -4 40 38 49 -71 4
20 12 -7 43 42 56 -65 9
21 9 0 46 50 63 -58 14
26 9 -4 48 52 64 -58 13
29 9 -9 42 44 56 -66 9
35 14 -5 48 58 69 -52 18
47 21 -4 58 55 68 -56 14
43 22 -1 59 60 70 -55 16
29 26 -3 65 64 82 -43 22
40 30 -5 77 72 91 -36 27
44 25 -3 62 60 86 -43 25
39 19 10 69 73 95 -33 31
37 22 7 76 79 103 -24 37
42 27 6 67 77 102 -26 37
41 24 6 62 68 98 -32 34
43 28 5 74 78 108 -20 40
53 39 -4 71 73 104 -24 35
56 40 1 72 77 105 -24 35
53 37 -1 82 90 117 -14 41
55 41 0 84 92 126 -5 46
54 38 -3 76 84 119 -16 41
45 40 -2 83 93 127 -7 49
46 43 0 86 96 134 2 56
52 42 -2 79 91 130 -3 53
52 41 -12 77 93 124 -8 50
54 42 -6 81 100 133 3 56
62 52 -9 82 95 126 -6 47
64 45 -7 90 94 125 -6 48
53 43 -4 86 93 131 0 53
49 48 12 92 101 137 7 58
55 46 -4 79 91 126 -7 50
49 43 1 83 91 126 -4 52
48 43 7 84 92 125 -1 51
48 45 2 77 82 113 -12 45
38 42 7 77 73 104 -21 39
41 40 14 77 88 107 -15 41
48 37 8 69 79 96 -25 34
44 31 9 64 78 88 -33 29
35 30 10 66 79 82 -38 24
36 27 25 73 73 82 -37 24
38 28 13 61 58 63 -56 9
25 28 19 56 58 66 -52 14
24 27 25 54 57 66 -48 15
33 23 10 47 40 52 -62 4
32 8 13 36 30 40 -73 -2
21 15 18 45 42 48 -61 5
19 15 27 49 35 41 -69 -1
25 12 17 36 25 28 -82 -10
18 4 14 33 30 28 -80 -9
6 3 19 41 35 31 -75 -6
6 -3 21 30 25 17 -90 -14
0 -5 20 34 29 19 -91 -13
1 -2 18 30 22 19 -88 -12
10 -7 13 18 16 12 -94 -17
9 -11 6 4 3 1 -105 -25
5 -3 10 12 9 7 -95 -21
8 -5 12 6 6 2 -101 -25
8 -10 8 7 0 -3 -107 -29
7 -12 16 10 12 1 -102 -27
9 -10 25 9 9 3 -99 -26
4 -13 7 -1 -3 -9 -113 -34
0 -18 11 8 -2 -7 -110 -30
0 -18 5 7 -4 -6 -108 -30
-2 -20 -3 -5 -4 -12 -114 -34
-6 -25 -3 -11 -13 -17 -117 -35
-2 -20 4 0 -10 -10 -108 -30
6 -13 1 -6 -12 -15 -113 -37
9 -20 4 -13 -13 -18 -119 -40
4 -20 4 -7 -10 -16 -115 -37
0 -17 8 7 -8 -9 -105 -31
-7 -22 2 -13 -18 -17 -120 -38
-7 -26 9 -13 -12 -14 -115 -33
-5 -24 8 -10 -10 -13 -112 -34
-1 -22 -2 -15 -8 -21 -120 -40
-2 -30 -9 -20 -21 -25 -125 -41
-1 -27 -2 -14 -12 -17 -114 -34
2 -24 -5 -20 -16 -22 -117 -38
8 -22 -5 -19 -18 -24 -120 -40
2 -24 6 -10 -15 -20 -115 -38
3 -13 10 -9 -14 -15 -110 -36
9 -14 -8 -17 -22 -24 -123 -43
3 -29 1 -14 -21 -19 -118 -39
-4 -26 10 -4 -9 -12 -109 -31
-8 -23 9 -7 -14 -17 -116 -34
-15 -26 6 -6 -25 -27 -125 -39
-9 -25 5 -16 -12 -21 -116 -37
-2 -21 2 -10 -18 -25 -118 -41
-3 -23 8 -7 -22 -26 -121 -41
-3 -27 7 -9 -20 -21 -115 -37
0 -18 2 -13 -18 -18 -111 -38
0 -22 2 -19 -26 -24 -121 -44
-4 -26 12 -15 -18 -19 -115 -38
-3 -26 16 -9 -15 -17 -111 -35
4 -27 6 -13 -19 -21 -117 -38
-1 -23 -4 -20 -26 -31 -125 -43
-3 -22 5 -7 -10 -18 -111 -34
2 -23 1 -16 -16 -24 -115 -40
-8 -31 -1 -15 -24 -26 -120 -43
-8 -29 7 -10 -17 -22 -115 -40
-2 -18 0 -2 -12 -17 -109 -38
-3 -27 1 -9 -15 -23 -118 -42
-6 -29 9 -10 -13 -16 -111 -36
-7 -24 15 -15 -13 -13 -107 -34
-2 -25 8 -18 -16 -19 -113 -38
-4 -30 7 -20 -22 -23 -118 -40
-3 -26 13 -15 -16 -15 -107 -33
4 -26 8 -15 -19 -18 -110 -37
2 -30 -2 -11 -20 -20 -114 -39
0 -30 6 -7 -19 -17 -111 -36
4 -20 17 -10 -14 -12 -103 -34
1 -18 0 -23 -21 -22 -117 -42
-8 -20 1 -16 -17 -17 -109 -37
-6 -24 9 -9 -10 -13 -103 -33
2 -25 -3 -12 -18 -19 -110 -38
3 -27 -4 -16 -21 -24 -115 -40
2 -20 10 -12 -11 -15 -103 -34
-1 -22 10 -11 -16 -16 -104 -34
0 -24 0 -8 -14 -16 -106 -35
-2 -20 8 -9 -10 -16 -106 -35
1 -20 7 1 -7 -11 -97 -32
-1 -28 1 -7 -20 -19 -110 -38
-11 -29 13 -15 -18 -18 -106 -35
-8 -28 8 -6 -9 -14 -101 -33
-5 -26 3 -3 -11 -16 -104 -36
-2 -26 -2 -13 -21 -23 -111 -38
13 -23 -2 -1 -20 -16 -101 -33
11 -20 -6 -2 -24 -19 -104 -36
3 -21 10 -5 -22 -21 -106 -39
5 -22 11 -7 -22 -21 -107 -40
5 -23 12 -5 -14 -14 -99 -35
-10 -27 5 -9 -18 -19 -106 -36
-20 -33 12 3 -11 -16 -102 -32
-13 -31 5 -4 -12 -15 -100 -31
-4 -26 -1 -11 -19 -20 -105 -35
-3 -28 2 -18 -28 -28 -113 -40
-1 -23 5 -8 -20 -15 -99 -33
3 -20 1 -4 -22 -16 -100 -34
4 -24 -2 -4 -20 -20 -104 -38
10 -20 -3 -14 -22 -21 -105 -40
-5 -22 6 -5 -10 -11 -93 -31
-12 -27 2 -10 -11 -16 -101 -32
-4 -28 3 -5 -12 -17 -101 -32
-9 -25 10 -2 -16 -17 -99 -32
-7 -28 8 -13 -24 -21 -103 -35
-7 -36 0 -10 -27 -27 -109 -37
-3 -31 5 -2 -16 -18 -96 -30
7 -24 2 -4 -22 -20 -99 -34
2 -29 -9 -9 -21 -22 -102 -37
1 -23 -9 -14 -20 -22 -100 -35
2 -20 3 5 -14 -11 -88 -29
-1 -23 -4 -3 -23 -21 -100 -36
-6 -31 11 -6 -15 -16 -95 -29
-10 -26 12 -9 -16 -17 -96 -30
-8 -26 1 -10 -25 -21 -99 -33
-1 -30 -6 -14 -33 -29 -108 -37
-2 -23 -1 -10 -29 -23 -99 -33
-1 -18 6 -10 -26 -24 -98 -34
3 -16 6 -16 -26 -28 -104 -40
-1 -23 13 -11 -24 -23 -99 -35
2 -21 16 6 -15 -14 -88 -29
0 -25 0 6 -19 -21 -98 -35
-8 -30 -4 -4 -15 -19 -97 -32
-8 -28 6 -10 -10 -17 -92 -31
-8 -28 1 -16 -23 -24 -100 -36
-4 -27 -3 -20 -32 -32 -109 -39
0 -20 -5 -13 -19 -19 -93 -31
3 -23 -4 -21 -22 -25 -98 -36
6 -28 -4 -18 -30 -29 -102 -40
-2 -24 0 -13 -26 -27 -99 -38
6 -21 7 -12 -23 -20 -90 -33
-11 -28 5 -14 -23 -20 -92 -32
-22 -33 7 -8 -19 -19 -92 -28
-14 -27 5 -11 -24 -20 -91 -29
-5 -25 -1 -14 -24 -25 -95 -33
-4 -32 -14 -13 -28 -32 -104 -38
-2 -25 -4 -13 -22 -23 -91 -30
1 -20 -7 -17 -27 -27 -94 -33
3 -27 -2 -19 -28 -30 -100 -37
-2 -27 10 -16 -26 -26 -95 -34
2 -25 3 -10 -23 -20 -86 -32
-1 -21 -9 -19 -26 -27 -98 -38
-6 -24 -5 -13 -23 -26 -95 -33
-8 -22 0 -13 -25 -24 -91 -31
-6 -24 -4 -4 -29 -24 -92 -32
-5 -23 -5 -14 -32 -31 -100 -37
1 -16 1 -16 -23 -23 -88 -31
6 -7 -7 -20 -34 -30 -92 -38
-4 -24 0 -17 -31 -27 -93 -36
-3 -20 -6 -20 -32 -27 -92 -36
3 -18 1 -14 -26 -21 -85 -32
-6 -27 9 -13 -28 -25 -92 -35
-1 -30 1 -11 -28 -26 -90 -33
-8 -33 -7 -16 -23 -23 -86 -30
-17 -33 -2 -13 -22 -22 -86 -28
-6 -26 -7 -15 -29 -31 -94 -35
-5 -21 7 -7 -24 -23 -83 -29
-3 -25 10 -14 -25 -24 -85 -32
3 -26 -3 -19 -33 -31 -92 -39
2 -23 -7 -18 -31 -31 -92 -39
-5 -24 3 -13 -21 -19 -80 -32
-9 -30 8 -18 -29 -28 -90 -36
-17 -33 10 -17 -24 -25 -88 -31
-10 -26 -5 -21 -20 -22 -84 -29
-5 -23 -13 -21 -23 -26 -88 -33
-8 -27 -12 -21 -30 -33 -95 -35
-6 -26 1 -15 -22 -24 -83 -28
-1 -24 2 -18 -32 -29 -87 -33
-3 -23 -7 -23 -30 -30 -88 -33
-7 -23 -14 -15 -27 -29 -87 -34
0 -22 1 -12 -23 -23 -79 -31
-1 -26 3 -21 -28 -29 -88 -36
-20 -26 9 -16 -21 -25 -85 -31
-18 -25 2 -19 -19 -23 -82 -27
-12 -26 1 -15 -22 -26 -84 -28
-10 -24 1 -24 -28 -35 -95 -34
-6 -18 5 -8 -28 -27 -83 -29
-6 -21 8 -15 -30 -28 -84 -31
-7 -22 9 -20 -28 -30 -87 -32
-5 -23 1 -16 -22 -25 -82 -28
-5 -23 1 -13 -21 -20 -76 -28
-8 -20 -10 -14 -30 -28 -86 -34
-10 -22 -4 -18 -23 -30 -85 -32
-14 -24 3 -18 -19 -25 -79 -28
-10 -21 6 -21 -22 -28 -83 -29
-7 -20 -8 -24 -25 -37 -92 -34
-4 -16 -8 -16 -16 -29 -78 -26
-2 -8 -13 -23 -28 -30 -79 -28
-5 -19 -8 -19 -28 -30 -80 -29
-11 -21 -2 -7 -22 -24 -74 -25
-7 -15 -3 -9 -24 -18 -68 -24
-7 -19 -5 -19 -29 -27 -81 -30
-10 -25 4 -18 -23 -24 -76 -25
-14 -25 0 -15 -26 -25 -75 -24
-8 -15 6 -8 -28 -30 -81 -29
-9 -20 -8 -20 -33 -37 -90 -33
-13 -23 -6 -16 -31 -27 -76 -27
-7 -14 1 -19 -33 -32 -82 -31
4 -16 -7 -21 -32 -36 -87 -36
2 -17 -6 -16 -30 -32 -81 -33
-8 -10 1 -8 -16 -20 -67 -26
-5 -15 -11 -17 -20 -30 -82 -34
-12 -15 -4 -18 -22 -29 -82 -31
-20 -18 6 -11 -16 -20 -71 -23
-15 -16 1 -16 -16 -24 -75 -24
-7 -17 -1 -16 -28 -31 -85 -30
-6 -11 5 -8 -21 -24 -74 -24
-5 -10 0 -17 -30 -28 -76 -28
-4 -11 1 -15 -24 -29 -78 -30
-4 -9 5 -13 -19 -27 -76 -29
1 -9 6 4 -11 -17 -66 -22
-5 -11 7 -8 -19 -24 -74 -26
-3 -13 12 -16 -20 -25 -75 -26
-4 -4 10 -12 -15 -22 -69 -24
-8 -4 8 -14 -15 -21 -69 -22
-10 -4 3 -11 -12 -26 -74 -23
-1 3 9 -1 -1 -19 -63 -18
0 0 6 -2 -8 -20 -64 -18
3 -1 2 -10 -12 -23 -69 -21
-3 3 7 -4 -8 -19 -64 -19
1 5 16 6 -3 -9 -52 -12
4 5 14 -5 -8 -14 -59 -16
0 4 5 -7 -9 -13 -61 -14
0 -2 6 -5 -6 -10 -56 -10
5 4 2 -10 -12 -13 -58 -13
-1 0 3 -12 -14 -18 -64 -15
0 2 12 -1 -11 -8 -52 -6
4 2 7 0 0 -11 -55 -8
6 2 -3 -6 -9 -15 -61 -12
5 4 -4 1 -8 -11 -56 -9
6 6 1 1 -2 -7 -49 -7
3 -3 2 -5 -13 -19 -62 -16
0 -6 0 -7 -10 -16 -62 -14
1 1 -2 -10 -13 -15 -58 -15
2 -3 0 -9 -14 -18 -61 -16
4 -5 -3 -14 -23 -24 -69 -17
7 1 -1 -13 -19 -18 -58 -11
3 -1 7 -8 -20 -17 -57 -11
4 -5 -6 -16 -22 -23 -64 -16
4 -3 -6 -11 -19 -22 -63 -17
-1 -1 0 -3 -12 -16 -56 -14
-1 -2 -9 -20 -22 -27 -69 -23
-3 -1 0 -15 -17 -24 -67 -19
-9 -4 3 -9 -13 -22 -62 -17
-7 -9 6 -11 -20 -25 -66 -19
-6 -10 -2 -21 -32 -33 -76 -25
-12 -13 11 -16 -27 -25 -65 -19
-7 -11 1 -21 -29 -31 -70 -25
0 -6 -11 -16 -35 -35 -76 -31
-1 -8 -6 -19 -35 -32 -73 -30
