I II V1 V2 V3 V4 V5 V6
-3 4 9 9 7 7 0 -5
1 4 8 9 7 7 0 -5
2 3 7 8 6 8 1 -4
1 2 6 7 5 7 0 -4
-2 1 5 6 4 6 -2 -5
-3 0 4 6 4 5 -2 -5
-4 -2 3 5 3 4 -3 -5
-5 -3 2 4 2 3 -4 -6
-5 -3 2 4 2 3 -4 -6
-5 -4 2 3 2 3 -4 -6
-5 -4 2 3 2 3 -4 -6
-5 -4 2 3 2 3 -4 -6
-4 -5 2 2 2 2 -4 -6
-4 -5 2 2 2 2 -5 -7
-5 -5 3 2 1 2 -6 -8
-5 -5 4 2 1 2 -6 -8
-5 -5 4 2 1 2 -7 -9
-7 -7 5 2 0 1 -8 -11
-8 -8 5 1 -2 0 -10 -12
-10 -10 5 0 -4 -2 -11 -14
-12 -11 5 0 -5 -3 -13 -16
-14 -13 5 -2 -6 -4 -14 -18
-15 -14 4 -3 -7 -5 -15 -19
-15 -14 4 -3 -7 -5 -15 -19
-14 -14 4 -3 -7 -6 -15 -18
-14 -14 4 -3 -7 -7 -15 -18
-14 -14 4 -3 -7 -7 -15 -18
-13 -15 4 -3 -8 -8 -15 -17
-15 -16 4 -4 -9 -8 -16 -18
-16 -18 3 -5 -10 -9 -17 -19
-18 -19 2 -6 -10 -9 -17 -19
-19 -20 2 -7 -11 -9 -18 -20
-20 -21 1 -8 -12 -10 -19 -21
-18 -21 1 -8 -11 -10 -18 -21
-17 -21 2 -7 -10 -9 -17 -21
-15 -21 3 -6 -10 -9 -17 -21
-14 -21 3 -6 -9 -9 -16 -21
-13 -21 4 -5 -8 -8 -15 -20
-14 -21 4 -5 -8 -8 -15 -20
-15 -21 3 -5 -8 -8 -16 -20
-16 -21 3 -5 -8 -8 -16 -20
-17 -21 3 -5 -8 -8 -16 -20
-18 -21 2 -6 -9 -8 -17 -20
-17 -20 2 -6 -8 -8 -17 -20
-15 -19 3 -5 -6 -8 -16 -19
-14 -18 3 -4 -5 -8 -15 -19
-13 -17 3 -4 -4 -8 -15 -19
-9 -13 4 2 2 -4 -10 -15
-4 -6 5 9 9 4 -3 -8
3 2 6 17 17 11 5 -2
9 8 7 24 24 18 12 6
14 15 8 32 32 26 19 12
23 25 5 30 36 33 29 23
34 36 -3 21 38 40 43 38
47 49 -10 12 40 48 55 53
58 61 -17 2 43 55 68 68
69 73 -24 -8 45 63 80 84
81 86 -33 -19 46 68 92 96
94 99 -45 -32 45 72 102 108
107 112 -57 -45 44 76 111 120
119 126 -68 -58 43 81 121 132
132 139 -79 -70 42 86 132 144
128 139 -83 -78 34 79 125 139
110 127 -81 -81 23 64 104 121
92 114 -78 -85 11 50 84 104
73 102 -76 -89 0 34 63 87
56 90 -73 -92 -12 20 44 70
40 78 -66 -88 -17 12 30 57
26 67 -55 -77 -16 9 23 46
13 56 -44 -67 -14 7 16 35
-2 45 -32 -56 -13 4 9 25
-15 33 -21 -46 -12 2 2 15
-21 25 -15 -37 -11 0 -2 9
-19 18 -11 -31 -10 -3 -4 5
-17 12 -8 -26 -9 -4 -5 2
-16 6 -5 -20 -8 -6 -7 -3
-14 -2 -2 -14 -7 -7 -8 -6
-13 -6 1 -11 -6 -8 -9 -8
-13 -8 1 -11 -7 -9 -11 -10
-13 -10 1 -10 -8 -10 -13 -11
-13 -12 1 -9 -8 -10 -14 -13
-13 -15 1 -9 -9 -11 -16 -14
-14 -16 2 -8 -10 -12 -17 -15
-14 -16 2 -8 -10 -12 -17 -15
-14 -17 3 -7 -10 -12 -18 -16
-14 -17 4 -7 -10 -12 -18 -17
-14 -17 4 -7 -10 -12 -18 -17
-15 -18 5 -6 -10 -13 -19 -18
-15 -18 5 -6 -10 -13 -19 -18
-15 -18 5 -6 -11 -13 -20 -19
-15 -18 5 -6 -11 -13 -21 -19
-15 -18 5 -6 -11 -13 -21 -19
-15 -18 4 -7 -12 -14 -22 -20
-15 -18 4 -7 -12 -14 -22 -20
-15 -19 4 -6 -12 -14 -21 -19
-15 -20 4 -6 -12 -14 -21 -18
-15 -20 4 -6 -12 -14 -21 -18
-16 -21 5 -5 -11 -14 -20 -17
-18 -23 5 -5 -11 -15 -20 -18
-20 -25 4 -6 -12 -16 -21 -19
-21 -26 3 -7 -12 -16 -22 -20
-23 -28 3 -7 -12 -17 -22 -21
-23 -28 2 -8 -13 -18 -23 -22
-20 -25 3 -6 -12 -17 -22 -21
-17 -23 4 -4 -10 -15 -20 -20
-14 -20 5 -3 -9 -14 -19 -19
-11 -18 6 0 -8 -13 -18 -18
-9 -16 7 1 -7 -12 -17 -17
-9 -15 7 1 -7 -12 -17 -17
-8 -14 7 1 -7 -12 -16 -16
-8 -13 7 1 -7 -12 -16 -15
-8 -12 7 1 -7 -12 -16 -15
-7 -11 6 1 -6 -12 -15 -14
-7 -12 6 1 -6 -12 -15 -14
-8 -13 5 1 -6 -12 -15 -13
-8 -13 5 1 -6 -12 -15 -13
-8 -14 5 1 -6 -12 -15 -13
-9 -15 4 0 -6 -11 -16 -12
-11 -17 3 0 -6 -12 -16 -12
-13 -19 2 -2 -7 -13 -16 -12
-15 -21 1 -3 -8 -13 -16 -12
-17 -23 0 -3 -8 -14 -16 -12
-17 -24 -2 -4 -9 -15 -16 -13
-15 -22 -2 -4 -9 -15 -16 -13
-13 -20 0 -3 -8 -14 -15 -12
-11 -19 0 -2 -8 -14 -15 -12
-9 -17 0 -2 -8 -14 -15 -12
-7 -16 1 0 -7 -13 -14 -11
-7 -16 1 0 -7 -13 -14 -11
-7 -16 1 0 -7 -13 -14 -10
-7 -16 1 0 -7 -13 -14 -10
-7 -16 1 0 -7 -13 -14 -10
-6 -15 0 1 -6 -12 -13 -9
-6 -15 0 1 -6 -12 -13 -9
-7 -16 -2 1 -6 -12 -13 -9
-7 -16 -2 1 -6 -12 -13 -9
-7 -16 -2 1 -6 -12 -13 -9
-8 -17 -3 0 -7 -12 -13 -9
-7 -16 -3 0 -7 -12 -13 -9
-6 -15 -3 0 -7 -11 -12 -9
-6 -15 -3 0 -7 -11 -12 -9
-5 -14 -3 0 -7 -11 -12 -9
-4 -13 -3 0 -6 -10 -11 -8
-4 -13 -3 0 -6 -10 -11 -8
-4 -14 -3 1 -6 -9 -10 -8
-4 -14 -3 2 -6 -9 -10 -8
-4 -14 -3 2 -6 -9 -10 -8
-3 -15 -4 3 -6 -8 -9 -7
0 -14 -4 3 -6 -8 -9 -7
2 -12 -5 3 -6 -8 -8 -6
4 -11 -5 3 -6 -8 -7 -5
6 -10 -5 3 -6 -8 -7 -5
7 -9 -6 3 -5 -7 -6 -4
9 -8 -6 4 -5 -6 -4 -3
10 -7 -6 5 -4 -5 -3 -2
11 -7 -6 5 -3 -4 -2 0
13 -6 -6 6 -3 -3 1 1
14 -5 -7 7 -2 -2 2 2
16 -4 -7 7 -2 -2 2 2
17 -3 -8 8 0 -2 3 2
18 -2 -9 8 1 -2 4 2
20 0 -9 8 1 -2 4 2
21 1 -10 9 2 0 5 2
23 1 -10 9 2 0 6 4
24 2 -11 10 3 1 7 5
25 2 -12 10 3 1 8 6
27 2 -12 10 3 1 9 8
28 3 -13 11 4 2 10 9
28 3 -13 11 5 3 10 9
29 4 -13 12 6 4 11 10
29 4 -13 12 6 5 11 11
29 4 -13 12 7 6 11 11
30 5 -13 13 8 7 12 12
30 5 -13 13 8 7 13 13
31 5 -13 14 9 8 15 15
32 5 -13 15 10 9 16 16
32 5 -13 15 10 9 17 17
33 6 -14 16 11 10 18 18
33 6 -14 16 11 10 18 17
33 6 -14 16 11 10 18 17
32 6 -14 16 11 10 17 16
32 6 -14 16 11 10 17 15
31 6 -15 16 11 10 16 14
33 8 -15 17 12 11 16 15
34 10 -15 18 13 11 17 16
35 12 -14 19 14 12 18 17
37 14 -14 20 15 13 18 18
38 16 -13 21 16 14 19 19
37 15 -12 21 16 14 19 19
36 14 -12 21 16 14 18 18
34 13 -11 22 16 14 17 17
33 12 -10 22 16 14 17 17
31 11 -9 23 17 14 16 16
29 10 -8 23 17 14 16 15
26 10 -8 23 17 14 15 15
23 9 -7 22 17 14 14 14
21 8 -6 22 17 14 14 13
19 7 -5 21 16 13 13 12
18 7 -3 21 16 13 13 12
18 7 -2 21 16 13 13 11
17 7 0 21 16 13 12 10
16 7 2 21 16 13 12 10
14 7 3 21 15 13 11 9
11 5 3 21 14 12 9 7
8 3 3 20 13 12 8 6
4 1 3 19 12 11 7 4
1 -2 3 19 11 10 5 2
-2 -4 2 18 10 9 4 1
-2 -4 2 17 10 8 4 1
-2 -4 3 17 10 8 4 1
-2 -4 4 16 9 7 4 1
-2 -4 4 15 9 6 4 1
-3 -4 5 14 8 5 3 0
-5 -6 5 12 7 4 2 -2
-7 -7 5 11 6 4 1 -3
-9 -8 5 10 5 3 -2 -4
-11 -10 5 8 4 2 -3 -5
-12 -11 4 7 3 1 -4 -6
-12 -10 4 7 3 1 -4 -6
-11 -10 4 7 3 1 -4 -6
-10 -9 5 8 3 1 -4 -6
-10 -8 5 8 3 1 -4 -6
-9 -7 6 9 4 1 -3 -6
-9 -7 6 9 4 1 -3 -6
-9 -7 6 9 4 1 -3 -6
-10 -8 6 8 4 0 -3 -6
-10 -8 6 8 4 0 -3 -6
-11 -9 5 7 3 -2 -3 -6
-10 -7 6 7 3 -2 -3 -6
-10 -6 6 7 3 -2 -3 -6
-9 -5 7 7 3 0 -3 -6
-8 -3 8 7 3 0 -3 -6
-7 -2 9 7 4 1 -2 -5
-7 -3 9 7 4 1 -2 -5
-8 -3 9 7 4 1 -2 -5
-9 -4 9 7 4 1 -2 -5
-9 -5 9 7 4 1 -2 -5
-10 -6 10 6 4 1 -2 -5
-10 -6 10 6 4 1 -2 -5
-10 -6 10 6 4 1 -2 -5
-10 -7 10 6 4 1 -3 -6
-10 -7 10 6 4 1 -3 -6
-11 -8 11 5 3 0 -4 -7
-11 -8 11 5 3 0 -4 -7
-11 -8 11 5 3 0 -4 -7
-12 -9 11 6 3 0 -4 -6
-12 -9 11 6 3 0 -4 -6
