I II V1 V2 V3 V4 V5 V6
-12 -23 18 -69 -44 -36 -26 -36
-8 -20 20 -68 -41 -36 -27 -35
1 -14 21 -67 -43 -37 -29 -34
6 -11 20 -69 -45 -38 -30 -34
3 -13 20 -72 -45 -37 -28 -32
-4 -12 24 -69 -41 -34 -23 -30
-3 -5 30 -65 -37 -29 -19 -30
-2 -5 31 -64 -36 -28 -19 -35
-5 -15 25 -69 -41 -34 -26 -44
-9 -20 20 -72 -46 -38 -32 -50
-14 -21 19 -72 -46 -39 -33 -53
-16 -20 19 -74 -47 -39 -33 -56
-12 -20 17 -76 -48 -40 -33 -60
-4 -17 17 -78 -48 -41 -34 -60
-2 -15 20 -78 -46 -39 -32 -57
-8 -18 20 -77 -45 -39 -32 -54
-16 -24 19 -77 -46 -40 -32 -54
-19 -26 19 -77 -45 -39 -31 -52
-16 -20 19 -77 -44 -39 -30 -49
-12 -14 21 -75 -43 -39 -28 -46
-11 -15 22 -74 -40 -38 -27 -46
-8 -17 20 -76 -40 -39 -28 -48
-2 -13 18 -77 -41 -39 -29 -50
2 -9 20 -77 -39 -38 -28 -51
0 -14 19 -79 -41 -40 -30 -53
-8 -20 17 -82 -43 -43 -32 -55
-12 -22 16 -83 -44 -44 -33 -55
-8 -18 17 -82 -44 -43 -34 -54
-6 -17 16 -82 -43 -41 -35 -51
-13 -21 15 -81 -41 -41 -34 -48
-19 -24 17 -80 -40 -41 -31 -47
-12 -20 17 -81 -40 -41 -31 -48
-2 -12 17 -81 -40 -43 -31 -46
0 -6 19 -80 -39 -39 -28 -44
-8 -9 19 -80 -39 -38 -28 -47
-8 -14 17 -82 -40 -40 -30 -50
-4 -14 17 -83 -40 -41 -31 -50
-7 -14 17 -85 -40 -41 -30 -48
-14 -15 18 -83 -39 -40 -29 -46
-12 -13 19 -80 -38 -39 -28 -45
-5 -9 20 -79 -37 -38 -27 -45
-2 -9 20 -79 -37 -38 -26 -44
-3 -12 18 -82 -39 -40 -28 -45
-3 -16 16 -86 -40 -44 -31 -48
0 -16 13 -89 -43 -48 -36 -51
-3 -17 14 -89 -41 -46 -36 -51
-7 -20 15 -88 -41 -45 -35 -50
-8 -19 16 -87 -40 -45 -33 -49
-7 -17 15 -86 -41 -46 -33 -50
-11 -18 14 -87 -41 -46 -33 -51
-14 -21 13 -89 -44 -45 -33 -49
-10 -21 14 -88 -43 -44 -32 -45
-6 -21 13 -89 -43 -44 -32 -45
-7 -19 14 -87 -39 -40 -29 -43
-7 -12 19 -82 -35 -36 -25 -38
-7 -9 21 -81 -33 -35 -24 -37
-11 -15 17 -87 -37 -39 -28 -43
-14 -21 12 -92 -43 -46 -34 -50
-9 -18 12 -92 -43 -47 -35 -51
-7 -14 15 -89 -40 -44 -33 -51
-13 -18 16 -86 -37 -41 -33 -47
-15 -22 14 -87 -39 -44 -34 -47
-9 -19 14 -87 -38 -41 -32 -48
-5 -15 14 -88 -37 -43 -32 -53
-4 -14 12 -89 -39 -44 -36 -54
-5 -15 11 -89 -40 -45 -36 -50
-9 -18 11 -90 -39 -45 -35 -47
-14 -21 11 -90 -39 -45 -34 -47
-15 -20 12 -89 -38 -43 -33 -47
-14 -17 14 -87 -37 -39 -29 -44
-8 -13 14 -87 -36 -40 -28 -43
-4 -10 16 -85 -35 -39 -27 -39
-8 -13 15 -87 -36 -39 -28 -40
-16 -22 12 -91 -38 -43 -30 -44
-14 -25 9 -93 -40 -46 -33 -46
-9 -22 10 -91 -38 -44 -33 -44
-6 -17 13 -90 -37 -40 -31 -39
1 -15 12 -91 -37 -40 -29 -36
3 -14 11 -92 -37 -41 -29 -36
-4 -16 12 -90 -35 -39 -29 -36
-8 -19 11 -90 -36 -38 -29 -38
-8 -19 9 -91 -38 -39 -31 -41
-7 -19 9 -92 -38 -40 -33 -43
-7 -15 11 -91 -36 -38 -32 -39
-9 -10 15 -88 -32 -33 -26 -32
-10 -8 16 -87 -30 -31 -23 -30
-8 -15 13 -90 -33 -35 -26 -32
-11 -25 8 -95 -37 -40 -32 -36
-13 -29 4 -98 -41 -45 -35 -38
-7 -25 4 -99 -43 -46 -36 -38
1 -19 7 -96 -40 -43 -35 -37
1 -13 11 -92 -35 -38 -30 -34
-3 -9 13 -90 -31 -33 -26 -31
-9 -10 14 -89 -30 -30 -22 -30
-14 -14 13 -90 -30 -33 -25 -29
-10 -15 11 -92 -31 -37 -29 -31
-7 -16 11 -93 -31 -37 -29 -31
-7 -16 10 -94 -32 -36 -27 -31
-2 -10 9 -95 -34 -37 -27 -33
9 -5 10 -95 -34 -37 -27 -33
6 -7 11 -94 -32 -35 -25 -30
-9 -14 9 -96 -32 -35 -25 -29
-16 -19 5 -100 -35 -37 -29 -32
-10 -18 4 -101 -35 -38 -30 -33
-6 -18 4 -102 -35 -39 -32 -35
-9 -22 4 -102 -36 -38 -31 -35
-13 -27 2 -106 -38 -41 -32 -38
-12 -27 1 -107 -39 -44 -34 -36
-13 -23 4 -103 -36 -40 -33 -30
-16 -19 6 -99 -33 -36 -29 -27
-12 -18 7 -98 -32 -34 -26 -24
-4 -16 6 -100 -33 -35 -26 -25
-3 -14 6 -101 -33 -35 -26 -26
-8 -15 6 -101 -34 -34 -25 -28
-11 -17 9 -101 -33 -33 -24 -30
-8 -16 8 -101 -33 -33 -25 -33
1 -15 7 -102 -34 -35 -27 -34
5 -13 5 -103 -36 -38 -32 -31
2 -13 5 -103 -35 -39 -33 -28
-3 -14 5 -103 -35 -38 -32 -29
-7 -18 4 -104 -35 -38 -31 -33
-15 -25 0 -106 -36 -39 -33 -38
-23 -29 0 -105 -35 -39 -34 -37
-20 -27 0 -106 -36 -38 -34 -36
-9 -22 2 -107 -35 -37 -32 -34
-2 -16 2 -108 -36 -38 -31 -34
1 -15 2 -109 -37 -39 -31 -34
1 -16 1 -110 -38 -40 -32 -33
-5 -17 2 -107 -36 -37 -30 -32
-13 -17 4 -103 -33 -35 -27 -31
-18 -18 6 -103 -31 -34 -25 -30
-19 -21 5 -106 -33 -35 -27 -33
-16 -21 2 -108 -36 -38 -30 -34
-11 -19 1 -108 -35 -38 -30 -33
-10 -21 1 -108 -35 -37 -31 -35
-13 -25 -2 -110 -36 -39 -33 -38
-10 -19 1 -109 -34 -37 -31 -37
-3 -11 4 -106 -32 -35 -29 -35
2 -9 4 -106 -32 -35 -29 -34
-2 -14 1 -107 -34 -38 -31 -35
-6 -19 -2 -110 -37 -40 -34 -39
-6 -21 -3 -113 -39 -41 -36 -43
-6 -20 -2 -111 -36 -40 -33 -39
-6 -17 1 -109 -33 -38 -31 -36
-10 -13 4 -108 -29 -34 -28 -34
-16 -11 7 -105 -27 -31 -25 -32
-17 -10 9 -102 -27 -30 -22 -30
-12 -10 10 -100 -26 -28 -20 -29
-6 -9 8 -100 -27 -29 -20 -29
-3 -8 7 -98 -28 -29 -22 -29
-7 -7 7 -97 -28 -32 -24 -30
-13 -6 10 -95 -27 -31 -24 -30
-12 -5 12 -93 -26 -29 -22 -30
-7 0 13 -92 -25 -27 -21 -30
1 5 12 -91 -25 -27 -21 -31
4 8 12 -90 -24 -27 -20 -32
-2 5 9 -90 -26 -28 -20 -32
-12 -3 3 -91 -29 -31 -22 -33
-15 -6 0 -91 -30 -31 -23 -33
-9 -3 -4 -90 -29 -31 -22 -34
-8 -4 -6 -90 -29 -31 -22 -34
-12 -7 -9 -90 -31 -31 -23 -36
-8 -2 -8 -87 -30 -29 -21 -36
7 10 -7 -85 -28 -29 -20 -39
9 11 -9 -87 -31 -33 -23 -47
-7 3 -10 -88 -34 -36 -26 -49
-11 6 -9 -86 -34 -35 -26 -45
0 14 -7 -81 -31 -31 -24 -40
6 12 -8 -81 -32 -31 -24 -41
1 5 -9 -79 -33 -31 -24 -41
-6 3 -9 -77 -31 -30 -22 -40
-12 3 -9 -75 -30 -28 -20 -39
-19 0 -8 -74 -29 -28 -20 -41
-19 -3 -7 -73 -29 -27 -20 -43
-9 1 -8 -73 -30 -29 -22 -41
2 4 -8 -72 -31 -29 -22 -40
2 3 -8 -70 -32 -30 -22 -40
-6 -4 -5 -65 -30 -28 -21 -41
-11 -8 -5 -64 -31 -30 -23 -43
-14 -15 -8 -64 -33 -32 -25 -46
-12 -18 -10 -66 -36 -35 -28 -48
-8 -19 -11 -66 -37 -36 -30 -51
-9 -22 -10 -64 -37 -37 -32 -54
-15 -26 -11 -65 -38 -37 -33 -58
-15 -26 -11 -63 -39 -37 -34 -58
-12 -26 -12 -62 -41 -39 -36 -58
-13 -30 -12 -60 -41 -39 -36 -56
-14 -28 -10 -56 -38 -37 -34 -52
-10 -24 -10 -55 -38 -38 -35 -48
-8 -24 -11 -55 -40 -41 -38 -46
-9 -25 -12 -55 -41 -41 -38 -46
-14 -24 -11 -52 -39 -37 -34 -43
-16 -25 -12 -52 -39 -38 -34 -43
-12 -27 -13 -52 -40 -40 -35 -44
-4 -26 -15 -53 -43 -43 -36 -45
-3 -25 -14 -50 -43 -41 -35 -43
-9 -27 -14 -49 -44 -43 -35 -40
-16 -31 -15 -48 -44 -43 -36 -38
-19 -32 -13 -44 -39 -39 -34 -33
-19 -28 -11 -39 -37 -37 -33 -30
-13 -23 -9 -35 -36 -36 -32 -28
-7 -20 -9 -33 -35 -35 -31 -27
-8 -21 -7 -29 -34 -34 -29 -25
-11 -23 -8 -29 -35 -35 -31 -27
-9 -24 -9 -29 -36 -35 -33 -26
-7 -24 -8 -27 -35 -33 -32 -24
-8 -25 -9 -26 -37 -35 -34 -25
-10 -31 -15 -30 -41 -40 -38 -27
-11 -34 -16 -30 -43 -41 -39 -27
-10 -32 -14 -28 -40 -38 -37 -24
-8 -31 -14 -27 -39 -37 -36 -22
-8 -33 -15 -29 -40 -38 -38 -22
-8 -33 -13 -28 -40 -38 -37 -21
-14 -32 -9 -25 -36 -35 -33 -15
-26 -32 -7 -22 -33 -33 -29 -11
-31 -33 -7 -22 -34 -33 -30 -9
-25 -32 -8 -23 -36 -34 -33 -9
-13 -27 -9 -25 -37 -36 -35 -10
-9 -23 -8 -23 -35 -35 -34 -7
-15 -25 -8 -23 -35 -34 -33 -7
-20 -31 -10 -23 -35 -34 -35 -7
-17 -31 -11 -23 -34 -35 -36 -6
-12 -25 -11 -22 -35 -36 -36 -5
-8 -24 -10 -22 -35 -36 -35 -6
-8 -27 -8 -19 -34 -37 -36 -7
-10 -29 4 -8 -27 -35 -36 -5
-11 -30 16 6 -22 -35 -41 -8
-10 -34 26 18 -18 -39 -48 -14
-15 -40 34 29 -12 -39 -50 -16
-20 -45 37 38 -3 -33 -45 -14
-18 -43 40 51 11 -22 -36 -8
-13 -36 49 67 28 -5 -24 1
-10 -28 56 80 48 15 -6 13
-3 -20 55 89 69 40 16 31
12 -5 38 92 101 79 50 60
33 25 7 80 141 135 102 104
51 64 -37 43 170 192 164 156
56 101 -77 -4 191 250 230 211
56 138 -119 -46 214 310 298 265
63 179 -174 -90 238 372 366 316
75 224 -234 -132 260 429 430 363
80 264 -283 -161 278 474 478 405
70 286 -319 -183 285 495 505 429
52 285 -337 -196 270 480 497 426
35 265 -337 -203 225 421 447 390
20 236 -327 -219 147 322 361 332
1 211 -319 -251 34 192 258 270
-18 194 -309 -301 -113 32 140 206
-27 173 -288 -336 -237 -105 27 146
-28 140 -258 -321 -265 -158 -41 97
-26 108 -227 -275 -226 -149 -65 67
-21 87 -204 -236 -194 -135 -69 52
-15 66 -187 -204 -173 -124 -70 43
-14 46 -168 -172 -145 -107 -66 36
-13 34 -142 -138 -116 -88 -55 36
-8 30 -117 -111 -97 -75 -49 36
-3 23 -97 -87 -80 -66 -46 35
-5 16 -78 -65 -66 -58 -44 35
-15 11 -61 -45 -51 -48 -37 42
-24 6 -43 -25 -36 -36 -27 48
-17 0 -29 -11 -24 -29 -22 48
-5 -5 -20 -2 -16 -24 -20 46
-3 -10 -15 4 -13 -23 -21 44
-10 -15 -11 6 -11 -22 -20 43
-14 -16 -9 8 -11 -21 -20 38
-12 -17 -8 10 -11 -22 -21 34
-11 -18 -7 14 -11 -22 -22 34
-9 -16 -4 19 -8 -19 -22 37
-10 -17 -3 21 -8 -19 -24 38
-14 -24 -5 20 -11 -22 -26 34
-13 -27 -6 19 -12 -24 -27 30
-5 -24 -3 22 -8 -21 -25 32
7 -17 0 24 -6 -19 -23 35
8 -14 3 28 -2 -16 -20 38
-2 -15 6 32 2 -13 -17 39
-11 -18 9 34 5 -10 -14 42
-13 -18 10 36 6 -10 -14 43
-8 -17 9 36 5 -12 -16 40
-6 -19 9 36 4 -13 -17 39
-10 -24 8 36 4 -14 -19 38
-11 -24 7 36 4 -13 -19 37
-7 -21 6 36 5 -11 -17 37
-5 -22 5 35 5 -12 -18 34
-8 -24 7 36 6 -11 -18 35
-8 -20 11 40 11 -6 -13 43
0 -13 14 43 14 -4 -10 45
5 -13 11 42 12 -8 -12 37
3 -19 9 40 10 -11 -15 32
-4 -22 11 43 12 -8 -15 36
-8 -22 13 45 15 -6 -12 40
-10 -19 15 49 17 -4 -10 45
-11 -16 16 52 21 1 -6 47
-8 -13 17 53 23 4 -4 49
0 -11 16 52 24 3 -4 49
4 -12 17 52 23 3 -4 47
8 -14 17 52 22 3 -4 46
9 -17 15 51 20 1 -5 44
2 -19 16 53 22 2 -6 43
-7 -18 19 58 27 6 -3 46
-15 -15 21 62 30 9 2 51
-15 -11 23 65 33 11 5 54
-2 -6 22 65 33 12 4 52
11 -4 21 64 33 11 3 49
6 -7 22 66 35 12 4 51
2 -10 24 67 37 14 6 51
8 -11 24 69 39 17 6 50
9 -14 23 69 37 15 5 48
4 -17 24 72 39 16 6 49
1 -16 26 77 44 19 10 50
-6 -18 25 77 44 18 8 47
-17 -23 24 78 43 16 4 43
-16 -18 28 82 47 20 6 44
0 -7 32 88 53 25 10 46
7 -4 34 91 56 26 13 48
0 -8 36 93 58 28 15 52
-3 -7 40 96 62 33 20 58
4 -4 42 100 65 36 23 59
6 -6 42 103 66 36 22 57
3 -9 42 105 67 36 22 56
1 -10 44 109 69 38 24 58
3 -10 46 113 73 42 27 60
6 -10 48 117 77 44 29 59
5 -9 49 121 81 48 31 59
2 -9 52 126 86 52 34 61
3 -7 54 130 90 55 38 64
8 -5 57 134 95 59 42 68
13 0 62 140 99 61 45 71
14 4 66 146 102 63 47 73
11 5 66 150 106 68 50 74
12 5 64 153 108 70 51 72
14 8 66 157 112 73 54 72
12 6 67 159 114 75 55 73
6 -2 65 160 114 75 56 75
1 -5 68 164 119 80 60 78
0 -3 73 171 128 89 68 84
4 -2 74 175 132 93 73 84
11 3 73 177 134 95 75 82
15 12 79 185 141 100 79 87
14 21 88 195 150 108 85 97
14 26 91 201 156 114 89 102
17 26 85 199 155 113 90 100
16 25 81 199 155 113 90 99
16 25 85 201 159 117 94 104
17 26 88 204 163 121 97 109
17 25 89 204 165 125 100 109
17 25 88 204 167 128 103 110
23 28 87 207 169 131 107 113
30 36 85 209 171 132 110 114
36 44 82 207 172 135 112 114
38 47 80 206 173 137 114 115
33 45 78 204 173 139 115 118
22 40 75 201 174 140 118 122
15 36 71 196 173 140 120 123
16 34 65 188 168 138 119 120
20 35 62 182 164 137 120 120
20 38 59 176 162 136 120 122
18 42 55 169 158 134 119 122
16 45 52 162 154 132 119 123
12 46 49 158 150 130 118 126
5 43 45 153 145 123 114 126
3 42 39 144 138 116 109 122
14 48 35 136 131 111 106 120
25 57 33 128 125 108 104 118
28 56 30 118 116 101 98 114
24 46 25 107 105 92 89 108
20 37 21 96 95 81 80 101
19 35 18 87 86 72 74 93
19 34 15 79 75 64 67 81
15 30 14 74 68 57 58 76
7 26 12 68 61 48 49 73
2 22 9 61 53 38 40 70
-3 18 8 56 48 33 36 67
-6 15 7 50 42 29 33 63
-3 12 4 43 34 22 27 58
0 10 2 36 28 16 22 53
-4 5 1 31 24 11 17 49
-8 1 1 26 18 5 13 46
-6 0 0 22 12 0 8 42
0 3 -2 19 7 -5 4 38
4 5 -3 16 3 -8 1 35
6 5 -4 13 0 -12 -4 32
5 3 -4 11 -4 -16 -7 29
-5 -4 -3 9 -5 -17 -10 27
-14 -10 -3 6 -7 -18 -12 26
-18 -11 -3 5 -8 -19 -12 26
-16 -10 -2 3 -9 -20 -12 26
-16 -14 -4 -2 -14 -25 -16 21
-15 -20 -8 -7 -20 -31 -21 14
-9 -20 -8 -6 -20 -30 -20 13
-4 -13 -6 -4 -19 -31 -21 12
-5 -11 -6 -4 -19 -33 -24 9
-5 -15 -9 -7 -22 -35 -26 6
-3 -17 -10 -10 -23 -36 -27 7
-10 -16 -7 -8 -21 -33 -25 14
-19 -15 -5 -8 -20 -32 -24 17
-15 -16 -5 -9 -21 -32 -23 14
-6 -17 -9 -12 -25 -36 -27 7
-7 -18 -8 -11 -26 -35 -28 7
-12 -17 -9 -11 -26 -36 -28 6
-15 -20 -11 -13 -28 -38 -30 1
-14 -22 -11 -14 -28 -38 -31 -4
-9 -15 -7 -11 -25 -36 -29 -3
-2 -7 -5 -10 -23 -34 -29 1
3 -7 -7 -11 -23 -36 -31 3
2 -10 -8 -12 -24 -36 -30 3
-3 -13 -6 -11 -23 -35 -27 4
-8 -18 -8 -13 -25 -36 -29 3
-15 -20 -9 -14 -26 -37 -31 3
-14 -15 -7 -11 -23 -35 -29 5
-6 -8 -6 -10 -22 -34 -27 5
-2 -8 -6 -11 -23 -34 -26 2
-9 -14 -6 -11 -22 -34 -26 -2
-19 -20 -6 -11 -21 -34 -26 -4
-19 -23 -9 -15 -24 -38 -31 -9
-11 -25 -13 -20 -29 -43 -35 -16
-8 -25 -14 -22 -31 -44 -38 -19
-12 -22 -12 -19 -29 -41 -36 -17
-13 -16 -7 -14 -25 -37 -32 -13
-9 -14 -6 -12 -24 -36 -30 -11
-6 -14 -8 -13 -24 -37 -30 -12
-4 -13 -9 -12 -24 -36 -30 -12
-8 -12 -8 -11 -23 -34 -28 -11
-12 -16 -9 -14 -24 -35 -29 -13
-11 -19 -11 -18 -28 -39 -34 -18
-8 -20 -10 -17 -26 -38 -32 -18
-7 -17 -8 -15 -24 -37 -30 -17
-9 -16 -6 -14 -23 -36 -28 -17
-8 -17 -9 -15 -25 -37 -30 -20
-4 -14 -10 -15 -26 -37 -31 -20
0 -7 -8 -13 -24 -35 -28 -17
-9 -10 -7 -11 -22 -34 -27 -15
-21 -22 -9 -15 -25 -37 -31 -20
-18 -25 -11 -19 -27 -39 -33 -24
-4 -18 -10 -22 -25 -38 -32 -24
5 -14 -10 -26 -27 -39 -33 -25
2 -15 -11 -30 -30 -43 -35 -27
-6 -17 -9 -29 -28 -40 -33 -24
-10 -14 -6 -26 -24 -35 -28 -20
-13 -12 -3 -23 -21 -31 -25 -16
-14 -14 -4 -23 -22 -34 -26 -16
-12 -16 -6 -26 -25 -38 -29 -20
-10 -19 -8 -27 -26 -38 -29 -22
-12 -20 -9 -28 -26 -36 -28 -26
-16 -21 -9 -28 -26 -36 -30 -30
-16 -20 -8 -28 -25 -37 -33 -30
-7 -16 -7 -29 -25 -38 -34 -28
0 -15 -6 -30 -26 -38 -34 -27
-5 -18 -7 -30 -27 -39 -32 -31
-8 -19 -9 -30 -28 -40 -33 -33
-8 -18 -10 -29 -27 -39 -34 -31
-11 -16 -10 -28 -26 -39 -34 -30
-11 -17 -9 -27 -26 -38 -34 -30
-8 -20 -9 -29 -27 -39 -35 -33
-11 -22 -9 -31 -28 -40 -36 -35
-18 -25 -10 -31 -27 -39 -35 -34
-14 -25 -11 -32 -29 -40 -36 -35
1 -22 -12 -32 -30 -41 -37 -35
10 -15 -13 -32 -30 -43 -36 -35
5 -11 -8 -28 -27 -39 -32 -31
-3 -8 -5 -25 -24 -36 -29 -28
-4 -5 -3 -23 -22 -34 -27 -27
-9 -8 0 -21 -19 -32 -26 -26
-19 -17 -3 -24 -20 -33 -28 -27
-17 -24 -8 -28 -25 -35 -31 -30
-7 -22 -9 -29 -26 -36 -31 -32
1 -17 -8 -28 -24 -35 -28 -32
2 -14 -6 -26 -23 -34 -27 -30
-3 -15 -8 -28 -25 -37 -30 -31
-13 -20 -9 -28 -27 -40 -34 -33
-23 -26 -9 -29 -28 -40 -35 -36
-26 -26 -7 -26 -26 -38 -32 -36
-20 -19 -6 -25 -24 -36 -31 -35
-11 -13 -5 -25 -23 -36 -30 -35
-6 -15 -8 -27 -23 -35 -30 -35
-7 -20 -10 -29 -26 -36 -31 -35
-2 -18 -10 -30 -27 -38 -32 -36
5 -13 -9 -29 -26 -36 -30 -35
3 -12 -6 -26 -22 -33 -26 -31
-6 -13 -5 -24 -21 -32 -25 -30
-11 -13 -5 -23 -21 -32 -27 -31
-12 -14 -5 -22 -21 -32 -27 -32
-12 -14 -6 -22 -20 -32 -27 -34
-10 -11 -7 -23 -20 -33 -28 -35
-9 -12 -7 -25 -22 -33 -27 -35
-12 -16 -7 -27 -23 -33 -27 -35
-15 -18 -6 -27 -24 -32 -25 -35
-14 -16 -5 -25 -21 -30 -22 -32
-10 -14 -4 -24 -20 -30 -24 -31
-5 -16 -7 -27 -24 -34 -28 -34
0 -17 -10 -30 -27 -37 -30 -37
4 -12 -11 -29 -26 -36 -28 -36
5 -9 -10 -27 -24 -33 -25 -36
-2 -13 -8 -27 -23 -32 -25 -35
-6 -17 -8 -29 -25 -33 -27 -35
-5 -20 -10 -30 -27 -35 -29 -37
-8 -25 -11 -32 -28 -36 -30 -39
-13 -25 -10 -30 -27 -36 -29 -41
-12 -20 -7 -26 -24 -35 -27 -40
-4 -10 -6 -26 -24 -35 -27 -44
3 -6 -6 -25 -24 -35 -30 -44
-4 -12 -8 -27 -25 -37 -33 -43
-13 -22 -10 -30 -29 -39 -35 -44
-15 -24 -10 -29 -28 -38 -33 -41
-14 -21 -8 -28 -27 -37 -31 -38
-17 -19 -6 -26 -24 -34 -28 -35
-18 -17 -6 -27 -25 -34 -29 -34
-12 -15 -5 -26 -25 -34 -28 -33
-7 -14 -5 -25 -25 -34 -27 -33
-6 -12 -6 -26 -25 -34 -26 -33
-4 -12 -7 -26 -26 -35 -27 -33
-4 -13 -8 -27 -27 -37 -29 -34
-8 -17 -7 -26 -25 -35 -26 -32
-11 -21 -8 -27 -25 -36 -26 -32
-10 -23 -9 -29 -28 -37 -28 -35
-5 -20 -10 -30 -29 -37 -28 -36
0 -15 -8 -28 -28 -36 -27 -37
0 -14 -6 -27 -28 -37 -29 -36
-2 -15 -6 -26 -28 -38 -29 -35
-3 -15 -6 -25 -27 -36 -28 -33
-8 -15 -6 -24 -27 -34 -26 -31
-13 -20 -8 -27 -31 -38 -30 -33
-12 -22 -11 -29 -32 -40 -33 -34
-11 -18 -9 -28 -29 -37 -28 -30
-13 -16 -7 -27 -28 -35 -25 -29
-13 -17 -7 -27 -28 -36 -25 -29
-8 -15 -7 -27 -29 -37 -26 -31
-7 -14 -7 -27 -30 -38 -27 -31
-7 -15 -6 -26 -29 -36 -25 -29
-4 -15 -5 -26 -28 -34 -24 -28
0 -13 -7 -27 -30 -37 -25 -29
-2 -13 -9 -27 -31 -38 -27 -32
-3 -17 -8 -27 -32 -37 -28 -34
-4 -20 -10 -30 -33 -38 -28 -36
-5 -22 -10 -31 -33 -38 -29 -36
-9 -23 -9 -30 -33 -37 -27 -34
-13 -22 -7 -28 -31 -35 -25 -31
-12 -21 -5 -25 -29 -33 -23 -29
-5 -20 -7 -28 -32 -36 -25 -32
3 -16 -10 -30 -35 -40 -28 -34
0 -14 -9 -28 -33 -39 -27 -32
-13 -17 -6 -25 -30 -36 -24 -30
-24 -21 -4 -23 -27 -33 -23 -30
-17 -21 -6 -25 -29 -36 -27 -33
-5 -19 -8 -28 -32 -38 -29 -32
-2 -18 -7 -29 -31 -38 -28 -30
-6 -15 -7 -28 -31 -37 -25 -30
-8 -15 -6 -28 -32 -38 -25 -31
-7 -18 -7 -30 -33 -39 -28 -34
-7 -19 -8 -30 -33 -39 -29 -34
-9 -20 -9 -29 -33 -38 -29 -33
-9 -20 -8 -28 -32 -37 -29 -30
-6 -16 -6 -26 -30 -36 -27 -28
-4 -16 -6 -28 -31 -37 -26 -29
-8 -21 -9 -30 -33 -38 -28 -32
-8 -24 -8 -30 -33 -39 -29 -33
-6 -19 -4 -28 -30 -37 -28 -30
-6 -15 -3 -26 -30 -36 -26 -29
-10 -16 -3 -26 -30 -35 -24 -28
-12 -17 -4 -27 -31 -36 -24 -28
-7 -15 -5 -28 -33 -37 -24 -27
3 -13 -6 -28 -33 -38 -26 -29
8 -13 -6 -27 -32 -37 -26 -30
6 -14 -5 -28 -30 -36 -26 -33
2 -15 -5 -28 -30 -37 -27 -35
-6 -16 -5 -28 -31 -37 -27 -34
-18 -21 -2 -26 -30 -35 -24 -31
-26 -22 1 -24 -28 -34 -23 -31
-18 -19 0 -26 -30 -36 -25 -34
-8 -14 -2 -26 -30 -35 -25 -32
-3 -7 2 -24 -28 -34 -23 -29
2 0 5 -21 -25 -31 -20 -27
6 -2 4 -20 -25 -31 -21 -28
7 -4 3 -21 -27 -32 -22 -28
8 -3 4 -20 -26 -31 -19 -25
4 0 7 -18 -22 -27 -15 -21
-4 -3 8 -18 -22 -26 -14 -22
-6 -6 6 -21 -26 -29 -17 -25
-5 -9 4 -25 -29 -32 -20 -27
-6 -10 3 -25 -29 -34 -22 -28
