I II V1 V2 V3 V4 V5 V6
-7 0 12 6 7 -7 -7 4
-8 0 12 7 7 -6 -7 3
-8 1 12 8 7 -5 -7 4
-8 1 12 7 8 -5 -6 6
-8 1 11 6 7 -6 -6 6
-8 1 10 5 6 -6 -6 4
-7 0 9 5 7 -6 -6 4
-7 -2 10 5 7 -6 -6 4
-8 -3 12 6 7 -5 -5 5
-8 -2 13 7 6 -5 -6 5
-7 0 12 7 7 -4 -7 5
-7 0 13 8 7 -4 -6 6
-8 -2 13 9 9 -3 -4 7
-9 0 12 8 9 -3 -4 6
-9 0 11 7 9 -3 -5 5
-7 1 11 7 8 -4 -5 5
-8 2 11 7 7 -4 -5 5
-10 0 12 6 7 -3 -6 5
-10 -3 13 7 7 -3 -5 6
-10 -3 13 7 6 -4 -5 5
-9 -4 12 7 6 -5 -8 4
-8 -4 11 6 5 -6 -10 2
-7 -3 10 6 6 -6 -8 3
-8 -5 8 4 5 -6 -8 4
-9 -6 6 1 2 -9 -10 1
-10 -5 6 1 1 -9 -10 1
-9 -3 8 3 3 -8 -8 3
-8 -2 10 5 5 -6 -7 5
-9 -4 10 5 5 -6 -7 5
-10 -5 9 4 4 -8 -8 3
-11 -5 9 4 4 -9 -8 3
-11 -5 9 4 3 -8 -9 2
-9 -3 10 4 4 -8 -10 2
-8 -2 12 6 6 -6 -9 3
-7 -2 10 4 4 -7 -9 3
-7 -3 8 2 2 -9 -11 1
-8 -5 6 0 0 -10 -11 -2
-10 -5 7 -2 0 -9 -11 -2
-10 -3 9 1 1 -8 -10 1
-9 -3 8 1 0 -11 -11 1
-11 -5 7 1 0 -11 -11 0
-11 -6 7 1 0 -11 -11 0
-10 -5 9 3 1 -10 -10 1
-9 -5 9 3 2 -9 -10 1
-11 -8 7 2 1 -9 -11 0
-11 -8 6 0 0 -10 -12 0
-11 -7 6 0 1 -9 -11 0
-10 -7 6 -2 0 -10 -11 0
-8 -7 7 -2 -2 -11 -11 0
-7 -5 8 1 0 -10 -10 0
-8 -5 8 2 1 -8 -8 1
-11 -6 8 1 0 -10 -10 -2
-11 -8 7 1 0 -10 -11 -4
-11 -7 4 -2 -2 -10 -12 -4
-12 -7 6 1 0 -9 -10 -2
-14 -7 6 1 1 -8 -10 -2
-14 -5 6 1 1 -8 -11 -2
-12 -5 6 0 0 -9 -11 -2
-12 -7 8 1 -2 -8 -10 1
-13 -10 7 1 -3 -9 -10 1
-13 -10 5 -2 -4 -11 -11 0
-11 -9 6 0 -4 -11 -11 -2
-11 -10 7 1 -2 -10 -10 0
-12 -11 7 1 0 -10 -10 -2
-11 -10 4 -2 -2 -10 -11 -2
-10 -8 4 -2 -2 -10 -11 -2
-10 -7 5 0 -2 -10 -10 0
-11 -7 6 0 -3 -11 -11 -2
-13 -10 6 1 -4 -10 -12 -2
-13 -10 6 1 -4 -10 -13 -3
-10 -9 5 0 -5 -11 -14 -3
-10 -9 5 0 -5 -13 -14 -3
-11 -9 5 0 -4 -12 -13 -3
-10 -8 4 -2 -4 -12 -13 -4
-9 -9 3 -4 -6 -13 -14 -4
-11 -10 1 -5 -7 -14 -15 -6
-10 -8 3 -3 -5 -11 -13 -5
-8 -5 5 -2 -3 -9 -12 -4
-11 -8 4 -2 -3 -9 -12 -4
-14 -11 3 -3 -5 -12 -14 -5
-14 -9 5 -2 -3 -10 -13 -4
-10 -6 6 0 -3 -9 -14 -4
-9 -6 4 -2 -4 -10 -14 -6
-10 -8 4 -2 -4 -11 -13 -6
-13 -10 3 -3 -5 -11 -13 -6
-16 -13 1 -5 -8 -13 -14 -8
-15 -14 0 -6 -9 -14 -16 -9
-13 -11 1 -5 -8 -13 -15 -8
-11 -10 3 -3 -7 -12 -14 -5
-13 -11 4 -3 -6 -12 -13 -4
-15 -12 4 -3 -5 -11 -13 -5
-13 -10 5 1 -4 -9 -12 -4
-11 -8 6 1 -3 -9 -11 -4
-12 -10 6 0 -4 -10 -12 -5
-13 -11 5 -2 -5 -11 -12 -5
-12 -10 5 0 -4 -9 -12 -4
-10 -8 4 -2 -5 -10 -13 -5
-9 -7 6 0 -4 -9 -11 -4
-6 -6 6 0 -5 -9 -12 -4
-4 -7 7 1 -4 -9 -13 -5
-4 -8 7 1 -4 -10 -13 -7
-5 -9 7 3 -3 -9 -11 -5
-4 -8 8 4 0 -7 -11 -4
-4 -6 10 6 2 -5 -11 -2
-4 -7 9 5 1 -5 -10 -2
-3 -9 9 5 0 -5 -9 -3
1 -8 9 4 0 -5 -10 -4
1 -7 8 5 -2 -5 -10 -3
1 -7 8 5 0 -4 -10 -2
1 -5 9 7 2 -3 -9 0
2 -3 10 8 3 -3 -8 0
3 -4 10 9 4 -2 -8 1
4 -6 9 8 4 -3 -9 0
3 -6 10 10 5 -2 -8 1
4 -3 12 11 6 1 -7 1
7 1 12 11 6 2 -6 2
6 2 11 10 5 1 -6 1
4 2 11 10 5 2 -6 3
3 3 11 9 5 3 -4 4
3 3 9 7 3 1 -6 3
4 2 6 5 1 -3 -8 1
5 -2 4 4 0 -4 -9 0
3 -6 4 2 -2 -4 -10 -2
2 -7 3 2 -2 -5 -13 -3
3 -5 4 3 0 -6 -11 -3
5 -6 4 2 -2 -6 -11 -2
5 -7 2 -2 -4 -7 -13 -3
3 -6 3 0 -4 -7 -11 -2
2 -7 2 -2 -6 -8 -12 -3
1 -10 0 -2 -7 -9 -13 -3
3 -7 0 -3 -7 -10 -14 -5
5 -3 3 0 -6 -9 -13 -5
4 -3 3 1 -6 -8 -14 -6
2 -2 3 1 -5 -7 -13 -4
2 0 4 1 -3 -7 -12 -3
0 -3 4 2 -3 -6 -12 -2
-9 -8 3 -2 -5 -8 -13 -4
-14 -11 1 -4 -7 -10 -15 -6
-13 -10 3 -3 -7 -10 -15 -6
-13 -11 3 -4 -9 -11 -15 -7
-15 -13 1 -6 -11 -13 -18 -10
-16 -13 1 -7 -11 -13 -18 -11
-14 -11 1 -5 -11 -12 -18 -11
-13 -11 1 -5 -11 -12 -18 -10
-13 -11 0 -6 -11 -12 -17 -10
-13 -12 0 -7 -10 -11 -16 -9
-14 -14 -2 -7 -11 -12 -17 -9
-16 -16 -2 -8 -13 -12 -18 -11
-15 -15 0 -6 -12 -13 -18 -11
-14 -14 0 -6 -12 -13 -17 -10
-14 -14 0 -6 -11 -13 -17 -11
-15 -14 -2 -6 -12 -13 -17 -13
-16 -14 2 -4 -10 -12 -16 -11
-15 -13 2 -4 -9 -10 -16 -10
-14 -11 1 -5 -9 -10 -15 -10
-13 -10 2 -5 -8 -9 -14 -9
-13 -8 2 -5 -8 -9 -14 -9
-13 -7 3 -3 -7 -7 -13 -7
-13 -9 3 -3 -7 -8 -13 -8
-16 -13 1 -5 -10 -12 -16 -10
-16 -15 1 -5 -10 -12 -17 -11
-13 -14 1 -5 -11 -13 -17 -11
-13 -13 1 -5 -11 -12 -17 -11
-15 -13 1 -5 -10 -11 -16 -10
-18 -13 2 -4 -9 -10 -15 -10
-17 -12 2 -5 -8 -9 -15 -9
-15 -11 2 -5 -8 -9 -15 -9
-14 -12 1 -5 -8 -10 -15 -10
-14 -12 0 -5 -8 -10 -15 -12
-14 -12 3 0 -4 -7 -15 -11
-10 -10 10 11 5 1 -10 -7
-5 -4 18 22 15 10 -3 -2
0 2 27 33 26 19 5 3
1 3 38 48 37 28 12 8
5 5 48 60 50 38 21 12
13 13 53 69 62 50 32 20
22 23 54 74 74 66 48 32
28 34 48 72 84 81 65 48
33 45 35 65 91 95 81 63
42 59 23 57 98 111 100 80
51 82 15 53 107 131 122 102
57 108 4 45 116 149 147 127
57 127 -22 23 115 160 167 148
53 135 -51 -4 105 161 176 161
44 127 -74 -32 86 151 172 160
33 100 -103 -65 53 125 148 142
25 62 -135 -103 10 85 111 111
17 27 -164 -137 -29 44 73 80
8 0 -181 -159 -60 9 40 55
-6 -22 -185 -174 -90 -27 4 25
-20 -48 -178 -184 -122 -70 -40 -12
-37 -70 -168 -189 -147 -108 -81 -49
-51 -81 -158 -186 -156 -126 -101 -67
-53 -83 -148 -177 -153 -127 -104 -72
-51 -87 -137 -163 -145 -120 -101 -74
-46 -89 -130 -153 -136 -115 -99 -75
-37 -82 -123 -144 -127 -107 -93 -72
-28 -76 -115 -133 -116 -98 -87 -68
-26 -72 -103 -119 -105 -90 -79 -62
-24 -68 -86 -102 -92 -79 -70 -56
-18 -58 -67 -80 -76 -67 -60 -49
-13 -46 -49 -59 -58 -54 -49 -41
-10 -34 -32 -41 -41 -39 -37 -33
-11 -27 -22 -30 -30 -30 -28 -26
-14 -25 -14 -22 -23 -24 -23 -21
-14 -21 -9 -18 -18 -19 -20 -19
-11 -14 -3 -12 -13 -14 -15 -16
-11 -11 2 -8 -10 -11 -13 -13
-14 -12 3 -8 -9 -11 -13 -14
-15 -13 5 -8 -9 -11 -14 -14
-15 -13 5 -8 -10 -13 -15 -15
-15 -13 6 -6 -9 -13 -16 -16
-14 -12 8 -4 -7 -13 -15 -16
-13 -11 10 0 -4 -10 -14 -15
-13 -12 10 -2 -4 -10 -13 -15
-13 -12 10 0 -3 -8 -11 -14
-13 -11 11 0 -2 -7 -10 -12
-13 -13 9 -4 -3 -8 -12 -14
-13 -12 9 -4 -4 -9 -13 -15
-13 -11 12 -2 -3 -7 -11 -14
-12 -11 15 1 -2 -6 -10 -12
-12 -11 15 2 0 -7 -10 -12
-12 -12 14 1 -2 -8 -12 -14
-13 -14 13 0 -3 -9 -13 -13
-13 -15 12 0 -2 -8 -12 -13
-11 -11 13 2 1 -6 -10 -12
-9 -9 13 2 1 -5 -9 -11
-9 -9 13 1 1 -5 -9 -11
-11 -10 14 1 2 -5 -8 -11
-10 -10 16 3 2 -4 -7 -11
-9 -11 17 4 2 -4 -6 -11
-9 -11 16 4 2 -5 -8 -12
-9 -11 17 4 2 -5 -8 -13
-9 -10 18 6 4 -4 -6 -12
-6 -8 17 5 5 -4 -6 -13
-6 -7 16 4 5 -3 -5 -12
-10 -9 14 3 4 -2 -4 -11
-11 -11 14 3 4 -2 -4 -11
-9 -10 15 3 5 -2 -4 -11
-8 -9 15 3 3 -3 -4 -11
-7 -9 15 3 1 -4 -5 -11
-7 -9 16 5 2 -5 -6 -11
-7 -8 16 6 4 -4 -5 -11
-9 -10 16 7 6 0 -2 -9
-10 -11 14 5 6 -2 -3 -9
-10 -11 14 5 6 -2 -3 -9
-6 -9 14 3 5 0 -3 -9
-3 -7 14 3 5 1 -2 -8
1 -5 15 4 6 0 -3 -9
1 -6 15 4 5 -2 -3 -10
0 -10 15 4 5 -2 -3 -10
-2 -11 17 6 6 0 -3 -10
-2 -9 17 7 7 0 -3 -11
-4 -8 17 8 9 2 0 -10
-6 -8 18 10 11 4 2 -7
-6 -7 18 10 12 6 4 -6
-3 -6 16 9 11 5 3 -7
-3 -6 16 8 10 5 3 -7
-5 -7 15 7 9 4 3 -7
-5 -8 15 6 8 4 2 -8
-2 -7 16 7 9 3 2 -9
2 -3 18 10 12 5 3 -8
4 -2 19 11 13 8 5 -6
4 -3 18 11 13 8 5 -6
4 -4 17 11 13 8 6 -5
4 -4 16 11 14 8 6 -5
6 -3 16 11 15 10 8 -4
7 -2 16 10 15 10 9 -3
5 -2 17 11 16 10 9 -3
5 -3 17 11 16 10 9 -3
8 0 18 12 17 10 10 -2
9 1 21 15 19 12 12 1
8 0 19 14 18 12 12 0
9 0 17 14 18 14 13 0
13 1 16 14 19 14 14 0
14 3 15 14 21 16 16 1
15 5 14 14 21 17 16 1
16 6 14 14 21 18 17 1
16 7 14 14 20 17 17 1
15 7 16 16 21 18 18 3
15 7 17 19 23 20 20 6
17 6 18 20 25 21 21 6
20 7 19 21 26 22 23 7
22 8 18 21 27 24 24 8
23 9 17 21 28 25 26 10
24 13 18 22 31 27 28 11
28 17 16 21 32 30 30 13
29 18 16 21 32 30 31 15
27 16 16 21 32 30 31 15
26 13 16 21 30 29 31 14
29 15 16 22 30 30 32 15
33 20 17 23 33 31 34 17
38 24 16 23 34 32 35 17
39 24 16 24 35 34 37 18
38 23 15 25 37 36 39 21
37 24 14 24 39 37 42 23
39 25 14 23 39 39 43 25
45 30 14 23 39 40 44 24
47 33 16 25 42 43 47 26
45 31 17 26 43 44 48 27
45 29 17 26 43 45 48 28
46 29 17 25 43 44 47 28
46 30 17 26 44 44 48 28
46 32 16 25 43 44 48 28
46 33 16 26 44 45 50 30
46 33 17 26 44 46 51 31
45 33 16 24 44 46 51 30
44 33 16 23 44 47 51 30
44 34 17 23 44 47 52 31
44 34 19 25 45 47 53 33
46 35 20 26 45 46 53 33
47 37 21 26 45 45 53 32
46 37 23 28 46 46 53 32
43 34 22 27 45 46 52 30
39 31 21 25 44 44 51 29
39 32 20 24 42 43 49 28
39 34 22 24 40 43 50 29
38 33 21 23 39 40 48 26
34 31 23 23 38 39 46 24
28 29 26 23 39 38 45 24
26 26 28 23 38 37 44 23
27 26 28 22 36 34 39 19
26 26 30 22 35 32 36 17
23 24 29 21 33 30 34 15
22 23 29 20 31 28 32 13
20 21 29 19 30 27 31 11
18 20 30 19 29 26 29 9
15 20 30 19 28 25 29 9
11 20 32 19 28 24 29 9
8 17 32 17 27 23 27 7
5 13 32 17 26 21 24 4
4 11 32 17 25 19 21 1
4 10 31 15 23 16 18 -3
4 9 31 14 21 14 16 -4
4 8 30 12 20 12 15 -5
3 7 30 11 19 12 14 -6
1 6 29 10 17 11 13 -7
1 6 28 9 17 10 13 -6
2 8 29 9 17 10 13 -7
1 6 28 8 16 8 12 -8
-2 2 28 7 14 6 9 -9
-3 -3 26 5 11 2 7 -11
-4 -4 25 4 10 2 6 -12
-8 -5 25 4 10 3 7 -12
-12 -5 25 4 10 3 7 -12
-11 -5 24 3 11 4 8 -11
-6 -2 22 2 11 4 8 -10
-5 -2 21 0 10 3 8 -11
-7 -4 19 -3 7 1 5 -13
-6 -4 19 -3 5 0 3 -15
-5 -5 20 0 7 0 3 -14
-6 -6 19 -2 6 -2 3 -15
-7 -8 20 -3 5 -2 3 -16
-7 -7 20 -2 6 -2 4 -16
-7 -6 20 -2 7 0 4 -15
-8 -6 20 -2 7 0 4 -15
-9 -5 19 -3 7 0 4 -15
-9 -3 18 -4 6 0 4 -15
-8 0 19 -3 6 0 4 -15
-7 0 19 -3 6 0 4 -15
-7 -2 19 -4 5 -3 2 -15
-6 -4 20 -3 5 -5 3 -15
-6 -4 20 -3 5 -4 4 -16
-6 -4 19 -4 5 -4 4 -16
-7 -5 17 -5 4 -4 3 -16
-7 -6 17 -5 5 -4 4 -16
-6 -4 18 -4 6 -2 5 -15
-5 -3 18 -4 6 -2 5 -15
-8 -4 17 -6 4 -4 4 -16
-8 -5 17 -5 3 -4 4 -17
-6 -3 17 -4 4 -4 4 -17
-6 -2 19 -2 7 -2 6 -16
-8 -3 20 0 7 -2 6 -15
-10 -4 20 0 7 0 7 -15
-11 -4 20 1 7 0 7 -15
-9 -4 20 0 7 1 6 -15
-7 -4 18 -3 6 -2 5 -16
-6 -4 18 -4 6 -2 6 -16
-5 -4 17 -4 6 -2 5 -17
-6 -4 18 -3 7 0 6 -15
-11 -5 20 -3 7 1 7 -14
-12 -5 21 -2 8 1 8 -14
-8 -3 21 1 10 1 9 -14
-7 -3 21 2 10 2 9 -13
-9 -5 19 1 9 1 7 -14
-8 -4 18 0 8 0 5 -15
-6 -2 18 0 8 -2 6 -15
-7 -3 19 0 8 0 7 -14
-8 -5 18 0 8 0 8 -14
-7 -3 18 0 8 1 8 -13
-7 0 19 0 8 1 9 -13
-9 -2 20 1 8 1 8 -14
-9 -3 19 0 8 0 7 -16
-7 0 19 0 9 0 7 -16
-5 1 19 0 9 1 8 -16
-5 0 18 0 9 1 8 -16
-6 -2 18 1 9 1 8 -16
-6 -2 18 1 9 1 8 -16
-6 1 18 1 9 1 7 -15
-8 1 20 2 10 2 8 -13
-10 0 20 2 10 2 9 -12
-10 -2 21 3 11 4 10 -10
-6 1 21 2 11 3 9 -11
-4 0 20 2 10 2 9 -12
-5 -2 19 1 8 1 8 -12
-4 1 18 1 8 1 8 -12
-4 3 18 1 9 2 8 -12
-5 2 17 1 10 4 10 -11
-5 1 17 1 10 4 10 -12
-4 1 18 1 10 3 9 -11
-4 1 19 2 10 3 9 -12
-4 0 19 1 9 1 8 -13
-4 -2 18 0 9 -2 6 -15
-5 -4 17 -2 9 -2 6 -16
-5 -3 17 0 9 0 7 -15
-4 0 17 0 9 0 7 -14
-3 1 16 0 8 0 7 -14
-4 2 16 -2 8 0 7 -13
-5 2 16 -2 8 1 8 -13
-6 1 15 -3 7 0 6 -13
-6 -2 16 -3 7 -2 5 -14
-4 0 16 -2 6 -3 5 -15
0 2 16 -2 6 -4 4 -16
-2 0 16 -2 7 -3 4 -15
-3 -3 15 -3 7 -3 4 -14
-3 -3 14 -4 6 -4 3 -15
-4 -2 13 -6 5 -4 2 -16
-4 0 12 -6 5 -3 2 -15
-2 1 11 -6 5 -4 3 -14
-2 1 11 -6 4 -5 2 -16
-5 -3 12 -6 4 -5 1 -18
-6 -3 13 -5 4 -5 1 -17
-4 0 15 -3 5 -6 1 -16
-5 -2 16 -3 6 -5 2 -15
-6 -3 15 -4 5 -5 2 -15
-4 -2 14 -5 5 -5 3 -15
-2 1 13 -5 6 -4 4 -14
1 1 11 -6 5 -5 3 -15
-2 -4 10 -8 3 -6 1 -16
-6 -7 9 -9 1 -8 0 -17
-7 -7 9 -9 0 -8 -2 -17
-4 -4 9 -7 1 -7 0 -17
-3 -4 11 -6 2 -7 0 -17
-5 -6 11 -6 1 -8 -2 -17
-4 -7 10 -7 0 -9 -4 -18
-3 -6 9 -8 0 -9 -4 -18
-4 -5 10 -8 1 -8 -3 -16
-6 -4 12 -6 2 -6 0 -13
-6 -3 12 -6 1 -6 0 -13
-7 -4 12 -5 2 -6 0 -14
-7 -5 10 -7 0 -8 -4 -17
-6 -5 11 -7 0 -7 -4 -18
-5 -4 13 -6 1 -8 -4 -18
-4 -3 13 -6 2 -8 -4 -17
-5 -4 9 -9 -2 -9 -4 -18
-8 -7 8 -9 -3 -9 -3 -17
-9 -7 9 -7 0 -7 -2 -16
-7 -5 9 -8 0 -7 -2 -16
-4 -4 10 -8 -2 -7 -2 -15
-2 -3 9 -8 -4 -8 -3 -16
0 -4 9 -8 -3 -8 -4 -17
-4 -5 8 -9 -3 -9 -5 -18
-7 -7 9 -9 -2 -9 -4 -17
-8 -6 9 -8 -2 -8 -3 -16
-8 -5 8 -7 0 -8 -2 -15
-9 -5 7 -7 0 -7 -2 -15
-8 -4 7 -8 -2 -7 -4 -16
-6 -2 9 -7 -2 -8 -4 -16
-7 -4 10 -7 -3 -9 -5 -15
-10 -7 11 -8 -4 -9 -5 -15
-10 -7 11 -8 -4 -10 -6 -16
-7 -6 11 -7 -4 -10 -5 -16
-5 -5 10 -7 -4 -10 -6 -16
-7 -8 8 -9 -5 -11 -7 -17
-8 -11 6 -11 -7 -11 -7 -18
-6 -11 4 -12 -9 -11 -8 -19
-5 -9 4 -12 -8 -10 -7 -18
-7 -7 6 -9 -6 -9 -6 -17
-11 -6 9 -7 -5 -7 -4 -15
-11 -5 9 -7 -5 -8 -4 -15
-11 -7 7 -10 -6 -9 -6 -16
-9 -6 6 -10 -8 -11 -8 -17
-6 -3 7 -9 -8 -12 -9 -18
-4 -3 9 -8 -7 -11 -8 -17
-3 -5 8 -8 -6 -10 -7 -16
-4 -5 7 -7 -6 -10 -7 -15
-8 -8 7 -7 -6 -9 -6 -15
-11 -11 5 -9 -8 -10 -8 -15
-9 -10 4 -11 -10 -12 -9 -16
-5 -6 4 -11 -10 -12 -9 -17
-4 -3 6 -9 -7 -10 -6 -15
-7 -3 6 -9 -6 -9 -6 -15
-8 -4 5 -10 -7 -10 -8 -16
-7 -4 5 -9 -8 -10 -8 -16
-8 -4 5 -9 -9 -10 -8 -16
-10 -5 4 -10 -9 -11 -9 -16
-9 -5 4 -10 -9 -10 -9 -16
-8 -5 4 -11 -9 -10 -9 -16
-8 -6 2 -12 -10 -11 -10 -17
-8 -6 2 -12 -10 -12 -11 -16
-6 -5 3 -11 -10 -12 -11 -16
-5 -3 4 -11 -11 -12 -11 -16
-8 -2 5 -10 -11 -12 -12 -16
