I II V1 V2 V3 V4 V5 V6
11 3 -14 18 26 21 19 19
10 0 -14 15 22 18 15 15
11 -3 -16 12 18 13 11 12
7 -5 -17 9 15 10 8 8
1 -7 -16 6 13 8 5 5
-2 -8 -15 4 11 5 2 2
1 -10 -15 0 8 1 0 -2
0 -12 -15 -4 3 -4 -5 -6
-3 -13 -16 -8 -2 -8 -10 -10
-6 -14 -17 -13 -6 -11 -13 -13
-8 -15 -17 -17 -10 -15 -16 -16
-9 -16 -17 -18 -12 -18 -18 -20
-10 -17 -16 -19 -14 -19 -21 -22
-12 -19 -18 -22 -17 -23 -25 -25
-10 -21 -20 -26 -21 -27 -28 -30
-7 -23 -22 -29 -23 -29 -30 -33
-4 -25 -23 -31 -25 -30 -31 -33
-4 -27 -23 -34 -28 -34 -34 -35
-5 -30 -23 -34 -29 -35 -36 -37
-7 -32 -23 -35 -30 -36 -37 -39
-11 -34 -21 -33 -29 -34 -35 -38
-15 -36 -20 -30 -27 -30 -32 -36
-16 -36 -20 -28 -26 -29 -31 -34
-15 -36 -19 -27 -24 -28 -30 -32
-15 -34 -18 -26 -23 -28 -29 -31
-14 -34 -16 -26 -23 -28 -29 -31
-13 -33 -15 -28 -24 -29 -31 -33
-12 -32 -15 -29 -25 -29 -32 -32
-12 -31 -16 -30 -27 -30 -32 -33
-13 -29 -15 -31 -29 -30 -32 -32
-15 -30 -14 -32 -30 -31 -32 -33
-17 -31 -14 -31 -29 -32 -33 -34
-16 -30 -15 -31 -29 -32 -34 -33
-12 -28 -16 -32 -30 -32 -34 -33
-15 -27 -14 -30 -28 -31 -33 -32
-17 -26 -13 -29 -28 -31 -35 -33
-15 -24 -13 -30 -28 -32 -35 -33
-9 -22 -14 -32 -30 -34 -35 -34
-6 -20 -13 -32 -30 -33 -34 -34
-9 -20 -11 -30 -29 -31 -32 -32
-15 -19 -9 -29 -28 -29 -30 -30
-16 -17 -7 -27 -25 -27 -28 -27
-10 -15 -8 -27 -26 -27 -28 -27
-8 -14 -9 -29 -27 -27 -29 -27
-9 -12 -7 -27 -26 -26 -27 -24
-10 -11 -4 -25 -23 -24 -25 -22
-12 -11 -3 -24 -23 -25 -25 -23
-19 -12 0 -23 -23 -25 -25 -23
-22 -12 1 -24 -24 -25 -26 -24
-17 -12 -2 -27 -27 -28 -29 -26
-15 -12 -2 -28 -28 -28 -28 -26
-17 -11 0 -25 -25 -26 -26 -24
-15 -10 -2 -24 -24 -25 -25 -24
-13 -11 -2 -23 -24 -24 -23 -23
-15 -11 -2 -23 -24 -23 -23 -23
-19 -10 0 -21 -22 -22 -21 -21
-22 -9 0 -20 -22 -21 -21 -21
-20 -8 1 -20 -22 -21 -21 -21
-16 -7 0 -21 -23 -23 -22 -22
-13 -6 0 -21 -24 -22 -21 -22
-15 -6 1 -20 -23 -20 -19 -21
-16 -6 2 -21 -23 -19 -18 -21
-15 -4 2 -19 -22 -19 -16 -20
-16 -3 3 -17 -20 -17 -15 -19
-16 -3 3 -17 -20 -18 -15 -19
-14 -3 2 -19 -22 -20 -17 -21
-12 -4 2 -21 -23 -21 -18 -22
-12 -4 2 -21 -23 -19 -17 -23
-11 -4 2 -18 -23 -17 -15 -23
-8 -5 2 -15 -20 -16 -13 -23
-6 -6 5 -9 -13 -11 -10 -21
-9 -7 9 2 -3 -2 -2 -16
-13 -7 13 14 9 11 10 -7
-15 -3 16 25 22 27 25 8
-13 3 16 36 33 43 42 23
-10 9 17 54 52 63 64 45
-3 16 18 76 74 92 97 75
9 24 17 105 104 130 136 112
23 32 19 141 140 174 181 154
37 43 19 173 174 215 225 197
56 53 18 197 198 251 267 240
75 62 15 214 216 278 304 279
94 68 8 212 213 286 323 304
103 71 -4 180 181 263 310 299
103 72 -17 128 128 211 266 264
101 74 -32 57 56 134 194 201
95 78 -50 -27 -30 40 104 123
81 80 -63 -110 -114 -57 8 34
58 77 -63 -179 -186 -143 -82 -53
28 68 -61 -243 -254 -229 -175 -140
4 55 -68 -320 -331 -320 -268 -228
-14 44 -89 -399 -409 -393 -337 -297
-30 28 -111 -454 -464 -433 -369 -336
-40 5 -133 -480 -490 -453 -389 -362
-43 -13 -152 -482 -493 -460 -398 -376
-41 -17 -163 -465 -475 -444 -387 -368
-38 -12 -164 -430 -439 -411 -360 -348
-29 -6 -164 -388 -398 -374 -331 -324
-18 -3 -164 -350 -360 -341 -305 -303
-14 -4 -156 -315 -325 -309 -280 -283
-12 -3 -141 -276 -285 -274 -251 -259
-14 6 -121 -231 -240 -230 -215 -226
-20 14 -100 -188 -197 -188 -178 -192
-23 18 -79 -155 -164 -156 -149 -165
-19 19 -65 -130 -139 -134 -128 -147
-15 19 -52 -104 -113 -110 -106 -128
-12 17 -39 -81 -92 -90 -87 -110
-14 10 -25 -59 -70 -70 -69 -92
-17 1 -13 -39 -51 -52 -53 -76
-20 -5 -3 -23 -34 -34 -37 -63
-21 -4 2 -14 -26 -26 -29 -55
-18 -2 2 -11 -23 -23 -27 -52
-15 0 1 -8 -20 -21 -22 -47
-11 1 1 -5 -18 -19 -19 -43
-12 0 4 0 -14 -15 -14 -37
-14 -3 7 4 -10 -10 -10 -32
-13 -3 8 7 -7 -6 -6 -28
-13 -4 9 10 -4 -3 -3 -26
-15 -6 11 13 0 0 1 -22
-15 -6 12 13 1 1 2 -21
-11 -5 12 14 1 2 3 -20
-7 -5 12 15 2 3 4 -19
-7 -6 11 15 2 3 3 -18
-8 -6 11 17 3 4 4 -17
-8 -5 13 20 6 7 6 -13
-7 -5 15 22 9 9 7 -9
-8 -6 15 22 8 8 8 -8
-9 -7 16 23 9 8 9 -7
-11 -6 16 23 10 9 11 -5
-12 -6 17 24 11 10 13 -2
-8 -6 15 22 8 7 11 -4
-4 -7 14 22 8 7 10 -5
-8 -7 16 26 12 10 12 0
-12 -7 17 29 15 13 15 3
-10 -6 18 30 15 14 16 4
-11 -6 20 31 16 15 18 6
-16 -6 22 33 18 19 21 8
-17 -6 21 34 19 19 22 8
-17 -7 22 37 21 21 23 9
-17 -6 22 37 21 20 23 8
-11 -5 20 36 20 19 23 6
-5 -5 18 36 20 19 21 4
-2 -6 17 35 19 19 21 3
1 -6 17 35 19 20 23 3
1 -6 18 38 21 22 25 5
-4 -5 20 43 25 26 28 8
-8 -5 22 45 27 28 30 10
-9 -5 22 45 27 28 31 10
-7 -6 21 44 27 28 31 9
-4 -7 19 43 25 26 30 6
-6 -7 19 44 26 27 31 6
-6 -5 20 47 29 29 32 7
1 -3 20 50 31 32 35 8
8 -3 17 48 29 31 34 6
6 -5 19 51 32 34 38 8
3 -4 19 54 35 37 42 10
2 -3 20 57 38 40 45 12
1 -2 21 58 39 42 46 12
-4 -2 23 60 43 44 48 14
-6 -3 24 61 44 45 51 14
-5 -4 23 65 46 48 53 15
-3 -3 22 68 50 50 54 15
0 -2 21 69 51 52 56 16
3 -2 21 70 52 54 59 17
6 -2 21 72 54 56 61 19
7 0 21 77 57 59 63 20
9 1 20 79 58 60 65 21
13 -2 19 79 59 60 64 20
19 -5 17 79 59 59 63 19
14 -5 19 85 63 63 67 22
6 -2 22 90 68 67 71 26
5 1 22 92 69 69 73 26
10 1 22 93 71 71 76 27
14 2 20 95 74 74 78 28
17 2 21 100 79 78 82 32
19 2 21 105 84 82 86 35
17 3 23 109 88 87 91 39
17 4 23 110 89 88 93 40
17 5 23 113 91 92 95 44
18 6 22 115 93 94 98 47
21 6 21 118 95 96 101 49
24 7 20 121 98 99 104 51
25 7 20 125 102 103 108 55
24 8 20 129 106 108 113 59
23 9 21 133 110 112 117 63
23 9 22 137 114 116 121 67
25 10 22 141 117 120 125 70
29 12 21 142 119 122 128 72
31 13 20 144 120 125 129 73
33 13 18 144 120 125 129 73
34 13 17 145 121 125 131 75
37 14 17 145 121 126 132 75
42 15 17 146 123 128 135 77
44 16 16 147 125 130 136 79
44 16 15 148 126 132 137 80
44 17 15 149 125 131 138 80
46 18 15 149 125 131 138 82
43 18 15 151 127 132 139 84
37 19 16 152 128 133 140 86
38 19 14 149 126 132 140 84
43 20 12 147 125 131 140 84
43 20 12 146 123 132 140 85
39 20 12 147 125 134 142 86
42 20 10 147 123 132 142 86
47 21 7 145 121 130 139 84
48 21 6 143 119 128 138 82
48 21 6 139 116 125 135 80
51 20 4 134 110 120 131 76
55 19 2 129 104 114 126 70
58 18 -2 121 97 106 118 64
52 18 -2 117 93 102 114 61
37 19 3 117 93 102 115 62
30 19 5 114 90 99 112 59
33 18 3 108 82 93 106 52
34 17 2 102 76 86 97 45
30 16 3 97 71 80 90 38
24 15 4 91 65 73 85 33
21 13 4 85 58 66 80 29
19 12 3 76 51 61 75 23
15 11 3 72 46 56 70 18
12 9 1 67 39 50 64 12
13 8 1 62 34 44 57 5
16 8 0 55 28 35 49 -3
14 6 2 51 24 30 44 -8
8 5 4 47 20 25 38 -13
3 5 7 44 16 21 34 -17
3 3 5 35 9 14 27 -24
3 -2 5 30 4 9 23 -28
0 -3 6 27 0 6 19 -31
-4 0 5 25 -4 1 16 -35
-7 -2 5 23 -5 -3 12 -40
-8 -6 4 19 -8 -7 7 -46
-7 -8 5 17 -9 -8 5 -47
-9 -8 6 15 -11 -11 2 -49
-14 -8 9 14 -12 -11 2 -50
-17 -8 11 12 -14 -12 0 -52
-18 -9 13 11 -16 -14 -2 -54
-17 -10 12 9 -18 -17 -5 -56
-15 -11 9 6 -21 -21 -10 -61
-17 -12 10 5 -21 -24 -11 -63
-18 -12 9 3 -23 -24 -12 -64
-14 -13 8 3 -22 -22 -10 -64
-6 -13 6 1 -25 -24 -12 -66
-5 -13 6 1 -25 -24 -13 -65
-10 -14 8 2 -23 -23 -12 -64
-12 -14 8 2 -24 -24 -12 -65
-11 -14 8 3 -23 -24 -12 -65
-13 -13 9 3 -22 -24 -13 -65
-18 -13 10 2 -23 -24 -13 -65
-20 -14 10 0 -24 -24 -14 -66
-21 -14 9 1 -24 -24 -14 -65
-18 -13 8 1 -25 -25 -15 -67
-14 -12 10 3 -24 -25 -15 -67
-10 -13 9 2 -24 -26 -17 -68
-8 -13 9 2 -23 -27 -17 -68
-11 -12 10 2 -23 -26 -15 -67
-18 -12 13 4 -21 -23 -12 -64
-23 -12 14 6 -19 -20 -9 -61
-18 -12 11 5 -21 -21 -11 -62
-13 -12 10 4 -22 -23 -12 -63
-13 -12 9 5 -22 -23 -11 -63
-18 -12 10 6 -20 -22 -10 -63
-20 -13 10 8 -19 -21 -9 -62
-18 -13 9 7 -21 -21 -10 -62
-15 -13 10 8 -19 -20 -9 -60
-12 -13 10 8 -18 -20 -10 -61
-13 -14 12 9 -16 -20 -11 -60
-15 -13 12 8 -17 -21 -11 -61
-13 -13 11 6 -19 -23 -12 -62
-10 -12 10 5 -22 -24 -13 -63
-10 -12 9 4 -22 -24 -13 -62
-13 -12 9 6 -20 -22 -12 -62
-12 -12 9 7 -18 -21 -12 -62
-10 -12 9 8 -17 -21 -12 -63
-10 -11 10 10 -14 -20 -11 -63
-13 -11 12 11 -12 -19 -9 -61
-17 -11 13 9 -15 -19 -10 -60
-17 -12 13 7 -18 -20 -11 -60
-17 -11 14 7 -18 -19 -9 -59
-14 -11 13 8 -17 -18 -7 -59
-14 -11 11 9 -16 -18 -8 -59
-16 -12 10 10 -15 -19 -8 -60
-16 -12 10 9 -15 -20 -9 -61
-15 -13 10 9 -15 -19 -10 -61
-9 -13 10 9 -15 -20 -11 -63
-5 -12 10 9 -15 -19 -9 -62
-11 -11 12 11 -13 -18 -7 -59
-17 -12 12 10 -14 -18 -8 -59
-17 -12 11 8 -15 -19 -9 -61
-16 -12 11 8 -16 -20 -10 -62
-15 -13 10 8 -17 -22 -11 -63
-15 -13 10 8 -17 -23 -13 -64
-15 -13 11 8 -16 -23 -12 -64
-16 -12 12 9 -15 -21 -10 -63
-16 -12 12 10 -15 -20 -9 -63
-17 -12 12 9 -15 -20 -9 -63
-16 -12 12 8 -16 -20 -10 -63
-15 -12 12 8 -17 -20 -10 -64
-16 -12 11 8 -17 -20 -10 -65
-16 -13 10 8 -17 -21 -10 -65
-15 -13 10 8 -17 -22 -11 -65
-13 -13 10 7 -18 -24 -13 -66
-13 -13 10 7 -18 -24 -13 -66
-15 -13 10 8 -18 -23 -12 -65
-17 -14 9 8 -18 -23 -12 -67
-17 -14 9 7 -18 -23 -13 -68
-17 -15 10 7 -18 -24 -14 -67
-18 -16 11 5 -21 -25 -16 -69
-18 -16 11 3 -23 -27 -18 -70
-18 -16 11 1 -24 -27 -17 -70
-20 -16 12 1 -23 -26 -15 -69
-22 -16 12 4 -21 -24 -14 -68
-23 -15 11 7 -18 -23 -13 -68
-22 -15 10 9 -16 -23 -14 -68
-18 -15 9 9 -16 -25 -16 -71
-16 -15 8 7 -18 -28 -19 -74
-16 -15 9 5 -20 -29 -20 -74
-14 -15 8 2 -23 -29 -20 -74
-13 -17 7 -2 -25 -30 -20 -74
-13 -16 7 -3 -25 -30 -20 -74
-13 -14 10 0 -24 -29 -19 -72
-16 -14 10 1 -23 -28 -19 -72
-20 -15 10 3 -21 -27 -17 -71
-19 -16 10 4 -20 -28 -19 -71
-17 -16 9 3 -21 -29 -21 -73
-19 -16 10 3 -20 -27 -20 -73
-22 -16 11 3 -19 -26 -18 -71
-24 -16 10 2 -20 -26 -17 -69
-24 -16 10 2 -21 -27 -18 -69
-21 -17 10 2 -21 -27 -18 -70
-17 -17 7 0 -22 -30 -21 -73
-17 -17 6 1 -22 -30 -21 -73
-18 -17 7 2 -21 -29 -20 -72
-20 -16 7 2 -21 -28 -20 -72
-18 -16 7 1 -22 -30 -21 -74
-14 -16 6 -2 -24 -32 -24 -75
-10 -16 5 -4 -25 -34 -26 -77
-14 -16 6 -4 -25 -33 -26 -76
-21 -16 7 -2 -23 -31 -24 -74
-20 -16 6 -2 -23 -31 -23 -74
-16 -16 5 -3 -24 -34 -25 -76
-17 -17 6 -4 -24 -34 -26 -77
-21 -17 8 -2 -22 -32 -24 -75
-23 -17 8 -2 -23 -32 -23 -74
-24 -17 9 1 -22 -30 -22 -72
-24 -17 9 2 -21 -29 -20 -70
-23 -16 8 2 -22 -29 -20 -70
-24 -17 8 1 -21 -29 -20 -71
-26 -17 7 0 -22 -30 -21 -73
-24 -16 8 0 -22 -30 -21 -72
-20 -16 8 0 -21 -29 -21 -72
-19 -17 7 0 -22 -30 -22 -73
-21 -18 7 -2 -22 -31 -23 -74
-19 -18 7 -3 -23 -32 -24 -75
-14 -17 6 -4 -24 -33 -26 -77
-15 -17 7 -3 -23 -32 -25 -76
-18 -17 9 -2 -22 -31 -24 -75
-19 -17 8 -2 -22 -31 -24 -75
-17 -17 7 -4 -24 -32 -25 -76
-15 -17 5 -4 -24 -32 -25 -76
-16 -17 4 -4 -24 -32 -25 -76
-18 -16 5 -4 -23 -32 -25 -75
-20 -16 7 -3 -21 -30 -23 -73
-22 -17 8 -2 -20 -29 -22 -72
-25 -17 8 0 -20 -29 -22 -72
-26 -17 8 0 -21 -30 -22 -72
-22 -16 7 -2 -22 -31 -23 -72
-18 -17 6 -4 -23 -32 -24 -73
-19 -17 6 -5 -23 -31 -24 -72
-19 -16 7 -5 -23 -30 -24 -72
-17 -15 7 -6 -24 -32 -26 -73
-17 -17 6 -6 -24 -33 -26 -74
-17 -18 6 -5 -23 -31 -26 -72
-17 -17 5 -4 -23 -31 -27 -72
-15 -16 4 -5 -24 -33 -28 -74
-16 -17 4 -5 -24 -32 -28 -73
-16 -18 4 -6 -24 -32 -28 -73
-18 -18 5 -5 -23 -31 -27 -72
-24 -17 6 -4 -21 -29 -25 -69
-27 -18 7 -4 -21 -28 -24 -69
-24 -18 6 -6 -22 -31 -26 -70
-22 -18 5 -5 -22 -30 -26 -71
-22 -17 5 -3 -22 -28 -24 -70
-19 -17 4 -3 -22 -29 -24 -70
-16 -18 3 -4 -22 -30 -25 -70
-18 -17 4 -3 -21 -29 -24 -69
-22 -17 6 -2 -21 -28 -24 -68
-22 -17 6 -3 -22 -28 -24 -68
-21 -17 6 -3 -22 -28 -24 -68
-21 -17 6 -4 -22 -28 -24 -68
-19 -17 5 -5 -23 -29 -25 -68
-16 -17 3 -6 -23 -30 -26 -70
-15 -17 3 -6 -23 -31 -26 -70
-17 -17 3 -7 -24 -31 -26 -71
-20 -17 4 -7 -23 -30 -26 -70
-22 -17 5 -5 -22 -29 -25 -68
-19 -17 4 -6 -23 -29 -26 -68
-14 -17 2 -8 -25 -32 -28 -71
-13 -18 1 -9 -26 -32 -29 -72
-16 -17 1 -8 -24 -30 -27 -71
-19 -17 3 -6 -23 -29 -26 -69
-21 -17 4 -5 -22 -28 -25 -68
-21 -17 4 -5 -22 -27 -26 -69
-20 -17 3 -7 -23 -28 -27 -69
-19 -17 3 -7 -23 -28 -26 -69
-21 -17 5 -4 -21 -27 -25 -67
-23 -16 6 -4 -20 -26 -25 -67
-20 -16 5 -7 -23 -28 -26 -68
-16 -17 4 -10 -25 -30 -28 -69
-15 -17 3 -11 -26 -30 -28 -68
-17 -17 3 -11 -26 -30 -28 -68
-20 -17 2 -10 -25 -29 -27 -67
-23 -16 2 -8 -24 -28 -27 -66
-23 -16 2 -6 -22 -27 -27 -64
-21 -15 3 -5 -22 -26 -25 -63
-18 -17 4 -5 -22 -25 -24 -61
-18 -17 2 -6 -23 -25 -25 -61
-19 -16 3 -7 -23 -25 -25 -60
-17 -15 3 -6 -22 -25 -25 -59
-15 -15 2 -6 -21 -25 -26 -60
-12 -16 2 -7 -23 -27 -28 -61
-10 -16 0 -9 -26 -29 -31 -63
-15 -16 0 -8 -24 -28 -30 -61
-21 -16 2 -6 -21 -25 -28 -58
-20 -16 1 -6 -22 -25 -28 -58
-17 -16 0 -8 -24 -26 -29 -59
-20 -16 1 -7 -23 -25 -28 -57
-23 -16 2 -6 -22 -24 -28 -55
-19 -16 1 -7 -23 -25 -29 -56
-14 -16 0 -9 -25 -27 -32 -59
-14 -16 0 -10 -25 -28 -33 -60
-18 -16 1 -11 -25 -28 -33 -59
-22 -16 3 -9 -24 -26 -31 -56
-22 -15 2 -10 -25 -26 -30 -55
-20 -14 1 -11 -25 -27 -30 -54
-18 -14 1 -10 -25 -27 -30 -54
-17 -16 1 -10 -24 -27 -31 -55
-18 -18 2 -9 -23 -25 -30 -54
-19 -17 2 -10 -23 -24 -29 -52
-20 -16 2 -10 -23 -24 -28 -50
-23 -16 2 -10 -23 -23 -26 -49
-25 -16 3 -9 -22 -22 -26 -48
-22 -16 2 -10 -23 -23 -28 -49
-20 -16 1 -10 -23 -24 -28 -49
-17 -16 0 -9 -24 -24 -29 -49
-14 -16 -2 -9 -24 -25 -31 -50
-15 -17 0 -10 -24 -25 -31 -49
-21 -17 2 -10 -24 -24 -29 -47
-23 -15 3 -9 -22 -22 -28 -45
-18 -12 0 -10 -24 -23 -30 -46
-15 -13 0 -10 -24 -24 -31 -46
-17 -13 0 -11 -25 -25 -32 -47
-20 -14 0 -12 -24 -24 -32 -47
-17 -14 -2 -14 -26 -26 -33 -48
-12 -15 0 -14 -26 -25 -33 -47
-11 -15 -2 -14 -27 -26 -34 -47
-15 -16 -2 -12 -25 -25 -32 -45
-18 -15 1 -12 -24 -24 -31 -43
-19 -13 1 -12 -25 -23 -30 -40
-18 -12 0 -13 -25 -23 -31 -43
-18 -13 0 -13 -25 -24 -32 -43
-20 -14 0 -12 -24 -23 -31 -41
-20 -13 0 -12 -24 -23 -30 -39
-19 -13 0 -13 -24 -23 -29 -39
-19 -14 0 -13 -24 -24 -29 -38
-22 -14 1 -11 -23 -22 -29 -37
-23 -14 1 -9 -22 -22 -29 -36
-20 -14 1 -10 -22 -23 -30 -37
-17 -15 1 -11 -24 -24 -30 -38
-17 -14 -2 -13 -26 -24 -32 -39
-17 -14 -2 -13 -25 -23 -31 -38
-16 -14 -2 -13 -25 -23 -31 -37
-15 -14 -2 -14 -25 -24 -31 -37
-15 -13 -2 -14 -25 -24 -32 -36
-18 -13 -2 -14 -25 -23 -32 -35
-21 -14 1 -13 -23 -21 -30 -34
-22 -15 1 -14 -24 -21 -30 -34
-22 -14 2 -14 -24 -21 -29 -33
-21 -13 1 -15 -26 -21 -30 -33
-20 -13 1 -14 -25 -20 -29 -33
-21 -13 0 -14 -25 -20 -30 -33
-21 -14 1 -12 -23 -20 -29 -32
-17 -13 -2 -14 -25 -22 -31 -34
-11 -13 -2 -15 -26 -23 -31 -35
-11 -13 -2 -16 -27 -22 -31 -35
-18 -13 0 -16 -27 -21 -30 -35
-22 -13 2 -15 -25 -19 -28 -32
-17 -13 0 -17 -27 -21 -29 -34
-15 -13 -2 -18 -27 -22 -30 -35
-17 -14 -2 -18 -27 -22 -30 -36
-18 -13 -3 -16 -27 -22 -29 -35
-21 -13 -2 -16 -27 -21 -29 -35
-22 -14 -2 -17 -27 -20 -30 -35
-21 -14 0 -16 -27 -21 -30 -35
-19 -13 -2 -16 -26 -22 -29 -35
-21 -12 0 -14 -24 -20 -27 -33
-22 -12 1 -13 -24 -18 -25 -32
-22 -12 1 -14 -24 -17 -25 -31
-19 -12 0 -16 -26 -18 -26 -31
-16 -12 0 -15 -25 -17 -26 -31
-15 -11 1 -14 -24 -17 -25 -30
-15 -10 3 -13 -22 -16 -24 -29
-15 -9 4 -11 -21 -13 -22 -27
-14 -7 5 -10 -20 -11 -22 -25
-7 -7 3 -11 -22 -12 -23 -27
-2 -7 4 -10 -21 -11 -23 -27
-4 -7 4 -8 -19 -11 -22 -27
-11 -7 7 -5 -16 -8 -19 -23
-15 -6 8 -5 -15 -7 -19 -22
-16 -5 9 -4 -14 -6 -18 -20
-15 -3 11 -3 -13 -4 -16 -19
-13 -2 12 -2 -12 -3 -15 -19
-15 -2 12 0 -11 0 -13 -17
-17 -3 15 1 -9 2 -11 -15
-15 -3 16 1 -9 1 -11 -15
-11 -3 14 -3 -12 -3 -15 -17
-12 -5 12 -3 -13 -4 -15 -17
-14 -6 11 -3 -13 -3 -14 -16
-12 -6 10 -2 -12 -2 -13 -14
-10 -6 6 -3 -12 -2 -13 -14
-12 -7 4 -3 -12 0 -13 -13
-14 -7 1 -4 -13 0 -12 -13
-8 -8 -4 -7 -16 -4 -15 -15
-2 -9 -7 -11 -20 -8 -18 -18
-7 -10 -6 -11 -21 -8 -18 -18
-16 -10 -4 -9 -18 -6 -16 -15
-15 -9 -4 -9 -18 -6 -15 -14
-10 -9 -6 -12 -21 -9 -17 -17
-8 -10 -7 -14 -23 -10 -18 -18
-4 -10 -10 -19 -28 -13 -22 -20
1 -9 -11 -21 -30 -14 -23 -21
-4 -7 -11 -18 -28 -12 -21 -20
-6 -7 -10 -15 -25 -10 -19 -18
-3 -9 -10 -14 -23 -9 -19 -18
-2 -11 -10 -15 -24 -10 -20 -19
-5 -12 -9 -15 -24 -11 -21 -20
-3 -12 -9 -17 -26 -13 -24 -21
-2 -14 -10 -19 -28 -15 -26 -23
-5 -16 -9 -19 -27 -14 -24 -22
-9 -14 -8 -19 -27 -12 -22 -20
-8 -12 -7 -18 -27 -11 -21 -19
-3 -12 -8 -18 -26 -11 -21 -19
2 -12 -11 -20 -27 -13 -23 -21
1 -12 -11 -19 -26 -12 -22 -19
-4 -11 -9 -18 -26 -11 -21 -18
-8 -8 -8 -17 -25 -10 -19 -16
-9 -7 -7 -16 -24 -9 -19 -14
-10 -10 -7 -17 -25 -11 -21 -16
-12 -12 -7 -19 -26 -12 -23 -17
-13 -12 -7 -19 -27 -13 -24 -18
-12 -10 -8 -20 -27 -14 -25 -20
-14 -12 -7 -20 -28 -15 -27 -21
-17 -13 -6 -21 -29 -17 -28 -22
-19 -13 -4 -20 -28 -16 -27 -21
-20 -12 -4 -20 -28 -15 -25 -20
-22 -12 -4 -20 -28 -15 -26 -19
-24 -13 -2 -20 -28 -13 -25 -17
-22 -12 -3 -20 -29 -14 -25 -17
-18 -12 -4 -21 -29 -15 -26 -18
-17 -12 -4 -21 -29 -16 -27 -18
-15 -12 -4 -22 -29 -16 -28 -19
-13 -12 -5 -23 -31 -17 -30 -20
-13 -12 -5 -23 -32 -16 -30 -19
-17 -12 -4 -21 -29 -14 -28 -16
-17 -12 -3 -20 -28 -14 -28 -16
-14 -12 -4 -21 -29 -15 -29 -17
-15 -12 -3 -21 -29 -14 -28 -16
-20 -12 -2 -21 -29 -14 -27 -15
-19 -12 -3 -22 -29 -15 -27 -16
-16 -12 -3 -21 -28 -15 -28 -16
-16 -12 -3 -21 -28 -15 -29 -16
-18 -12 -3 -21 -27 -15 -29 -15
-19 -12 -3 -21 -27 -15 -28 -15
-21 -12 -2 -21 -26 -14 -28 -14
-24 -13 -2 -20 -25 -14 -28 -14
-21 -12 -3 -22 -26 -16 -29 -15
-17 -11 -3 -23 -27 -14 -28 -14
-17 -10 0 -21 -25 -12 -26 -11
-17 -10 1 -19 -23 -11 -24 -10
-14 -12 1 -19 -23 -13 -27 -12
-15 -13 3 -13 -17 -9 -26 -12
-21 -12 8 -3 -7 0 -20 -7
-22 -11 12 10 7 11 -11 2
-19 -9 14 22 20 25 3 13
-17 -4 17 38 36 43 18 27
-12 2 21 60 58 63 37 45
-6 8 25 86 84 89 62 67
6 13 30 116 114 122 95 98
21 21 33 147 146 159 134 135
37 32 34 175 176 199 178 179
54 45 31 195 199 238 227 228
69 57 26 212 218 277 277 279
89 66 16 219 228 312 325 328
110 74 0 209 220 329 355 364
127 80 -20 180 191 318 354 371
130 80 -37 134 144 271 313 339
120 75 -54 61 71 187 231 268
104 71 -71 -29 -20 81 125 174
84 61 -81 -113 -105 -21 18 72
63 42 -82 -177 -173 -109 -76 -23
47 27 -85 -236 -234 -193 -163 -103
33 25 -102 -305 -303 -274 -240 -171
