I II V1 V2 V3 V4 V5 V6
-12 -7 9 3 -22 -11 -11 -8
-15 -9 9 3 -22 -11 -11 -8
-18 -11 9 3 -22 -11 -11 -8
-16 -11 9 4 -21 -10 -12 -7
-13 -10 9 4 -21 -9 -12 -8
-9 -9 9 4 -21 -9 -12 -9
-6 -8 9 4 -21 -8 -12 -10
-2 -7 9 4 -21 -8 -12 -10
-2 -6 9 5 -21 -7 -13 -11
-4 -6 9 5 -21 -7 -13 -11
-6 -6 9 6 -20 -7 -13 -10
-7 -6 9 6 -20 -7 -13 -10
-9 -6 9 6 -20 -7 -13 -10
-10 -6 10 7 -19 -6 -13 -9
-9 -7 10 7 -20 -7 -13 -9
-9 -7 10 6 -21 -7 -14 -10
-8 -8 10 6 -22 -8 -14 -10
-8 -8 10 6 -22 -8 -14 -10
-7 -9 10 5 -23 -9 -15 -11
-7 -8 10 5 -22 -8 -14 -10
-8 -7 10 5 -22 -8 -13 -10
-8 -6 10 5 -21 -7 -12 -9
-8 -6 10 5 -21 -7 -11 -9
-10 -5 11 6 -20 -6 -10 -8
-11 -6 12 6 -20 -5 -10 -8
-13 -6 13 6 -20 -5 -10 -8
-14 -7 14 6 -20 -4 -10 -8
-15 -7 14 6 -20 -4 -10 -8
-14 -6 15 5 -19 -3 -9 -7
-12 -4 16 6 -18 -3 -9 -7
-10 0 16 7 -16 -3 -8 -7
-7 3 17 8 -14 -3 -8 -7
-5 5 17 8 -13 -3 -8 -7
-4 6 18 9 -12 -2 -7 -6
-5 6 19 9 -11 -2 -7 -6
-5 7 19 9 -11 -2 -7 -6
-6 7 20 9 -10 -2 -7 -6
-6 7 20 9 -10 -2 -7 -6
-7 9 21 10 -9 -2 -7 -5
-6 10 20 9 -10 -3 -8 -5
-5 12 19 8 -10 -4 -8 -5
-4 14 18 7 -11 -5 -9 -5
-3 15 17 6 -11 -6 -9 -5
-2 16 16 5 -12 -7 -10 -6
-2 16 16 5 -12 -7 -9 -6
-2 16 16 5 -12 -7 -8 -5
-2 16 16 5 -12 -7 -7 -5
-2 16 16 5 -12 -7 -7 -5
0 16 16 5 -11 -6 -6 -3
0 17 15 5 -10 -5 -6 -2
-2 17 15 6 -9 -4 -5 0
-2 18 14 6 -8 -3 -5 1
-2 18 14 6 -7 -2 -5 2
0 19 12 6 -6 0 -4 3
3 20 11 5 -6 -2 -4 3
6 21 10 4 -7 -2 -5 3
9 22 8 2 -7 -3 -5 3
12 23 7 1 -7 -3 -5 3
10 21 5 -2 -9 -5 -6 2
7 17 4 -3 -10 -6 -7 1
3 13 2 -4 -11 -7 -8 0
0 8 0 -6 -12 -8 -9 -2
-5 4 -2 -7 -13 -9 -10 -3
-6 2 -3 -8 -14 -10 -12 -5
-6 0 -3 -8 -14 -11 -14 -7
-6 -3 -3 -9 -15 -12 -16 -9
-6 -4 -3 -9 -15 -13 -17 -10
-6 -6 -3 -9 -15 -14 -19 -12
-5 -7 -4 -10 -16 -15 -20 -13
-4 -8 -4 -11 -17 -16 -21 -13
-3 -8 -4 -11 -18 -17 -22 -14
-2 -9 -4 -12 -19 -18 -23 -14
-2 -9 -4 -12 -20 -19 -23 -14
-2 -11 -3 -13 -21 -20 -24 -15
-4 -13 -4 -14 -21 -21 -24 -15
-6 -15 -4 -14 -21 -22 -24 -15
-8 -16 -5 -15 -21 -23 -24 -15
-10 -18 -5 -15 -21 -23 -24 -15
-11 -19 -6 -16 -22 -24 -25 -16
-11 -18 -5 -16 -22 -23 -24 -16
-12 -17 -4 -16 -21 -22 -24 -15
-12 -16 -3 -16 -21 -21 -23 -15
-12 -16 -2 -16 -21 -20 -23 -15
-13 -15 0 -15 -20 -19 -22 -14
-14 -15 -2 -16 -21 -21 -22 -16
-15 -15 -3 -17 -22 -22 -23 -17
-16 -15 -4 -18 -23 -23 -23 -18
-16 -15 -4 -18 -23 -24 -23 -19
-17 -16 -5 -19 -24 -25 -24 -20
-17 -16 -5 -19 -24 -25 -24 -20
-16 -16 -5 -18 -24 -24 -25 -20
-16 -16 -5 -18 -24 -24 -25 -20
-16 -16 -5 -18 -24 -24 -25 -20
-15 -16 -5 -17 -23 -24 -26 -20
-14 -17 -6 -18 -24 -25 -27 -21
-13 -17 -6 -19 -25 -26 -28 -21
-12 -18 -7 -20 -26 -28 -29 -22
-12 -18 -7 -21 -27 -29 -30 -22
-12 -21 -5 -20 -28 -30 -32 -25
-14 -23 0 -16 -27 -31 -35 -28
-16 -26 4 -12 -26 -31 -37 -30
-17 -28 9 -9 -25 -32 -40 -33
-19 -31 13 -5 -24 -32 -43 -36
-20 -34 20 3 -20 -33 -44 -38
-20 -38 27 11 -15 -32 -45 -40
-21 -41 35 19 -11 -32 -46 -43
-21 -45 43 27 -6 -31 -47 -44
-21 -49 51 35 0 -31 -47 -46
-13 -43 55 46 13 -16 -35 -37
-2 -32 58 56 28 2 -20 -26
10 -23 61 67 44 19 -5 -15
21 -13 65 77 59 37 11 -3
32 -3 68 88 75 55 27 9
50 23 68 102 103 90 60 36
68 53 66 116 135 130 98 68
87 82 64 131 167 169 136 100
105 112 63 145 198 207 173 132
123 143 61 159 230 247 211 163
128 160 55 165 250 271 233 184
128 175 48 170 265 289 253 200
129 190 39 175 280 309 271 217
129 204 32 179 296 328 289 234
129 220 25 184 311 348 309 251
115 204 8 155 279 316 283 233
97 181 -12 118 233 270 245 206
78 157 -32 80 187 225 207 179
60 134 -52 44 142 179 170 152
42 109 -71 6 96 134 132 125
29 86 -79 -21 57 93 96 96
19 61 -83 -44 19 53 61 67
9 36 -88 -67 -19 13 26 38
-2 12 -92 -91 -56 -27 -10 10
-12 -12 -97 -114 -94 -66 -45 -20
-16 -20 -91 -111 -97 -73 -53 -27
-17 -24 -80 -101 -90 -69 -52 -28
-19 -27 -71 -91 -83 -65 -51 -29
-21 -30 -61 -80 -76 -61 -50 -31
-22 -34 -52 -70 -69 -57 -49 -32
-23 -35 -46 -63 -65 -55 -48 -33
-23 -36 -40 -58 -61 -54 -48 -33
-23 -37 -35 -53 -57 -52 -47 -33
-23 -38 -30 -48 -53 -50 -47 -33
-23 -38 -26 -43 -49 -49 -47 -33
-22 -39 -23 -39 -47 -47 -45 -33
-22 -37 -21 -36 -45 -44 -43 -33
-22 -36 -18 -34 -41 -41 -41 -32
-22 -35 -16 -31 -39 -38 -39 -32
-22 -34 -14 -29 -37 -36 -37 -32
-21 -33 -13 -28 -36 -35 -36 -31
-21 -32 -13 -28 -37 -36 -37 -32
-21 -32 -14 -29 -37 -37 -37 -32
-21 -31 -14 -29 -38 -38 -38 -33
-21 -31 -14 -29 -38 -38 -38 -33
-20 -30 -15 -30 -39 -39 -39 -34
-20 -30 -15 -29 -38 -38 -39 -33
-20 -30 -14 -29 -38 -38 -39 -32
-20 -30 -14 -28 -37 -37 -39 -31
-20 -30 -14 -28 -37 -37 -39 -31
-19 -30 -13 -27 -36 -36 -38 -30
-18 -28 -12 -27 -36 -36 -37 -29
-17 -27 -12 -27 -36 -36 -37 -29
-16 -26 -11 -27 -36 -36 -36 -28
-15 -25 -11 -27 -36 -36 -36 -28
-14 -24 -10 -26 -35 -35 -35 -27
-13 -24 -10 -26 -35 -35 -35 -27
-12 -24 -10 -25 -35 -34 -36 -27
-11 -24 -10 -25 -35 -34 -36 -27
-10 -24 -10 -25 -35 -34 -36 -27
-10 -23 -10 -24 -34 -33 -37 -28
-11 -24 -10 -24 -34 -33 -37 -28
-12 -24 -11 -24 -34 -33 -36 -29
-14 -25 -11 -24 -34 -33 -36 -29
-15 -25 -11 -24 -34 -33 -36 -29
-16 -26 -12 -25 -34 -34 -35 -30
-16 -25 -12 -25 -34 -34 -35 -30
-16 -25 -12 -25 -33 -33 -35 -30
-16 -24 -12 -25 -33 -33 -35 -30
-16 -24 -12 -25 -33 -33 -35 -30
-15 -23 -12 -24 -32 -32 -34 -29
-14 -24 -12 -24 -32 -32 -33 -29
-14 -24 -11 -23 -31 -31 -33 -29
-13 -25 -11 -23 -31 -31 -32 -29
-13 -25 -11 -23 -31 -31 -32 -29
-12 -26 -10 -22 -30 -30 -31 -28
-12 -25 -10 -21 -28 -29 -30 -27
-12 -25 -10 -20 -27 -28 -29 -26
-12 -24 -10 -20 -26 -27 -28 -25
-12 -24 -10 -19 -25 -26 -27 -24
-12 -23 -9 -18 -24 -25 -26 -23
-11 -22 -10 -18 -24 -25 -26 -23
-10 -22 -10 -18 -24 -25 -26 -23
-8 -21 -11 -18 -24 -25 -26 -23
-7 -21 -11 -18 -24 -25 -26 -23
-5 -20 -12 -18 -23 -25 -26 -23
-3 -18 -11 -17 -21 -22 -23 -21
-2 -17 -11 -16 -19 -19 -21 -18
1 -16 -10 -14 -17 -17 -19 -16
3 -15 -10 -13 -15 -14 -16 -14
3 -14 -9 -12 -14 -13 -15 -13
0 -15 -11 -12 -14 -13 -15 -13
-3 -16 -12 -12 -14 -12 -15 -12
-5 -16 -13 -12 -14 -12 -15 -12
-8 -17 -14 -12 -14 -12 -15 -12
-7 -17 -15 -12 -13 -11 -13 -11
-3 -15 -15 -11 -11 -9 -11 -10
2 -14 -15 -11 -10 -8 -10 -10
6 -12 -15 -10 -9 -7 -8 -9
9 -10 -15 -10 -8 -6 -6 -9
11 -8 -16 -8 -5 -3 -4 -7
11 -7 -16 -7 -3 1 0 -5
12 -6 -17 -6 1 5 2 -3
12 -4 -17 -4 4 8 4 1
12 -3 -17 -3 7 12 7 3
13 -2 -18 -2 8 13 8 4
14 0 -18 -2 8 13 8 4
14 0 -19 -2 8 14 8 4
15 1 -19 -2 8 14 8 4
15 1 -19 -2 8 14 8 4
16 2 -20 -2 9 15 9 5
17 3 -20 -2 10 15 10 5
18 3 -19 -2 10 15 10 6
19 4 -19 -2 11 15 11 6
20 4 -19 -2 11 15 11 6
22 6 -18 0 12 16 12 7
23 9 -18 0 12 16 13 7
25 11 -17 0 12 17 13 8
26 13 -17 0 12 17 14 8
28 16 -17 0 12 17 14 8
27 17 -16 1 13 18 15 9
24 15 -15 1 13 18 15 9
21 14 -14 2 13 18 15 9
18 12 -14 2 13 18 15 9
15 11 -13 2 13 18 15 9
14 10 -12 3 13 18 14 9
14 10 -12 2 12 16 13 8
14 9 -12 2 11 15 12 7
14 9 -12 1 10 14 12 6
14 9 -12 1 9 13 11 5
13 8 -11 0 7 11 9 4
13 6 -10 -2 5 8 7 2
14 5 -9 -3 3 5 5 1
14 3 -9 -3 1 3 3 0
14 2 -8 -4 -2 0 1 -2
15 1 -7 -5 -3 -2 0 -3
15 1 -7 -5 -3 -3 -2 -4
15 1 -7 -5 -4 -4 -2 -5
15 1 -7 -5 -4 -4 -3 -5
15 1 -7 -5 -4 -5 -3 -6
11 2 -6 -5 -5 -6 -4 -7
7 1 -4 -5 -5 -6 -6 -7
2 0 -3 -5 -6 -7 -7 -8
-3 -2 0 -5 -6 -7 -8 -8
-8 -3 1 -5 -6 -7 -9 -8
-10 -4 2 -5 -7 -8 -10 -9
-10 -4 3 -5 -7 -8 -10 -9
-11 -4 3 -5 -7 -9 -10 -9
-11 -4 4 -5 -7 -9 -10 -9
-11 -4 4 -5 -7 -9 -10 -9
-12 -5 5 -4 -8 -10 -9 -9
-12 -6 5 -5 -9 -12 -11 -11
-12 -7 4 -6 -10 -13 -12 -12
-12 -7 4 -6 -10 -15 -14 -14
-12 -8 4 -7 -11 -16 -15 -15
-12 -9 3 -8 -12 -17 -16 -16
-13 -9 4 -7 -12 -17 -16 -15
-13 -9 5 -6 -11 -17 -15 -15
-14 -9 6 -6 -11 -17 -15 -14
-14 -9 7 -5 -11 -17 -15 -14
-14 -9 8 -4 -10 -17 -14 -13
-11 -8 8 -4 -10 -17 -14 -13
-9 -8 7 -4 -10 -17 -13 -12
-7 -7 7 -4 -10 -17 -13 -12
-4 -7 7 -4 -10 -17 -13 -12
-4 -6 6 -5 -11 -17 -12 -11
-5 -6 6 -5 -11 -16 -12 -11
-7 -6 7 -4 -10 -15 -12 -11
-8 -6 7 -4 -10 -15 -12 -11
-10 -6 7 -4 -10 -14 -12 -11
-11 -7 8 -3 -9 -13 -11 -10
-11 -7 8 -3 -9 -13 -11 -10
-11 -7 8 -3 -9 -13 -12 -10
-11 -7 8 -3 -9 -13 -12 -10
-11 -7 8 -3 -9 -13 -12 -10
-11 -6 8 -4 -9 -14 -13 -10
-13 -6 8 -4 -9 -14 -13 -10
-14 -7 9 -3 -9 -14 -13 -10
-16 -7 9 -3 -9 -14 -13 -10
-17 -7 9 -3 -9 -14 -13 -10
-17 -8 10 -2 -8 -14 -13 -11
-14 -7 10 0 -7 -14 -13 -11
-11 -5 10 1 -6 -13 -12 -10
-8 -4 10 1 -6 -12 -12 -10
-5 -3 10 2 -5 -12 -12 -10
-4 -2 11 3 -4 -11 -11 -9
-4 -2 11 3 -4 -11 -11 -9
-4 -2 11 3 -3 -10 -10 -9
-4 -2 11 3 -3 -10 -10 -9
-4 -2 11 3 -3 -10 -10 -9
-5 -3 10 4 -2 -9 -9 -9
-5 -3 10 4 -2 -9 -9 -9
-6 -2 11 4 -2 -9 -9 -9
-6 -2 12 4 -2 -9 -9 -9
-6 -2 12 4 -2 -9 -9 -9
-8 -2 13 5 -2 -9 -9 -8
-10 -3 13 5 -2 -9 -9 -8
-12 -5 12 5 -2 -9 -8 -8
-15 -7 11 5 -2 -9 -8 -8
-17 -9 11 5 -2 -9 -8 -8
-18 -10 10 4 -2 -8 -7 -7
-17 -10 10 4 -2 -8 -8 -8
-16 -10 10 4 -3 -8 -9 -9
-16 -10 10 4 -3 -8 -9 -9
-15 -10 10 4 -3 -8 -10 -10
-13 -10 10 3 -4 -9 -11 -11
-11 -8 10 3 -4 -9 -11 -11
-9 -7 10 4 -4 -8 -11 -11
-6 -5 10 4 -4 -8 -11 -11
-4 -4 10 4 -4 -8 -11 -11
-6 -4 10 5 -3 -7 -11 -12
-11 -6 10 5 -3 -7 -11 -12
-17 -9 11 5 -3 -7 -11 -11
-22 -11 11 5 -3 -7 -11 -11
-28 -14 11 5 -3 -7 -11 -11
-27 -12 13 5 -2 -6 -10 -9
-23 -7 14 6 1 -4 -9 -8
-18 -2 16 8 2 -3 -8 -6
-13 4 17 9 4 0 -7 -4
-8 9 19 10 5 1 -6 -2
-6 11 20 11 6 2 -5 0
-6 11 20 10 5 1 -5 0
-5 10 19 9 4 0 -5 0
-5 9 18 9 4 0 -5 0
-5 9 18 8 3 -2 -5 0
-5 8 17 7 2 -3 -6 -2
-6 8 18 7 2 -2 -6 -2
-8 8 19 8 3 0 -5 -2
-10 8 19 8 3 0 -5 -2
-12 8 20 8 3 1 -5 -2
-12 8 21 9 4 2 -4 -2
-9 10 21 9 4 2 -4 -2
-6 12 20 8 3 1 -5 -2
-3 14 19 8 3 0 -5 -2
0 17 19 8 3 0 -5 -2
1 18 18 7 2 -2 -6 0
-3 18 17 7 2 -2 -5 1
-6 17 16 7 3 0 -4 3
-9 16 16 7 3 1 -4 4
-11 16 15 7 3 1 -3 5
-11 15 14 6 4 2 -2 6
-8 17 12 5 3 2 -3 5
-5 19 11 4 2 1 -4 4
0 20 9 3 1 0 -4 4
3 22 8 2 0 0 -5 3
4 22 7 1 -2 -2 -6 2
2 20 6 0 -2 -2 -6 2
-2 18 5 -2 -3 -3 -6 2
-4 16 4 -2 -3 -3 -6 2
-7 14 3 -3 -3 -3 -6 2
-8 12 2 -4 -4 -4 -7 1
-8 10 2 -4 -5 -4 -8 0
-8 8 2 -5 -6 -5 -9 -2
-8 6 2 -5 -6 -6 -10 -2
-8 3 2 -5 -7 -6 -11 -3
-8 2 2 -6 -8 -7 -12 -4
-8 1 2 -6 -9 -8 -13 -6
-7 0 1 -7 -10 -9 -14 -7
-7 -2 0 -8 -10 -10 -15 -9
-7 -3 0 -8 -11 -11 -16 -10
-7 -5 -2 -9 -12 -13 -17 -11
-9 -8 -2 -10 -14 -14 -19 -13
-11 -10 -3 -11 -15 -16 -21 -14
-13 -13 -3 -12 -17 -18 -22 -16
-16 -15 -3 -13 -18 -20 -24 -17
-17 -17 -4 -14 -19 -21 -25 -18
-17 -17 -3 -13 -19 -21 -25 -18
-17 -16 -2 -11 -18 -20 -24 -17
-17 -16 0 -10 -17 -19 -23 -17
-17 -16 1 -9 -17 -19 -23 -17
-17 -15 2 -8 -16 -18 -22 -16
-18 -15 1 -9 -16 -18 -22 -16
-20 -16 0 -10 -16 -18 -21 -16
-21 -16 0 -10 -16 -18 -21 -16
-22 -16 -2 -11 -16 -18 -21 -16
-23 -17 -3 -12 -17 -19 -20 -16
-23 -19 -4 -13 -18 -19 -21 -17
-22 -21 -6 -14 -19 -20 -22 -18
-22 -22 -7 -15 -19 -21 -23 -18
-22 -24 -8 -16 -20 -21 -24 -19
-21 -25 -9 -17 -21 -22 -25 -20
-21 -23 -9 -17 -21 -22 -25 -20
-20 -21 -8 -16 -20 -22 -24 -20
-19 -20 -8 -16 -20 -22 -24 -20
-19 -18 -8 -16 -20 -22 -24 -20
-18 -17 -7 -15 -19 -22 -23 -19
-18 -18 -5 -14 -19 -22 -23 -19
-18 -19 -4 -13 -19 -22 -24 -20
-18 -19 -2 -13 -19 -22 -25 -20
-18 -20 0 -12 -19 -22 -25 -20
-20 -23 5 -8 -18 -24 -28 -23
-24 -28 13 -2 -17 -26 -32 -27
-27 -32 21 5 -15 -28 -36 -31
-30 -37 28 11 -14 -30 -41 -36
-33 -43 36 17 -13 -33 -46 -40
-32 -44 43 24 -8 -30 -45 -40
-25 -41 47 33 2 -23 -39 -37
-19 -39 52 43 10 -15 -34 -33
-12 -37 56 51 18 -7 -28 -30
-5 -34 61 60 27 1 -23 -26
8 -21 63 71 45 21 -5 -12
24 1 65 86 70 50 23 11
42 22 66 100 96 79 51 33
58 44 67 114 120 108 78 57
74 65 69 128 146 138 107 79
88 92 68 143 176 173 140 107
98 121 63 157 209 211 176 138
108 151 59 173 241 250 213 169
117 181 54 187 274 287 248 200
128 212 50 202 307 326 285 231
128 219 38 198 310 332 293 240
118 209 23 178 288 311 276 229
108 197 8 157 266 290 260 219
99 186 -9 137 244 269 242 209
90 175 -24 116 222 248 226 197
74 153 -39 85 183 211 194 175
56 123 -55 45 130 158 151 141
36 94 -71 4 77 107 108 108
17 64 -87 -37 24 55 65 75
-2 34 -103 -78 -28 4 22 43
-12 15 -106 -96 -56 -25 -3 21
-15 5 -97 -93 -62 -34 -14 10
-17 -7 -89 -90 -69 -44 -25 -2
-20 -17 -80 -87 -75 -53 -35 -13
-22 -27 -71 -83 -82 -62 -47 -24
-24 -32 -64 -77 -81 -65 -52 -29
-24 -31 -57 -70 -74 -60 -50 -29
-23 -30 -50 -62 -67 -55 -48 -29
-23 -30 -43 -55 -59 -50 -47 -29
-23 -29 -35 -47 -52 -46 -45 -29
-22 -28 -30 -41 -47 -43 -44 -28
-23 -28 -26 -37 -45 -40 -41 -28
-25 -29 -23 -34 -41 -38 -39 -28
-26 -29 -19 -30 -39 -36 -38 -28
-27 -29 -16 -27 -37 -34 -36 -28
-28 -30 -14 -25 -35 -33 -35 -27
-27 -30 -14 -25 -35 -33 -35 -27
-26 -29 -14 -25 -35 -33 -35 -28
-26 -28 -14 -25 -35 -33 -35 -28
-25 -28 -14 -25 -35 -33 -35 -28
-24 -27 -15 -26 -35 -33 -35 -29
-23 -28 -15 -26 -35 -33 -35 -29
-22 -29 -15 -25 -35 -33 -35 -29
-22 -30 -15 -25 -35 -33 -35 -29
-21 -31 -15 -25 -35 -33 -35 -29
-20 -31 -15 -24 -34 -32 -35 -28
-20 -29 -13 -23 -34 -32 -35 -27
-21 -27 -12 -22 -33 -31 -34 -25
-22 -25 -11 -21 -32 -31 -34 -24
-22 -23 -9 -20 -32 -31 -34 -23
-23 -21 -8 -19 -31 -30 -33 -22
-22 -21 -8 -19 -30 -29 -33 -22
-21 -20 -8 -18 -29 -28 -32 -22
-20 -20 -8 -18 -28 -28 -32 -22
-19 -20 -8 -18 -27 -27 -32 -22
-18 -19 -8 -17 -26 -26 -31 -23
-18 -21 -10 -19 -28 -28 -32 -24
-18 -23 -12 -21 -30 -30 -34 -25
-18 -24 -13 -22 -32 -32 -35 -26
-18 -26 -15 -24 -34 -34 -36 -27
-17 -27 -16 -25 -35 -35 -37 -28
-17 -26 -15 -23 -33 -33 -37 -28
-17 -25 -14 -22 -31 -32 -36 -27
-17 -24 -13 -21 -30 -31 -35 -26
-17 -23 -12 -19 -28 -29 -35 -26
-17 -22 -11 -18 -27 -28 -34 -25
-15 -21 -11 -17 -27 -28 -33 -24
-13 -20 -10 -16 -26 -27 -32 -23
-12 -19 -9 -16 -25 -27 -32 -23
-10 -18 -9 -15 -25 -27 -31 -22
-9 -17 -8 -14 -24 -26 -30 -21
-10 -17 -8 -14 -23 -26 -29 -21
-11 -17 -7 -14 -22 -25 -28 -20
-12 -17 -7 -14 -22 -25 -28 -19
-13 -17 -7 -14 -21 -25 -27 -19
-14 -18 -6 -13 -20 -24 -26 -18
-16 -20 -8 -14 -21 -24 -26 -18
-18 -22 -10 -15 -22 -25 -27 -19
-19 -24 -11 -15 -22 -25 -28 -20
-21 -26 -13 -16 -23 -25 -28 -20
-21 -27 -14 -17 -24 -26 -29 -21
-18 -25 -14 -15 -22 -24 -28 -20
-14 -23 -13 -14 -21 -22 -26 -19
-11 -21 -13 -13 -20 -21 -25 -18
-8 -19 -13 -11 -18 -19 -24 -17
-6 -18 -12 -10 -17 -18 -23 -16
-7 -18 -12 -9 -15 -16 -21 -14
-7 -18 -12 -8 -14 -14 -20 -12
-8 -18 -11 -6 -12 -12 -18 -10
-9 -18 -11 -5 -10 -10 -16 -8
-10 -17 -10 -4 -9 -8 -15 -7
-9 -16 -10 -4 -8 -7 -15 -7
-8 -15 -11 -4 -8 -6 -14 -7
-7 -14 -12 -4 -7 -5 -13 -7
-6 -13 -12 -4 -6 -4 -13 -7
-3 -11 -13 -4 -5 -3 -12 -6
