I II V1 V2 V3 V4 V5 V6
3 4 8 25 6 13 7 8
2 3 8 25 6 13 7 7
1 2 9 26 7 12 6 6
1 1 9 26 7 11 5 4
0 0 9 26 6 10 4 3
0 -2 9 26 6 9 3 2
0 -2 9 26 6 8 2 1
-2 -3 9 26 5 7 1 0
-3 -3 10 26 5 7 0 0
-4 -4 10 26 5 7 0 0
-5 -4 11 26 5 7 -2 0
-5 -4 11 26 5 7 -2 0
-6 -5 12 26 6 7 -3 -2
-6 -6 12 26 5 7 -4 -2
-6 -6 13 26 5 6 -5 -3
-6 -7 13 26 4 6 -6 -3
-6 -7 13 26 4 6 -6 -3
-6 -8 14 27 3 5 -7 -4
-6 -8 14 27 3 5 -7 -4
-6 -8 14 27 3 5 -7 -4
-6 -8 14 27 3 5 -7 -4
-6 -8 14 27 3 5 -7 -4
-7 -8 14 26 4 4 -7 -4
-7 -8 14 26 4 4 -7 -4
-7 -8 13 25 4 4 -7 -4
-7 -8 13 25 4 4 -7 -4
-7 -8 13 25 4 4 -7 -4
-7 -7 12 24 3 4 -8 -4
-7 -7 12 24 3 4 -8 -4
-7 -8 12 24 3 4 -8 -4
-7 -8 12 24 3 4 -8 -4
-7 -8 12 24 3 4 -8 -4
-8 -9 13 25 4 3 -8 -3
-8 -9 13 25 4 3 -8 -3
-8 -9 13 25 3 3 -8 -3
-8 -9 13 25 3 3 -8 -3
-8 -9 13 25 3 3 -8 -3
-7 -9 13 24 2 3 -8 -4
-7 -9 13 24 2 3 -8 -4
-7 -9 13 24 2 3 -8 -4
-7 -9 13 24 2 3 -8 -4
-7 -9 13 24 2 3 -8 -4
-7 -9 13 24 3 3 -8 -4
-7 -9 13 24 3 3 -8 -4
-7 -9 12 24 3 3 -8 -4
-7 -9 12 24 3 3 -8 -4
-7 -9 12 24 3 3 -8 -4
-8 -8 11 23 3 2 -7 -3
-8 -8 11 23 4 2 -7 -3
-8 -8 11 23 4 2 -7 -3
-8 -8 11 23 5 2 -7 -3
-8 -8 11 23 5 2 -7 -3
-7 -8 11 23 6 3 -6 -3
-7 -8 11 22 6 3 -6 -3
-7 -8 12 22 6 3 -6 -3
-7 -8 12 21 6 3 -6 -3
-7 -8 12 21 6 3 -6 -3
-7 -7 13 20 5 2 -6 -3
-7 -7 13 19 5 2 -6 -3
-7 -7 13 19 5 2 -6 -3
-7 -7 13 18 5 2 -6 -3
-7 -7 13 18 5 2 -6 -3
-7 -8 14 17 6 2 -5 -3
-7 -8 14 17 6 2 -5 -3
-7 -8 14 17 6 2 -4 -3
-7 -8 14 17 6 2 -4 -3
-7 -8 14 17 6 2 -4 -3
-6 -8 13 16 6 2 -3 -2
-6 -8 13 16 6 2 -3 -2
-6 -7 13 16 6 2 -3 -2
-6 -7 13 16 6 2 -3 -2
-6 -7 13 16 6 2 -3 -2
-6 -6 12 16 5 1 -4 -3
-6 -6 12 16 5 1 -4 -3
-6 -6 13 16 5 1 -4 -3
-6 -6 13 16 5 1 -4 -3
-6 -6 13 16 5 1 -4 -3
-6 -6 14 15 5 0 -4 -3
-6 -6 14 15 5 0 -4 -3
-6 -6 14 15 5 0 -4 -3
-6 -6 14 15 5 0 -4 -3
-6 -6 14 15 5 0 -4 -3
-5 -7 14 15 5 0 -4 -3
-5 -7 14 15 5 0 -4 -3
-5 -7 14 15 4 0 -4 -3
-5 -7 14 15 4 0 -4 -3
-5 -7 14 15 4 0 -4 -3
-6 -7 14 15 3 -2 -5 -4
-6 -7 14 15 3 -2 -5 -4
-6 -7 14 15 3 -2 -5 -4
-6 -7 14 15 3 -2 -5 -4
-6 -7 14 15 3 -2 -5 -4
-6 -8 13 15 2 -3 -6 -4
-6 -8 13 15 2 -3 -6 -4
-6 -8 13 15 2 -3 -6 -4
-6 -8 13 15 2 -3 -6 -4
-6 -8 13 15 2 -3 -6 -4
-7 -8 12 14 1 -4 -6 -5
-7 -8 12 14 1 -4 -6 -5
-7 -8 12 14 1 -4 -6 -5
-7 -8 12 14 1 -4 -6 -5
-7 -8 12 14 1 -4 -6 -5
-6 -8 13 13 1 -4 -7 -6
-6 -8 13 13 1 -4 -7 -6
-6 -8 13 13 0 -4 -8 -6
-6 -8 13 13 0 -4 -8 -6
-6 -8 13 13 0 -4 -8 -6
-7 -9 12 12 -2 -5 -9 -6
-7 -9 12 12 -2 -5 -9 -6
-7 -9 12 11 -2 -6 -9 -6
-7 -9 12 11 -2 -6 -9 -6
-7 -9 12 11 -2 -6 -9 -6
-7 -9 12 10 -2 -7 -9 -6
-7 -9 12 10 -2 -7 -9 -6
-7 -9 11 9 -2 -7 -10 -6
-7 -9 11 9 -2 -7 -10 -6
-7 -9 11 9 -2 -7 -10 -6
-8 -8 10 8 -3 -8 -11 -6
-8 -8 10 8 -3 -8 -11 -6
-7 -7 10 8 -2 -8 -11 -6
-7 -7 10 8 -2 -8 -11 -6
-7 -7 10 8 -2 -8 -11 -6
-6 -6 11 9 0 -7 -10 -6
-6 -5 13 11 1 -6 -9 -6
-6 -4 14 13 2 -6 -9 -5
-6 -4 15 15 2 -5 -8 -5
-6 -3 16 17 3 -5 -8 -5
-5 -2 17 18 4 -4 -7 -4
-5 0 18 19 5 -4 -6 -3
-4 1 18 20 5 -3 -6 -2
-4 1 19 20 6 -3 -5 -2
-4 2 19 21 6 -3 -5 0
-3 3 20 22 7 -2 -4 1
-3 3 20 22 7 -2 -4 1
-3 4 20 22 7 -2 -4 1
-3 4 20 22 7 -2 -4 1
-3 4 20 22 7 -2 -4 1
-2 5 21 21 7 -2 -4 1
-2 6 21 21 7 -2 -4 1
-2 7 20 21 7 -2 -3 2
-2 7 20 21 7 -2 -3 2
-2 8 20 21 7 -2 -3 2
-2 9 19 20 8 0 -2 3
0 9 18 20 8 0 -2 3
1 9 18 19 7 0 -2 3
2 9 17 19 7 0 -2 3
3 9 17 19 7 0 -2 3
4 10 16 18 6 -2 -3 4
4 10 16 18 6 -2 -3 4
4 9 15 17 6 -2 -2 4
4 9 15 17 6 -2 -2 4
4 9 15 17 6 -2 -2 4
5 8 13 16 7 -2 0 4
5 6 12 14 6 -3 -2 3
5 5 10 13 5 -3 -2 3
5 4 9 12 5 -4 -3 2
5 3 7 11 4 -4 -3 2
5 2 6 10 3 -5 -4 1
3 0 6 9 2 -6 -5 0
2 -2 6 8 2 -7 -5 -2
0 -3 6 7 1 -7 -6 -2
-3 -4 6 6 1 -8 -6 -3
-4 -5 7 5 0 -9 -7 -4
-5 -7 7 3 -2 -10 -8 -5
-5 -8 6 2 -3 -11 -9 -6
-6 -9 6 1 -4 -12 -10 -7
-6 -10 6 0 -5 -13 -11 -8
-7 -11 5 -2 -6 -14 -12 -9
-7 -11 5 -3 -6 -14 -12 -9
-7 -12 4 -3 -7 -14 -12 -10
-7 -12 4 -4 -7 -14 -12 -10
-7 -12 4 -4 -7 -14 -12 -10
-8 -13 3 -5 -8 -15 -13 -11
-8 -13 3 -5 -8 -15 -13 -11
-8 -13 3 -5 -8 -15 -13 -11
-8 -13 3 -5 -8 -15 -13 -11
-8 -13 3 -5 -8 -15 -13 -11
-9 -13 2 -6 -9 -15 -13 -11
-9 -13 2 -6 -9 -15 -13 -11
-9 -13 2 -6 -9 -14 -13 -11
-9 -13 2 -6 -9 -14 -13 -11
-9 -13 2 -6 -9 -14 -13 -11
-8 -14 2 -6 -8 -13 -12 -12
-8 -14 2 -6 -8 -13 -12 -12
-9 -14 3 -6 -8 -13 -12 -12
-9 -14 3 -6 -8 -13 -12 -12
-9 -14 3 -6 -8 -13 -12 -12
-10 -14 5 -3 -7 -12 -12 -12
-10 -14 8 2 -4 -11 -12 -13
-9 -14 10 7 -2 -10 -12 -14
-9 -14 13 11 2 -10 -12 -15
-9 -14 16 16 5 -9 -12 -16
-4 -13 17 24 10 -5 -8 -15
3 -12 18 33 17 2 -3 -10
10 -10 20 44 24 8 4 -6
17 -8 21 54 30 14 9 0
23 -6 22 63 37 20 15 4
31 1 20 66 43 28 24 14
38 10 14 64 48 37 35 26
47 19 8 62 53 46 47 39
55 28 2 59 57 55 58 52
63 36 -4 57 62 63 69 65
65 45 -9 46 63 67 75 74
62 52 -13 29 60 68 79 80
59 59 -17 13 57 69 84 87
56 66 -20 -5 54 70 87 94
53 73 -24 -21 51 71 91 100
43 67 -28 -38 37 60 79 91
28 52 -32 -56 18 40 59 71
14 36 -36 -74 -2 20 37 52
0 21 -39 -93 -20 1 17 32
-15 6 -44 -110 -39 -20 -5 12
-21 -3 -46 -115 -48 -28 -15 2
-23 -6 -46 -112 -50 -31 -19 -5
-24 -10 -47 -109 -52 -34 -23 -10
-26 -14 -48 -106 -54 -37 -26 -16
-27 -17 -48 -103 -56 -40 -30 -21
-27 -19 -47 -95 -54 -41 -32 -24
-24 -19 -43 -86 -49 -38 -31 -24
-21 -20 -38 -75 -44 -35 -30 -24
-18 -21 -34 -66 -38 -32 -30 -24
-15 -21 -30 -56 -33 -30 -29 -24
-13 -21 -27 -49 -29 -26 -27 -24
-12 -20 -24 -44 -25 -23 -24 -22
-11 -18 -21 -38 -21 -20 -21 -20
-10 -17 -18 -33 -17 -17 -18 -18
-9 -15 -15 -27 -13 -14 -15 -15
-8 -14 -13 -25 -11 -12 -13 -14
-8 -14 -12 -25 -11 -12 -13 -14
-8 -14 -11 -26 -11 -11 -13 -14
-8 -14 -10 -26 -11 -11 -13 -14
-8 -14 -9 -26 -11 -11 -13 -14
-7 -14 -8 -27 -10 -10 -12 -14
-7 -14 -8 -27 -10 -10 -12 -14
-7 -14 -8 -27 -10 -10 -12 -14
-7 -14 -8 -27 -10 -10 -12 -14
-7 -14 -8 -27 -10 -10 -12 -14
-7 -14 -9 -28 -10 -11 -12 -15
-7 -14 -9 -28 -10 -11 -12 -15
-6 -13 -8 -29 -10 -10 -11 -14
-6 -13 -8 -30 -10 -10 -11 -14
-6 -13 -8 -30 -10 -10 -11 -14
-5 -12 -7 -31 -9 -9 -10 -13
-5 -12 -7 -31 -9 -9 -10 -13
-6 -12 -7 -30 -8 -9 -10 -13
-6 -12 -7 -29 -8 -9 -10 -13
-6 -12 -7 -29 -8 -9 -10 -13
-7 -12 -6 -28 -7 -8 -10 -14
-7 -12 -6 -28 -7 -8 -10 -14
-6 -11 -7 -28 -7 -8 -10 -13
-6 -11 -7 -28 -7 -8 -10 -13
-6 -11 -7 -28 -7 -8 -10 -13
-5 -10 -8 -28 -7 -7 -9 -12
-5 -10 -8 -28 -7 -7 -9 -12
-5 -11 -7 -27 -7 -7 -9 -12
-5 -11 -7 -26 -7 -7 -9 -12
-5 -11 -7 -26 -7 -7 -9 -12
-6 -12 -6 -25 -7 -7 -9 -13
-6 -12 -6 -25 -7 -7 -9 -13
-5 -11 -7 -26 -7 -7 -9 -13
-5 -11 -7 -26 -7 -7 -9 -13
-5 -11 -7 -26 -7 -7 -9 -13
-4 -10 -8 -27 -6 -6 -8 -12
-4 -10 -8 -27 -6 -6 -8 -12
-4 -9 -8 -27 -6 -6 -8 -12
-4 -9 -8 -27 -6 -6 -8 -12
-4 -9 -8 -27 -6 -6 -8 -12
-4 -8 -8 -26 -6 -6 -7 -12
-4 -8 -8 -27 -6 -6 -7 -12
-3 -8 -8 -28 -6 -6 -7 -11
-3 -8 -8 -28 -6 -6 -7 -11
-3 -8 -8 -29 -6 -6 -7 -11
-2 -7 -9 -30 -6 -5 -6 -10
-2 -7 -9 -30 -6 -5 -6 -10
-2 -6 -9 -30 -6 -5 -6 -10
-2 -6 -9 -30 -6 -5 -6 -10
-2 -6 -9 -30 -6 -5 -6 -10
-2 -5 -10 -31 -6 -4 -5 -10
-2 -5 -10 -31 -6 -4 -5 -10
0 -5 -10 -31 -6 -3 -5 -9
0 -5 -10 -31 -6 -2 -5 -9
0 -5 -10 -31 -6 -2 -5 -9
1 -4 -11 -32 -5 0 -4 -8
1 -4 -11 -31 -5 0 -4 -8
1 -4 -11 -30 -5 0 -4 -8
1 -4 -11 -30 -5 0 -4 -8
1 -4 -11 -29 -5 0 -4 -8
2 -4 -11 -28 -5 0 -3 -7
2 -4 -11 -28 -5 1 -2 -7
2 -3 -11 -28 -4 2 0 -6
2 -3 -11 -28 -4 2 1 -5
2 -3 -11 -28 -4 3 2 -5
3 -2 -11 -27 -3 4 3 -4
4 0 -11 -27 -3 4 3 -4
5 1 -12 -27 -3 4 3 -3
5 1 -12 -27 -3 4 3 -2
6 2 -12 -27 -3 4 3 -2
7 3 -13 -26 -2 5 4 0
8 4 -15 -26 -2 5 5 0
9 5 -16 -27 -2 6 6 1
9 6 -17 -28 -2 7 6 2
10 7 -19 -28 -2 7 7 2
11 8 -20 -29 -2 8 8 3
11 9 -20 -29 -2 9 9 4
12 10 -20 -29 -2 10 11 5
12 11 -20 -29 -2 11 12 5
12 12 -20 -29 -2 12 13 6
13 13 -21 -28 -2 13 14 7
15 15 -22 -29 -2 13 15 9
16 16 -24 -30 0 14 16 10
17 17 -25 -30 0 14 17 11
19 19 -26 -31 0 14 18 13
20 20 -27 -32 1 15 19 14
21 22 -27 -32 1 16 20 16
22 23 -28 -33 1 17 22 17
23 24 -29 -33 1 17 23 18
24 26 -29 -33 1 18 24 20
25 27 -30 -34 2 19 25 21
26 28 -31 -34 2 19 26 22
28 30 -32 -35 2 20 27 24
29 31 -33 -36 2 21 28 25
30 32 -34 -36 2 21 29 26
31 33 -35 -37 2 22 30 27
31 33 -35 -37 2 22 30 28
31 34 -35 -37 2 23 31 29
31 35 -35 -37 2 23 32 30
31 35 -35 -37 2 23 32 31
32 36 -36 -36 2 24 33 32
32 37 -36 -36 2 24 33 32
33 38 -36 -36 3 25 34 32
33 38 -36 -36 3 26 34 32
33 39 -36 -36 3 26 34 32
34 40 -36 -37 4 27 35 33
34 39 -35 -37 4 27 34 33
33 38 -34 -36 4 26 33 32
33 38 -34 -36 4 26 33 31
33 37 -33 -36 4 26 32 31
32 36 -32 -35 4 25 31 30
31 35 -31 -35 4 25 31 29
30 33 -30 -34 4 24 30 28
29 32 -29 -33 4 24 30 28
28 31 -28 -33 4 24 30 27
27 30 -27 -32 5 23 29 26
25 28 -26 -30 5 23 27 24
24 26 -24 -29 5 22 26 22
23 25 -23 -28 5 21 25 21
21 23 -22 -26 5 21 23 19
20 22 -21 -25 4 20 22 18
18 20 -19 -25 4 19 20 16
16 18 -18 -24 5 18 19 14
15 17 -17 -24 5 18 18 12
13 15 -15 -24 5 17 16 10
12 14 -14 -23 6 16 15 9
11 12 -13 -22 6 16 13 7
9 10 -11 -20 6 15 12 6
8 9 -10 -19 6 14 11 5
7 7 -9 -18 6 14 9 3
6 6 -8 -17 5 13 8 2
4 5 -8 -17 5 13 8 2
3 4 -7 -17 5 12 7 1
2 4 -7 -17 5 12 7 0
0 3 -7 -17 5 12 7 0
-2 2 -6 -18 5 11 6 -2
-2 2 -6 -18 5 11 5 -3
-3 1 -5 -18 5 10 3 -4
-3 0 -4 -18 5 9 2 -4
-3 0 -4 -18 5 9 1 -5
-4 -2 -3 -17 4 8 0 -6
-4 -2 -3 -17 4 8 0 -6
-5 -2 -3 -17 4 8 0 -6
-5 -2 -3 -17 4 8 0 -6
-5 -2 -3 -17 4 8 0 -6
-6 -3 -2 -16 4 7 0 -6
-6 -3 -2 -16 4 7 0 -6
-6 -3 -2 -16 4 7 -2 -7
-6 -3 -2 -16 4 7 -2 -7
-6 -3 -2 -16 4 7 -2 -7
-7 -4 -3 -16 3 6 -3 -8
-7 -4 -3 -16 3 6 -3 -8
-7 -4 -3 -16 3 6 -3 -8
-7 -4 -3 -16 3 6 -3 -8
-7 -4 -3 -16 3 6 -3 -8
-6 -5 -2 -17 4 6 -4 -7
-6 -5 -2 -17 4 6 -4 -7
-7 -5 -2 -17 4 6 -4 -8
-7 -5 -2 -17 4 6 -4 -8
-7 -5 -2 -17 4 6 -4 -8
-8 -6 -2 -17 4 5 -5 -9
-8 -6 -2 -17 4 5 -5 -9
-8 -6 -2 -17 4 6 -4 -9
-8 -6 -2 -17 4 7 -3 -8
-8 -6 -2 -17 4 7 -3 -8
-8 -6 0 -16 4 8 -2 -7
-8 -6 0 -16 4 8 -2 -7
-8 -6 0 -16 4 8 -2 -7
-8 -6 0 -16 4 8 -2 -7
-8 -6 0 -16 4 8 -2 -7
-7 -7 0 -15 3 7 -3 -7
-7 -7 0 -15 3 7 -3 -7
-7 -7 0 -15 3 7 -3 -7
-7 -7 0 -16 3 7 -3 -7
-7 -7 0 -16 3 7 -3 -7
-7 -6 -2 -17 2 6 -4 -8
-7 -6 -2 -17 2 6 -4 -8
-7 -6 -2 -16 2 6 -3 -8
-7 -6 0 -15 3 7 -2 -8
-7 -6 0 -15 3 7 -2 -8
-7 -7 1 -14 4 8 0 -8
-7 -7 1 -14 4 8 0 -8
-7 -7 1 -14 4 8 0 -8
-7 -6 1 -14 4 8 0 -8
-7 -6 1 -14 4 8 0 -8
-7 -5 0 -15 4 7 1 -8
-7 -5 0 -15 4 7 1 -8
-7 -5 0 -15 4 7 1 -8
-7 -6 1 -14 4 6 1 -8
-7 -6 1 -14 4 6 1 -8
-7 -7 2 -13 5 5 1 -7
-7 -7 2 -13 5 5 1 -7
-7 -7 2 -13 5 5 1 -7
-7 -6 1 -14 5 5 1 -7
-7 -6 1 -14 5 5 1 -7
-6 -5 0 -15 4 6 1 -7
-6 -5 0 -14 4 6 1 -7
-6 -5 0 -13 4 6 1 -7
-6 -5 1 -12 4 6 1 -7
-6 -5 1 -11 4 6 1 -7
-7 -6 2 -10 5 6 2 -7
-7 -6 2 -10 5 6 2 -7
-7 -6 2 -10 5 6 2 -7
-7 -6 3 -10 5 6 2 -7
-7 -6 3 -10 5 6 2 -7
-7 -6 4 -9 5 5 2 -6
-7 -6 4 -9 5 5 2 -6
-7 -6 4 -9 5 5 2 -6
-7 -6 4 -9 4 5 2 -6
-7 -6 4 -9 4 5 2 -6
-6 -7 4 -8 3 5 1 -7
-6 -7 4 -8 3 5 1 -7
-6 -7 4 -8 3 5 1 -7
-6 -7 3 -8 3 5 1 -7
-6 -7 3 -8 3 5 1 -7
-7 -6 2 -8 2 5 1 -7
-7 -6 2 -8 2 5 1 -7
-7 -6 2 -8 2 5 1 -7
-7 -7 3 -8 2 4 0 -7
-7 -7 3 -8 2 4 0 -7
-8 -8 4 -8 1 3 -2 -8
-8 -8 4 -8 1 3 -2 -8
-8 -8 4 -8 1 3 -2 -8
