I II V1 V2 V3 V4 V5 V6
-4 -14 8 14 13 8 -6 -7
-4 -13 8 14 13 8 -5 -7
-3 -12 7 14 13 8 -4 -7
-3 -11 7 14 13 8 -3 -7
-2 -10 6 13 13 9 -2 -7
0 -9 5 13 13 9 -2 -6
1 -8 4 13 13 9 -3 -6
2 -7 3 13 13 9 -3 -5
2 -6 2 13 13 9 -3 -5
3 -5 1 12 13 9 -3 -4
4 -4 0 11 13 10 -2 -3
5 -3 -2 11 14 11 1 -2
6 -2 -3 10 14 12 2 0
6 -2 -3 10 14 13 3 1
9 0 -5 9 15 14 4 3
11 1 -6 9 15 14 5 4
13 2 -7 9 15 14 5 6
16 3 -8 9 15 14 6 7
18 3 -9 9 15 14 6 8
20 5 -11 8 14 16 8 10
21 7 -13 7 15 18 11 12
23 8 -14 6 16 20 13 13
24 10 -16 5 17 22 15 15
25 11 -17 5 17 23 17 16
27 12 -19 3 18 24 18 18
29 13 -20 2 18 25 19 19
31 13 -22 1 18 26 20 20
33 14 -23 0 18 27 21 21
34 14 -24 -2 18 28 22 22
35 16 -25 -3 18 29 24 24
35 18 -26 -3 19 30 26 25
36 19 -26 -4 20 31 27 27
36 21 -27 -4 21 32 29 28
36 22 -27 -4 21 33 30 29
38 23 -28 -5 22 34 31 30
39 24 -28 -6 22 34 31 30
42 25 -29 -6 22 34 31 30
43 26 -29 -7 22 34 31 30
44 27 -29 -7 22 34 31 30
45 28 -30 -8 21 34 32 32
45 29 -31 -9 21 34 33 33
44 29 -31 -9 21 34 34 35
44 30 -32 -10 21 34 35 36
44 30 -32 -10 21 34 35 37
43 31 -33 -11 20 35 36 38
43 31 -33 -12 20 35 36 38
43 30 -33 -12 20 35 36 38
43 30 -33 -13 20 35 36 38
43 30 -33 -13 20 35 36 38
40 29 -32 -14 19 36 37 39
37 28 -31 -14 19 36 37 39
35 27 -31 -14 19 35 36 38
33 26 -30 -14 19 35 36 38
31 25 -30 -14 19 35 36 38
29 24 -28 -13 18 33 34 35
28 24 -25 -12 17 31 31 33
26 24 -23 -11 17 29 29 30
25 24 -21 -10 16 27 27 27
24 24 -19 -10 16 25 25 25
22 23 -17 -8 15 24 24 24
21 23 -16 -7 15 23 23 24
20 22 -14 -5 15 22 22 24
19 22 -12 -4 15 21 21 24
18 22 -11 -3 15 20 20 24
16 20 -9 -2 13 18 18 22
14 18 -8 0 12 16 15 19
12 16 -6 1 10 14 13 17
10 14 -4 2 8 12 11 15
8 12 -3 3 7 10 9 13
6 10 -2 4 6 8 7 12
3 9 0 4 5 7 6 11
1 7 1 4 5 6 5 11
-2 5 2 4 4 5 4 10
-4 4 3 4 4 4 3 10
-5 3 4 5 2 2 1 8
-6 2 4 5 1 0 0 6
-6 2 4 4 -2 -3 -3 4
-7 1 4 4 -3 -5 -4 3
-7 1 4 4 -4 -7 -5 1
-8 0 5 3 -5 -8 -6 0
-8 0 5 3 -6 -8 -6 0
-8 -2 5 3 -6 -8 -7 0
-8 -2 5 3 -7 -8 -7 0
-8 -2 5 3 -7 -8 -7 0
-8 -3 4 2 -8 -9 -8 1
-9 -4 4 1 -8 -9 -8 1
-9 -5 4 1 -8 -10 -9 0
-10 -6 4 0 -8 -10 -9 0
-10 -7 4 0 -8 -10 -9 0
-11 -8 4 -2 -9 -11 -10 -2
-11 -8 4 -2 -9 -11 -10 -3
-11 -8 3 -3 -10 -11 -11 -4
-11 -8 3 -3 -10 -11 -11 -5
-11 -8 3 -3 -10 -11 -11 -6
-12 -9 2 -4 -11 -12 -12 -7
-12 -9 2 -4 -12 -13 -12 -7
-12 -9 2 -5 -13 -14 -13 -7
-12 -9 2 -5 -14 -15 -13 -7
-12 -9 2 -5 -14 -15 -13 -7
-11 -8 1 -6 -15 -16 -14 -6
-11 -8 1 -6 -15 -16 -14 -5
-11 -9 1 -6 -14 -15 -13 -4
-11 -9 1 -6 -14 -15 -13 -3
-11 -9 1 -6 -14 -15 -13 -2
-11 -10 2 -6 -13 -14 -12 0
-11 -10 2 -6 -13 -14 -12 -2
-11 -10 2 -5 -13 -14 -12 -2
-11 -10 2 -5 -13 -14 -12 -3
-11 -10 2 -5 -13 -14 -12 -3
-11 -10 1 -4 -13 -15 -12 -4
-11 -10 1 -4 -13 -15 -12 -4
-12 -10 1 -4 -13 -15 -11 -4
-12 -10 1 -4 -13 -15 -11 -4
-12 -10 1 -4 -13 -15 -11 -4
-13 -11 2 -3 -12 -15 -10 -3
-13 -11 2 -4 -12 -15 -10 -3
-13 -12 2 -4 -12 -15 -10 -3
-13 -12 2 -5 -12 -15 -10 -3
-13 -12 2 -5 -12 -15 -10 -3
-14 -13 3 -6 -13 -14 -11 -3
-13 -13 3 -5 -12 -14 -11 -3
-13 -13 3 -4 -12 -13 -11 -3
-12 -13 3 -3 -11 -13 -11 -3
-12 -13 3 -3 -11 -13 -11 -3
-11 -12 4 -2 -10 -12 -10 -4
-11 -11 5 0 -10 -12 -10 -4
-11 -10 6 1 -10 -12 -10 -3
-11 -9 7 2 -10 -12 -10 -3
-11 -9 7 2 -10 -12 -10 -3
-10 -8 8 3 -10 -12 -10 -2
-10 -9 8 3 -9 -11 -8 1
-11 -10 7 3 -8 -10 -7 2
-11 -11 7 3 -7 -9 -6 3
-11 -12 7 3 -6 -9 -5 4
-12 -13 6 4 -5 -8 -5 4
-12 -13 6 4 -6 -9 -7 2
-12 -13 6 4 -7 -10 -9 0
-12 -13 6 4 -8 -11 -10 -3
-12 -13 6 4 -9 -12 -12 -5
-12 -13 7 4 -10 -13 -13 -6
-12 -12 8 4 -9 -12 -12 -5
-12 -12 8 5 -8 -11 -12 -5
-12 -11 9 5 -7 -10 -11 -4
-12 -11 9 5 -6 -9 -11 -4
-12 -10 10 6 -5 -8 -10 -3
-13 -11 10 5 -6 -9 -11 -5
-13 -11 9 5 -7 -10 -11 -6
-14 -12 9 4 -8 -11 -12 -7
-14 -12 9 4 -8 -11 -12 -8
-15 -13 8 3 -9 -12 -13 -9
-15 -13 8 3 -9 -12 -13 -9
-15 -13 8 3 -9 -12 -14 -9
-15 -13 8 3 -9 -12 -14 -9
-15 -13 8 3 -9 -12 -14 -9
-15 -13 8 4 -10 -13 -15 -8
-15 -13 8 3 -10 -14 -15 -8
-15 -13 8 3 -10 -15 -15 -8
-15 -13 8 2 -10 -16 -15 -8
-15 -13 8 2 -10 -16 -15 -8
-15 -14 8 1 -11 -17 -16 -8
-15 -14 8 1 -11 -17 -16 -8
-15 -15 8 1 -11 -17 -16 -9
-15 -15 8 1 -11 -17 -16 -9
-15 -15 8 1 -11 -17 -16 -9
-15 -16 7 1 -12 -17 -17 -10
-15 -16 7 1 -12 -17 -17 -10
-14 -15 7 1 -12 -16 -17 -10
-14 -15 7 1 -12 -16 -17 -10
-14 -15 7 1 -12 -16 -17 -10
-13 -14 8 1 -12 -15 -17 -11
-13 -14 8 0 -12 -15 -17 -11
-13 -14 7 0 -13 -16 -17 -12
-13 -14 7 -2 -13 -16 -17 -12
-13 -14 7 -2 -13 -16 -17 -12
-14 -15 6 -3 -14 -17 -18 -13
-14 -15 7 -3 -14 -17 -18 -12
-14 -15 7 -3 -14 -17 -18 -11
-14 -15 8 -3 -14 -17 -18 -10
-14 -15 8 -3 -14 -17 -18 -10
-14 -15 9 -2 -14 -17 -17 -9
-14 -15 9 -2 -14 -17 -17 -10
-14 -15 8 -2 -14 -16 -17 -10
-14 -15 8 -2 -14 -16 -17 -11
-14 -15 8 -2 -14 -16 -17 -11
-15 -15 7 -3 -14 -15 -16 -12
-15 -15 7 -3 -14 -15 -17 -12
-15 -16 7 -4 -14 -15 -17 -13
-15 -16 7 -4 -14 -15 -18 -13
-15 -16 7 -4 -14 -15 -18 -13
-15 -17 7 -5 -14 -16 -19 -14
-15 -17 7 -5 -14 -16 -19 -14
-15 -17 7 -5 -14 -16 -19 -14
-15 -17 7 -5 -14 -16 -19 -14
-15 -17 7 -5 -14 -16 -19 -14
-16 -16 7 -4 -13 -15 -19 -13
-16 -16 7 -4 -13 -15 -19 -13
-16 -16 7 -4 -13 -15 -19 -13
-16 -16 7 -4 -13 -15 -19 -13
-16 -16 7 -4 -13 -15 -19 -13
-15 -17 6 -5 -14 -16 -19 -14
-15 -17 6 -5 -14 -16 -19 -15
-15 -16 5 -5 -15 -17 -19 -15
-15 -16 5 -5 -15 -17 -19 -16
-15 -16 5 -5 -15 -17 -19 -16
-16 -15 4 -6 -16 -18 -20 -17
-16 -15 5 -6 -16 -18 -20 -17
-16 -15 5 -6 -16 -18 -20 -16
-16 -15 6 -6 -16 -18 -20 -16
-16 -15 6 -6 -16 -18 -20 -16
-16 -16 7 -6 -16 -19 -21 -15
-16 -16 7 -6 -16 -19 -21 -15
-17 -17 7 -6 -16 -18 -20 -15
-17 -17 7 -6 -16 -18 -20 -15
-17 -17 7 -6 -16 -18 -20 -15
-18 -18 6 -6 -15 -17 -19 -15
-17 -18 6 -6 -15 -17 -19 -15
-17 -18 6 -6 -15 -17 -20 -16
-16 -18 6 -6 -15 -17 -20 -16
-16 -18 6 -6 -15 -17 -20 -16
-15 -17 5 -7 -14 -16 -21 -17
-15 -16 5 -7 -14 -16 -21 -16
-14 -15 5 -7 -14 -16 -21 -16
-14 -15 5 -7 -14 -16 -21 -15
-14 -14 5 -7 -14 -16 -21 -15
-13 -13 5 -6 -14 -17 -20 -14
-14 -14 5 -6 -14 -17 -20 -14
-14 -15 6 -6 -14 -17 -20 -15
-15 -15 6 -6 -14 -17 -20 -15
-15 -16 6 -6 -14 -17 -20 -15
-16 -17 7 -6 -14 -16 -21 -16
-16 -17 7 -6 -14 -16 -21 -16
-16 -16 7 -6 -13 -16 -21 -16
-16 -16 7 -6 -13 -16 -21 -16
-16 -16 7 -6 -13 -16 -21 -16
-16 -15 7 -5 -12 -15 -20 -15
-16 -15 7 -5 -12 -15 -19 -14
-16 -16 8 -5 -12 -14 -19 -14
-16 -16 8 -5 -12 -14 -18 -13
-16 -16 8 -5 -12 -14 -18 -13
-15 -16 9 -5 -11 -13 -17 -12
-15 -15 9 -4 -11 -13 -17 -12
-15 -14 8 -3 -11 -14 -17 -13
-15 -12 8 -3 -11 -14 -17 -13
-15 -11 8 -2 -11 -14 -17 -13
-15 -10 7 0 -11 -15 -18 -14
-13 -9 8 1 -9 -13 -16 -12
-12 -8 9 2 -8 -12 -15 -11
-11 -8 9 2 -7 -11 -14 -10
-10 -7 10 3 -6 -10 -13 -9
-9 -6 11 4 -5 -9 -12 -8
-9 -5 10 3 -6 -10 -13 -8
-10 -4 9 2 -6 -10 -13 -8
-10 -4 9 1 -7 -11 -14 -8
-10 -3 8 0 -7 -11 -14 -8
-11 -2 7 -2 -8 -12 -15 -9
-11 -3 7 -2 -8 -12 -15 -10
-11 -4 7 -2 -8 -12 -15 -10
-11 -4 7 -2 -8 -12 -15 -11
-11 -5 7 -2 -8 -12 -15 -11
-10 -6 6 0 -9 -11 -14 -12
-9 -6 6 0 -8 -11 -14 -11
-8 -6 6 0 -7 -11 -13 -10
-7 -6 6 0 -7 -11 -13 -10
-6 -6 6 0 -6 -11 -13 -9
-5 -5 6 1 -5 -10 -12 -8
-4 -5 6 1 -5 -10 -13 -8
-3 -5 6 1 -5 -10 -13 -9
-3 -5 6 1 -5 -10 -14 -9
-2 -5 6 1 -5 -10 -14 -9
0 -6 6 0 -6 -11 -15 -10
-2 -7 5 -2 -7 -12 -15 -10
-3 -8 5 -3 -8 -12 -15 -11
-3 -8 4 -3 -9 -13 -15 -11
-4 -9 4 -4 -10 -13 -15 -11
-6 -11 3 -5 -11 -14 -16 -12
-8 -13 3 -5 -11 -14 -16 -12
-10 -14 4 -5 -11 -15 -17 -12
-13 -16 4 -5 -11 -15 -17 -12
-15 -18 4 -5 -11 -15 -17 -12
-16 -19 5 -5 -12 -16 -18 -12
-16 -19 5 -5 -12 -16 -18 -13
-16 -18 5 -5 -12 -16 -19 -13
-16 -18 5 -5 -12 -16 -19 -14
-16 -18 5 -5 -12 -16 -19 -14
-16 -17 5 -5 -12 -17 -20 -15
-16 -17 5 -6 -13 -18 -21 -17
-17 -17 5 -7 -14 -19 -22 -18
-17 -17 5 -7 -14 -19 -22 -19
-17 -17 5 -8 -15 -20 -23 -20
-18 -18 5 -9 -16 -21 -24 -21
-18 -18 5 -9 -16 -21 -24 -20
-18 -18 5 -9 -16 -20 -24 -19
-18 -18 5 -9 -16 -20 -24 -19
-18 -18 5 -9 -16 -20 -24 -18
-18 -19 5 -8 -16 -19 -23 -17
-18 -19 5 -8 -16 -19 -23 -17
-17 -19 5 -8 -16 -19 -22 -17
-17 -19 5 -8 -16 -19 -22 -17
-17 -19 5 -8 -16 -19 -22 -17
-16 -19 4 -7 -15 -18 -21 -16
-17 -19 5 -6 -15 -18 -22 -17
-18 -19 6 -6 -15 -19 -22 -17
-18 -19 6 -5 -15 -19 -23 -18
-19 -19 7 -5 -15 -19 -23 -18
-20 -22 11 -2 -16 -22 -26 -22
-19 -27 16 2 -18 -25 -31 -27
-19 -31 21 6 -20 -28 -35 -31
-18 -36 27 9 -22 -31 -40 -36
-18 -40 32 12 -24 -34 -45 -41
-17 -37 40 20 -22 -35 -46 -43
-17 -28 51 31 -16 -32 -43 -39
-17 -20 60 42 -11 -30 -40 -36
-17 -11 70 52 -6 -28 -38 -33
-17 -2 79 62 1 -25 -35 -30
-10 15 84 78 21 -5 -17 -14
2 36 82 97 48 25 11 11
14 57 80 115 75 56 38 34
26 78 79 134 103 86 66 59
38 100 78 152 131 116 93 84
51 130 67 155 161 153 130 116
62 164 51 149 192 193 171 154
73 198 34 142 223 234 211 192
86 233 19 135 254 274 252 230
97 268 3 129 284 315 293 268
103 277 -16 112 297 335 310 282
106 272 -35 91 299 342 315 284
109 267 -55 69 302 350 321 287
112 262 -74 48 304 358 326 289
115 257 -94 27 307 366 332 293
108 225 -98 13 282 339 304 266
93 179 -92 4 242 290 256 222
78 134 -87 -6 203 242 207 178
63 88 -80 -16 163 194 159 135
49 42 -74 -25 123 146 111 91
35 16 -66 -29 93 109 78 63
23 0 -55 -30 66 79 55 44
12 -16 -45 -31 39 49 30 24
0 -31 -34 -31 13 18 6 4
-12 -47 -23 -32 -13 -12 -18 -16
-17 -53 -18 -32 -23 -23 -27 -23
-17 -52 -16 -30 -22 -22 -26 -23
-17 -50 -13 -28 -21 -21 -25 -22
-17 -49 -11 -25 -20 -20 -24 -22
-17 -48 -8 -23 -19 -19 -23 -22
-16 -47 -6 -21 -18 -18 -22 -21
-16 -46 -5 -18 -18 -19 -23 -21
-17 -44 -3 -16 -18 -20 -24 -22
-17 -43 -2 -13 -18 -20 -24 -22
-17 -41 1 -10 -18 -21 -25 -22
-17 -38 2 -8 -18 -21 -25 -22
-16 -35 3 -6 -16 -19 -23 -20
-14 -31 4 -4 -13 -17 -20 -18
-13 -27 4 0 -11 -15 -18 -15
-11 -24 5 2 -8 -13 -15 -13
-10 -22 6 3 -7 -12 -14 -12
-11 -22 6 3 -7 -12 -14 -12
-12 -22 7 4 -7 -12 -15 -13
-13 -22 7 5 -7 -12 -16 -13
-14 -22 7 5 -7 -12 -16 -13
-15 -22 8 6 -8 -13 -17 -14
-14 -21 8 6 -7 -12 -17 -13
-12 -20 8 6 -6 -11 -16 -11
-11 -19 8 6 -6 -11 -15 -10
-10 -18 8 6 -5 -10 -15 -9
-9 -17 7 7 -4 -9 -14 -8
-9 -17 7 7 -4 -9 -14 -9
-9 -18 8 8 -4 -10 -14 -10
-9 -19 8 8 -4 -10 -14 -11
-9 -19 8 8 -4 -10 -14 -12
-10 -20 9 9 -5 -11 -14 -13
-10 -20 9 9 -5 -10 -14 -13
-10 -19 8 9 -4 -9 -14 -12
-10 -19 8 9 -3 -9 -14 -12
-10 -19 8 9 -3 -8 -14 -12
-9 -18 7 9 -2 -7 -14 -11
-9 -18 7 10 -2 -7 -14 -11
-9 -18 8 11 -2 -7 -14 -11
-9 -18 9 12 -2 -7 -14 -11
-9 -18 9 13 -2 -7 -14 -11
-8 -18 10 14 0 -7 -13 -11
-8 -18 10 14 1 -6 -13 -11
-8 -18 9 14 2 -5 -12 -11
-8 -18 9 14 2 -4 -11 -11
-8 -18 9 14 3 -3 -11 -11
-8 -17 8 13 4 -2 -10 -12
-8 -17 8 13 4 -2 -10 -12
-7 -16 8 14 4 -2 -11 -12
-7 -16 8 14 4 -2 -11 -12
-7 -16 8 14 4 -2 -11 -12
-6 -15 9 15 4 -2 -12 -12
-5 -15 9 15 4 -2 -12 -12
-3 -14 8 14 4 -2 -12 -12
-2 -13 8 14 4 -2 -12 -12
0 -13 8 14 4 -2 -12 -12
1 -12 7 13 4 -3 -11 -11
1 -12 7 13 4 -3 -11 -11
0 -12 6 14 4 -3 -10 -10
0 -12 6 14 4 -3 -10 -10
0 -12 6 14 4 -3 -10 -10
-2 -13 5 15 4 -2 -9 -9
0 -13 5 15 4 -2 -9 -9
1 -13 4 14 5 0 -8 -8
1 -13 4 14 5 0 -8 -8
2 -13 4 14 5 0 -8 -8
3 -12 3 13 6 1 -7 -7
5 -11 3 13 6 1 -7 -7
6 -9 2 13 6 1 -7 -7
8 -8 1 13 6 1 -7 -7
9 -7 1 13 6 1 -7 -7
10 -6 -2 13 5 1 -7 -7
12 -5 -4 12 5 3 -5 -5
14 -4 -6 11 6 4 -3 -4
15 -3 -8 10 6 6 -2 -2
17 -2 -10 9 6 7 1 0
19 0 -11 8 7 8 2 1
20 2 -12 8 7 8 3 2
22 4 -13 8 7 9 4 3
24 5 -13 8 7 9 4 3
26 7 -14 8 7 9 5 4
27 8 -15 8 7 10 7 6
29 9 -17 7 8 11 9 8
31 10 -19 5 9 13 11 11
32 10 -20 4 9 14 13 13
34 11 -22 3 10 15 15 15
35 12 -23 2 11 16 16 17
36 13 -23 2 11 17 17 18
37 14 -24 2 11 19 19 20
38 15 -24 2 11 20 20 21
39 16 -24 2 11 21 21 22
40 17 -25 1 10 22 22 23
43 19 -26 -2 11 23 23 25
44 21 -28 -4 12 24 24 26
46 22 -29 -5 12 24 24 28
47 24 -30 -7 13 25 25 29
48 25 -31 -8 14 26 26 30
48 25 -31 -8 14 26 27 30
48 26 -32 -9 13 26 28 30
48 27 -33 -9 13 26 28 30
48 27 -33 -9 13 26 29 30
48 28 -34 -10 12 26 30 31
48 28 -34 -11 12 26 30 31
48 28 -34 -13 12 26 31 32
48 28 -34 -14 12 26 31 32
48 28 -34 -15 12 26 31 32
48 28 -35 -16 11 26 32 33
46 28 -34 -16 10 26 31 33
44 29 -33 -15 9 25 30 32
43 30 -33 -15 8 24 30 31
40 30 -32 -15 7 24 29 31
39 31 -31 -14 6 23 28 30
38 31 -29 -14 6 22 28 30
36 30 -27 -13 6 21 27 29
35 29 -26 -12 6 21 26 28
34 29 -24 -12 6 20 26 28
32 28 -23 -11 7 18 24 27
29 26 -21 -10 6 16 22 25
27 24 -19 -9 5 14 20 24
24 23 -17 -8 5 12 18 23
22 21 -15 -7 4 10 15 21
19 20 -14 -6 3 9 14 20
17 18 -12 -6 2 7 12 18
15 16 -11 -5 1 6 10 16
13 15 -10 -4 0 5 8 14
11 13 -8 -4 -2 3 6 12
10 12 -7 -3 -3 2 5 11
10 11 -5 -2 -4 0 3 9
9 10 -4 0 -5 -3 2 7
8 10 -3 0 -6 -4 1 5
8 9 0 1 -7 -6 -2 3
7 8 1 2 -8 -7 -3 2
5 6 1 1 -9 -8 -4 2
4 4 1 0 -11 -9 -5 1
3 3 1 0 -12 -10 -6 1
1 1 1 -2 -13 -11 -7 1
0 0 0 -3 -14 -12 -8 0
0 0 0 -3 -14 -13 -9 0
-2 -2 1 -3 -15 -15 -10 0
-3 -2 1 -3 -16 -16 -10 0
-3 -2 1 -3 -16 -17 -11 0
-4 -3 2 -4 -17 -18 -12 -2
-4 -4 2 -4 -17 -19 -13 -3
-4 -5 1 -5 -18 -20 -14 -5
-4 -6 1 -6 -19 -20 -14 -6
-4 -7 1 -6 -19 -21 -15 -7
-5 -8 0 -7 -20 -22 -16 -8
-5 -8 0 -7 -20 -22 -16 -8
-6 -8 0 -7 -20 -23 -17 -9
-7 -8 0 -7 -20 -23 -17 -10
-7 -8 0 -7 -20 -23 -17 -10
-8 -8 0 -8 -21 -24 -18 -11
-8 -8 0 -8 -21 -24 -18 -11
-7 -8 0 -9 -22 -25 -19 -12
-7 -8 0 -10 -22 -25 -20 -12
-7 -8 0 -10 -22 -25 -20 -12
-6 -9 -2 -11 -23 -26 -21 -13
-6 -9 -2 -11 -23 -26 -21 -12
-7 -10 -2 -11 -23 -26 -20 -11
-7 -10 -2 -11 -23 -26 -19 -10
-7 -10 -2 -11 -23 -26 -19 -9
-8 -11 0 -11 -23 -26 -18 -8
-8 -11 0 -11 -23 -26 -18 -8
-8 -11 0 -11 -23 -26 -18 -9
-8 -11 0 -11 -23 -26 -18 -9
-8 -11 0 -11 -23 -26 -18 -9
-7 -10 -2 -11 -23 -26 -19 -10
-7 -10 -2 -11 -23 -26 -19 -10
-8 -10 -2 -11 -23 -26 -19 -10
-8 -10 -2 -11 -23 -26 -19 -10
-8 -10 -2 -11 -23 -26 -19 -10
-9 -10 -3 -11 -23 -25 -19 -9
-9 -10 -3 -11 -23 -25 -19 -9
-9 -10 -3 -11 -23 -25 -19 -9
-9 -10 -3 -11 -23 -25 -19 -9
-9 -10 -3 -11 -23 -25 -19 -9
-9 -11 -2 -11 -22 -24 -18 -9
-9 -11 -2 -11 -22 -24 -18 -9
-9 -10 -2 -11 -22 -24 -18 -9
-9 -10 -2 -11 -22 -24 -18 -9
-9 -10 -2 -11 -22 -24 -18 -9
-8 -9 0 -10 -22 -24 -18 -9
-8 -9 0 -10 -22 -23 -17 -9
-8 -9 0 -9 -21 -22 -15 -8
-8 -9 0 -9 -21 -22 -14 -7
-8 -9 0 -9 -21 -21 -13 -7
-7 -9 1 -8 -20 -20 -12 -6
-7 -9 1 -8 -20 -20 -12 -6
-7 -9 1 -8 -20 -20 -12 -6
-8 -9 1 -7 -20 -21 -13 -6
-8 -9 1 -7 -20 -21 -13 -6
-9 -10 1 -6 -19 -22 -14 -7
-9 -10 1 -6 -19 -22 -14 -7
-8 -9 1 -6 -19 -22 -14 -7
-7 -8 1 -5 -19 -21 -14 -7
-7 -8 1 -5 -19 -21 -14 -7
-6 -7 2 -4 -18 -20 -14 -7
-6 -7 2 -4 -18 -20 -14 -7
-6 -7 2 -4 -18 -20 -14 -7
-7 -7 2 -3 -18 -20 -14 -7
-7 -7 2 -3 -18 -20 -14 -7
-8 -7 3 -2 -17 -20 -14 -6
-8 -7 3 -2 -17 -20 -14 -6
-9 -8 3 -2 -17 -20 -14 -6
-10 -9 3 -2 -18 -20 -14 -7
-10 -9 3 -2 -18 -20 -14 -7
-11 -10 4 -3 -19 -21 -15 -8
-11 -10 4 -3 -19 -21 -15 -8
-11 -10 4 -3 -19 -21 -15 -8
-12 -10 4 -3 -19 -21 -15 -8
-12 -10 4 -3 -19 -21 -15 -8
-13 -11 4 -3 -18 -21 -16 -8
-13 -11 4 -3 -18 -21 -16 -8
-12 -11 4 -3 -18 -21 -16 -8
-11 -11 4 -4 -18 -21 -16 -9
-11 -11 4 -4 -18 -21 -16 -9
-10 -10 4 -5 -19 -22 -17 -10
-10 -10 4 -5 -19 -22 -17 -10
-10 -10 4 -5 -19 -22 -17 -10
-10 -10 4 -5 -20 -22 -17 -11
-10 -10 4 -5 -20 -22 -17 -11
-9 -11 4 -4 -21 -23 -18 -12
-9 -11 4 -4 -21 -23 -18 -12
-9 -11 4 -4 -21 -23 -18 -12
