I II V1 V2 V3 V4 V5 V6
-10 -11 6 -2 -5 -9 -15 -17
-8 -11 7 -2 -3 -8 -13 -16
-6 -12 7 -1 -4 -8 -13 -16
-7 -9 7 -3 -4 -8 -13 -15
-12 -10 5 -3 -4 -9 -15 -17
-11 -16 6 -3 -4 -8 -13 -15
-8 -14 6 -3 -5 -9 -14 -15
-9 -8 5 -7 -6 -10 -16 -16
-10 -6 5 -7 -6 -10 -17 -17
-9 -6 4 -7 -8 -11 -18 -18
-9 -9 9 -2 -4 -7 -13 -13
-10 -9 7 -2 -2 -7 -13 -14
-8 -7 4 -4 -5 -10 -15 -16
-10 -9 6 -3 -4 -8 -14 -15
-9 -10 7 -1 -2 -6 -13 -15
-7 -9 8 0 -1 -6 -12 -13
-6 -11 9 0 -1 -6 -13 -14
-5 -7 9 -1 -2 -7 -13 -14
-9 -6 6 -3 -5 -9 -15 -17
-7 -7 8 -2 -4 -8 -13 -15
-4 -11 9 0 -3 -7 -12 -14
-4 -10 8 -1 -3 -7 -13 -14
-4 -13 9 0 -2 -7 -12 -13
-5 -11 8 -1 -3 -7 -12 -13
-8 -8 7 -1 -3 -7 -13 -14
-7 -6 8 0 -2 -6 -11 -12
-10 -10 9 1 -1 -5 -10 -12
-10 -6 9 -1 -1 -5 -10 -11
-10 -6 9 -2 -1 -7 -12 -11
-4 -2 6 -6 -5 -10 -15 -14
-1 -2 7 -4 -5 -11 -14 -13
-5 -8 6 -3 -3 -9 -14 -13
-7 -14 9 -1 -1 -8 -13 -12
-9 -18 9 -1 -2 -8 -13 -12
-9 -13 8 -3 -4 -10 -14 -14
-5 -2 6 -6 -7 -13 -16 -15
-6 4 7 -6 -7 -13 -16 -15
-2 7 8 -5 -5 -11 -14 -14
-7 -2 7 -6 -6 -12 -16 -16
-8 -2 7 -4 -5 -11 -15 -15
-5 1 10 -2 -2 -8 -12 -13
-8 -3 11 -1 -2 -9 -12 -13
-8 -4 10 -1 -2 -11 -14 -13
-7 -2 10 -1 -2 -10 -13 -13
-6 -2 10 0 -1 -9 -13 -13
-5 -1 13 3 0 -8 -13 -13
-8 -3 19 9 2 -9 -14 -14
-13 -5 22 12 2 -12 -19 -20
-17 -5 29 20 6 -13 -24 -23
-17 5 35 26 11 -10 -24 -24
-20 8 38 31 16 -5 -21 -22
-19 11 43 41 31 10 -9 -13
-22 18 48 56 48 25 4 -4
-21 23 46 67 61 45 21 8
-11 28 49 85 89 80 54 32
2 50 48 112 122 123 95 61
14 80 43 132 153 167 137 89
35 106 28 126 179 213 188 125
59 124 9 105 201 266 249 168
85 134 -9 80 215 307 299 204
106 140 -30 50 217 327 329 228
115 134 -40 23 199 316 328 231
116 116 -46 -5 163 269 291 212
110 96 -51 -30 121 209 239 184
93 86 -46 -53 87 155 187 155
75 80 -46 -85 50 102 137 125
55 64 -51 -126 7 50 90 96
39 49 -54 -159 -34 6 50 70
30 40 -62 -188 -75 -38 17 49
26 38 -69 -208 -109 -70 -5 36
20 33 -67 -212 -123 -85 -17 30
7 24 -57 -199 -120 -88 -24 23
1 21 -46 -179 -112 -86 -28 16
-3 16 -40 -163 -103 -84 -32 10
-9 15 -38 -149 -96 -80 -35 4
-11 15 -34 -133 -86 -72 -32 1
-13 14 -33 -120 -76 -65 -31 0
-14 14 -33 -109 -72 -63 -34 -7
-12 11 -30 -97 -68 -60 -35 -11
-13 2 -23 -80 -58 -53 -32 -12
-10 1 -16 -63 -48 -45 -29 -12
-13 0 -9 -47 -37 -37 -25 -11
-12 -5 -7 -36 -29 -30 -22 -11
-7 2 -4 -25 -20 -24 -16 -8
-3 7 -1 -19 -14 -18 -12 -7
-6 3 -2 -16 -13 -17 -12 -5
-7 8 -3 -17 -12 -17 -12 -5
-10 4 -3 -17 -13 -18 -12 -8
-10 1 -2 -15 -15 -19 -13 -8
-11 -2 -2 -14 -15 -21 -15 -9
-9 1 0 -10 -13 -19 -13 -10
-4 3 4 -6 -11 -16 -12 -8
-8 -7 2 -6 -10 -17 -13 -9
-10 -9 1 -6 -9 -18 -14 -11
-9 -6 1 -7 -8 -17 -13 -13
-9 -7 1 -7 -8 -15 -13 -11
-4 -5 2 -6 -7 -15 -13 -10
-6 -5 3 -5 -6 -13 -12 -11
-11 -13 4 -4 -8 -15 -12 -11
-8 -11 5 -3 -7 -15 -13 -12
-6 -12 7 -1 -5 -13 -11 -11
-6 -14 8 1 -6 -12 -11 -10
-6 -8 6 0 -6 -13 -11 -11
-9 -7 5 0 -5 -12 -12 -11
-9 -8 5 1 -3 -9 -10 -11
-7 -13 6 1 -4 -10 -10 -11
-8 -14 4 1 -6 -12 -12 -12
-4 -8 6 2 -4 -12 -11 -11
0 -4 10 6 -3 -11 -9 -9
-4 -9 11 6 -4 -12 -11 -10
-9 -10 10 6 -4 -14 -12 -13
-12 -15 11 7 -5 -14 -12 -14
-7 -16 11 8 -3 -13 -10 -13
-5 -15 11 10 -1 -12 -11 -13
-7 -16 11 8 -1 -12 -11 -13
-9 -18 11 9 -2 -12 -11 -12
-7 -17 12 10 0 -12 -10 -11
-9 -22 14 10 1 -13 -10 -12
-7 -19 13 9 -2 -15 -10 -12
-8 -11 10 7 -4 -18 -13 -14
-11 -19 12 10 -2 -16 -11 -13
-8 -20 11 8 -4 -18 -13 -15
-4 -14 10 7 -5 -20 -15 -17
-8 -13 14 11 -2 -17 -12 -15
-8 -19 15 12 1 -13 -9 -12
-6 -21 15 12 0 -13 -8 -10
-6 -19 13 9 -1 -17 -9 -12
-7 -16 14 9 -2 -17 -10 -12
-2 -13 16 11 -2 -16 -8 -11
-5 -17 15 10 -4 -19 -11 -13
-7 -19 15 12 -4 -19 -11 -13
-7 -18 17 14 -2 -18 -10 -12
-7 -19 19 16 -1 -16 -9 -11
-7 -19 18 16 0 -16 -10 -12
-6 -17 16 14 0 -16 -9 -12
-8 -20 14 12 -3 -17 -9 -11
-6 -18 12 9 -4 -17 -9 -11
-6 -15 11 6 -6 -17 -9 -11
-6 -15 10 6 -6 -16 -7 -9
-6 -15 11 7 -6 -15 -6 -7
-8 -16 7 5 -7 -18 -9 -11
-9 -17 7 5 -7 -18 -9 -10
-9 -21 8 5 -7 -16 -8 -9
-11 -21 7 3 -6 -15 -8 -9
-4 -11 6 3 -6 -12 -5 -7
-3 -9 5 2 -6 -13 -4 -6
-7 -16 1 -1 -9 -16 -7 -9
-4 -13 2 -1 -8 -16 -7 -7
-4 -12 1 -2 -10 -17 -8 -8
-8 -16 2 0 -11 -17 -8 -8
-6 -11 2 0 -9 -15 -7 -8
-8 -10 0 0 -10 -14 -6 -8
-9 -11 2 2 -7 -11 -3 -4
-7 -10 2 3 -4 -9 -3 -4
-2 -7 1 3 -2 -10 -2 -5
-5 -8 1 2 -3 -10 -2 -3
-8 -10 1 2 -3 -9 -1 -2
-6 -12 2 2 -2 -8 0 -3
-5 -12 3 3 -4 -8 1 0
-6 -13 3 3 -4 -9 0 -1
-3 -8 1 4 -4 -10 1 -2
-5 -9 2 6 -3 -9 1 -2
-4 -11 3 9 0 -5 3 0
-1 -5 5 11 4 -3 4 2
-1 -2 5 10 5 -2 5 3
-1 -4 4 9 3 -2 5 4
1 -4 3 8 5 0 7 5
-1 -6 1 8 4 -1 6 3
1 -4 2 9 3 -1 8 6
5 -1 2 10 3 -2 8 6
3 -2 3 13 5 1 9 6
1 -6 5 15 6 2 10 6
3 -5 3 16 7 1 10 7
0 -4 2 15 8 2 8 5
4 -4 3 15 9 3 11 8
7 -2 3 17 11 4 14 11
-1 -7 3 17 10 3 14 10
4 -5 5 19 13 5 16 12
9 -1 5 20 11 5 17 14
10 0 5 21 13 5 17 15
5 -2 3 22 13 3 15 12
5 -3 3 22 12 3 16 12
7 -4 5 24 14 6 19 14
7 -2 3 22 14 6 17 12
5 -2 3 23 17 8 21 16
7 -3 1 22 14 8 22 17
11 1 1 22 16 11 25 20
12 3 2 24 20 13 27 21
11 2 5 28 22 14 29 23
12 2 8 33 24 13 29 25
16 2 10 36 24 13 29 24
15 2 10 38 25 14 30 25
13 1 9 38 26 15 31 25
15 1 8 39 27 15 31 24
17 2 7 37 27 17 35 27
18 2 7 37 29 19 37 30
19 4 6 35 28 19 37 31
19 7 7 36 30 20 39 32
20 8 7 38 29 19 40 34
25 9 4 36 29 18 39 33
25 10 2 35 30 19 39 33
22 8 2 36 31 20 40 35
20 5 0 36 33 20 41 36
25 6 0 35 33 20 42 37
24 5 -2 33 34 22 44 37
25 7 -3 30 32 22 45 39
30 15 -3 31 35 23 47 41
27 14 -6 30 34 22 47 40
28 13 -5 32 35 23 48 42
29 13 -6 33 37 23 47 42
33 16 -6 34 39 25 47 42
29 10 -10 32 37 21 45 41
29 9 -12 28 36 21 45 40
34 14 -14 26 36 22 45 41
34 14 -15 26 38 24 49 42
33 12 -15 24 37 23 49 44
30 12 -14 24 39 25 50 44
30 12 -15 23 39 24 49 44
33 13 -17 22 37 24 50 44
36 13 -19 21 37 23 49 44
30 10 -19 20 38 22 48 43
33 9 -18 21 37 21 46 41
32 7 -16 23 40 21 46 41
30 5 -15 23 41 23 45 41
29 8 -14 24 44 24 49 43
27 6 -16 21 42 24 48 43
27 6 -17 20 43 24 48 41
29 10 -16 20 44 25 48 42
33 18 -13 23 46 26 50 43
29 12 -14 21 44 24 48 42
27 10 -13 24 48 26 49 43
25 4 -14 26 49 27 48 42
27 5 -12 26 50 26 48 40
27 8 -11 25 51 25 45 38
28 10 -11 26 52 27 45 37
26 7 -8 27 53 28 46 39
24 4 -7 27 54 28 46 38
21 4 -7 26 55 27 43 36
21 3 -6 28 54 27 42 34
21 2 -4 28 55 26 40 33
19 4 -2 30 55 26 39 31
16 3 1 32 55 24 37 30
16 2 2 32 58 24 36 28
14 1 2 30 56 23 34 26
15 3 2 30 59 25 34 26
16 2 4 30 59 24 35 27
10 -4 6 29 58 21 32 24
12 -1 7 30 57 22 31 24
16 2 7 29 56 22 29 21
12 -2 8 29 56 20 27 20
9 0 8 29 56 19 27 20
4 -3 9 30 56 20 29 23
3 -4 10 29 57 20 28 21
5 -3 10 27 58 19 27 21
3 -3 10 25 56 17 26 20
2 -6 11 24 57 18 25 21
4 -5 10 24 57 17 23 18
3 -7 9 23 54 14 21 16
1 -8 8 20 52 13 20 15
1 -8 11 22 54 14 20 17
1 -9 11 23 52 14 20 15
-1 -12 10 24 51 13 19 15
5 -6 14 26 53 15 21 17
0 -11 12 24 53 14 18 15
-4 -13 12 23 52 13 18 16
0 -10 15 24 54 14 19 18
0 -10 13 23 53 13 17 16
0 -9 12 22 54 13 15 15
3 -7 12 22 54 13 15 14
4 -8 13 23 54 12 14 14
2 -7 11 23 54 10 13 13
3 -7 11 24 54 10 13 13
4 -8 10 25 53 10 14 12
1 -11 10 23 54 10 13 12
4 -8 9 20 53 7 12 11
2 -12 8 21 53 6 10 12
5 -11 8 22 55 6 10 11
5 -9 8 21 55 7 10 11
2 -13 8 23 54 6 12 13
3 -11 8 24 55 6 13 12
3 -8 9 23 53 6 13 13
2 -9 7 23 54 6 13 13
2 -9 7 22 54 5 12 12
2 -8 8 22 54 3 12 14
2 -9 8 20 55 2 10 13
2 -10 8 22 55 4 11 14
-2 -8 8 20 54 4 11 12
2 -7 10 20 54 3 12 13
4 -5 9 21 53 1 10 13
1 -5 11 23 54 1 11 14
-1 -5 13 26 58 4 13 14
0 -7 12 29 59 3 14 15
3 -5 12 27 59 3 14 15
4 -3 11 27 60 5 16 18
1 -4 7 24 60 4 14 16
2 -3 8 27 63 4 16 17
2 -1 12 27 63 4 16 17
1 -3 12 28 64 2 14 17
5 1 13 29 64 4 16 19
1 -2 12 28 65 3 15 18
1 -2 12 28 63 1 14 17
3 2 13 30 66 1 14 18
1 1 13 31 69 3 14 19
4 1 13 31 69 3 15 19
6 0 12 31 71 3 15 19
4 -2 11 32 70 3 15 20
5 1 14 32 72 5 17 20
5 3 16 33 72 5 17 22
5 2 16 33 72 5 17 22
4 3 16 33 72 5 16 22
5 2 17 33 72 4 15 20
4 0 17 33 74 6 17 21
1 1 16 30 72 3 16 21
3 2 14 27 72 2 15 20
4 4 13 26 71 2 14 20
2 1 12 26 70 3 14 21
5 5 12 24 70 3 15 21
5 6 10 23 68 2 15 21
1 2 9 21 66 0 13 20
3 2 12 24 66 1 13 20
3 4 13 26 69 3 15 21
3 2 11 25 67 1 13 20
1 2 12 24 68 1 12 20
-1 1 11 24 67 1 12 20
1 2 11 23 66 2 13 20
3 3 10 23 66 1 14 21
2 2 12 20 65 0 12 22
3 1 11 20 64 -1 11 21
5 1 9 18 61 -1 9 19
2 0 9 18 62 -2 9 17
-1 -1 10 17 61 -2 9 18
-1 -1 9 16 62 -2 7 19
3 1 11 18 62 -2 9 19
1 0 12 19 63 -3 9 20
-1 -1 10 16 61 -4 9 19
2 -1 10 17 62 -2 11 21
5 -1 10 16 63 -2 10 22
5 2 9 16 63 -1 10 22
5 7 9 17 64 -2 11 23
3 5 7 16 62 -3 8 20
5 5 8 16 63 -2 9 21
3 3 8 17 63 -3 8 21
1 4 8 15 61 -5 6 20
3 6 8 15 62 -5 6 20
2 3 8 14 61 -3 6 21
2 3 8 15 62 -3 8 21
3 4 8 15 62 -3 8 22
2 3 7 13 61 -4 6 21
5 3 6 15 64 -3 6 20
5 3 7 16 61 -6 4 19
3 2 7 13 59 -8 3 19
3 1 7 15 60 -6 5 20
2 2 8 15 62 -5 5 20
0 2 6 13 62 -6 3 20
1 3 7 14 64 -6 3 20
5 6 7 15 63 -6 4 21
4 7 5 12 61 -6 3 22
6 8 5 11 61 -5 3 21
4 4 5 11 59 -5 3 21
0 2 4 11 59 -9 2 20
4 5 5 12 61 -7 2 22
2 5 8 15 62 -4 4 23
2 4 8 15 63 -3 4 24
2 3 8 13 60 -7 3 23
4 4 7 12 61 -6 4 23
2 2 6 13 61 -5 4 23
2 5 4 12 59 -6 2 22
2 8 6 11 61 -4 3 22
0 4 5 10 59 -6 1 22
0 4 4 10 58 -9 -1 20
1 7 4 9 58 -8 0 21
-1 3 5 9 59 -6 1 21
0 2 7 11 61 -8 0 20
-1 3 8 12 61 -9 -1 21
-3 -1 7 10 58 -10 -3 18
-6 -1 7 8 59 -9 -1 20
2 7 8 9 60 -7 2 23
3 7 8 10 60 -6 3 23
-4 1 9 9 58 -7 0 22
-6 2 7 10 59 -8 0 22
0 5 8 10 60 -8 0 23
4 8 9 11 59 -9 -1 22
2 4 8 9 60 -9 -2 21
4 5 4 8 58 -9 -1 21
6 7 5 8 58 -7 1 21
1 2 3 8 58 -10 0 23
0 4 3 7 58 -10 -1 23
0 4 3 6 56 -10 -2 21
2 2 4 6 56 -11 -4 21
1 2 3 6 54 -12 -5 20
0 0 6 7 56 -11 -3 21
1 1 6 8 56 -10 -2 21
-1 -2 7 8 56 -11 -3 22
-3 -3 6 8 55 -10 -2 21
-1 -1 5 7 55 -11 -1 21
1 1 3 6 55 -11 -2 21
1 3 5 6 56 -10 -2 21
0 3 5 5 56 -10 -3 19
0 1 5 4 55 -11 -5 19
-2 0 5 5 56 -12 -6 19
-4 -4 5 5 54 -13 -6 16
-5 -5 3 3 53 -14 -7 15
-5 -3 5 4 56 -12 -6 18
-2 1 6 5 57 -12 -5 18
0 2 5 5 55 -12 -4 19
-2 0 5 6 56 -12 -3 19
-3 2 4 2 53 -13 -4 19
2 6 6 4 53 -12 -3 19
1 4 6 4 54 -12 -4 19
4 6 7 7 55 -12 -3 21
3 3 5 6 53 -14 -5 19
3 1 4 7 53 -13 -3 18
2 2 5 6 55 -12 -2 20
2 3 5 6 55 -12 -2 18
2 3 4 4 53 -13 -3 18
2 2 3 5 54 -12 -4 18
2 1 2 4 53 -14 -5 17
4 2 4 4 51 -15 -6 15
2 -2 3 5 51 -16 -6 14
-1 -3 3 5 51 -16 -8 15
