I II V1 V2 V3 V4 V5 V6
46 46 -139 -16 8 32 57 66
42 43 -137 -15 8 30 54 64
38 40 -135 -13 8 28 51 62
35 37 -133 -12 8 26 48 60
32 35 -131 -11 8 25 46 58
32 34 -123 -5 9 24 45 57
34 33 -116 1 10 25 45 57
35 33 -110 6 12 26 45 57
37 32 -103 12 13 27 45 57
38 32 -96 17 14 27 45 57
36 30 -90 19 15 27 44 54
33 28 -85 21 14 25 42 51
29 27 -79 23 13 23 39 48
25 25 -73 25 12 21 37 45
22 24 -68 26 12 20 35 42
21 24 -62 31 12 19 34 40
20 26 -56 35 14 19 34 40
19 27 -50 40 16 19 33 40
18 29 -44 46 18 19 33 40
17 30 -37 50 19 19 33 40
14 29 -32 52 20 19 30 38
12 27 -28 54 19 18 28 36
10 24 -24 56 19 16 25 35
8 22 -19 58 18 15 23 33
6 20 -15 59 18 14 21 32
4 18 -10 62 17 13 20 31
3 17 -6 64 17 13 20 30
1 16 0 67 17 12 19 29
0 15 4 70 17 12 19 28
-2 14 9 72 17 12 19 28
-3 12 10 73 17 10 17 26
-3 11 11 74 16 9 16 24
-3 10 11 74 14 7 15 22
-3 9 12 75 13 6 14 20
-3 8 12 75 12 5 13 19
-4 6 13 77 11 4 11 18
-6 5 14 78 10 3 10 17
-8 4 15 80 9 2 8 16
-10 3 16 81 8 1 7 15
-11 2 17 82 7 0 6 14
-12 1 18 84 6 -2 5 14
-12 0 19 84 6 -2 6 15
-11 0 20 82 5 -2 7 17
-11 -2 21 82 5 -2 8 18
-11 -2 22 82 5 -2 8 19
-10 -3 22 79 3 -3 8 19
-10 -3 20 77 2 -5 7 18
-10 -3 19 75 1 -6 5 17
-10 -3 17 72 0 -8 4 16
-10 -3 16 70 -2 -9 3 15
-9 -2 15 69 -3 -9 2 14
-9 -2 15 69 -2 -8 3 14
-9 -2 15 69 -2 -7 3 13
-9 -2 15 69 0 -6 4 13
-9 -2 15 69 0 -5 4 13
-9 -2 14 68 1 -4 6 13
-9 -2 13 68 2 -3 7 14
-10 -3 12 68 3 -2 8 15
-10 -3 11 68 4 0 9 16
-10 -3 10 68 4 0 10 17
-10 -3 9 68 5 1 11 18
-9 0 9 68 5 1 11 18
-7 2 9 68 5 1 12 18
-6 4 9 68 5 1 12 18
-5 6 9 68 5 1 12 18
-4 7 10 68 5 2 13 18
-4 7 10 68 5 2 13 17
-5 7 11 68 5 2 13 17
-5 7 11 68 5 2 13 16
-5 7 11 68 5 2 13 16
-6 6 12 68 5 3 12 15
-6 5 12 68 5 3 12 15
-6 4 12 68 5 3 12 15
-6 3 12 68 5 3 12 15
-6 3 12 68 5 3 12 15
-6 2 12 68 6 3 13 15
-8 1 11 68 5 2 13 14
-10 0 10 67 4 1 12 13
-11 -2 9 67 3 0 12 12
-13 -3 9 67 3 0 12 12
-13 -3 8 66 2 -2 11 11
-11 0 8 66 3 0 11 11
-9 2 9 65 4 1 12 10
-8 4 9 65 5 2 12 10
-6 6 9 65 5 2 12 10
-6 6 10 63 6 3 13 9
-7 4 11 61 6 3 13 9
-9 2 12 59 6 3 14 9
-11 1 13 58 6 3 14 9
-12 -2 13 56 6 3 14 9
-12 -3 14 55 5 4 15 10
-11 -2 14 54 4 3 15 10
-9 0 14 54 4 2 14 10
-8 1 14 53 3 1 14 10
-7 2 14 53 3 1 14 10
-6 3 13 52 2 0 13 11
-5 3 13 51 3 1 13 10
-5 3 14 50 4 1 13 9
-4 3 14 49 5 2 13 8
-4 3 14 48 5 2 13 8
-3 4 15 47 6 3 14 7
-3 5 15 46 6 3 14 7
-3 5 15 45 6 3 14 7
-3 6 15 44 6 3 14 7
-3 6 15 43 6 3 14 7
-4 8 17 43 7 4 16 6
-4 9 19 44 8 5 17 7
-4 10 21 45 10 7 18 8
-4 11 22 46 12 9 20 9
-4 12 24 47 13 10 21 9
-3 15 25 48 15 11 23 10
-3 17 26 49 16 12 24 11
-3 20 27 49 17 13 25 12
-3 22 28 50 18 14 27 13
-3 25 29 50 19 15 28 14
-2 26 29 51 20 16 29 15
0 27 28 50 20 16 29 15
2 28 27 49 20 16 30 15
4 29 26 48 20 16 30 15
5 30 25 48 20 16 30 15
5 30 23 45 20 16 31 16
4 29 22 42 19 15 30 15
2 28 21 39 19 15 29 15
0 26 20 36 18 14 28 14
-2 25 19 33 18 14 28 14
-3 24 17 32 17 13 27 13
-2 23 16 32 17 13 26 13
0 22 15 31 17 13 25 13
1 21 14 31 17 13 24 13
1 20 13 31 17 13 24 13
2 18 12 29 15 12 20 13
1 16 12 26 14 10 15 11
0 14 12 24 12 8 11 9
-2 12 12 22 10 6 7 7
-3 10 12 20 9 4 2 5
-5 7 11 18 7 2 0 3
-6 3 9 15 6 0 -2 1
-8 0 8 13 4 -3 -4 -2
-10 -5 7 11 2 -4 -6 -3
-11 -8 6 9 1 -6 -7 -5
-12 -9 5 7 0 -7 -9 -6
-12 -9 5 6 -2 -7 -10 -8
-12 -9 5 4 -3 -8 -12 -9
-12 -9 5 2 -4 -8 -14 -10
-12 -9 5 1 -4 -8 -15 -11
-13 -9 6 -2 -5 -9 -16 -12
-13 -10 5 -3 -5 -9 -16 -13
-12 -10 4 -4 -5 -9 -17 -13
-12 -11 3 -6 -5 -9 -17 -14
-12 -11 3 -7 -5 -9 -17 -14
-11 -13 2 -8 -4 -9 -18 -15
-12 -15 2 -10 -5 -10 -18 -16
-12 -17 1 -11 -5 -11 -18 -17
-13 -18 1 -12 -6 -12 -18 -18
-13 -20 1 -13 -6 -12 -18 -19
-14 -17 4 -10 -4 -11 -18 -20
-14 -11 9 -5 1 -9 -16 -19
-13 -5 14 2 5 -6 -14 -18
-13 2 19 7 9 -4 -13 -17
-13 7 25 12 13 0 -11 -17
-10 9 26 25 28 15 1 -11
-7 11 28 38 46 32 13 -3
-4 12 29 53 63 51 26 5
1 13 30 67 81 68 38 13
4 14 31 81 99 87 52 20
12 20 32 104 126 113 71 32
21 27 31 128 155 143 92 46
31 34 31 152 185 173 112 59
40 40 30 177 214 201 133 73
51 48 30 201 243 231 153 87
53 47 29 206 247 232 151 85
51 42 29 206 244 225 142 78
50 36 28 207 241 218 132 71
49 31 28 207 237 212 122 64
48 26 28 207 234 204 112 58
31 1 27 163 173 142 65 28
12 -30 29 106 97 65 9 -7
-9 -61 30 49 21 -12 -48 -41
-28 -92 31 -10 -56 -89 -105 -76
-48 -122 32 -67 -132 -165 -161 -111
-54 -126 38 -88 -151 -182 -174 -120
-57 -119 46 -100 -155 -183 -174 -122
-59 -113 52 -111 -159 -183 -174 -124
-62 -107 59 -122 -163 -184 -174 -127
-64 -101 66 -134 -169 -184 -174 -129
-68 -99 76 -134 -163 -178 -168 -128
-72 -98 87 -129 -154 -169 -160 -123
-76 -97 97 -123 -145 -159 -154 -119
-80 -96 107 -118 -136 -150 -147 -116
-86 -95 117 -113 -127 -140 -140 -112
-87 -92 122 -111 -120 -134 -135 -110
-86 -89 127 -112 -115 -128 -130 -108
-86 -86 131 -112 -109 -121 -124 -106
-85 -81 135 -113 -103 -116 -119 -104
-85 -78 139 -113 -98 -110 -114 -102
-83 -77 140 -116 -96 -107 -111 -101
-83 -78 141 -118 -95 -105 -108 -99
-83 -79 141 -121 -94 -102 -106 -98
-83 -80 142 -123 -93 -100 -103 -97
-83 -80 142 -127 -93 -98 -101 -96
-83 -78 142 -127 -91 -95 -98 -93
-82 -74 141 -124 -89 -91 -95 -91
-82 -70 139 -123 -86 -88 -92 -88
-81 -66 137 -121 -83 -83 -88 -86
-81 -62 136 -119 -81 -79 -85 -82
-79 -61 126 -116 -78 -78 -82 -81
-76 -61 113 -113 -74 -76 -81 -81
-74 -60 101 -110 -71 -75 -80 -80
-71 -60 89 -106 -67 -74 -78 -80
-69 -60 76 -103 -63 -73 -77 -80
-64 -56 65 -102 -59 -68 -73 -77
-59 -51 53 -101 -55 -62 -68 -74
-54 -47 40 -100 -51 -56 -63 -71
-48 -41 29 -99 -47 -50 -58 -68
-43 -37 17 -98 -41 -44 -54 -65
-37 -34 9 -95 -38 -40 -50 -63
-31 -31 2 -92 -35 -37 -48 -61
-26 -29 -6 -89 -32 -34 -45 -60
-21 -26 -13 -85 -29 -32 -41 -58
-16 -24 -20 -81 -26 -29 -38 -56
-12 -20 -22 -79 -23 -26 -36 -54
-9 -16 -21 -77 -20 -23 -33 -52
-6 -11 -20 -76 -17 -19 -31 -49
-3 -7 -19 -74 -14 -16 -28 -47
1 -3 -18 -72 -11 -12 -26 -45
2 0 -17 -70 -10 -11 -25 -44
2 0 -17 -69 -10 -11 -25 -44
2 0 -17 -67 -10 -11 -24 -44
2 0 -17 -65 -10 -11 -24 -44
2 0 -17 -64 -10 -11 -24 -44
3 1 -18 -61 -9 -10 -23 -45
5 4 -19 -59 -9 -10 -22 -46
6 7 -20 -56 -9 -10 -21 -46
8 10 -20 -53 -9 -10 -21 -47
10 13 -21 -50 -9 -10 -20 -47
10 13 -22 -46 -10 -9 -19 -48
8 10 -23 -40 -10 -8 -18 -47
6 7 -24 -35 -9 -7 -18 -47
4 5 -25 -31 -9 -6 -17 -46
2 2 -26 -26 -9 -5 -17 -46
1 1 -27 -23 -8 -4 -16 -45
1 1 -28 -22 -9 -4 -16 -45
1 1 -29 -21 -9 -4 -16 -46
1 1 -30 -19 -10 -4 -16 -46
1 1 -31 -18 -10 -4 -16 -46
0 0 -32 -16 -10 -4 -14 -47
0 1 -32 -14 -9 -2 -12 -46
1 2 -31 -13 -7 0 -11 -46
1 3 -31 -11 -6 2 -9 -45
1 4 -31 -9 -4 4 -7 -45
2 5 -32 -8 -3 5 -6 -44
4 7 -36 -9 -3 5 -6 -44
5 8 -40 -10 -4 5 -5 -45
6 9 -45 -10 -4 5 -5 -45
7 10 -48 -11 -4 5 -5 -45
8 11 -50 -13 -5 5 -4 -46
8 11 -51 -14 -4 7 -2 -45
8 11 -52 -15 -4 8 0 -44
8 11 -52 -17 -3 9 1 -44
8 11 -53 -18 -3 10 2 -43
12 15 -55 -20 -2 12 5 -41
17 19 -56 -23 0 14 8 -39
22 23 -58 -26 1 16 12 -38
27 27 -59 -28 2 19 15 -37
32 31 -61 -31 3 21 19 -36
34 33 -67 -36 4 22 20 -35
34 33 -74 -41 3 22 20 -36
34 32 -82 -48 2 21 20 -37
34 32 -90 -53 2 21 20 -37
34 32 -97 -59 1 21 20 -38
34 31 -101 -62 0 21 22 -38
35 31 -104 -65 1 22 24 -37
36 31 -106 -67 2 23 26 -35
36 31 -108 -69 2 25 29 -34
37 31 -111 -72 3 26 31 -32
39 33 -115 -75 3 27 32 -31
42 35 -120 -78 2 27 34 -30
44 37 -126 -82 1 27 35 -29
47 39 -130 -86 -2 27 36 -29
49 42 -135 -90 -3 27 37 -28
50 43 -138 -91 -4 27 38 -27
51 42 -139 -93 -4 26 38 -27
51 40 -141 -94 -5 26 38 -27
52 40 -142 -95 -5 25 38 -27
52 39 -144 -96 -5 25 38 -27
53 38 -145 -97 -6 24 38 -28
53 40 -146 -98 -6 24 37 -30
53 42 -146 -99 -6 24 37 -31
53 44 -147 -100 -6 24 36 -32
53 45 -147 -101 -6 24 36 -33
54 46 -148 -102 -7 23 35 -34
55 46 -149 -102 -7 23 35 -35
55 46 -150 -101 -7 23 34 -36
56 46 -150 -101 -7 23 34 -36
56 46 -151 -101 -7 23 34 -37
55 47 -149 -98 -7 22 33 -38
52 47 -143 -95 -7 21 31 -40
49 48 -138 -92 -7 20 30 -41
46 48 -133 -89 -7 20 28 -43
42 48 -127 -85 -7 19 27 -44
40 48 -121 -81 -6 18 26 -45
39 45 -116 -78 -5 18 26 -45
38 42 -111 -74 -4 18 26 -45
38 39 -106 -71 -3 18 26 -45
37 36 -101 -68 -2 18 26 -45
36 35 -96 -65 0 19 26 -46
34 35 -90 -63 -2 17 23 -49
33 35 -85 -62 -2 16 21 -51
31 35 -79 -60 -3 14 19 -54
30 35 -73 -58 -3 13 16 -57
28 33 -68 -55 -4 12 15 -58
25 30 -62 -50 -3 12 14 -58
23 28 -56 -46 -3 11 13 -59
21 26 -51 -41 -2 11 13 -59
18 23 -45 -37 -2 11 12 -59
17 22 -39 -33 0 10 11 -60
15 21 -34 -30 1 9 9 -61
14 21 -30 -27 2 9 8 -61
13 20 -25 -24 2 8 6 -62
12 20 -20 -21 3 8 5 -62
11 19 -16 -19 4 7 4 -63
11 20 -11 -16 4 7 3 -64
11 20 -7 -13 4 7 3 -65
11 21 -3 -10 4 7 2 -65
11 21 2 -7 4 7 2 -66
10 20 6 -5 4 5 1 -67
7 17 10 -3 2 3 0 -67
5 14 13 0 1 2 -2 -67
3 11 17 3 0 0 -2 -67
0 8 20 5 -2 -3 -3 -67
-2 7 22 6 -3 -4 -4 -68
-2 6 22 7 -3 -4 -5 -68
-2 5 22 7 -3 -4 -6 -67
-2 5 22 8 -3 -4 -6 -67
-2 4 22 8 -3 -4 -7 -67
-2 3 21 9 -4 -5 -8 -66
-3 2 21 9 -5 -7 -9 -66
-4 1 22 8 -6 -8 -10 -66
-5 0 22 7 -7 -10 -10 -66
-6 -2 22 7 -8 -11 -11 -66
-7 -3 23 6 -9 -12 -12 -65
-5 -3 23 5 -9 -12 -12 -65
-4 -3 23 4 -9 -11 -12 -65
-2 -3 23 4 -9 -11 -12 -65
0 -3 23 3 -9 -11 -12 -65
1 0 23 2 -8 -10 -12 -65
1 2 21 1 -9 -11 -12 -63
0 4 20 0 -10 -12 -12 -62
-2 6 18 0 -11 -12 -12 -60
-2 8 17 -2 -12 -13 -12 -59
-3 9 16 -2 -13 -14 -11 -58
-3 9 17 1 -12 -12 -11 -58
-3 8 19 3 -11 -11 -11 -57
-3 8 20 6 -11 -9 -11 -57
-3 8 21 8 -10 -8 -11 -57
-3 7 21 9 -9 -7 -10 -56
-3 6 19 10 -8 -6 -10 -55
-2 5 17 11 -7 -5 -10 -53
-2 5 14 12 -7 -5 -10 -52
-2 4 12 13 -6 -4 -10 -51
0 3 11 14 -5 -3 -9 -50
-2 3 11 14 -5 -3 -9 -50
-3 3 10 15 -6 -4 -9 -49
-4 3 9 15 -7 -4 -9 -49
-5 3 9 15 -7 -4 -9 -49
-6 2 8 17 -8 -5 -9 -47
-5 2 8 19 -7 -4 -8 -45
-4 2 8 21 -6 -3 -7 -43
-3 2 8 23 -6 -3 -7 -40
-2 2 8 25 -5 -2 -6 -38
0 3 9 26 -4 0 -5 -37
0 4 10 26 -4 0 -5 -37
0 6 11 27 -4 0 -5 -37
0 8 11 27 -4 0 -5 -37
0 10 12 27 -4 0 -5 -37
0 11 13 28 -4 0 -6 -37
0 10 12 28 -4 0 -6 -37
0 8 11 27 -5 -2 -7 -36
0 7 10 26 -6 -3 -7 -35
0 6 9 26 -6 -3 -7 -35
1 5 8 25 -7 -4 -8 -34
1 5 8 25 -7 -4 -8 -33
1 5 8 25 -7 -4 -8 -32
1 5 8 25 -7 -4 -8 -31
1 5 8 25 -7 -4 -8 -30
1 6 8 26 -8 -5 -7 -28
1 6 9 26 -7 -5 -7 -25
0 7 10 27 -6 -4 -6 -23
0 8 10 27 -6 -3 -6 -20
0 8 11 27 -5 -3 -6 -17
-2 8 12 28 -4 -2 -5 -16
-4 5 10 26 -5 -2 -5 -18
-5 2 9 25 -6 -3 -6 -20
-7 -2 7 23 -7 -4 -7 -21
-8 -5 6 22 -8 -4 -7 -23
-9 -6 6 21 -9 -5 -8 -24
-7 -4 7 21 -9 -5 -8 -22
-5 -2 9 21 -8 -4 -7 -21
-4 1 11 21 -7 -4 -6 -19
-2 4 13 21 -7 -4 -6 -18
0 5 14 22 -6 -3 -5 -17
2 7 15 23 -4 -2 -5 -16
4 9 16 25 -2 1 -4 -14
5 10 16 26 0 2 -3 -13
7 12 17 27 2 3 -3 -12
8 13 19 29 4 5 0 -10
6 13 22 30 6 6 1 -8
4 13 24 32 8 8 3 -5
3 13 27 34 10 10 5 -3
1 13 29 36 13 12 7 1
1 15 31 37 14 13 8 2
4 17 31 37 14 13 8 3
6 19 30 37 15 14 9 4
9 21 29 37 15 14 10 4
11 23 29 37 15 14 10 5
13 26 28 37 16 15 11 6
14 29 26 36 16 15 11 7
15 32 25 34 17 15 12 8
16 36 23 32 17 15 12 9
17 39 22 30 17 15 12 10
16 39 21 29 18 16 13 11
12 34 20 29 17 16 13 11
8 30 19 28 16 16 12 11
3 25 18 28 15 16 12 11
-2 20 17 28 14 16 12 11
-3 18 16 27 13 15 11 10
-2 19 15 26 13 15 11 10
1 20 14 25 12 14 11 10
3 21 14 25 12 13 11 10
5 22 13 24 12 13 11 10
6 21 12 22 10 11 10 9
6 16 12 19 8 8 6 5
6 12 11 17 6 6 2 2
6 7 11 14 4 3 -4 -2
6 2 11 12 1 1 -8 -5
4 0 10 10 0 -2 -10 -7
2 -2 10 9 0 -2 -10 -7
0 -3 9 8 0 -2 -9 -6
-3 -4 8 8 0 -2 -8 -5
-5 -5 8 7 0 -2 -8 -5
-5 -6 7 6 1 0 -7 -3
-3 -6 7 5 1 0 -6 -2
0 -7 7 4 1 1 -4 1
2 -8 7 3 1 1 -3 3
5 -8 7 2 1 1 -2 5
5 -8 6 1 0 2 -2 5
3 -7 6 -2 0 0 -4 4
1 -5 5 -3 -2 -3 -6 2
-2 -3 5 -5 -3 -4 -8 0
-5 0 5 -6 -3 -6 -10 -3
-6 0 4 -7 -4 -7 -11 -4
-6 -4 4 -7 -3 -6 -11 -4
-7 -6 5 -6 -2 -5 -10 -4
-8 -9 6 -6 0 -5 -9 -4
-8 -11 6 -6 1 -4 -9 -4
-9 -12 9 -2 4 0 -7 -4
-9 -10 14 6 9 4 -3 -2
-8 -7 19 12 14 8 1 1
-8 -5 24 19 19 12 4 3
-8 -3 28 26 24 16 7 5
-7 2 31 37 37 28 16 10
-6 6 32 54 57 47 28 18
-4 10 33 70 76 66 42 26
-3 14 34 87 96 85 54 34
-2 18 35 103 114 103 67 43
8 29 36 123 141 130 86 55
22 46 36 149 173 162 109 71
37 63 36 175 204 194 132 87
52 80 36 199 237 226 155 102
67 97 36 225 269 259 179 118
70 93 36 231 274 262 175 116
63 70 33 220 257 239 148 99
56 47 29 209 239 218 122 81
48 24 26 198 221 196 96 63
40 1 23 187 203 175 69 46
26 -22 22 152 155 126 32 23
8 -46 26 99 84 54 -14 -4
-11 -69 30 45 12 -17 -59 -30
-30 -93 33 -9 -61 -89 -105 -58
-49 -115 37 -63 -133 -159 -151 -85
-59 -123 44 -90 -164 -190 -170 -96
-61 -117 52 -94 -161 -184 -163 -94
-63 -111 59 -99 -158 -179 -158 -92
-65 -104 67 -103 -155 -173 -152 -90
-67 -98 75 -108 -152 -168 -147 -87
-68 -94 86 -107 -145 -159 -141 -85
-68 -91 98 -100 -136 -150 -134 -81
-69 -87 110 -93 -126 -141 -127 -78
-70 -83 121 -86 -115 -131 -119 -76
-70 -80 134 -79 -106 -121 -113 -73
-71 -78 140 -77 -100 -115 -108 -70
-71 -77 142 -81 -98 -112 -105 -68
-71 -75 144 -86 -95 -109 -103 -66
-71 -74 145 -90 -93 -106 -100 -64
-71 -73 147 -94 -91 -103 -98 -62
-71 -72 148 -97 -89 -101 -96 -61
-72 -72 148 -99 -89 -99 -94 -61
-73 -71 148 -102 -89 -97 -92 -60
-73 -70 148 -105 -89 -96 -91 -59
-74 -70 148 -107 -89 -94 -89 -59
-75 -69 147 -108 -86 -91 -86 -57
-75 -67 144 -105 -81 -86 -81 -55
-75 -66 141 -102 -76 -81 -77 -53
-75 -65 138 -100 -72 -76 -73 -51
-75 -63 135 -97 -68 -72 -69 -49
-74 -61 128 -93 -63 -67 -65 -45
-69 -59 116 -88 -59 -63 -61 -40
-64 -57 106 -83 -55 -59 -57 -35
-59 -55 95 -78 -51 -55 -53 -31
-54 -53 85 -74 -46 -51 -49 -27
-48 -49 73 -70 -41 -47 -45 -22
-43 -46 61 -68 -36 -41 -39 -19
-36 -41 50 -66 -32 -36 -35 -15
-30 -37 38 -64 -27 -32 -30 -11
-24 -33 27 -62 -23 -27 -26 -7
-21 -30 17 -61 -20 -24 -23 -5
-19 -26 9 -61 -18 -22 -22 -4
-17 -23 1 -60 -17 -21 -21 -3
-16 -20 -8 -60 -16 -20 -21 -2
-14 -16 -16 -60 -14 -18 -20 0
-12 -14 -19 -58 -12 -16 -18 2
-10 -12 -17 -54 -9 -12 -14 4
-7 -10 -15 -50 -6 -9 -11 6
-5 -8 -13 -46 -3 -6 -8 8
-3 -6 -11 -41 1 -2 -4 10
0 -4 -9 -39 3 1 -2 12
1 -2 -11 -38 3 1 -2 12
2 1 -12 -37 2 1 -2 12
2 3 -13 -37 2 1 -2 12
3 5 -15 -36 2 1 -2 12
4 6 -16 -33 1 0 -3 12
5 6 -16 -29 1 0 -2 12
7 6 -16 -25 2 0 0 13
8 6 -16 -21 2 0 0 14
9 6 -16 -17 2 0 1 14
10 5 -16 -11 3 1 2 15
10 5 -17 -4 3 1 2 15
11 5 -18 4 3 2 3 15
11 5 -18 10 3 3 4 15
11 5 -19 17 3 3 4 15
12 4 -20 22 3 4 5 14
11 4 -21 24 3 4 5 15
10 5 -22 26 3 4 6 16
9 6 -22 28 3 4 6 16
8 6 -23 29 3 4 6 17
7 7 -24 32 3 5 8 18
8 5 -24 35 4 7 10 19
9 4 -24 37 5 8 12 20
10 2 -24 40 6 9 14 22
11 0 -24 44 7 11 16 23
12 1 -24 46 8 12 18 24
13 5 -28 46 8 12 18 24
14 9 -31 46 8 12 19 24
15 13 -34 47 7 11 20 24
16 17 -38 47 7 11 20 24
17 20 -40 48 6 10 21 23
17 20 -41 47 7 11 22 24
17 19 -43 47 8 12 23 25
17 18 -44 46 9 14 24 26
17 18 -45 45 10 15 25 27
19 17 -47 43 11 17 27 29
22 19 -51 40 13 20 31 31
25 20 -54 38 14 22 35 33
28 21 -58 35 16 25 39 36
31 23 -62 33 18 28 44 38
33 24 -66 29 19 30 46 40
34 26 -70 24 17 30 46 40
35 27 -74 19 16 30 46 40
37 28 -79 14 15 29 46 40
38 30 -83 9 13 29 46 40
39 31 -89 5 12 28 46 40
42 31 -93 3 12 29 48 43
43 31 -98 1 12 30 50 44
44 31 -102 -3 13 31 52 46
46 31 -107 -5 13 32 54 48
47 31 -110 -8 14 33 56 49
47 31 -112 -11 14 33 57 49
47 31 -114 -13 14 33 58 50
48 31 -116 -16 13 33 60 51
48 31 -118 -19 13 33 61 51
49 32 -121 -21 12 32 62 52
51 34 -124 -22 12 32 62 52
52 36 -127 -23 12 32 62 52
54 38 -130 -25 12 32 62 52
56 40 -133 -26 12 32 62 52
57 42 -135 -27 11 33 62 53
57 40 -136 -27 11 33 63 54
57 39 -136 -27 11 33 64 55
56 38 -137 -27 10 33 65 57
56 37 -138 -27 10 33 66 58
55 36 -139 -26 9 32 67 59
55 37 -139 -24 9 31 66 57
55 38 -139 -22 9 31 66 56
54 40 -138 -20 8 30 65 54
54 42 -138 -18 8 29 64 52
53 43 -135 -15 7 28 63 51
52 40 -131 -13 7 27 61 49
51 39 -126 -10 7 27 59 48
49 37 -121 -8 7 26 57 47
48 35 -116 -5 7 25 55 45
46 34 -112 -3 7 24 53 43
44 34 -110 0 6 22 51 39
40 33 -108 2 6 20 49 35
38 32 -105 4 5 18 46 32
35 32 -103 6 4 16 44 28
33 31 -98 10 4 14 42 26
33 32 -90 15 7 15 42 27
33 33 -82 20 10 16 43 28
33 34 -74 25 13 18 44 30
33 35 -67 31 16 19 44 31
32 35 -60 35 18 20 44 31
30 33 -55 38 18 20 40 28
28 30 -50 42 18 20 36 26
25 28 -45 46 19 20 33 23
23 25 -39 49 19 20 29 20
21 23 -34 52 20 21 27 18
19 22 -29 55 20 19 25 18
18 22 -24 57 20 18 23 17
17 21 -19 60 20 17 21 16
15 20 -13 63 20 15 19 16
14 19 -8 65 21 14 17 15
12 18 -4 68 21 14 15 15
11 17 2 70 21 13 13 15
9 15 6 72 21 12 11 14
7 14 11 74 21 12 10 14
6 13 14 77 21 11 7 13
6 14 15 79 19 9 4 12
6 15 16 81 18 8 2 12
6 16 17 85 16 6 -2 11
6 17 18 87 14 4 -5 10
6 18 19 90 13 3 -7 9
4 15 22 93 13 3 -10 7
3 13 24 95 13 2 -12 6
1 11 26 98 13 1 -14 5
-2 9 28 101 13 1 -16 3
-3 7 30 103 12 0 -18 2
-3 5 29 103 11 0 -17 2
-3 3 29 103 11 0 -17 2
-3 1 28 102 10 0 -16 1
-3 0 27 102 9 0 -15 1
-4 -3 26 101 8 -2 -14 0
-4 -2 25 100 7 -3 -14 0
-4 0 24 99 7 -3 -15 0
-4 2 23 97 6 -4 -16 -2
-4 3 22 96 5 -5 -16 -2
-3 4 21 95 4 -6 -17 -3
