I II V1 V2 V3 V4 V5 V6
-4 -7 -13 -10 -9 -10 -21 -7
-5 -8 -13 -9 -8 -10 -21 -7
-6 -9 -12 -8 -7 -11 -21 -8
-6 -9 -12 -9 -7 -11 -21 -8
-6 -9 -12 -10 -6 -11 -21 -8
-6 -9 -12 -11 -6 -11 -21 -8
-6 -9 -12 -11 -6 -11 -21 -8
-6 -8 -11 -12 -5 -11 -22 -9
-5 -7 -11 -11 -6 -10 -22 -9
-4 -6 -11 -10 -7 -10 -21 -9
-3 -5 -11 -9 -8 -9 -21 -9
-2 -5 -11 -9 -8 -9 -21 -9
0 -4 -11 -8 -9 -8 -20 -8
0 -4 -11 -9 -9 -9 -21 -8
0 -5 -12 -10 -9 -10 -21 -9
0 -5 -12 -11 -9 -11 -22 -9
0 -5 -12 -12 -9 -12 -22 -9
-2 -6 -13 -13 -8 -13 -23 -10
-2 -6 -12 -12 -8 -12 -22 -10
-2 -6 -11 -12 -8 -11 -22 -9
-2 -6 -10 -11 -8 -10 -21 -9
-2 -6 -9 -11 -8 -9 -21 -9
0 -5 -9 -10 -7 -8 -20 -8
0 -6 -10 -10 -7 -9 -20 -8
0 -6 -11 -10 -7 -9 -21 -9
0 -7 -12 -10 -7 -10 -21 -9
0 -7 -13 -10 -7 -10 -21 -9
1 -8 -13 -11 -8 -11 -22 -10
0 -7 -11 -11 -8 -11 -21 -10
-2 -6 -9 -12 -8 -11 -21 -10
-3 -5 -8 -12 -8 -11 -20 -10
-3 -5 -6 -12 -8 -11 -20 -10
-4 -4 -5 -13 -7 -10 -19 -9
-5 -5 -5 -13 -7 -10 -19 -9
-6 -6 -5 -14 -7 -10 -19 -9
-7 -7 -5 -14 -7 -10 -19 -9
-8 -8 -5 -14 -7 -10 -19 -9
-8 -9 -6 -15 -8 -11 -19 -8
-6 -9 -7 -14 -9 -11 -19 -9
-4 -9 -8 -13 -10 -11 -19 -10
-2 -9 -9 -12 -11 -11 -19 -11
1 -9 -9 -11 -11 -11 -19 -11
2 -8 -10 -10 -12 -12 -20 -12
2 -7 -10 -10 -11 -11 -20 -11
2 -6 -9 -10 -11 -10 -20 -11
2 -5 -9 -10 -10 -9 -20 -10
2 -5 -9 -10 -10 -9 -20 -10
3 -4 -8 -11 -9 -8 -20 -9
1 -5 -8 -11 -9 -8 -20 -9
0 -6 -7 -10 -9 -8 -20 -9
-2 -7 -7 -10 -9 -8 -20 -9
-3 -7 -7 -10 -9 -8 -20 -9
-4 -8 -6 -9 -8 -9 -19 -9
-4 -8 -6 -9 -8 -8 -19 -9
-4 -8 -6 -9 -8 -8 -18 -9
-4 -8 -6 -9 -8 -7 -18 -9
-4 -8 -6 -9 -8 -7 -18 -9
-4 -7 -7 -9 -7 -6 -17 -9
-3 -7 -6 -8 -7 -6 -17 -9
-3 -7 -6 -8 -7 -6 -18 -9
-2 -7 -5 -7 -7 -6 -18 -9
-2 -7 -5 -7 -7 -6 -18 -9
0 -6 -4 -6 -6 -6 -19 -9
-2 -6 -2 -6 -6 -6 -19 -8
-2 -5 0 -5 -6 -6 -18 -7
-3 -5 1 -5 -6 -6 -18 -6
-3 -5 2 -5 -6 -6 -18 -6
-3 -2 3 -3 -4 -4 -16 -4
-2 1 4 -2 -3 -3 -15 -3
1 4 4 0 -2 0 -13 -2
3 6 5 2 1 2 -11 1
4 9 5 3 2 3 -10 2
5 10 6 4 4 4 -9 3
6 10 6 5 5 5 -9 3
7 10 5 6 6 6 -8 3
8 10 5 7 8 7 -8 3
9 10 5 8 9 7 -8 3
10 9 4 9 10 8 -7 4
10 8 4 9 10 8 -7 3
10 7 4 9 10 8 -7 3
10 6 4 9 10 8 -7 2
10 5 4 9 10 8 -7 2
11 4 3 8 9 8 -6 1
12 5 1 7 9 8 -6 2
13 6 0 6 9 8 -5 3
14 7 -2 4 9 8 -5 4
14 7 -3 3 9 8 -5 4
15 8 -5 2 8 7 -4 5
14 8 -8 2 6 7 -4 5
13 8 -10 1 5 7 -4 6
12 8 -13 1 4 7 -4 6
11 8 -15 1 3 7 -4 6
10 8 -16 -2 2 5 -5 7
11 7 -17 -3 1 4 -6 6
12 6 -18 -4 0 2 -8 5
13 5 -19 -6 -2 0 -10 4
14 4 -19 -7 -3 -2 -11 3
15 3 -18 -8 -4 -3 -12 2
15 4 -15 -8 -5 -3 -12 2
15 4 -13 -9 -5 -3 -12 2
15 5 -10 -9 -6 -3 -12 2
15 5 -7 -9 -6 -3 -12 2
14 5 -6 -10 -7 -3 -11 2
13 4 -6 -11 -8 -3 -11 2
12 2 -6 -12 -9 -4 -11 1
11 0 -6 -13 -10 -4 -11 1
10 -2 -6 -13 -11 -4 -11 1
9 -3 -7 -14 -12 -5 -12 0
8 -3 -6 -13 -12 -5 -12 0
7 -2 -5 -12 -11 -5 -12 0
6 -2 -4 -11 -11 -5 -12 0
6 -2 -3 -10 -11 -5 -12 0
4 -2 -2 -9 -10 -6 -13 0
2 -3 -2 -9 -10 -6 -14 -2
0 -5 0 -9 -10 -6 -15 -3
-3 -7 0 -9 -10 -6 -16 -4
-5 -8 0 -9 -10 -6 -16 -4
-6 -9 1 -10 -10 -7 -17 -5
-7 -9 1 -10 -10 -8 -17 -6
-8 -10 2 -11 -10 -8 -18 -6
-9 -10 2 -11 -10 -9 -18 -7
-9 -10 2 -11 -10 -9 -18 -7
-10 -11 3 -12 -9 -10 -19 -8
-9 -11 3 -12 -9 -10 -19 -8
-8 -11 2 -12 -9 -9 -19 -8
-7 -11 2 -12 -9 -9 -19 -8
-6 -11 2 -12 -9 -9 -19 -8
-5 -10 2 -13 -10 -8 -19 -8
-5 -10 3 -11 -11 -8 -19 -8
-4 -9 4 -10 -11 -8 -19 -8
-4 -9 6 -9 -12 -8 -19 -8
-4 -9 7 -8 -12 -8 -19 -8
-3 -8 8 -7 -13 -8 -20 -8
-3 -8 8 -9 -12 -8 -20 -8
-4 -9 8 -10 -12 -8 -20 -8
-4 -9 8 -11 -11 -8 -20 -8
-4 -9 8 -12 -11 -8 -20 -8
-5 -10 9 -12 -10 -8 -20 -9
-5 -10 9 -11 -10 -8 -20 -9
-5 -10 9 -10 -11 -9 -20 -9
-5 -10 9 -8 -11 -9 -20 -9
-5 -10 9 -7 -11 -9 -20 -9
-6 -9 11 -2 -8 -7 -19 -9
-7 -9 16 5 -2 -3 -18 -10
-9 -9 21 11 6 2 -18 -10
-11 -9 26 17 12 6 -17 -11
-12 -9 31 23 18 10 -17 -11
-10 -8 33 32 26 20 -9 -8
-6 -7 33 42 35 32 2 -2
0 -6 33 52 45 44 12 4
4 -4 33 61 54 56 22 10
8 -3 33 71 63 68 32 16
26 8 20 74 73 87 59 38
49 21 4 73 84 109 91 65
70 34 -14 73 93 131 122 93
93 47 -30 72 103 153 154 120
115 60 -47 72 113 175 187 148
131 69 -66 46 105 178 198 162
144 76 -87 11 89 173 202 173
157 85 -107 -24 72 168 207 182
171 92 -128 -59 56 163 212 192
184 100 -147 -95 40 158 216 202
179 100 -154 -118 20 134 194 190
167 97 -156 -139 0 102 161 170
153 93 -159 -159 -22 70 129 148
140 90 -161 -179 -43 38 97 128
128 86 -163 -199 -64 8 64 106
106 76 -157 -207 -80 -17 37 86
81 65 -146 -211 -94 -38 14 64
57 54 -136 -214 -108 -60 -10 44
33 43 -126 -217 -122 -82 -33 22
9 31 -114 -220 -137 -104 -57 2
-2 26 -105 -203 -133 -103 -61 -5
-6 24 -96 -180 -120 -94 -57 -6
-10 21 -87 -156 -108 -83 -52 -6
-14 18 -78 -132 -96 -74 -48 -7
-18 15 -69 -108 -83 -64 -44 -7
-19 14 -61 -91 -72 -56 -39 -8
-17 13 -54 -76 -62 -48 -35 -8
-15 12 -47 -62 -51 -39 -31 -8
-13 11 -39 -48 -40 -31 -27 -8
-11 10 -32 -32 -29 -23 -24 -8
-10 8 -27 -25 -24 -19 -22 -9
-10 5 -23 -20 -20 -16 -20 -9
-9 3 -19 -15 -16 -13 -19 -8
-9 1 -15 -11 -12 -11 -18 -8
-9 -3 -11 -6 -9 -8 -17 -8
-8 -4 -9 -3 -7 -7 -16 -7
-8 -5 -8 0 -7 -7 -16 -7
-8 -6 -8 1 -7 -7 -16 -8
-8 -6 -7 3 -7 -7 -16 -8
-8 -7 -7 5 -7 -7 -16 -8
-7 -8 -6 6 -7 -8 -16 -9
-7 -9 -4 6 -7 -8 -16 -9
-6 -9 -3 5 -7 -7 -16 -9
-6 -10 -2 5 -7 -7 -16 -9
-6 -10 0 5 -7 -7 -16 -9
-5 -11 1 5 -7 -6 -16 -9
-5 -11 1 7 -6 -6 -16 -9
-5 -11 1 9 -5 -7 -17 -10
-5 -11 1 11 -4 -7 -17 -10
-5 -11 1 13 -3 -7 -17 -10
-6 -12 2 14 -2 -8 -18 -11
-10 -13 3 13 0 -6 -17 -10
-14 -14 4 13 1 -5 -16 -10
-18 -14 4 12 2 -3 -15 -9
-21 -15 5 12 3 -2 -14 -9
-21 -16 6 11 3 0 -13 -8
-17 -15 6 11 1 0 -13 -8
-13 -14 6 12 0 -2 -14 -8
-9 -13 6 12 -3 -2 -14 -8
-5 -12 6 12 -5 -2 -14 -8
-3 -11 7 13 -6 -3 -15 -9
-4 -12 7 15 -6 -2 -14 -9
-5 -12 6 16 -5 -2 -13 -9
-5 -13 6 17 -5 0 -12 -9
-6 -13 6 18 -5 0 -11 -9
-7 -14 5 19 -4 1 -10 -8
-7 -14 6 20 -2 1 -10 -8
-7 -13 7 20 0 1 -10 -8
-7 -13 8 21 2 1 -10 -8
-7 -13 9 21 3 1 -10 -8
-6 -12 10 22 4 2 -9 -7
-6 -12 10 22 6 2 -9 -7
-6 -11 10 21 7 2 -9 -7
-6 -11 10 21 8 2 -9 -7
-6 -11 10 21 9 2 -9 -7
-6 -10 11 21 10 3 -9 -8
-7 -10 11 23 8 3 -9 -7
-9 -10 11 24 7 3 -8 -7
-10 -10 11 26 6 3 -8 -6
-12 -10 11 28 5 3 -8 -6
-12 -11 9 29 4 3 -7 -5
-11 -11 7 28 6 5 -6 -5
-9 -10 5 27 7 6 -6 -4
-8 -10 3 27 9 7 -5 -4
-6 -10 1 26 10 8 -5 -4
-5 -9 0 25 11 9 -4 -3
-4 -9 -2 27 11 9 -4 -3
-4 -8 -2 28 11 10 -4 -3
-3 -8 -3 29 11 10 -4 -3
-3 -8 -3 30 11 10 -4 -3
-2 -7 -5 31 11 11 -3 -4
0 -8 -8 30 12 11 -3 -4
1 -8 -11 29 12 11 -3 -4
1 -9 -14 29 13 11 -3 -4
2 -9 -17 28 13 11 -3 -4
3 -9 -18 27 14 11 -4 -5
4 -8 -18 29 15 12 -3 -4
5 -6 -18 30 16 13 -2 -3
6 -5 -18 32 16 13 0 -2
7 -3 -18 33 17 14 1 0
8 -2 -19 35 18 15 3 1
8 -2 -19 37 18 16 4 2
7 -2 -20 39 18 18 6 4
7 -2 -21 42 18 19 8 5
7 -2 -21 44 18 20 10 6
6 -2 -23 46 18 21 11 7
7 -2 -25 48 21 22 11 7
8 -2 -27 50 23 24 11 7
8 -2 -30 52 26 25 11 7
9 -2 -32 54 29 26 11 7
11 -2 -33 55 30 27 12 7
12 0 -33 55 30 29 14 8
14 1 -34 56 29 30 16 10
16 1 -34 57 29 32 18 11
18 2 -34 57 29 33 20 12
19 3 -36 58 28 34 21 13
19 3 -37 60 29 34 22 14
19 3 -39 61 30 35 24 16
19 3 -41 63 31 35 25 17
19 3 -44 64 32 35 26 18
19 5 -45 66 34 37 28 20
21 6 -45 69 37 40 30 22
23 8 -44 71 40 44 33 24
26 10 -44 74 44 47 35 26
28 12 -44 77 47 50 38 28
29 13 -43 78 48 51 39 29
30 13 -43 79 48 52 40 30
31 14 -44 80 48 53 43 31
31 14 -44 81 48 53 44 31
32 14 -44 82 48 54 45 32
35 16 -45 84 50 55 47 34
38 18 -45 82 51 56 48 35
42 21 -44 81 53 57 50 37
45 23 -44 81 55 58 52 39
48 26 -44 80 57 59 54 42
50 27 -43 80 58 61 56 43
50 27 -44 84 57 62 57 44
50 27 -46 87 55 64 59 46
50 27 -47 90 54 65 61 47
50 27 -48 92 53 67 63 48
50 26 -49 94 53 68 65 50
51 27 -49 94 54 69 66 52
53 28 -49 93 56 70 68 54
55 28 -49 92 57 70 69 56
57 29 -49 92 59 71 71 59
58 30 -48 91 60 72 72 60
59 30 -48 91 59 72 72 60
60 31 -49 90 58 72 72 59
61 32 -49 89 58 72 72 59
62 32 -49 89 57 72 72 59
63 33 -50 87 56 71 71 58
63 33 -50 84 56 71 71 58
63 34 -50 80 56 71 72 59
63 34 -50 77 56 71 72 59
63 34 -50 74 56 71 72 59
61 35 -49 72 55 72 72 59
59 35 -49 72 55 70 71 58
57 34 -48 71 55 68 69 56
55 33 -47 70 55 67 67 54
52 33 -47 70 55 65 65 52
49 32 -46 67 53 63 63 51
44 30 -45 63 50 61 61 49
38 29 -44 59 47 58 58 48
33 27 -44 55 43 56 56 46
28 26 -43 51 39 53 53 45
26 25 -41 48 37 51 50 42
25 23 -41 45 36 48 47 38
24 21 -40 42 35 45 44 34
23 20 -39 38 34 42 39 30
22 18 -39 36 33 39 36 27
21 16 -38 33 31 36 33 24
20 15 -38 31 27 33 31 23
18 13 -37 28 24 30 29 21
17 11 -36 26 21 27 27 19
16 9 -36 23 18 24 24 17
15 8 -35 21 16 21 23 16
13 6 -35 19 14 20 21 14
11 5 -36 17 13 18 19 12
10 3 -37 15 11 16 18 11
8 2 -37 12 10 14 16 9
6 1 -38 11 9 13 14 8
4 0 -37 9 9 11 13 7
2 -2 -36 8 8 9 11 5
0 -2 -36 6 7 8 9 4
-4 -3 -35 5 7 6 7 3
-5 -4 -34 4 6 5 6 2
-5 -4 -33 4 4 5 6 2
-6 -5 -31 5 2 4 6 1
-7 -5 -30 5 1 4 6 1
-7 -5 -29 5 -2 4 6 1
-8 -6 -28 6 -3 3 5 0
-7 -6 -28 4 -3 2 4 0
-6 -5 -29 3 -4 0 3 -2
-6 -4 -29 1 -5 -2 3 -3
-5 -4 -29 0 -5 -3 2 -3
-4 -3 -30 -2 -6 -4 1 -4
-6 -3 -30 -2 -6 -4 1 -4
-7 -4 -30 -3 -7 -4 0 -5
-9 -4 -30 -3 -7 -4 -2 -5
-10 -4 -30 -3 -7 -4 -2 -5
-11 -5 -30 -4 -8 -5 -3 -6
-11 -5 -30 -4 -8 -5 -3 -6
-11 -6 -29 -4 -8 -4 -3 -6
-11 -7 -29 -4 -8 -3 -3 -6
-11 -7 -29 -4 -8 -3 -3 -6
-11 -8 -28 -4 -8 -2 -3 -5
-11 -8 -27 -3 -7 -2 -3 -5
-10 -8 -26 -2 -5 -3 -3 -5
-10 -8 -26 0 -3 -3 -3 -5
-10 -8 -25 1 0 -3 -3 -5
-9 -8 -24 2 0 -4 -4 -6
-9 -8 -24 1 -3 -4 -4 -6
-9 -9 -24 0 -5 -4 -5 -6
-9 -10 -24 -2 -7 -4 -5 -6
-9 -10 -24 -3 -9 -4 -5 -6
-10 -11 -25 -4 -10 -5 -6 -7
-11 -11 -25 -4 -9 -5 -6 -7
-12 -11 -25 -4 -8 -6 -7 -8
-12 -11 -25 -4 -7 -6 -7 -9
-13 -11 -25 -4 -6 -6 -7 -9
-13 -12 -24 -3 -5 -7 -8 -10
-11 -12 -23 -3 -5 -7 -8 -10
-9 -11 -21 -3 -5 -7 -7 -9
-7 -10 -19 -3 -5 -7 -7 -9
-4 -10 -17 -3 -5 -7 -7 -9
-3 -9 -16 -2 -6 -6 -6 -8
-5 -8 -16 0 -6 -5 -5 -7
-7 -7 -16 2 -5 -4 -4 -6
-8 -6 -16 3 -4 -3 -3 -5
-10 -5 -16 4 -4 -2 -2 -4
-11 -4 -16 5 -3 0 0 -3
-11 -4 -16 5 -3 0 0 -3
-12 -5 -15 5 -2 1 0 -3
-13 -5 -14 5 -2 2 0 -3
-13 -5 -14 5 -2 2 0 -3
-14 -6 -13 5 0 3 0 -3
-14 -6 -13 5 0 3 0 -3
-14 -7 -14 4 0 2 -2 -4
-14 -7 -15 4 0 1 -2 -4
-14 -7 -15 4 0 1 -2 -4
-15 -8 -15 3 -2 0 -3 -5
-14 -8 -13 3 0 0 -3 -5
-13 -7 -11 2 1 0 -3 -5
-13 -6 -9 1 1 0 -3 -5
-12 -6 -7 1 2 0 -3 -5
-11 -5 -6 0 3 1 -2 -4
-11 -5 -7 1 2 1 -2 -4
-11 -5 -8 2 0 0 -2 -5
-11 -5 -8 2 -2 0 -2 -5
-11 -5 -9 3 -3 0 -2 -5
-11 -6 -10 4 -4 -2 -2 -6
-11 -6 -10 4 -4 0 0 -6
-12 -6 -9 4 -3 1 1 -5
-13 -6 -8 4 -3 1 1 -4
-13 -6 -8 4 -3 2 2 -4
-14 -7 -7 4 -2 3 3 -3
-12 -7 -7 3 -2 2 2 -3
-10 -7 -7 1 -3 0 1 -4
-9 -7 -7 0 -4 -2 1 -4
-7 -7 -7 -2 -4 -3 0 -4
-6 -7 -8 -3 -5 -4 -2 -5
-8 -7 -8 -4 -5 -4 -2 -5
-10 -7 -8 -5 -6 -4 -3 -5
-11 -7 -8 -5 -7 -4 -3 -5
-13 -7 -8 -6 -7 -4 -3 -5
-14 -7 -7 -7 -8 -5 -4 -5
-13 -7 -7 -7 -8 -5 -4 -5
-12 -7 -7 -6 -8 -5 -5 -5
-11 -7 -7 -5 -8 -5 -6 -5
-10 -7 -7 -5 -8 -5 -6 -5
-9 -8 -6 -4 -7 -5 -7 -6
-9 -8 -6 -4 -7 -5 -7 -6
-10 -8 -6 -5 -7 -5 -7 -7
-10 -8 -6 -6 -7 -5 -7 -7
-10 -8 -6 -6 -7 -5 -7 -7
-11 -9 -7 -7 -8 -5 -8 -8
-11 -9 -6 -7 -8 -5 -8 -8
-12 -9 -5 -7 -8 -5 -8 -7
-12 -9 -5 -7 -8 -5 -8 -7
-12 -9 -4 -7 -8 -5 -8 -7
-13 -8 -3 -6 -8 -6 -7 -6
-13 -8 -3 -7 -8 -6 -7 -6
-13 -8 -3 -8 -7 -6 -7 -6
-13 -8 -3 -8 -7 -6 -7 -6
-13 -8 -3 -9 -7 -6 -7 -6
-14 -9 -3 -10 -7 -7 -8 -7
-14 -9 -3 -11 -9 -8 -9 -8
-15 -10 -3 -12 -12 -9 -10 -9
-16 -11 -3 -12 -14 -10 -10 -10
-16 -11 -3 -13 -16 -11 -11 -11
-17 -12 -3 -14 -18 -12 -12 -12
-18 -12 -2 -13 -16 -11 -12 -11
-19 -13 0 -11 -15 -10 -11 -10
-19 -13 0 -10 -14 -9 -11 -10
-20 -13 1 -9 -12 -8 -11 -9
-21 -14 2 -8 -11 -7 -10 -8
-19 -14 2 -8 -12 -8 -10 -8
-18 -13 2 -9 -13 -9 -11 -9
-17 -13 2 -9 -13 -10 -12 -9
-15 -13 2 -9 -14 -11 -12 -9
-14 -12 2 -10 -15 -12 -13 -10
-15 -12 2 -12 -15 -12 -13 -10
-16 -13 3 -13 -15 -12 -14 -11
-16 -13 3 -14 -15 -12 -15 -12
-17 -13 3 -16 -15 -12 -15 -12
-18 -14 4 -17 -16 -12 -16 -13
-17 -14 4 -16 -16 -12 -16 -13
-16 -13 4 -15 -16 -12 -17 -13
-16 -13 4 -15 -16 -12 -17 -13
-15 -13 4 -14 -16 -12 -17 -13
-14 -12 4 -13 -15 -13 -18 -14
-14 -12 4 -14 -15 -13 -18 -14
-14 -12 4 -14 -15 -13 -18 -14
-14 -13 5 -15 -15 -13 -19 -14
-14 -13 5 -16 -15 -13 -19 -14
-13 -14 6 -17 -14 -13 -20 -15
-14 -14 6 -16 -14 -13 -20 -15
-14 -14 6 -15 -14 -13 -20 -15
-15 -13 6 -13 -14 -13 -20 -15
-16 -13 6 -12 -14 -13 -20 -15
-17 -12 7 -11 -15 -14 -19 -14
-17 -12 7 -13 -15 -14 -19 -14
-17 -12 7 -14 -15 -14 -19 -14
-16 -12 7 -15 -15 -15 -19 -14
-16 -12 7 -17 -15 -15 -19 -14
-15 -13 8 -18 -16 -16 -18 -13
-15 -13 8 -18 -16 -16 -18 -13
-15 -13 8 -18 -16 -16 -18 -13
-16 -14 9 -18 -16 -16 -19 -14
-16 -14 9 -18 -16 -16 -19 -14
-17 -15 10 -18 -17 -15 -20 -15
-17 -15 10 -18 -17 -15 -20 -15
-18 -15 10 -18 -17 -15 -19 -15
