I II V1 V2 V3 V4 V5 V6
-12 21 11 17 -1 8 9 1
-11 24 10 17 -2 15 9 5
-11 24 10 17 -2 10 6 1
-9 22 9 16 -2 8 10 -3
-8 19 10 18 0 16 11 6
-2 22 8 17 0 12 10 2
0 24 4 14 -2 6 13 5
-3 22 1 13 -4 4 13 6
-5 32 -1 10 -6 3 9 2
-6 29 -1 9 -5 7 9 5
-10 22 1 10 -5 8 12 12
-9 27 1 10 -6 6 10 9
-7 32 1 10 -5 6 11 0
-7 31 1 10 -5 11 15 2
-5 31 1 8 -6 12 13 2
-6 25 -1 7 -7 8 10 2
-5 25 -2 7 -9 7 10 -2
-2 23 0 9 -8 13 13 0
1 22 -1 8 -10 4 11 9
-2 21 -2 9 -10 5 12 11
-4 18 -1 10 -9 6 14 8
-4 15 -1 10 -8 11 16 4
-3 16 0 11 -7 11 16 9
-4 14 1 12 -7 16 12 6
-3 15 0 10 -9 11 10 0
-2 15 -2 8 -11 9 9 -1
-6 13 -3 6 -13 5 8 3
-7 16 -4 6 -13 2 7 -4
-7 12 -2 7 -13 3 9 1
-8 5 0 9 -11 13 10 6
-7 7 2 10 -10 13 8 4
-12 4 1 8 -13 13 7 9
-12 7 1 9 -12 12 6 7
-12 11 3 10 -11 6 7 4
-14 7 3 9 -13 2 7 4
-15 1 1 8 -14 3 7 0
-16 -1 3 9 -14 1 3 -6
-19 1 2 6 -16 1 1 3
-18 -1 1 6 -17 2 1 -2
-18 5 -3 2 -20 1 -1 -9
-19 4 -3 2 -21 -5 -4 -13
-19 -2 -2 4 -19 -6 2 -9
-20 -4 -1 4 -19 1 6 -6
-18 -2 -1 6 -19 -3 4 -6
-18 -2 -3 4 -18 -5 1 -13
-21 -10 -2 4 -19 2 1 -14
-22 -11 0 6 -19 3 6 -7
-18 -9 1 7 -18 1 6 -6
-18 -7 0 5 -19 1 5 -9
-18 -10 2 5 -18 1 5 -8
-20 -12 2 6 -17 -1 6 -9
-16 -6 1 6 -16 1 3 -7
-13 1 1 5 -18 2 2 -7
-16 -6 1 6 -17 1 1 -5
-16 -7 2 5 -16 2 1 -6
-19 -9 2 5 -18 1 3 -1
-22 -12 0 4 -20 -2 4 8
-21 -10 -1 4 -19 -3 0 5
-18 -3 1 5 -17 -1 1 -10
-15 0 3 8 -16 1 2 -3
-15 -4 2 7 -16 3 1 4
-15 -4 1 6 -17 -1 1 -1
-13 -4 1 6 -16 0 0 -5
-12 -6 1 9 -14 0 0 -2
-13 -7 3 9 -14 1 1 -2
-14 -9 4 10 -13 3 1 6
-18 -9 4 9 -12 4 4 -4
-14 -7 3 9 -12 1 6 -4
-11 -6 1 7 -13 2 1 -2
-13 -7 1 8 -13 8 0 -8
-14 -10 3 11 -9 10 2 0
-13 -13 4 17 -6 11 0 -6
-15 -12 8 25 -1 18 2 -2
-12 -6 16 35 9 17 6 1
-9 1 23 47 19 24 9 6
-8 4 32 63 34 39 16 7
-8 7 37 77 49 52 27 8
1 14 38 83 62 67 43 28
10 21 35 84 76 89 60 43
14 28 32 84 90 119 77 55
20 42 30 84 104 137 104 72
29 69 21 74 119 162 137 93
37 99 4 56 131 194 174 127
48 128 -6 42 145 235 215 163
58 153 -11 34 160 269 245 194
64 169 -19 25 170 288 271 221
70 175 -31 10 166 281 279 234
72 164 -44 -8 148 250 263 228
77 137 -57 -33 119 214 231 211
82 113 -65 -45 101 193 206 200
84 102 -69 -46 95 174 191 194
85 106 -80 -53 87 169 182 186
74 119 -89 -66 76 149 171 183
54 131 -94 -80 57 127 156 182
43 132 -98 -94 35 105 136 169
26 120 -100 -111 3 70 108 142
9 105 -99 -133 -33 36 75 117
-4 88 -98 -147 -62 8 52 94
-10 79 -91 -144 -72 -12 35 75
-13 71 -78 -130 -71 -16 19 52
-18 59 -62 -109 -65 -20 9 34
-17 48 -48 -89 -59 -16 2 23
-15 35 -40 -70 -50 -9 0 17
-13 26 -35 -57 -46 -9 -4 8
-16 20 -30 -47 -41 -12 -4 8
-15 18 -25 -40 -39 -15 -10 7
-12 18 -20 -33 -34 -14 -15 1
-10 13 -15 -25 -30 -8 -13 1
-11 3 -10 -17 -23 -2 -11 -1
-9 -1 -6 -11 -18 -8 -9 -8
-10 -3 -3 -8 -16 -9 -12 -4
-12 -9 -1 -3 -14 -11 -12 1
-11 -15 0 -1 -12 -8 -12 4
-11 -19 1 0 -11 -11 -9 5
-13 -21 0 0 -13 -10 -9 -8
-8 -21 4 4 -11 -6 -8 -7
-3 -22 8 8 -9 -8 -11 -8
-4 -22 9 9 -10 -5 -10 -2
-5 -22 10 12 -6 -7 -8 2
-5 -19 10 13 -6 -9 -10 -10
-6 -19 9 11 -7 -7 -8 -7
-5 -22 11 12 -5 -6 -10 -5
-6 -27 10 13 -3 -2 -9 -3
-7 -28 10 13 -5 -5 -7 -1
-6 -28 10 12 -7 -2 -11 -4
-5 -27 10 12 -7 2 -15 -7
-3 -27 11 13 -6 -7 -11 -9
-5 -30 12 14 -7 -3 -5 -6
-4 -25 11 12 -7 -4 -11 -12
-5 -29 11 14 -4 -7 -11 -8
-8 -32 12 15 -3 -7 -12 -5
-6 -29 13 16 -3 -8 -13 3
-6 -28 12 15 -3 -4 -14 -3
-8 -32 12 15 -4 -2 -11 -1
-12 -37 10 13 -6 -12 -13 -9
-11 -35 11 14 -5 -11 -13 -10
-2 -26 14 16 -3 2 -11 -5
-4 -29 14 17 -4 -3 -11 0
-10 -32 11 14 -6 -9 -16 -10
-9 -33 11 15 -4 -7 -16 -10
-6 -33 13 16 -2 -6 -14 -6
-6 -36 14 17 -1 -9 -9 -11
-6 -35 13 18 -1 -3 -6 1
-8 -37 11 16 -4 -8 -11 -1
-1 -32 13 18 -2 -4 -10 -2
-1 -31 13 18 -2 -1 -10 2
-3 -33 13 17 -2 -8 -11 -2
-4 -38 16 19 -3 -6 -10 -5
-4 -37 15 18 -3 -6 -15 -6
-6 -40 16 18 -2 -10 -12 -2
-7 -42 16 18 -1 -6 -12 5
-8 -35 14 16 -2 -1 -15 4
-6 -35 14 17 -1 -2 -14 -5
-10 -44 17 20 1 -7 -9 -6
-8 -42 17 19 0 -6 -10 1
-3 -36 15 19 -1 -6 -13 -1
-5 -39 14 18 -2 -1 -15 -8
-6 -41 16 18 -3 -1 -9 -4
-6 -37 15 18 -3 -5 -12 -1
-3 -31 13 17 -3 -13 -12 6
-2 -35 14 18 -2 -8 -12 7
-6 -40 14 18 -1 -10 -13 -3
-7 -42 14 18 -1 -9 -14 -1
-4 -37 14 20 0 -5 -13 4
0 -35 13 17 -2 -9 -17 10
-2 -37 12 17 -3 -7 -15 7
0 -39 13 19 -1 -7 -14 0
-4 -43 14 20 -2 -4 -9 2
-4 -43 15 20 -2 -5 -11 4
-4 -44 14 20 -1 -9 -18 5
-5 -43 14 20 0 -2 -17 7
-4 -42 14 21 1 3 -15 3
-8 -46 15 20 1 2 -16 13
-9 -47 13 18 -1 1 -15 5
-6 -44 12 18 -3 -2 -12 2
-1 -42 12 17 -3 -6 -15 0
-4 -46 14 19 -1 -7 -13 1
-6 -45 11 16 -5 -8 -13 -2
-4 -41 12 17 -4 -3 -15 0
-1 -42 11 18 -3 -2 -19 4
-5 -49 12 17 -3 -5 -15 10
-4 -48 12 18 -2 -1 -13 9
-1 -41 14 20 0 1 -13 3
-1 -40 13 20 0 1 -12 2
2 -39 12 19 -1 5 -13 7
0 -43 10 19 -1 -4 -14 4
0 -46 11 19 0 2 -14 10
2 -43 13 20 -1 -1 -12 6
1 -44 10 19 -3 -6 -17 5
2 -41 10 18 -2 3 -14 1
0 -37 10 19 -2 -3 -15 9
1 -38 9 19 -1 -1 -15 0
2 -43 8 19 -1 8 -14 2
1 -50 8 19 0 4 -11 2
-2 -50 7 19 -1 0 -10 7
2 -48 7 20 0 -3 -10 11
5 -43 6 19 0 2 -9 12
7 -40 8 21 0 1 -11 11
7 -41 8 22 1 3 -11 12
7 -39 5 19 0 1 -9 12
7 -41 7 20 2 4 -6 15
9 -44 7 22 3 2 -7 16
10 -43 6 20 3 11 -7 16
7 -40 2 19 1 10 -10 19
6 -46 2 18 1 2 -12 15
6 -45 2 18 0 8 -10 10
8 -41 2 17 0 5 -11 14
10 -39 3 20 1 5 -11 16
12 -39 4 22 3 9 -8 14
9 -38 3 19 1 10 -9 7
10 -39 2 19 3 10 -7 16
10 -40 3 21 5 4 0 27
6 -41 2 19 5 6 -4 27
9 -34 0 17 2 15 -6 21
13 -26 -4 15 1 8 -8 14
15 -27 -1 15 1 4 -4 19
16 -27 -1 16 3 6 4 23
14 -30 -1 16 1 7 1 18
12 -34 -1 18 2 8 -6 18
10 -35 1 18 5 10 -4 20
10 -35 0 18 5 7 -4 18
14 -32 1 20 6 9 1 21
17 -27 0 19 6 10 4 25
17 -25 0 17 5 10 -1 24
15 -25 0 18 6 13 2 25
12 -26 -1 16 5 7 3 20
15 -27 1 18 7 4 1 27
19 -27 4 21 8 6 0 26
14 -30 4 20 8 10 -1 17
14 -28 4 21 10 12 2 17
12 -26 5 22 10 9 2 18
8 -27 6 21 10 16 5 23
10 -21 5 19 8 11 1 19
12 -23 8 22 12 18 4 23
14 -18 8 21 12 17 4 24
15 -19 9 21 12 16 3 22
13 -24 9 21 12 15 -1 17
11 -22 10 22 13 15 -5 19
7 -24 11 21 12 18 -4 15
3 -27 13 23 15 18 -2 15
1 -27 13 23 16 11 -5 11
2 -26 13 20 14 12 -6 13
4 -25 15 22 16 15 -4 11
5 -23 16 21 15 15 -5 10
8 -18 15 19 14 15 -7 14
7 -17 15 18 13 16 -6 7
5 -20 16 19 14 17 -7 10
5 -19 15 16 12 7 -9 12
5 -16 16 17 11 5 -9 0
3 -22 17 19 14 10 -7 5
0 -22 17 18 14 8 -8 3
-1 -24 15 19 13 8 -8 3
-3 -26 16 18 12 9 -10 4
2 -19 14 16 10 10 -12 1
2 -19 16 16 11 14 -13 9
2 -19 16 17 12 1 -10 12
1 -18 17 16 11 3 -14 10
-2 -19 15 14 9 2 -17 0
0 -16 16 14 8 1 -14 -1
1 -17 16 16 10 9 -12 2
-1 -24 16 15 11 14 -12 7
2 -22 17 16 12 7 -10 -2
2 -20 17 17 12 8 -11 -1
-1 -22 16 14 10 7 -11 5
-1 -22 15 15 9 4 -10 8
-2 -24 15 14 8 5 -13 -1
0 -20 15 13 8 6 -12 -5
-1 -22 15 12 8 6 -12 -4
-2 -24 15 14 7 3 -13 -7
1 -16 16 13 8 4 -14 7
3 -12 15 12 8 6 -14 1
2 -12 14 12 7 4 -18 -12
1 -14 13 11 7 5 -18 -8
-3 -21 14 10 7 8 -17 -6
-3 -24 13 11 6 7 -14 -10
-2 -21 13 10 5 2 -18 -7
-2 -21 13 10 5 10 -15 -4
2 -18 16 13 8 10 -7 -5
0 -21 15 14 8 5 -9 -2
1 -21 16 13 8 3 -10 -6
0 -20 17 14 8 3 -10 -7
-4 -24 18 14 8 5 -13 -10
-5 -22 16 13 8 3 -13 -9
-1 -16 14 9 5 -2 -17 -15
1 -15 14 11 6 0 -13 -10
1 -16 15 12 5 3 -12 -9
-2 -19 14 11 5 6 -15 -4
-1 -20 12 10 4 2 -18 -8
-2 -17 12 10 2 -4 -15 -17
-4 -16 13 8 1 0 -13 -18
-4 -16 15 11 3 4 -15 -12
-6 -17 14 11 3 3 -14 -10
-8 -23 15 12 4 2 -11 -11
-7 -21 16 11 4 -1 -13 0
-4 -14 13 9 1 0 -16 -2
1 -16 13 9 0 1 -16 -8
-1 -20 14 10 1 -1 -18 -18
-6 -23 14 10 1 4 -14 -17
-4 -18 15 12 2 0 -11 -15
-4 -17 16 11 3 1 -17 -19
-5 -20 16 11 3 -1 -16 -22
-6 -20 17 13 5 5 -14 -15
-6 -20 16 12 4 14 -15 -14
-6 -20 17 12 5 6 -13 -11
-5 -16 16 12 5 -1 -8 -8
-5 -18 17 12 3 -3 -12 -14
-4 -19 17 13 3 -3 -13 -13
-6 -23 16 12 3 -5 -12 -13
-8 -23 15 13 3 0 -17 -11
-4 -15 16 11 3 1 -14 -15
-2 -13 15 12 3 -2 -15 -19
-2 -15 16 14 5 -5 -10 -18
-5 -15 17 14 5 0 -12 -16
-8 -15 15 12 5 7 -14 -17
-8 -16 16 13 4 8 -16 -17
-6 -15 14 12 3 5 -14 -15
-4 -11 13 10 2 1 -16 -19
-6 -17 15 13 3 -2 -12 -14
-10 -22 16 14 4 -2 -14 -10
-3 -12 16 13 5 3 -14 -12
-3 -11 16 14 6 5 -13 -21
-8 -18 14 13 4 6 -16 -24
-9 -21 17 14 7 8 -11 -22
-4 -16 16 15 7 12 -5 -19
-3 -14 17 15 6 4 -4 -15
-2 -13 17 14 6 0 -6 -10
-3 -11 17 14 6 3 -12 -14
-2 -8 16 14 5 3 -8 -11
-1 -8 17 14 5 1 -8 -9
-3 -7 15 13 5 1 -9 -9
-4 -8 15 13 5 2 -7 -2
-4 -11 14 13 6 0 -9 -11
-2 -12 15 14 6 1 -8 -14
-1 -9 15 14 8 5 -7 -13
-4 -9 15 13 7 9 -7 -12
-3 -7 16 13 7 8 -4 -14
-3 -9 14 11 5 1 -8 -18
-5 -7 14 10 5 1 -10 -16
-6 -5 16 12 6 1 -7 -14
-7 -8 17 13 8 0 -8 -11
-7 -8 16 12 9 11 -8 -12
-4 -7 15 11 7 14 -8 -16
-3 -9 15 12 7 3 -6 -16
-5 -11 17 12 9 2 -6 -17
-5 -10 15 11 7 3 -6 -14
-5 -9 12 9 6 1 -6 -13
-7 -9 13 10 5 -2 -8 -15
-9 -12 13 8 4 -2 -6 -20
-10 -14 14 9 4 2 -7 -16
-12 -16 11 8 2 2 -11 -18
-14 -14 11 7 3 2 -13 -20
-1 -2 16 11 8 8 -4 -14
-1 -3 16 11 7 2 -5 -11
-10 -11 13 9 5 -1 -6 -16
-13 -17 12 8 4 8 -10 -16
-12 -16 12 7 3 -2 -12 -19
-8 -6 13 7 3 0 -11 -22
-4 -3 13 6 2 4 -10 -23
-4 -3 12 6 3 -3 -6 -23
-6 -7 12 6 3 -2 -9 -23
-10 -10 12 7 1 2 -11 -21
-10 -10 13 6 3 1 -11 -20
-9 -7 12 5 2 1 -11 -22
-6 -7 14 7 4 0 -11 -22
-8 -6 14 8 5 4 -7 -14
-7 -5 12 6 3 2 -7 -16
-8 -5 11 4 2 -4 -9 -21
-9 -7 10 5 0 0 -12 -30
-10 -6 13 6 3 5 -12 -24
-4 3 16 8 6 14 -11 -10
-3 3 17 10 7 8 -8 -20
-2 0 16 9 7 8 -7 -21
-1 3 13 7 6 10 -11 -12
-2 9 14 7 5 -1 -11 -9
-4 5 15 8 6 -3 -7 -7
-3 3 17 9 8 3 -7 0
-3 6 17 8 7 4 -7 -1
-4 4 19 11 9 7 -5 2
-5 7 20 11 10 6 -6 3
-6 9 20 12 11 3 -4 -2
-6 12 21 13 13 5 -4 0
-5 14 21 13 12 5 -1 7
-5 13 17 11 11 5 -3 8
-5 18 17 11 11 11 -3 1
-5 14 17 10 10 14 -3 8
-4 10 16 9 10 6 -3 15
-5 10 15 9 8 5 -7 8
-4 10 10 5 6 1 -7 3
-1 15 7 3 6 -1 -7 1
-1 16 8 4 6 0 -9 4
-7 16 10 6 8 6 -6 4
-8 17 11 5 9 10 -4 4
-7 18 9 3 8 5 -4 0
-5 21 8 2 7 5 -1 2
-6 20 9 2 9 7 2 7
-6 17 9 -1 6 6 -7 2
-8 13 7 -1 2 3 -9 -1
-9 8 7 -2 2 6 -11 7
-6 8 7 -2 3 3 -9 1
-6 11 7 -2 2 -5 -12 -5
-8 11 5 -3 -1 4 -13 -6
-12 5 3 -4 0 3 -16 -9
-11 5 4 -4 1 -4 -12 -4
-4 11 8 0 4 0 -6 -2
5 17 10 2 5 -2 -9 2
-1 17 8 -2 0 -7 -9 -2
-3 14 5 -6 -3 -7 -12 -9
-4 14 6 -6 -3 -7 -16 -6
-7 8 8 -3 1 -4 -11 -4
-8 6 7 -2 2 6 -10 -3
-10 2 9 -1 3 12 -7 -5
-13 1 8 -3 1 3 -7 -12
-15 7 6 -5 -1 -4 -10 -12
-19 -1 6 -5 -3 -7 -9 -6
-19 1 5 -7 -4 -10 -16 -11
-15 6 4 -9 -7 -11 -15 -9
-19 3 7 -8 -7 -13 -19 -16
-17 4 9 -6 -6 -14 -18 -18
-18 3 10 -7 -5 -9 -19 -16
-22 -4 9 -8 -7 -10 -21 -19
-22 -7 9 -7 -7 -10 -17 -20
-23 -8 9 -7 -5 -16 -16 -16
-21 -10 8 -9 -7 -10 -19 -21
-20 -9 5 -11 -10 -13 -22 -24
-21 -10 4 -12 -11 -17 -25 -22
-26 -16 4 -13 -12 -11 -28 -25
-25 -13 3 -12 -12 -11 -24 -23
-21 -8 6 -9 -9 -19 -24 -15
-18 -2 7 -10 -9 -15 -23 -23
-22 0 7 -10 -9 -14 -22 -17
-23 -2 7 -9 -9 -22 -21 -19
-19 3 5 -12 -9 -22 -26 -26
-21 2 6 -12 -11 -16 -22 -30
-22 -1 5 -12 -11 -15 -22 -29
-24 -4 6 -11 -11 -21 -24 -22
-22 -6 8 -11 -9 -19 -23 -19
-22 -3 7 -11 -11 -21 -24 -21
-24 -4 6 -11 -11 -21 -20 -21
-25 0 5 -11 -10 -21 -22 -23
-26 -5 3 -11 -11 -21 -22 -19
-25 -5 4 -12 -11 -21 -22 -20
-21 -7 8 -7 -4 -14 -20 -19
-21 -5 8 -8 -6 -16 -20 -8
-23 -5 7 -9 -7 -19 -20 -5
-22 -1 5 -10 -8 -18 -23 -21
-24 0 2 -13 -10 -18 -23 -25
-24 -5 2 -13 -10 -17 -19 -24
-20 -5 6 -9 -8 -17 -17 -21
-18 -1 6 -8 -6 -12 -23 -22
-18 2 6 -8 -6 -9 -22 -27
-17 4 4 -9 -8 -18 -19 -29
-18 2 6 -7 -5 -16 -19 -27
-18 0 11 1 2 -7 -16 -25
-18 -1 15 7 5 -2 -14 -25
-21 1 18 15 9 -10 -18 -11
-23 5 25 25 18 5 -10 -7
-24 6 32 38 31 13 -6 -15
-15 18 39 53 45 18 2 3
-7 26 41 61 58 35 16 1
-3 27 36 61 70 59 31 6
2 37 34 61 83 72 48 21
9 50 31 60 96 94 68 40
18 73 24 54 111 122 98 64
31 104 10 38 124 147 136 94
40 126 -6 19 135 175 167 122
46 149 -12 13 151 205 202 160
57 176 -20 4 163 241 230 186
61 189 -35 -11 161 251 247 206
66 184 -47 -30 150 237 242 207
72 165 -63 -56 122 210 222 196
81 145 -78 -73 98 182 194 183
89 133 -84 -72 92 153 176 171
91 130 -91 -72 91 148 170 170
84 138 -99 -77 85 152 165 170
65 144 -106 -89 73 132 153 168
44 146 -109 -100 55 120 141 163
31 137 -110 -115 26 82 117 139
16 126 -108 -138 -15 39 83 105
1 112 -107 -158 -52 11 54 84
-7 100 -97 -158 -66 -9 34 68
-14 88 -84 -145 -67 -18 18 44
-21 77 -69 -126 -64 -26 6 24
-24 62 -53 -105 -60 -33 1 14
-24 51 -46 -89 -57 -31 -9 7
-23 42 -38 -76 -50 -33 -13 3
-21 38 -31 -65 -48 -37 -18 -12
-21 34 -23 -56 -45 -38 -23 -13
-22 26 -17 -46 -41 -26 -25 -21
-25 19 -14 -40 -38 -26 -25 -24
-23 18 -10 -32 -34 -30 -21 -21
-22 17 -6 -26 -29 -23 -21 -30
-19 16 -3 -22 -28 -18 -22 -32
-19 12 -3 -20 -25 -20 -22 -31
-20 7 -1 -19 -25 -18 -22 -30
-21 3 -2 -17 -25 -15 -19 -29
-20 -2 1 -14 -24 -17 -21 -32
-22 -4 2 -13 -25 -18 -25 -29
-19 -6 7 -8 -22 -16 -21 -25
-21 -10 8 -6 -21 -22 -26 -23
-19 -8 9 -3 -20 -18 -28 -23
-13 -4 11 -2 -17 -12 -22 -29
-14 -4 10 -3 -18 -17 -25 -22
-14 -1 10 -3 -19 -19 -28 -32
-14 2 8 -5 -21 -18 -27 -39
-17 -3 8 -4 -21 -12 -27 -31
-17 -5 8 -3 -20 -16 -27 -33
-18 -8 7 -3 -23 -20 -31 -26
-16 -2 7 -4 -24 -20 -31 -35
-11 -2 11 0 -21 -20 -30 -35
-12 -3 10 -1 -22 -20 -31 -38
-13 -2 9 -2 -25 -19 -28 -37
-15 -5 11 0 -24 -17 -25 -26
-18 -7 12 0 -26 -13 -23 -33
-18 -5 11 -1 -28 -18 -26 -26
-17 -8 9 -1 -30 -16 -28 -33
-17 -9 10 -2 -31 -12 -26 -32
-16 -12 13 1 -31 -10 -25 -23
-15 -12 15 3 -30 -17 -23 -27
-15 -14 14 4 -31 -14 -22 -29
-17 -15 13 2 -31 -16 -24 -38
-18 -15 14 2 -32 -19 -23 -38
-17 -11 13 3 -29 -20 -19 -39
-20 -11 14 2 -30 -17 -22 -32
-23 -15 11 1 -31 -16 -21 -33
-21 -16 12 2 -30 -13 -19 -34
-17 -9 12 2 -29 -12 -23 -29
-14 -5 13 2 -30 -17 -19 -30
-15 -8 12 1 -32 -19 -22 -37
-17 -15 11 2 -32 -15 -26 -39
-17 -15 12 2 -32 -15 -26 -43
-17 -10 13 3 -31 -18 -28 -44
-14 -8 12 4 -29 -20 -27 -43
-14 -7 14 4 -28 -9 -25 -38
-14 -8 12 1 -30 -14 -22 -37
-14 -9 12 1 -31 -14 -23 -39
-14 -9 12 1 -30 -19 -23 -30
-17 -11 12 0 -32 -17 -26 -32
-18 -13 11 1 -33 -12 -29 -42
-19 -17 11 3 -32 -13 -27 -44
-19 -18 12 3 -31 -15 -30 -47
-17 -13 13 4 -30 -15 -27 -41
-16 -12 11 5 -29 -10 -27 -36
-18 -17 13 6 -27 -8 -27 -37
-23 -21 13 5 -26 -7 -28 -36
-15 -13 14 6 -26 -3 -27 -33
-14 -12 13 5 -27 -12 -27 -33
-16 -14 14 6 -28 -9 -27 -41
-14 -13 14 6 -29 -17 -27 -38
-13 -14 14 7 -29 -16 -25 -34
-17 -15 12 4 -30 -17 -28 -37
-17 -16 14 6 -29 -9 -26 -40
-19 -22 12 6 -28 -13 -29 -40
-19 -21 11 5 -29 -13 -30 -39
-19 -16 11 4 -30 -14 -27 -37
-21 -15 11 4 -30 -12 -30 -44
-18 -13 12 5 -29 -5 -29 -43
-12 -12 13 7 -29 -13 -27 -39
-13 -16 12 5 -32 -17 -32 -40
-14 -19 12 7 -31 -19 -33 -39
-17 -18 11 7 -31 -16 -32 -39
-15 -16 13 9 -29 -11 -27 -38
-16 -16 12 7 -28 -15 -24 -44
-17 -19 12 8 -26 -18 -27 -39
-17 -20 12 7 -26 -19 -25 -38
-15 -18 12 8 -27 -18 -24 -39
-14 -21 10 6 -29 -19 -22 -40
-14 -23 11 8 -29 -14 -17 -38
-16 -26 11 9 -29 -16 -21 -36
-16 -25 10 10 -30 -19 -25 -28
-10 -13 11 9 -29 -17 -23 -29
-11 -11 10 9 -29 -12 -24 -36
-10 -7 6 5 -32 -5 -30 -41
-12 -12 8 7 -28 -7 -22 -35
-14 -14 7 7 -27 -13 -21 -31
-14 -15 7 8 -26 -15 -22 -34
-14 -18 7 7 -27 -13 -23 -42
-14 -17 7 7 -28 -11 -26 -34
-11 -13 4 7 -30 -16 -27 -37
-13 -19 5 9 -28 -19 -22 -35
-12 -17 3 8 -29 -16 -25 -39
-9 -16 4 9 -27 -18 -25 -37
-7 -17 3 9 -27 -11 -27 -44
-7 -19 5 10 -24 -7 -23 -38
-8 -20 5 11 -23 -9 -18 -39
-5 -14 3 11 -23 -7 -16 -29
-3 -12 2 9 -23 1 -20 -31
-4 -13 1 8 -26 -13 -22 -32
-4 -12 0 6 -27 -15 -25 -37
-3 -14 2 10 -24 -8 -19 -35
-2 -11 1 9 -25 -10 -19 -26
-2 -10 1 10 -24 -6 -18 -25
-4 -10 0 10 -23 -8 -18 -29
-1 -9 -1 9 -23 -4 -17 -26
-1 -7 0 9 -22 -2 -15 -23
-2 -12 -1 10 -22 1 -14 -19
-1 -9 -2 9 -23 5 -12 -21
0 -5 -2 10 -23 1 -13 -25
-1 -6 -3 9 -22 0 -12 -25
0 -3 -2 10 -22 0 -9 -20
0 -9 0 12 -20 -2 -9 -15
0 -10 0 12 -20 -5 -7 -17
-1 -9 -1 10 -20 0 -8 -22
-5 -7 -3 9 -20 0 -11 -21
-4 -3 -4 7 -21 -2 -12 -25
5 3 -3 10 -19 5 -6 -19
4 2 -2 10 -18 8 -8 -14
