I II V1 V2 V3 V4 V5 V6
-7 -3 -5 -11 -12 -13 -10 -8
-7 -3 -5 -11 -12 -13 -10 -8
-7 -3 -5 -11 -12 -13 -10 -8
-7 -3 -5 -11 -12 -13 -10 -8
-7 -3 -6 -11 -12 -14 -9 -7
-7 -3 -6 -11 -12 -14 -9 -7
-7 -3 -6 -11 -12 -14 -10 -7
-7 -3 -6 -11 -12 -14 -10 -7
-7 -3 -6 -11 -12 -14 -10 -7
-7 -2 -5 -11 -12 -14 -11 -8
-7 -2 -5 -11 -12 -14 -11 -8
-7 -2 -5 -10 -12 -14 -11 -8
-7 -2 -5 -10 -12 -14 -11 -8
-7 -2 -5 -10 -12 -14 -11 -8
-6 0 -4 -9 -13 -13 -11 -8
-6 0 -4 -9 -13 -13 -11 -8
-6 0 -4 -10 -13 -13 -11 -8
-6 0 -4 -10 -13 -13 -11 -8
-6 0 -4 -10 -13 -13 -11 -8
-6 0 -5 -11 -13 -13 -11 -7
-6 0 -5 -11 -13 -13 -11 -7
-6 0 -5 -11 -13 -13 -11 -7
-6 0 -5 -11 -13 -13 -11 -7
-6 0 -5 -11 -13 -13 -11 -7
-6 0 -5 -10 -13 -12 -10 -7
-6 0 -5 -10 -13 -12 -10 -7
-6 0 -5 -10 -13 -13 -11 -7
-6 0 -5 -10 -13 -13 -11 -7
-6 0 -5 -10 -13 -13 -11 -7
-6 -2 -6 -11 -12 -14 -12 -7
-6 -2 -6 -11 -12 -14 -12 -7
-5 -2 -6 -10 -12 -14 -11 -7
-5 -2 -6 -10 -12 -14 -11 -7
-5 -2 -6 -10 -12 -14 -11 -7
-4 1 -5 -8 -11 -13 -10 -7
-3 3 -4 -7 -10 -12 -10 -6
-2 5 -2 -6 -9 -10 -10 -5
0 7 0 -5 -8 -9 -10 -4
0 9 1 -4 -7 -8 -10 -4
1 10 2 -2 -5 -7 -8 -3
2 11 3 0 -4 -6 -6 -2
3 12 4 1 -2 -5 -5 0
4 13 5 2 0 -4 -3 1
4 13 5 3 1 -3 -2 2
5 14 6 4 2 -2 0 3
5 15 6 4 2 -2 1 4
6 16 6 4 2 0 2 4
6 17 6 4 2 0 3 5
6 18 6 4 2 0 3 5
7 19 5 3 3 1 4 6
8 18 5 4 3 1 4 6
8 18 6 5 4 1 4 6
9 17 6 6 4 1 4 6
9 17 6 6 4 1 4 6
10 16 7 7 5 1 3 6
10 16 7 7 5 2 4 6
11 16 6 7 5 3 4 6
11 16 6 7 5 4 5 6
11 16 6 7 5 4 5 6
11 14 3 5 4 3 6 7
10 13 1 3 2 1 5 6
9 11 -3 1 0 -2 4 6
8 10 -6 -3 -3 -4 3 5
7 9 -8 -5 -5 -6 2 5
4 7 -9 -7 -7 -7 0 3
2 6 -9 -8 -8 -8 -3 1
0 4 -9 -9 -9 -9 -5 0
-4 3 -9 -10 -10 -10 -7 -3
-6 2 -9 -11 -11 -11 -8 -4
-7 1 -8 -12 -12 -12 -9 -5
-7 1 -8 -12 -13 -12 -9 -6
-7 0 -8 -13 -13 -13 -10 -6
-7 0 -8 -13 -14 -13 -10 -7
-7 0 -8 -13 -14 -13 -10 -7
-7 -2 -8 -14 -15 -14 -11 -8
-7 -2 -8 -14 -15 -14 -11 -8
-7 -2 -9 -14 -16 -15 -11 -8
-7 -2 -9 -14 -16 -15 -11 -8
-7 -2 -9 -14 -16 -15 -11 -8
-8 -3 -10 -15 -17 -16 -12 -8
-8 -3 -10 -15 -17 -16 -12 -8
-8 -3 -10 -15 -17 -17 -12 -8
-8 -3 -10 -15 -17 -17 -12 -8
-8 -3 -10 -15 -17 -17 -12 -8
-8 -2 -11 -16 -18 -18 -13 -8
-8 -2 -11 -16 -18 -18 -13 -8
-8 -2 -11 -16 -17 -18 -13 -8
-8 -2 -11 -16 -17 -18 -13 -8
-8 -2 -11 -16 -17 -18 -13 -8
-7 -2 -10 -15 -16 -18 -12 -9
-7 -2 -10 -15 -16 -18 -12 -9
-8 -2 -10 -15 -16 -18 -12 -9
-8 -2 -10 -15 -16 -18 -12 -9
-8 -2 -10 -15 -16 -18 -12 -9
-9 -3 -10 -15 -16 -17 -12 -8
-9 -3 -10 -15 -16 -17 -12 -8
-9 -3 -10 -15 -16 -17 -12 -8
-9 -3 -10 -15 -16 -17 -12 -8
-9 -3 -10 -15 -16 -17 -12 -8
-9 -2 -11 -15 -16 -17 -13 -9
-8 -2 -11 -15 -16 -17 -13 -9
-8 -2 -10 -15 -16 -17 -12 -8
-7 -2 -10 -15 -16 -17 -12 -8
-7 -2 -10 -15 -16 -17 -12 -8
-7 0 -9 -14 -15 -16 -11 -7
-8 0 -8 -14 -14 -16 -11 -7
-9 1 -7 -14 -13 -15 -10 -8
-10 1 -6 -14 -12 -15 -10 -8
-11 1 -6 -14 -11 -15 -10 -8
-12 2 -2 -8 -7 -12 -8 -9
-12 2 3 1 -2 -8 -6 -8
-12 2 6 9 3 -5 -4 -7
-12 2 10 17 8 0 -3 -6
-12 2 14 25 12 3 0 -5
-5 4 15 34 24 20 16 5
5 9 14 44 37 40 34 14
13 13 13 53 51 61 53 24
22 18 12 62 65 80 70 34
30 22 11 70 78 101 89 44
35 25 11 82 98 120 101 50
40 28 12 95 118 140 113 56
46 31 13 107 139 159 125 62
50 34 14 119 159 179 137 67
55 37 15 132 181 198 148 73
46 32 22 134 171 172 125 62
33 25 29 133 154 136 94 47
21 17 36 132 138 100 63 31
8 10 44 131 121 64 33 16
-5 3 51 131 105 29 3 1
-10 0 57 126 91 12 -11 -7
-15 -2 62 121 76 -2 -20 -13
-20 -4 67 116 63 -15 -29 -18
-24 -6 73 111 49 -28 -39 -24
-29 -7 78 106 35 -43 -49 -30
-31 -8 91 111 32 -44 -50 -32
-33 -9 104 120 33 -41 -49 -33
-35 -9 118 129 34 -39 -48 -34
-37 -10 132 137 35 -38 -46 -35
-39 -10 145 145 35 -36 -45 -36
-41 -12 154 143 32 -36 -44 -37
-44 -13 163 138 27 -37 -44 -37
-46 -14 172 133 22 -39 -44 -38
-48 -16 180 128 17 -41 -44 -38
-50 -17 188 121 12 -43 -44 -38
-51 -18 194 113 8 -45 -45 -39
-51 -18 199 103 3 -46 -45 -38
-51 -19 205 94 -3 -47 -46 -38
-51 -19 211 84 -7 -48 -46 -37
-51 -19 217 74 -12 -49 -46 -37
-51 -18 216 68 -12 -48 -45 -34
-50 -16 214 62 -11 -45 -41 -32
-49 -14 211 56 -10 -43 -38 -30
-47 -11 209 50 -9 -39 -35 -27
-46 -9 205 44 -8 -36 -32 -25
-43 -7 190 37 -7 -33 -30 -23
-38 -6 172 31 -8 -31 -27 -20
-35 -4 154 25 -8 -29 -25 -18
-31 -2 136 20 -9 -26 -23 -16
-28 0 117 14 -9 -24 -21 -14
-25 1 101 10 -10 -22 -19 -12
-22 1 84 7 -10 -21 -16 -11
-19 1 67 5 -10 -19 -14 -10
-16 1 50 2 -10 -17 -12 -8
-13 1 32 -2 -10 -16 -10 -7
-11 1 25 -3 -9 -15 -9 -6
-10 1 19 -3 -9 -14 -8 -5
-8 1 14 -4 -9 -13 -7 -4
-6 1 8 -4 -9 -12 -6 -3
-5 1 2 -4 -9 -11 -5 -2
-4 2 1 -5 -8 -10 -4 0
-4 2 -2 -5 -8 -10 -4 0
-4 2 -3 -6 -8 -10 -4 0
-4 2 -4 -6 -8 -10 -4 0
-4 2 -5 -6 -8 -10 -4 0
-4 2 -7 -7 -8 -10 -3 1
-3 3 -8 -7 -8 -9 -3 1
-2 4 -9 -8 -8 -9 -2 2
0 5 -11 -8 -8 -8 -2 2
0 5 -12 -8 -8 -8 -2 2
1 6 -13 -9 -8 -7 0 3
1 6 -13 -9 -8 -7 0 3
1 5 -13 -9 -8 -7 0 3
1 5 -13 -9 -8 -7 0 3
1 5 -13 -9 -8 -7 0 3
0 4 -14 -9 -8 -6 -2 4
0 4 -15 -10 -8 -6 0 4
0 5 -15 -10 -8 -5 1 5
0 5 -16 -11 -8 -5 2 5
0 5 -16 -11 -8 -5 2 5
0 6 -17 -12 -7 -4 3 6
0 6 -17 -12 -7 -4 4 6
0 6 -17 -12 -6 -4 4 6
0 6 -17 -12 -6 -4 5 6
0 6 -17 -12 -6 -4 5 6
1 6 -18 -11 -5 -3 6 6
2 7 -18 -11 -5 -3 6 6
3 8 -18 -12 -5 -2 6 6
4 9 -18 -12 -5 -2 6 6
4 9 -18 -12 -5 -2 6 6
5 10 -19 -13 -6 0 6 7
5 9 -19 -13 -6 0 6 7
5 9 -20 -13 -6 0 7 7
5 8 -20 -13 -6 0 7 7
5 8 -20 -13 -6 0 7 7
4 7 -21 -12 -5 1 8 7
4 8 -21 -12 -5 2 8 8
5 9 -21 -13 -4 2 9 8
5 10 -21 -13 -4 3 9 9
5 10 -21 -13 -4 3 9 9
6 11 -21 -14 -3 4 10 10
6 11 -22 -14 -2 5 11 10
6 10 -22 -14 -2 5 12 11
6 10 -23 -14 0 6 13 11
6 10 -23 -14 0 6 13 11
7 9 -24 -13 1 7 14 12
8 9 -25 -13 1 8 15 13
8 10 -25 -14 1 9 15 14
9 10 -26 -14 1 10 16 15
9 10 -26 -14 1 11 16 15
10 11 -27 -15 1 12 17 16
11 11 -27 -15 2 13 19 16
12 11 -27 -14 2 13 20 17
13 11 -27 -14 3 14 21 17
13 11 -27 -14 3 14 22 17
14 12 -28 -13 4 16 23 18
15 12 -28 -13 5 17 24 19
16 13 -29 -13 5 18 25 20
17 13 -29 -13 6 20 26 21
17 13 -29 -13 6 21 26 21
18 14 -30 -14 7 22 27 22
18 15 -32 -14 8 23 29 23
19 15 -33 -14 8 24 30 23
19 16 -34 -14 9 25 31 24
19 16 -35 -14 9 26 32 24
20 17 -36 -14 10 27 34 25
22 18 -37 -14 10 28 35 27
23 19 -38 -15 10 29 36 28
24 20 -39 -15 10 30 38 29
25 21 -40 -15 10 30 39 30
26 22 -41 -16 11 31 40 31
26 22 -43 -16 12 33 42 32
27 22 -44 -16 13 34 43 33
27 22 -45 -16 14 35 44 34
27 22 -46 -16 14 36 44 34
28 23 -47 -17 15 37 45 35
29 23 -49 -18 15 38 46 36
30 24 -50 -18 15 39 47 36
31 24 -51 -19 15 40 48 37
32 24 -52 -19 15 40 48 37
33 25 -53 -20 16 42 50 38
34 26 -53 -20 17 44 51 39
35 27 -54 -20 18 45 52 40
36 28 -54 -20 19 46 54 42
37 29 -54 -20 19 47 55 43
38 30 -55 -20 20 48 56 44
39 30 -56 -20 20 49 57 44
40 31 -56 -20 20 49 58 45
42 31 -57 -20 20 50 59 45
42 31 -57 -20 20 50 60 45
43 32 -58 -20 20 51 61 46
43 32 -59 -20 20 51 61 46
42 32 -59 -20 20 51 61 47
42 32 -60 -20 20 51 61 47
42 32 -60 -20 20 51 61 47
40 32 -61 -20 21 50 60 48
39 32 -60 -20 21 50 59 48
38 32 -59 -19 21 50 58 47
37 32 -58 -19 21 50 58 47
36 32 -57 -19 21 50 57 47
34 32 -55 -17 21 50 56 45
33 31 -53 -15 22 49 54 44
32 31 -50 -14 22 48 53 42
30 30 -48 -12 23 48 52 40
29 30 -46 -10 23 47 51 38
27 29 -44 -8 24 45 49 36
25 29 -41 -6 24 44 47 34
24 28 -38 -4 24 42 44 33
22 28 -36 -2 24 40 42 31
20 28 -34 1 24 38 39 29
18 26 -31 3 25 37 37 27
17 24 -29 5 26 36 36 26
15 23 -26 7 27 35 34 25
14 21 -23 9 27 35 33 23
12 19 -20 11 28 34 31 22
11 18 -18 12 29 32 29 20
10 17 -16 13 28 30 27 18
9 16 -15 14 27 28 26 17
9 15 -13 15 27 26 24 15
8 14 -11 16 26 24 22 13
7 13 -9 17 25 22 20 12
6 12 -7 17 24 21 18 10
5 12 -6 18 24 19 17 9
5 11 -4 18 23 18 15 8
4 11 -2 18 23 16 13 7
3 10 0 19 21 15 12 6
2 9 0 18 20 13 11 5
2 8 1 17 18 12 10 5
1 8 1 17 17 11 9 4
1 7 1 16 15 10 8 4
0 6 2 15 14 9 7 3
0 5 2 14 13 8 6 2
-2 4 2 13 13 7 6 2
-2 3 2 13 12 6 5 1
-2 2 2 12 12 5 5 1
-3 1 2 11 10 4 4 0
-3 1 2 9 9 2 3 0
-3 1 2 8 8 1 3 -2
-3 1 2 7 6 0 2 -2
-3 1 2 6 5 -2 2 -2
-2 2 1 5 4 -3 1 -3
-2 1 1 5 4 -3 1 -3
-2 0 1 5 4 -3 1 -3
-2 0 1 5 4 -3 1 -3
-2 -2 1 5 4 -3 1 -3
-3 -3 1 4 3 -4 0 -3
-3 -3 1 4 3 -4 0 -3
-3 -2 1 3 2 -4 -2 -3
-3 -2 1 3 2 -4 -2 -3
-3 -2 1 3 2 -4 -2 -3
-2 0 1 2 1 -4 -3 -4
-2 0 1 2 1 -4 -3 -4
-3 0 1 2 1 -5 -3 -4
-3 0 1 2 1 -5 -3 -4
-3 0 1 2 1 -5 -3 -4
-4 -2 0 1 1 -6 -2 -4
-4 -2 0 1 1 -6 -2 -4
-4 -2 0 1 0 -6 -2 -4
-4 -2 0 1 0 -6 -2 -4
-4 -2 0 1 0 -6 -2 -4
-4 -3 0 0 -2 -6 -3 -4
-4 -3 0 0 -2 -6 -3 -4
-4 -3 0 0 -2 -6 -3 -4
-4 -3 0 0 -2 -6 -3 -4
-4 -3 0 0 -2 -6 -3 -4
-5 -3 0 1 -2 -7 -2 -3
-5 -3 0 1 -2 -7 -2 -3
-5 -2 0 1 -2 -7 -2 -3
-5 -2 0 1 -2 -7 -2 -3
-5 -2 0 1 -2 -7 -2 -3
-5 0 0 0 -2 -7 -3 -3
-5 0 0 0 -2 -7 -3 -3
-5 0 0 0 -2 -7 -3 -3
-5 0 0 0 -2 -7 -3 -3
-5 0 0 0 -2 -7 -3 -3
-5 0 0 0 -2 -7 -2 -3
-5 0 0 0 -2 -7 -2 -3
-5 0 0 0 -2 -7 -2 -3
-5 0 0 0 -2 -7 -2 -3
-5 0 0 0 -2 -7 -2 -3
-4 0 0 1 -3 -7 -2 -3
-4 0 0 1 -3 -7 -2 -3
-4 -2 0 1 -3 -6 -2 -3
-4 -2 0 1 -3 -6 -2 -3
-4 -2 0 1 -3 -6 -2 -3
-4 -3 0 1 -2 -5 -2 -2
-4 -3 0 1 -2 -5 -2 -2
-4 -3 0 1 -2 -5 -2 -2
-4 -3 0 1 -2 -5 -2 -2
-4 -3 0 1 -2 -5 -2 -2
-5 -2 0 1 -3 -6 -2 0
-5 -2 0 1 -3 -6 -2 0
-5 -2 0 1 -3 -6 -2 0
-5 -2 0 1 -3 -6 -2 0
-5 -2 0 1 -3 -6 -2 0
-4 0 -2 0 -3 -6 -2 -2
-4 0 -2 0 -3 -6 -2 -2
-4 -2 -2 0 -4 -7 -2 -2
-4 -2 -2 0 -4 -7 -2 -2
-4 -2 -2 0 -4 -7 -2 -2
-5 -3 -3 -2 -5 -8 -3 -3
-5 -3 -3 -2 -5 -8 -3 -3
-5 -2 -3 -2 -5 -8 -2 -2
-5 -2 -3 -2 -5 -8 -2 -2
-5 -2 -3 -2 -5 -8 -2 -2
-5 0 -2 -3 -4 -7 0 0
-5 0 -2 -3 -4 -7 0 0
-5 0 -2 -3 -4 -7 0 0
-5 0 -2 -3 -4 -7 0 0
-5 0 -2 -3 -4 -7 0 0
-5 -2 -3 -4 -5 -6 -2 -2
-5 -2 -3 -4 -5 -6 -2 -2
-5 -3 -3 -4 -5 -7 -2 -2
-5 -4 -3 -4 -5 -7 -2 -2
-5 -4 -3 -4 -5 -7 -2 -2
-5 -5 -3 -4 -6 -8 -2 -3
-5 -5 -3 -4 -6 -8 -2 -3
-4 -4 -3 -4 -6 -8 -3 -3
-3 -3 -3 -4 -6 -8 -3 -3
-3 -3 -3 -4 -6 -8 -3 -3
-2 -2 -3 -5 -7 -8 -4 -2
-3 -2 -3 -5 -7 -8 -4 -2
-4 -3 -3 -5 -7 -8 -4 -2
-4 -3 -3 -5 -7 -8 -4 -2
-5 -3 -3 -5 -7 -8 -4 -2
-6 -4 -4 -5 -8 -9 -5 -3
-6 -4 -4 -5 -8 -9 -5 -3
-6 -4 -4 -5 -8 -9 -5 -3
-6 -4 -4 -5 -8 -9 -5 -3
-6 -4 -4 -5 -8 -9 -5 -3
-5 -3 -3 -6 -8 -9 -5 -4
-5 -3 -3 -6 -8 -9 -5 -4
-5 -3 -3 -6 -8 -9 -5 -4
-5 -3 -3 -6 -8 -9 -5 -4
-5 -3 -3 -6 -8 -9 -5 -4
-5 -3 -4 -7 -8 -10 -6 -4
-5 -3 -4 -7 -8 -10 -6 -4
-5 -3 -4 -7 -8 -10 -6 -5
-5 -3 -4 -7 -8 -10 -6 -5
-5 -3 -4 -7 -8 -10 -6 -5
-5 -4 -4 -8 -9 -10 -6 -6
-5 -4 -4 -8 -9 -10 -6 -6
-5 -4 -4 -8 -9 -10 -6 -6
-5 -4 -4 -8 -9 -10 -6 -6
-5 -4 -4 -8 -9 -10 -6 -6
-6 -3 -4 -7 -9 -11 -6 -5
-6 -3 -4 -7 -9 -11 -6 -5
-6 -3 -4 -7 -9 -11 -6 -5
-6 -3 -4 -7 -9 -11 -6 -5
-6 -3 -4 -7 -9 -11 -6 -5
-5 -4 -4 -8 -10 -10 -5 -5
-5 -4 -4 -8 -10 -10 -5 -5
-5 -4 -4 -8 -10 -10 -6 -5
-5 -4 -4 -8 -10 -10 -6 -5
-5 -4 -4 -8 -10 -10 -6 -5
-5 -4 -4 -7 -9 -11 -7 -4
-5 -4 -4 -7 -9 -11 -7 -4
-5 -4 -5 -8 -10 -12 -7 -5
-5 -4 -5 -8 -10 -12 -7 -5
-5 -4 -5 -8 -10 -12 -7 -5
-5 -3 -6 -9 -11 -13 -7 -6
-5 -3 -6 -9 -11 -13 -7 -6
-5 -3 -6 -9 -11 -13 -7 -6
-5 -3 -6 -9 -11 -13 -7 -6
-5 -3 -6 -9 -11 -13 -7 -6
-5 -3 -5 -9 -10 -12 -7 -5
-5 -3 -5 -9 -10 -12 -7 -5
-5 -4 -6 -10 -11 -12 -7 -5
-5 -4 -6 -10 -11 -12 -7 -5
-5 -4 -6 -10 -11 -12 -7 -5
-5 -5 -7 -11 -12 -12 -8 -6
-5 -5 -7 -11 -12 -12 -8 -6
-5 -4 -7 -11 -12 -12 -8 -6
-5 -3 -7 -11 -12 -12 -8 -6
-5 -3 -7 -11 -12 -12 -8 -6
-4 -2 -7 -10 -11 -12 -9 -7
-4 -2 -7 -10 -11 -12 -9 -7
-4 -3 -7 -11 -12 -13 -9 -7
-4 -3 -7 -11 -12 -13 -9 -7
-4 -3 -7 -11 -12 -13 -9 -7
-5 -4 -7 -12 -13 -14 -9 -7
-5 -4 -7 -12 -13 -14 -9 -7
-4 -4 -7 -11 -12 -14 -9 -7
-4 -4 -7 -11 -12 -14 -9 -7
-4 -4 -7 -11 -12 -14 -9 -7
-3 -3 -6 -10 -11 -13 -9 -7
-3 -3 -6 -10 -11 -13 -9 -7
-4 -3 -6 -11 -12 -13 -9 -7
-5 -3 -6 -11 -12 -13 -9 -7
-5 -3 -6 -11 -12 -13 -9 -7
-6 -4 -6 -12 -13 -13 -10 -6
-5 -4 -6 -12 -13 -13 -10 -6
-4 -3 -6 -12 -13 -13 -10 -6
-4 -2 -6 -12 -13 -13 -10 -6
-3 -2 -6 -12 -13 -13 -10 -6
-2 0 -6 -11 -12 -12 -9 -6
-2 0 -6 -11 -12 -12 -9 -6
-3 -2 -6 -11 -13 -12 -9 -6
-4 -3 -6 -11 -13 -12 -9 -6
-4 -3 -6 -11 -13 -12 -9 -6
-5 -4 -7 -12 -14 -13 -9 -6
-5 -4 -7 -12 -14 -13 -9 -6
-5 -4 -7 -12 -13 -13 -9 -6
-5 -4 -7 -12 -13 -13 -9 -6
-5 -4 -7 -12 -13 -13 -9 -6
-5 -4 -6 -11 -12 -12 -8 -6
-5 -4 -6 -11 -12 -12 -8 -6
-5 -4 -6 -11 -13 -12 -8 -6
-5 -4 -6 -11 -13 -12 -8 -6
-5 -4 -6 -11 -13 -12 -8 -6
-4 -5 -6 -11 -14 -13 -9 -6
-4 -5 -6 -11 -14 -13 -9 -6
-4 -5 -6 -11 -13 -12 -8 -6
-4 -5 -6 -11 -13 -12 -8 -6
-4 -5 -6 -11 -13 -12 -8 -6
-4 -4 -6 -12 -12 -11 -7 -6
-4 -4 -6 -12 -12 -11 -7 -6
-4 -4 -6 -12 -12 -11 -7 -6
-4 -4 -6 -12 -12 -11 -7 -6
-4 -4 -6 -12 -12 -11 -7 -6
-4 -3 -6 -11 -13 -12 -8 -6
-4 -3 -6 -11 -13 -12 -8 -6
-4 -4 -7 -11 -13 -13 -8 -6
-4 -5 -7 -11 -13 -14 -8 -6
-4 -5 -7 -11 -13 -14 -8 -6
-5 -6 -8 -12 -14 -15 -9 -7
-5 -6 -8 -12 -14 -14 -9 -7
-5 -5 -8 -12 -14 -13 -9 -7
-5 -5 -8 -12 -14 -12 -9 -7
-5 -5 -8 -12 -14 -11 -9 -7
-4 -4 -7 -13 -14 -10 -10 -7
-4 -4 -7 -13 -14 -10 -10 -7
-4 -4 -7 -13 -14 -11 -10 -7
-4 -4 -7 -13 -14 -11 -10 -7
-4 -4 -7 -13 -14 -11 -10 -7
-5 -4 -7 -12 -13 -12 -10 -7
-5 -4 -7 -12 -13 -12 -10 -7
-5 -4 -7 -12 -14 -12 -10 -7
-5 -4 -7 -12 -14 -12 -10 -7
-5 -4 -7 -12 -14 -12 -10 -7
-5 -4 -7 -12 -15 -12 -10 -7
-5 -4 -7 -12 -15 -12 -10 -7
-5 -4 -7 -12 -14 -12 -10 -7
-5 -4 -7 -12 -13 -12 -10 -7
-5 -4 -7 -12 -13 -12 -10 -7
-5 -4 -7 -12 -12 -11 -11 -7
-4 -4 -7 -12 -12 -11 -11 -7
-3 -3 -7 -12 -12 -11 -10 -7
-3 -2 -7 -12 -12 -11 -10 -7
-2 -2 -7 -12 -12 -11 -10 -7
0 0 -7 -11 -13 -11 -9 -8
0 0 -7 -11 -13 -11 -9 -8
-2 -2 -8 -11 -13 -11 -9 -8
-2 -3 -8 -11 -13 -11 -9 -8
-2 -3 -8 -11 -13 -11 -9 -8
-3 -4 -9 -12 -13 -11 -9 -7
-3 -3 -8 -12 -13 -11 -9 -7
-2 0 -7 -11 -12 -10 -9 -7
0 1 -7 -10 -11 -9 -9 -7
0 2 -6 -10 -11 -9 -9 -7
1 3 -5 -8 -9 -8 -9 -6
1 5 -3 -6 -7 -6 -7 -5
2 7 0 -4 -5 -5 -5 -3
3 8 2 -2 -3 -4 -3 -2
3 10 4 1 0 -2 0 0
4 11 5 2 1 0 1 1
5 12 5 2 1 0 1 1
7 13 5 2 2 1 2 2
8 13 5 2 2 2 2 2
9 14 5 2 2 2 2 2
10 15 5 3 3 3 3 3
11 15 5 3 3 3 3 3
12 15 5 3 3 3 3 4
12 15 5 3 3 3 3 5
13 15 5 3 3 3 3 5
14 15 5 4 2 2 2 6
14 15 5 5 3 2 2 6
14 14 6 6 4 3 3 6
14 14 6 6 4 4 3 6
14 14 6 7 5 4 3 6
14 13 6 7 6 5 4 6
14 11 3 5 4 4 4 6
13 10 0 2 2 3 3 6
13 9 -4 0 0 2 3 6
13 7 -7 -3 -3 1 3 6
12 6 -9 -5 -4 0 2 5
10 4 -9 -6 -6 -3 1 3
9 2 -9 -7 -8 -5 -2 1
8 1 -9 -7 -9 -6 -3 0
6 -2 -9 -8 -11 -8 -4 -3
4 -3 -8 -9 -12 -9 -5 -4
2 -3 -8 -10 -12 -10 -7 -5
0 -4 -8 -11 -13 -11 -8 -7
-3 -4 -8 -12 -14 -11 -9 -8
-5 -4 -8 -13 -14 -12 -11 -9
-7 -5 -8 -14 -15 -13 -12 -10
-7 -5 -8 -14 -15 -13 -12 -10
-7 -6 -9 -15 -16 -13 -13 -10
-7 -6 -10 -16 -17 -13 -14 -10
-7 -6 -10 -16 -17 -13 -14 -10
-7 -7 -11 -17 -18 -14 -15 -10
-7 -7 -11 -17 -18 -14 -15 -10
-8 -7 -11 -17 -18 -14 -15 -10
-8 -7 -11 -17 -18 -14 -15 -10
-8 -7 -11 -17 -18 -14 -15 -10
-9 -7 -11 -16 -17 -14 -15 -10
-9 -7 -11 -16 -17 -14 -15 -10
-9 -7 -11 -16 -17 -14 -15 -10
-9 -7 -11 -16 -18 -15 -15 -11
-9 -7 -11 -16 -18 -15 -15 -11
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -8 -12 -17 -19 -16 -15 -12
-9 -7 -12 -17 -18 -15 -14 -11
-9 -7 -12 -17 -18 -15 -14 -11
-9 -7 -12 -17 -18 -15 -14 -11
-9 -7 -11 -17 -18 -15 -14 -11
-9 -7 -11 -17 -18 -15 -14 -11
-10 -7 -10 -16 -18 -15 -14 -12
-10 -7 -10 -16 -18 -15 -14 -12
-10 -7 -10 -16 -18 -15 -14 -12
-10 -6 -10 -16 -17 -15 -14 -11
