I II V1 V2 V3 V4 V5 V6
2 -13 1 0 -12 -20 -17 -30
2 -13 1 0 -12 -20 -17 -29
2 -12 0 0 -12 -20 -16 -29
2 -12 0 0 -12 -20 -16 -28
2 -12 0 0 -12 -20 -16 -28
1 -11 -2 0 -11 -21 -15 -27
1 -11 -2 0 -11 -21 -15 -27
1 -11 -2 -2 -11 -21 -15 -27
1 -11 -2 -2 -11 -21 -15 -27
1 -11 -2 -2 -11 -21 -15 -27
0 -12 0 -3 -11 -21 -16 -28
0 -12 0 -3 -11 -21 -16 -28
0 -12 0 -3 -11 -21 -16 -28
0 -12 0 -3 -11 -21 -16 -28
0 -12 0 -3 -11 -21 -16 -28
1 -13 -2 -4 -12 -21 -16 -29
0 -13 -2 -4 -12 -21 -16 -29
0 -14 -2 -3 -12 -21 -16 -29
-2 -14 -2 -3 -12 -21 -16 -29
-2 -14 -2 -3 -12 -21 -16 -29
-3 -14 0 -2 -13 -22 -17 -30
-3 -13 0 -3 -13 -22 -17 -29
-2 -12 -2 -4 -13 -22 -17 -29
-2 -11 -2 -5 -13 -22 -17 -28
-2 -10 -2 -5 -13 -22 -17 -28
0 -10 -3 -6 -14 -23 -18 -27
-2 -11 -3 -6 -14 -23 -17 -27
-3 -12 -2 -5 -13 -23 -16 -26
-4 -13 -2 -5 -13 -23 -15 -26
-4 -14 -2 -5 -13 -23 -15 -26
-5 -15 0 -4 -12 -22 -14 -25
-4 -15 0 -4 -12 -22 -14 -24
-4 -15 0 -4 -12 -21 -15 -24
-3 -15 0 -4 -12 -21 -15 -23
-3 -15 0 -4 -12 -21 -15 -23
-2 -14 0 -4 -13 -20 -16 -22
0 -13 0 -3 -13 -20 -15 -22
0 -12 1 -2 -12 -20 -14 -22
1 -11 1 0 -12 -20 -13 -22
1 -11 1 0 -12 -20 -13 -22
2 -9 2 1 -11 -19 -12 -22
1 -8 2 1 -11 -19 -12 -22
1 -7 3 1 -10 -18 -12 -22
0 -6 3 1 -10 -18 -12 -22
0 -5 3 1 -10 -18 -12 -22
-2 -4 4 1 -9 -17 -13 -22
0 -4 5 1 -8 -16 -13 -21
1 -3 5 2 -8 -16 -12 -21
2 -3 6 2 -7 -15 -12 -20
2 -3 6 2 -7 -15 -12 -20
3 -2 7 3 -6 -14 -11 -19
3 -3 6 3 -7 -14 -11 -19
3 -3 5 3 -8 -14 -12 -19
3 -4 4 3 -9 -14 -12 -19
3 -4 3 3 -9 -14 -12 -19
5 -4 2 3 -10 -15 -12 -18
6 -2 2 2 -9 -14 -11 -17
8 1 1 2 -8 -13 -10 -16
9 3 1 1 -7 -12 -9 -15
10 5 1 1 -7 -11 -8 -14
11 6 0 0 -6 -10 -7 -13
10 6 0 0 -6 -10 -7 -13
9 6 1 1 -6 -10 -7 -12
8 6 1 1 -6 -10 -7 -12
8 6 1 1 -6 -10 -7 -12
7 6 2 2 -5 -10 -8 -11
7 4 1 2 -6 -10 -8 -11
8 2 0 2 -7 -10 -8 -11
8 0 -2 2 -8 -10 -8 -11
8 -2 -2 2 -8 -10 -8 -11
9 -3 -3 2 -10 -12 -9 -12
8 -4 -3 0 -11 -13 -10 -13
7 -5 -4 -2 -12 -15 -11 -14
6 -6 -4 -4 -13 -16 -12 -15
5 -6 -4 -5 -14 -17 -13 -15
4 -7 -5 -6 -15 -18 -14 -16
3 -8 -5 -6 -15 -18 -14 -15
2 -8 -4 -6 -14 -18 -14 -15
1 -9 -4 -6 -14 -18 -14 -14
0 -9 -4 -6 -14 -18 -14 -14
-2 -10 -3 -5 -13 -18 -13 -13
-3 -11 -3 -6 -14 -18 -14 -13
-3 -12 -3 -6 -15 -18 -15 -13
-4 -13 -3 -7 -16 -18 -16 -13
-4 -14 -3 -7 -16 -18 -17 -13
-5 -15 -3 -8 -17 -19 -18 -14
-5 -16 -4 -8 -17 -19 -18 -14
-6 -17 -4 -8 -18 -19 -18 -14
-6 -18 -5 -8 -18 -19 -18 -14
-6 -18 -5 -8 -18 -19 -18 -14
-7 -19 -6 -9 -19 -20 -18 -15
-7 -19 -6 -9 -19 -20 -18 -15
-7 -20 -6 -10 -19 -20 -18 -14
-7 -20 -6 -10 -19 -20 -18 -14
-7 -20 -6 -10 -19 -20 -18 -14
-8 -21 -7 -11 -20 -20 -19 -13
-8 -21 -7 -11 -20 -20 -19 -13
-7 -21 -8 -11 -20 -20 -19 -13
-7 -21 -8 -11 -20 -20 -19 -13
-7 -21 -8 -11 -20 -20 -19 -13
-6 -20 -9 -10 -19 -20 -18 -13
-6 -20 -9 -11 -19 -20 -19 -13
-6 -20 -8 -11 -20 -20 -20 -13
-6 -20 -8 -12 -20 -20 -21 -13
-6 -20 -8 -12 -20 -20 -21 -13
-5 -20 -7 -12 -20 -20 -22 -13
-4 -21 -7 -10 -19 -20 -21 -12
-2 -22 -6 -8 -18 -19 -20 -11
1 -23 -6 -6 -17 -19 -19 -10
2 -23 -6 -4 -16 -19 -19 -10
6 -23 -2 9 -6 -10 -11 -5
10 -21 2 22 6 0 -3 0
14 -19 6 35 18 10 6 5
18 -18 9 49 29 20 14 10
22 -16 13 63 40 29 22 15
24 -4 13 45 43 38 34 28
25 11 10 19 42 47 46 43
27 25 8 -6 42 55 58 58
29 39 6 -31 40 63 70 72
30 54 4 -56 40 71 82 87
24 71 -12 -93 26 75 88 97
16 90 -29 -131 11 78 92 105
8 108 -46 -170 -5 81 96 114
-2 127 -63 -207 -21 85 100 123
-10 145 -80 -246 -36 88 104 132
-19 139 -88 -253 -51 78 87 115
-27 128 -94 -253 -64 65 63 93
-36 116 -99 -253 -77 53 40 70
-46 105 -105 -253 -91 39 18 49
-54 94 -111 -253 -104 26 -5 26
-56 74 -110 -239 -110 8 -19 13
-57 54 -107 -225 -115 -13 -32 2
-57 32 -103 -210 -121 -33 -46 -10
-58 12 -100 -194 -127 -54 -59 -21
-58 -9 -97 -180 -133 -74 -72 -32
-54 -12 -89 -160 -123 -73 -69 -31
-47 -11 -79 -141 -110 -66 -62 -26
-39 -9 -70 -120 -98 -59 -56 -21
-32 -7 -61 -101 -85 -52 -49 -17
-26 -6 -52 -81 -72 -45 -43 -12
-22 -6 -46 -70 -64 -39 -38 -9
-19 -8 -40 -61 -57 -35 -35 -7
-17 -10 -34 -53 -51 -31 -31 -5
-14 -11 -29 -44 -44 -27 -28 -2
-11 -13 -23 -34 -37 -23 -25 1
-10 -14 -20 -29 -33 -21 -23 2
-10 -15 -17 -25 -30 -19 -22 3
-9 -15 -14 -21 -28 -17 -20 4
-9 -16 -11 -16 -25 -15 -18 5
-9 -16 -8 -12 -22 -13 -17 5
-8 -17 -7 -11 -21 -12 -16 6
-8 -18 -6 -9 -20 -11 -16 7
-7 -18 -6 -8 -19 -10 -15 8
-7 -19 -5 -7 -18 -9 -15 9
-7 -19 -5 -6 -17 -9 -15 9
-6 -20 -4 -5 -16 -8 -14 10
-6 -20 -3 -4 -16 -8 -15 10
-6 -20 -3 -4 -16 -8 -15 10
-6 -20 -2 -3 -16 -8 -16 10
-6 -20 -2 -3 -16 -8 -16 10
-5 -20 0 -2 -15 -9 -17 10
-5 -20 1 0 -14 -8 -15 11
-5 -19 2 1 -13 -8 -14 13
-5 -19 3 2 -12 -7 -13 15
-5 -19 3 2 -11 -7 -12 16
-5 -19 4 3 -10 -6 -11 17
-5 -21 3 3 -11 -7 -12 16
-5 -23 3 3 -11 -7 -12 15
-5 -24 2 3 -12 -8 -13 14
-5 -26 2 3 -12 -8 -13 14
-4 -26 1 2 -13 -9 -13 13
-3 -25 2 3 -12 -8 -12 13
-3 -23 2 3 -11 -8 -11 14
-2 -21 3 4 -10 -7 -9 14
-2 -20 3 4 -9 -7 -8 14
0 -19 4 5 -8 -6 -7 15
0 -18 4 5 -7 -6 -7 16
1 -17 4 6 -7 -5 -7 17
1 -16 4 6 -6 -5 -7 18
1 -15 4 6 -6 -5 -7 19
2 -14 4 7 -5 -4 -7 20
2 -15 5 7 -5 -4 -7 20
1 -16 5 8 -4 -5 -7 20
1 -17 6 8 -4 -5 -7 20
1 -17 6 8 -4 -5 -7 20
0 -18 7 9 -3 -6 -7 19
0 -18 6 9 -3 -4 -7 20
0 -18 6 9 -3 -3 -7 20
0 -18 5 9 -3 -2 -7 21
0 -18 5 9 -3 0 -7 21
-2 -18 4 10 0 2 -6 22
0 -17 4 11 1 3 -5 23
1 -16 5 11 3 5 -4 24
2 -15 5 12 5 7 -2 25
3 -14 5 12 6 8 0 25
4 -13 6 13 7 9 1 26
4 -14 6 13 6 10 0 26
4 -14 6 14 5 11 -2 26
4 -15 6 14 4 12 -3 26
4 -15 6 14 4 12 -4 26
4 -15 7 15 4 14 -4 25
4 -14 7 16 6 15 -3 25
4 -13 8 17 8 16 0 25
4 -11 8 18 10 18 2 25
4 -10 8 18 12 19 3 25
3 -9 9 19 13 20 4 27
3 -9 9 20 13 21 5 28
3 -9 9 20 14 22 6 29
3 -9 9 21 14 23 7 31
3 -9 9 21 14 23 8 32
3 -9 9 22 15 24 9 33
4 -9 9 22 15 23 9 32
4 -9 9 22 16 23 9 31
5 -9 9 22 16 22 9 30
5 -9 9 22 16 22 9 29
6 -9 8 23 17 21 8 29
6 -8 9 25 18 22 10 31
6 -7 9 26 19 23 11 32
6 -6 10 27 20 24 12 34
6 -6 10 28 21 25 13 36
6 -4 11 29 22 26 14 37
7 -3 11 30 24 25 15 37
9 -2 11 31 25 25 16 38
11 1 11 32 26 24 17 38
12 2 11 33 27 24 18 38
13 3 11 34 29 23 20 39
12 3 11 35 30 24 22 40
11 3 11 35 31 24 25 42
10 3 11 36 33 25 27 43
10 3 11 36 34 25 29 43
9 5 10 38 36 27 31 45
11 6 10 40 39 29 34 46
12 7 9 42 42 31 36 48
13 9 9 44 45 33 39 50
14 10 9 46 47 35 42 51
15 12 8 47 48 37 44 53
17 14 7 47 49 40 46 55
18 17 6 48 49 43 49 58
19 19 5 48 50 46 51 60
20 21 5 48 50 48 53 62
21 22 4 49 52 49 54 63
22 23 4 49 53 51 55 64
23 23 4 49 54 52 56 65
24 24 4 49 56 53 57 66
25 24 4 49 57 54 58 67
26 25 3 50 58 56 60 69
26 27 3 51 59 59 62 70
26 28 3 51 60 61 65 71
26 29 3 52 61 64 67 73
26 30 3 52 62 66 69 74
26 32 3 53 63 67 70 75
26 33 1 52 63 68 70 75
27 35 0 51 63 68 70 76
27 36 -2 50 63 69 70 76
27 38 -3 49 63 69 70 76
28 39 -4 48 62 70 71 77
27 39 -4 48 62 70 71 78
26 38 -3 47 62 70 71 78
26 38 -3 47 62 70 71 79
25 38 -3 47 62 70 71 79
24 37 -2 46 61 69 72 79
25 36 -2 45 60 67 70 78
25 36 -2 44 59 66 69 77
26 35 -2 43 58 64 68 75
26 35 -2 42 57 62 67 74
27 34 0 40 55 60 64 73
26 34 0 39 52 58 62 72
25 34 1 38 49 56 59 71
24 34 1 38 47 54 56 71
23 34 1 37 44 52 53 70
21 32 3 36 42 49 50 67
19 30 5 35 40 45 47 63
16 27 6 34 38 40 44 60
14 24 8 33 37 36 40 56
12 21 10 32 35 33 37 52
11 19 11 30 33 29 34 50
9 18 11 28 30 25 31 47
8 16 10 27 27 22 28 45
7 15 10 25 25 18 25 43
6 13 10 23 22 14 22 39
5 11 9 22 21 12 20 37
5 9 9 21 19 10 19 35
4 7 9 21 18 9 18 34
4 5 9 20 17 7 16 32
4 3 9 20 16 5 15 30
3 2 10 19 14 3 13 29
2 1 10 18 12 2 11 28
1 0 10 17 10 1 10 28
0 0 10 16 8 -2 8 27
-2 -2 10 15 6 -3 6 27
-3 -3 10 13 5 -5 4 25
-4 -4 10 12 4 -6 3 22
-5 -5 9 10 3 -7 2 20
-5 -6 9 9 3 -9 0 18
-6 -7 9 7 2 -10 -2 15
-7 -8 8 6 1 -11 -3 14
-7 -8 8 6 0 -11 -3 14
-6 -8 8 6 0 -11 -3 15
-6 -8 8 6 -2 -11 -3 15
-6 -8 8 6 -2 -11 -3 15
-5 -9 8 5 -3 -10 -3 16
-5 -9 8 4 -3 -10 -3 15
-5 -9 8 3 -4 -10 -4 14
-5 -9 8 3 -4 -10 -4 13
-5 -9 8 2 -4 -10 -4 12
-5 -9 9 1 -5 -10 -5 11
-5 -9 9 1 -5 -10 -6 11
-6 -9 8 1 -6 -10 -6 10
-6 -9 8 1 -6 -10 -7 10
-6 -9 8 1 -6 -10 -7 10
-7 -8 7 0 -7 -10 -8 9
-6 -8 7 0 -7 -10 -8 9
-6 -9 7 1 -7 -10 -7 9
-5 -9 7 1 -7 -10 -7 9
-5 -9 7 1 -7 -10 -7 9
-4 -10 8 2 -6 -10 -6 9
-5 -10 8 2 -5 -10 -6 9
-5 -10 8 3 -5 -9 -6 10
-6 -10 8 3 -4 -9 -6 10
-6 -10 8 3 -4 -9 -6 10
-7 -10 9 4 -3 -8 -6 11
-7 -10 9 5 -3 -8 -6 11
-6 -9 9 5 -2 -9 -6 11
-6 -9 9 6 -2 -9 -6 11
-6 -9 9 6 -2 -9 -6 11
-5 -8 8 7 0 -10 -6 11
-6 -8 7 7 -2 -10 -7 9
-6 -9 7 7 -2 -10 -7 8
-7 -9 6 7 -3 -10 -8 7
-7 -9 6 7 -3 -10 -8 6
-8 -10 5 6 -4 -11 -9 5
-7 -9 7 7 -2 -10 -8 5
-6 -9 8 8 0 -10 -8 5
-6 -8 9 8 1 -9 -7 5
-5 -8 10 9 2 -9 -7 5
-4 -7 11 10 3 -8 -6 6
-4 -7 10 10 3 -8 -6 6
-4 -7 9 10 2 -9 -5 6
-4 -7 8 10 2 -9 -5 6
-4 -7 7 10 2 -9 -5 6
-4 -7 6 10 1 -10 -4 7
-4 -7 6 10 1 -10 -3 7
-5 -7 6 10 1 -10 -3 7
-5 -7 6 10 1 -10 -2 7
-5 -7 6 10 1 -10 -2 7
-6 -6 6 10 2 -9 0 6
-6 -6 7 10 2 -9 -2 5
-7 -6 7 11 2 -9 -2 4
-7 -6 8 11 2 -9 -3 3
-7 -6 8 11 2 -9 -3 2
-8 -6 9 12 3 -8 -4 1
-8 -6 9 12 3 -8 -4 1
-8 -6 9 11 2 -9 -5 1
-8 -6 9 11 2 -9 -5 1
-8 -6 9 11 2 -9 -5 1
-8 -7 10 10 1 -10 -6 1
-8 -7 10 10 1 -11 -6 1
-7 -7 10 10 1 -12 -6 1
-6 -7 10 10 1 -12 -6 1
-6 -7 10 10 1 -13 -6 1
-5 -8 9 10 0 -14 -6 0
-5 -7 8 10 0 -14 -6 0
-4 -6 7 9 -2 -14 -7 0
-3 -6 7 8 -3 -14 -8 0
-3 -5 6 8 -3 -14 -8 0
-2 -5 5 7 -4 -14 -9 -2
-2 -6 5 7 -4 -14 -9 -2
-2 -8 5 7 -4 -14 -8 -2
-2 -9 5 7 -4 -14 -8 -2
-2 -11 5 7 -4 -14 -8 -2
-2 -12 5 6 -5 -15 -7 0
-3 -11 5 6 -5 -15 -8 0
-4 -10 5 6 -6 -16 -9 -2
-4 -9 5 6 -6 -17 -9 -2
-5 -8 5 6 -6 -17 -10 -2
-6 -7 6 5 -7 -18 -11 -3
-6 -7 6 5 -7 -18 -11 -3
-6 -7 6 5 -7 -18 -10 -3
-6 -7 6 5 -7 -18 -10 -3
-6 -7 6 5 -7 -18 -10 -3
-6 -8 6 6 -6 -17 -9 -3
-6 -8 6 6 -6 -17 -9 -3
-6 -9 6 5 -7 -17 -9 -3
-6 -10 6 4 -8 -17 -9 -3
-6 -10 6 4 -8 -17 -9 -3
-5 -11 5 3 -9 -17 -10 -3
-5 -10 5 3 -9 -17 -10 -3
-5 -9 5 3 -9 -16 -11 -3
-5 -9 5 3 -9 -16 -11 -3
-5 -8 5 3 -9 -16 -11 -3
-6 -7 6 2 -9 -15 -12 -3
-6 -7 6 2 -9 -15 -12 -3
-6 -8 6 3 -8 -15 -12 -2
-6 -8 6 3 -8 -15 -12 -2
-6 -8 6 3 -8 -15 -12 -2
-5 -9 7 4 -7 -15 -11 0
-6 -9 6 4 -7 -14 -11 -2
-7 -10 5 3 -8 -13 -12 -3
-7 -11 5 3 -8 -13 -12 -3
-8 -11 4 3 -8 -12 -12 -4
-9 -12 3 2 -9 -11 -13 -5
-9 -12 3 2 -9 -11 -13 -5
-9 -11 4 2 -9 -11 -13 -6
-9 -11 5 2 -9 -11 -13 -6
-9 -11 5 2 -9 -11 -13 -6
-10 -10 6 2 -8 -12 -13 -7
-9 -9 6 2 -8 -12 -13 -7
-8 -8 6 2 -8 -12 -12 -7
-7 -8 6 2 -8 -12 -12 -7
-6 -7 6 2 -8 -12 -12 -7
-5 -6 7 3 -8 -12 -11 -6
-5 -6 7 3 -8 -12 -11 -6
-4 -5 8 3 -7 -12 -11 -7
-4 -4 8 3 -6 -12 -11 -7
-4 -4 8 3 -6 -12 -11 -7
-3 -3 9 4 -5 -11 -12 -8
-4 -3 9 4 -5 -11 -12 -8
-5 -2 10 4 -5 -11 -11 -9
-6 0 11 4 -5 -11 -11 -9
-7 0 11 4 -5 -11 -11 -9
-8 1 12 5 -4 -12 -10 -10
-7 1 12 5 -4 -12 -10 -9
-6 0 11 5 -4 -11 -10 -8
-5 0 10 5 -4 -11 -10 -8
-4 0 10 5 -4 -11 -10 -7
-3 -2 9 4 -4 -10 -10 -6
-3 -2 8 4 -3 -10 -9 -5
-3 0 7 5 -2 -9 -8 -3
-3 1 7 5 -2 -9 -8 -2
-3 1 6 5 0 -9 -7 0
-3 2 5 6 1 -8 -6 1
-2 3 5 6 1 -7 -6 -2
0 4 5 6 1 -6 -6 -3
1 4 5 6 1 -6 -6 -5
2 5 5 6 1 -5 -6 -6
3 6 5 5 2 -4 -5 -7
2 5 5 4 1 -4 -6 -7
1 4 4 3 -2 -5 -7 -6
1 4 3 3 -3 -5 -7 -6
0 3 3 2 -4 -5 -8 -6
-2 1 2 1 -5 -6 -9 -5
-2 -3 3 1 -5 -6 -9 -5
-3 -5 5 1 -5 -6 -9 -6
-4 -8 6 1 -5 -6 -9 -6
-4 -10 7 1 -5 -6 -9 -6
-5 -12 8 0 -5 -7 -9 -8
-6 -11 7 0 -6 -8 -11 -9
-8 -10 6 -2 -7 -9 -13 -11
-9 -9 6 -3 -8 -10 -14 -13
-10 -8 5 -3 -9 -11 -16 -15
-11 -7 4 -4 -10 -12 -17 -16
-11 -9 3 -5 -11 -13 -18 -16
-10 -10 2 -6 -12 -14 -19 -17
-10 -12 2 -7 -13 -14 -20 -17
-10 -13 1 -8 -14 -15 -21 -17
-9 -14 0 -9 -15 -16 -22 -18
-9 -14 0 -9 -15 -16 -22 -18
-8 -14 1 -8 -14 -16 -21 -17
-7 -14 1 -8 -14 -16 -20 -17
-7 -14 1 -8 -14 -16 -20 -17
-6 -13 2 -7 -13 -15 -19 -16
-7 -13 2 -7 -13 -15 -19 -17
-8 -13 1 -8 -14 -15 -20 -18
-9 -13 0 -9 -14 -15 -21 -18
-10 -13 0 -9 -14 -15 -21 -19
-11 -12 -2 -10 -15 -15 -22 -20
-11 -14 -2 -10 -15 -15 -22 -20
-10 -15 -2 -9 -15 -15 -22 -20
-10 -17 -2 -9 -15 -15 -22 -20
-10 -18 -2 -9 -15 -15 -22 -20
-9 -19 0 -8 -14 -15 -22 -19
-10 -19 0 -8 -14 -15 -22 -20
-12 -19 -2 -9 -14 -16 -22 -21
-13 -19 -2 -9 -14 -17 -22 -21
-14 -19 -2 -9 -14 -17 -22 -22
-14 -19 -3 -9 -14 -18 -23 -23
-11 -19 -3 -7 -13 -17 -22 -23
-9 -19 -2 -5 -11 -15 -21 -23
-6 -19 0 -3 -9 -14 -20 -23
-4 -19 0 0 -7 -13 -19 -23
1 -18 3 8 1 -7 -13 -18
6 -16 7 21 14 5 -3 -10
10 -14 11 34 26 15 7 -2
15 -12 15 49 38 26 17 6
19 -9 19 62 51 36 26 14
22 2 19 53 55 45 36 24
22 20 16 25 52 52 47 36
22 37 12 -3 48 59 57 48
22 55 9 -30 45 66 67 60
22 73 5 -58 40 73 77 71
15 91 -7 -91 27 76 82 79
3 107 -24 -129 7 76 82 84
-11 123 -41 -166 -15 76 84 88
-24 140 -59 -204 -35 76 85 92
-37 156 -76 -242 -56 76 85 97
-46 153 -87 -260 -73 63 71 86
-51 131 -93 -259 -88 38 45 62
-55 109 -98 -258 -102 14 18 37
-60 87 -103 -258 -116 -11 -9 13
-64 65 -108 -257 -130 -35 -35 -12
-67 50 -110 -246 -137 -51 -51 -26
-65 39 -106 -230 -137 -59 -58 -33
-64 28 -102 -214 -137 -66 -64 -40
-63 18 -99 -196 -137 -74 -71 -48
-61 8 -95 -180 -137 -82 -78 -54
-57 3 -89 -161 -129 -82 -78 -57
-51 3 -79 -142 -114 -75 -71 -54
-44 2 -70 -122 -100 -68 -64 -51
-37 2 -61 -103 -87 -60 -57 -49
-30 2 -53 -83 -72 -53 -51 -46
-27 0 -45 -70 -61 -47 -45 -41
-25 -3 -38 -61 -54 -41 -40 -36
-23 -6 -32 -52 -46 -36 -35 -31
-22 -8 -26 -43 -38 -31 -31 -27
-20 -10 -20 -33 -30 -26 -27 -22
-18 -12 -16 -26 -25 -23 -24 -19
-15 -12 -14 -23 -23 -23 -24 -19
-12 -13 -11 -19 -21 -22 -23 -19
-10 -13 -9 -15 -19 -21 -23 -19
-7 -13 -7 -11 -17 -21 -23 -19
-5 -14 -5 -9 -15 -20 -22 -19
-5 -14 -4 -8 -13 -19 -21 -19
-6 -14 -3 -6 -11 -18 -20 -19
-6 -14 -2 -5 -10 -17 -19 -19
-6 -14 0 -4 -8 -16 -18 -19
-7 -14 1 -3 -7 -15 -17 -20
-7 -14 2 -3 -7 -15 -17 -20
-7 -15 4 -2 -7 -15 -17 -20
-7 -16 5 -2 -7 -15 -17 -20
-7 -16 6 -2 -7 -15 -17 -20
-6 -17 7 0 -7 -14 -18 -19
-6 -17 7 0 -6 -13 -18 -19
-7 -17 8 1 -5 -12 -17 -18
-7 -17 8 1 -4 -12 -16 -18
-7 -17 8 1 -3 -11 -16 -18
-8 -16 9 2 -2 -10 -15 -17
-7 -16 9 2 -2 -10 -15 -17
-6 -17 8 3 -2 -11 -15 -17
-5 -17 8 4 -2 -12 -15 -17
-4 -17 8 4 -2 -12 -15 -17
-3 -18 7 5 -3 -13 -14 -16
-3 -18 7 5 -3 -13 -14 -16
-4 -18 7 5 -2 -13 -14 -17
-5 -18 7 5 -2 -13 -14 -17
-5 -18 7 5 -2 -13 -14 -17
-6 -18 7 6 0 -13 -14 -18
-6 -18 7 6 0 -13 -13 -18
-6 -17 6 6 1 -12 -12 -17
-6 -16 6 6 1 -11 -12 -16
-6 -16 6 6 1 -11 -11 -16
-6 -15 5 7 2 -10 -10 -15
-6 -15 5 7 2 -10 -10 -15
-5 -14 6 7 3 -10 -9 -15
-4 -14 6 7 3 -10 -9 -15
-4 -14 6 7 3 -10 -9 -15
-3 -13 7 8 4 -10 -8 -15
-3 -13 7 8 4 -9 -8 -15
-4 -14 8 9 5 -8 -8 -14
-4 -15 8 10 6 -7 -8 -14
-4 -15 8 10 6 -6 -8 -14
-5 -16 9 11 7 -4 -8 -13
-4 -15 9 11 7 -2 -8 -13
-2 -14 9 11 8 2 -8 -13
0 -14 9 11 8 5 -8 -13
1 -13 9 11 8 7 -8 -13
2 -12 8 12 9 9 -7 -14
2 -12 8 13 10 10 -6 -12
1 -12 9 13 10 10 -5 -11
0 -12 10 14 11 11 -4 -9
0 -12 10 15 12 12 -3 -7
-2 -12 11 16 13 13 -2 -6
0 -11 11 16 13 13 -2 -6
0 -11 11 16 13 13 -2 -6
1 -10 11 16 14 13 0 -7
2 -9 11 16 14 13 0 -7
3 -8 10 17 15 13 1 -8
3 -8 10 17 16 13 2 -8
3 -8 10 18 16 13 2 -8
3 -8 9 19 17 14 3 -7
3 -8 9 19 18 14 4 -7
2 -9 8 20 19 15 5 -6
2 -9 8 21 21 15 5 -6
2 -9 9 21 22 15 5 -6
2 -9 10 22 24 15 6 -5
2 -9 10 23 26 15 6 -5
1 -9 11 24 27 15 7 -4
2 -8 11 24 27 15 7 -3
3 -8 11 25 27 15 8 -3
5 -7 11 26 27 15 9 -2
6 -6 11 26 27 15 9 0
7 -5 11 27 28 16 10 1
7 -3 11 29 30 18 12 1
7 0 11 30 31 19 13 1
7 2 12 31 32 21 15 1
7 4 12 33 34 23 17 1
8 6 13 34 35 24 19 1
9 6 13 35 37 26 21 3
10 6 13 36 38 27 24 5
11 6 13 37 40 29 27 8
12 6 13 38 43 31 29 10
13 7 12 39 44 33 31 12
14 8 12 40 46 35 33 14
15 9 12 42 48 37 35 15
16 10 12 43 50 40 37 16
17 11 12 44 52 43 39 18
18 13 13 45 54 46 42 19
18 15 12 45 55 49 44 21
18 17 11 45 56 51 45 22
19 20 10 46 57 54 46 24
19 22 9 46 58 57 48 26
20 25 8 47 59 59 50 27
22 27 8 47 60 61 52 29
23 29 8 47 61 62 54 31
25 31 7 48 63 63 56 33
27 33 7 48 64 65 58 35
28 35 6 49 65 66 60 37
28 34 5 49 65 67 62 38
28 33 5 49 65 68 63 39
28 32 4 49 66 70 64 42
28 31 3 49 66 71 66 43
28 30 2 50 67 72 67 44
