I II V1 V2 V3 V4 V5 V6
2 7 7 15 15 31 12 -17
1 2 6 11 14 30 12 -17
-8 -2 8 19 27 34 18 -12
-12 -9 1 13 19 29 10 -19
-8 -11 6 13 17 31 14 -16
3 -6 7 14 23 35 21 -9
8 1 11 17 25 34 20 -9
10 -1 3 12 15 26 12 -18
8 -3 4 15 16 26 12 -16
7 0 7 10 17 24 10 -19
-3 -1 9 13 18 25 10 -21
-10 -3 8 15 20 30 14 -16
-8 10 15 28 35 38 24 -6
-4 9 16 24 29 35 20 -12
-4 3 10 23 29 34 20 -11
-8 2 21 25 32 34 20 -10
-11 2 18 17 28 28 15 -15
-7 -3 11 15 25 23 8 -22
-4 0 17 25 31 30 16 -14
-7 -4 13 25 27 29 13 -16
-4 -9 16 26 27 27 13 -17
0 -10 8 21 24 29 14 -16
3 0 8 28 36 38 23 -8
2 2 12 36 38 38 21 -11
0 1 20 32 39 39 25 -9
1 5 14 32 44 43 28 -5
-2 4 12 29 40 39 25 -8
-2 -3 10 25 30 33 18 -17
1 7 18 28 35 39 25 -9
-2 7 19 37 39 40 25 -9
-3 1 18 32 40 37 21 -13
-1 -1 17 37 44 38 22 -13
2 5 12 35 46 41 24 -10
5 2 17 30 40 37 18 -17
4 3 18 31 44 38 18 -17
-1 3 16 31 47 39 20 -16
-5 5 15 40 48 41 22 -14
-4 -1 11 32 38 34 14 -22
4 5 23 34 45 39 21 -13
8 10 25 35 48 44 24 -11
4 6 22 35 48 43 22 -15
2 5 21 42 50 49 26 -12
3 8 26 47 60 56 35 -4
7 9 17 49 54 51 29 -12
10 12 19 44 53 53 29 -10
9 16 18 43 57 54 31 -7
5 18 17 46 59 52 30 -7
1 11 19 45 55 49 25 -11
2 15 26 54 61 55 33 -4
7 22 32 59 64 57 34 -1
8 21 34 60 64 56 32 -4
7 15 34 61 67 57 33 -3
3 19 32 61 74 60 38 2
3 21 27 56 71 55 32 -5
7 20 29 54 71 57 35 -2
8 19 28 56 73 59 37 1
1 18 25 49 69 52 31 -6
0 13 19 45 60 46 23 -13
-3 8 20 53 66 52 31 -6
-3 10 19 62 68 53 28 -8
2 15 29 63 69 54 28 -8
2 15 29 63 75 58 31 -6
5 22 29 65 86 62 38 0
13 29 33 66 84 59 34 -4
11 29 33 62 84 58 34 -4
8 30 27 58 83 57 36 0
4 34 24 57 80 55 35 -1
5 27 25 57 71 49 27 -9
8 30 29 61 73 55 33 -2
5 27 24 58 72 53 31 -4
-2 19 17 64 71 48 24 -11
0 22 17 60 69 49 25 -11
-3 20 15 58 79 50 27 -7
-9 9 17 50 74 42 19 -16
-14 8 19 52 70 43 21 -13
-9 18 20 50 70 44 24 -9
7 43 20 53 73 44 24 -11
13 45 11 53 64 37 16 -16
8 34 20 52 66 39 22 -7
4 25 28 48 65 38 22 -7
-2 20 22 40 62 32 14 -16
-3 21 15 44 59 33 16 -13
-3 31 15 45 68 36 22 -8
-4 33 12 38 63 30 15 -18
1 31 15 38 60 31 17 -15
-1 32 23 42 59 30 16 -14
-9 30 17 36 58 25 13 -17
-12 21 8 31 45 18 5 -24
-12 21 9 34 42 17 6 -21
-10 23 9 33 40 13 3 -24
-13 14 4 22 34 6 -3 -31
-12 12 1 25 29 0 -6 -32
-10 20 5 29 36 6 2 -24
-10 18 4 20 35 7 2 -26
-7 21 3 15 37 8 6 -20
-7 19 4 19 35 12 13 -14
-3 12 0 15 29 5 8 -17
-1 5 -4 9 19 -3 1 -23
-6 7 -5 12 19 1 6 -16
-4 12 -5 12 25 2 8 -14
4 12 -6 7 20 -1 5 -16
5 11 3 5 18 0 7 -15
-1 14 1 9 21 3 12 -10
-6 8 -13 4 13 -1 8 -15
-6 12 -15 -2 13 -1 7 -15
-6 12 -4 4 21 3 12 -10
-7 11 1 0 14 -3 8 -13
-8 0 -6 -10 2 -10 0 -21
-7 1 -9 -4 4 -6 6 -14
-9 4 -4 -3 1 -8 4 -15
-9 0 -3 -8 -5 -15 -2 -20
-8 -9 -9 -5 -4 -11 1 -19
-6 -3 -13 -5 4 -4 10 -12
3 2 -13 -3 10 -4 10 -13
3 2 -15 -3 10 -3 10 -10
-2 4 -14 -4 11 -4 12 -8
1 6 -15 -5 6 -10 8 -12
5 5 -12 -13 -5 -15 0 -19
0 2 -15 -11 -4 -9 8 -11
-2 -1 -21 -7 -1 -10 7 -12
0 -2 -22 -7 0 -11 4 -16
-3 -4 -9 -1 -1 -7 6 -12
-8 2 -12 -1 2 -4 12 -7
-8 1 -17 -10 -3 -8 5 -14
-7 -3 -13 -6 1 -6 8 -12
-9 -5 -8 -3 4 -6 10 -10
-10 -2 -19 -12 4 -9 7 -11
-10 -9 -23 -11 -3 -13 1 -17
-6 -5 -17 -7 -3 -9 6 -12
-1 1 -16 -11 -1 -9 7 -11
0 -4 -14 -12 -4 -14 1 -17
-2 -9 -23 -14 -12 -15 -1 -17
-1 -5 -20 -11 -4 -10 6 -12
0 -11 -17 -12 -4 -14 0 -17
5 -6 -17 -12 -1 -11 2 -14
3 -2 -11 -4 2 -10 7 -10
-1 -1 -19 -4 0 -12 6 -11
-2 0 -21 -5 -6 -14 1 -14
-7 2 -7 -5 3 -9 8 -7
-4 5 -9 -8 0 -13 6 -9
-1 7 -15 -13 -8 -16 2 -15
-6 5 -12 -10 -10 -14 2 -13
-4 7 -12 -4 -1 -9 11 -5
-2 3 -14 -9 -4 -12 6 -11
2 3 -10 -10 -4 -13 3 -13
5 9 -19 -11 -2 -13 4 -11
1 0 -20 -15 -4 -17 -1 -16
-3 -18 -17 -17 -7 -18 -3 -18
-2 -9 -12 -10 -1 -10 5 -9
-6 -3 -13 -8 -4 -12 4 -10
-10 -4 -17 -10 -4 -12 1 -13
-7 -4 -13 -8 -2 -8 4 -11
-1 4 -11 -3 7 -4 10 -6
1 3 -15 -6 4 -5 8 -10
-3 1 -14 -4 1 -4 8 -9
-7 -2 -16 -4 0 -6 7 -8
-11 -7 -13 -8 1 -10 5 -11
-9 -14 -15 -10 -5 -16 -1 -18
1 -12 -20 -3 1 -10 5 -10
6 -6 -21 -3 4 -11 4 -10
2 -8 -26 -12 -7 -16 -2 -17
-4 -12 -20 -2 -8 -13 0 -14
-11 -9 -7 -2 6 -8 9 -7
-9 -6 -16 -2 3 -8 6 -10
-9 -5 -14 2 7 -4 10 -7
-3 3 -12 -4 7 -2 14 -4
3 7 -3 -1 6 -3 13 -3
0 1 -4 0 0 -6 7 -8
1 3 -8 1 3 -4 12 -5
-1 0 -13 1 1 -9 8 -7
-4 -5 -18 -11 -7 -15 1 -14
-2 -8 -15 -10 -8 -12 3 -11
-4 -4 -21 -4 2 -7 10 -5
-5 -2 -20 -5 3 -7 7 -9
0 -1 -16 -4 4 -6 8 -7
1 -4 -6 1 7 -4 11 -4
4 -1 0 -3 5 -8 8 -7
5 -5 -11 -10 -3 -12 1 -13
1 -4 -5 -10 2 -12 3 -10
1 -2 -10 -8 1 -15 1 -13
0 0 -21 -7 -4 -19 -5 -19
-3 -4 -15 -10 -1 -14 1 -13
-12 -8 -12 -10 10 -8 9 -6
-14 -8 -15 -10 8 -9 7 -10
-13 -5 -10 -8 3 -7 9 -9
-10 0 -1 -2 12 -4 13 -5
-9 0 -3 -8 12 -7 11 -8
-13 -11 -6 -9 1 -11 6 -10
-15 -12 -12 -7 1 -11 7 -8
-9 -8 -12 -14 0 -15 4 -11
-2 -4 -18 -12 -2 -17 2 -12
-1 -3 -10 -11 -3 -14 6 -9
-4 -2 -9 -9 3 -11 11 -4
-5 -3 -8 -7 3 -11 10 -6
-1 -1 -7 -8 4 -12 9 -7
-1 -1 -9 -12 1 -11 11 -5
-8 -3 -7 -11 5 -10 11 -5
-1 -2 -7 -12 2 -15 4 -9
7 3 -8 -6 6 -11 10 -3
5 1 -9 -7 4 -13 9 -4
1 -5 -10 -10 2 -17 6 -7
-5 -10 -4 -7 4 -15 8 -2
-12 -9 -3 -7 12 -11 13 3
-15 -8 -10 -12 3 -16 8 -4
-11 -11 -3 -8 1 -16 6 -5
-3 -3 -2 -10 2 -16 5 -4
3 6 -7 -12 5 -17 6 -4
0 -2 -7 -8 0 -22 -1 -10
-4 0 -1 -8 -2 -21 0 -7
-7 -2 -5 -5 -2 -19 3 -5
-7 -8 -9 -7 -4 -20 1 -8
-6 -8 -8 -4 -2 -16 4 -3
-9 -5 -11 -4 2 -14 9 1
-6 -8 -12 -16 0 -17 4 -3
-6 -12 -11 -15 2 -18 4 0
-8 -11 -7 -11 2 -17 5 2
-6 -3 -7 -8 8 -16 6 0
-7 -6 -8 -9 -1 -20 0 -5
-2 -5 -5 -8 0 -20 2 -1
-1 -3 -8 -10 5 -21 1 1
-5 -5 -5 -8 -3 -21 0 -2
-8 -8 -6 -8 1 -21 1 -1
-7 -4 -1 -5 6 -17 8 5
-7 -6 -5 -9 2 -20 3 -1
-9 -8 -2 -12 4 -20 4 0
-12 -10 1 1 7 -20 5 2
-13 -12 2 -3 7 -22 3 -1
-2 -10 -5 -7 -5 -26 -4 -7
1 -8 -3 -9 -3 -26 -2 -4
0 -3 -3 -11 0 -28 -3 -6
-2 -2 -4 -11 -4 -28 -4 -8
-7 -5 -1 -7 -7 -25 -2 -5
-10 0 -3 -7 4 -23 4 0
-13 -4 -1 -11 0 -26 1 -4
-10 -4 3 -7 2 -24 2 -2
-6 -5 11 -12 4 -23 3 0
-10 -5 6 -14 -1 -30 -2 -7
-8 -13 -8 -11 -10 -36 -10 -14
-5 -14 -2 -8 -4 -31 -6 -7
-10 -10 -6 -10 -7 -34 -8 -10
-9 -8 -9 -15 -8 -38 -13 -15
-2 -10 -7 -10 -8 -36 -9 -11
-2 -7 -9 -13 -6 -34 -5 -7
-1 -7 -10 -17 -9 -38 -9 -14
1 -4 -4 -12 -10 -32 -3 -8
1 1 0 -10 -3 -28 2 -1
0 2 -7 -8 -4 -32 -1 -5
-4 -11 -7 -6 -9 -37 -7 -11
-8 -9 -1 1 -8 -33 -2 -4
-12 -11 -10 -3 -7 -34 -3 -5
-16 -18 -8 -7 -10 -37 -6 -9
-17 -21 -7 -10 -13 -36 -5 -7
-18 -20 -11 -12 -7 -34 -1 -4
-12 -13 -16 -9 -11 -38 -7 -11
-5 -3 -8 -4 -8 -36 -4 -9
-8 -4 -3 -8 1 -34 0 -4
-4 2 3 -10 -4 -40 -6 -7
-2 -3 1 -8 -8 -44 -11 -12
-4 -10 2 -13 -4 -39 -5 -4
-3 -5 9 -15 -8 -40 -7 -6
-4 -6 6 -15 -12 -43 -12 -11
-9 -13 5 -13 -10 -39 -8 -8
-11 -6 6 -7 -2 -35 -2 -3
-10 -12 3 -9 -6 -38 -5 -8
-9 -15 6 -8 -7 -33 -1 -3
-8 -9 9 -6 -5 -33 0 -2
-11 -4 -1 -13 -3 -37 -4 -6
-13 -8 -4 -18 -11 -42 -10 -13
-8 -6 0 -12 -8 -38 -6 -6
1 0 -3 -10 -7 -39 -6 -7
0 -3 -5 -16 -7 -43 -11 -13
-5 -11 -3 -18 -12 -45 -11 -15
-3 -3 4 -13 -7 -41 -6 -10
5 -1 -1 -11 -11 -41 -7 -11
8 -1 1 -13 -12 -42 -9 -12
7 2 1 -17 -5 -42 -6 -9
-5 -3 3 -16 0 -41 -7 -7
-12 -12 9 -16 -8 -43 -11 -10
-13 -11 10 -11 -9 -39 -7 -5
-11 -10 1 -12 -10 -42 -9 -7
-9 -11 0 -18 -14 -45 -13 -13
-8 -8 8 -13 -11 -41 -8 -7
-7 1 17 -5 -5 -36 -3 -2
-6 -1 11 -10 -10 -42 -10 -9
-3 -6 2 -11 -11 -44 -12 -11
-8 -9 -3 -8 -8 -44 -11 -8
-14 -13 -5 -13 -12 -46 -13 -11
-18 -21 -4 -14 -18 -49 -18 -16
-16 -17 2 -13 -12 -43 -10 -7
-5 -10 2 -8 -12 -39 -8 -6
1 -6 1 -12 -18 -42 -12 -11
5 -4 8 -11 -16 -41 -10 -8
7 2 6 -11 -6 -38 -5 -2
4 0 0 -3 -8 -42 -9 -7
-2 -9 4 -7 -10 -39 -7 -4
-3 -8 6 -4 -8 -37 -4 -1
-3 -7 7 -2 -5 -37 -4 -2
-1 -12 5 -7 -10 -39 -9 -8
3 -4 10 -3 -8 -36 -8 -5
-2 -2 4 3 -3 -31 -5 -3
-3 -2 -1 1 -5 -31 -5 -5
4 3 4 4 -8 -29 -3 -2
5 0 10 8 -3 -27 0 3
0 -4 9 -1 -5 -30 -4 -3
7 4 7 -2 -3 -27 -1 2
6 3 20 7 0 -22 4 7
-8 -9 13 2 1 -17 0 2
-12 -22 9 -2 -6 -16 -8 -5
-10 -23 4 -3 -9 -11 -7 -4
3 -12 6 -5 -14 -8 -9 -4
8 -8 6 -2 -16 -7 -11 -9
11 -2 0 1 -18 -3 -11 -9
10 5 1 4 -10 5 -2 -1
-1 6 1 2 -11 6 -4 -4
-5 3 2 0 -8 9 -2 -1
-1 4 6 0 -4 12 3 4
-1 5 1 -8 -8 7 -2 1
3 8 1 -16 -14 -1 -11 -7
5 8 -2 -14 -15 0 -10 -5
4 -1 -6 -15 -18 -1 -13 -7
5 -6 -4 -18 -24 -5 -16 -10
4 -11 -4 -14 -23 -2 -15 -9
6 -9 -3 -9 -18 -1 -13 -8
7 -10 -3 -9 -24 -6 -19 -14
10 -9 -2 -15 -23 -5 -16 -11
2 -9 8 -13 -18 -3 -12 -7
-9 -13 8 -7 -18 -5 -16 -8
-10 -17 -8 -12 -24 -11 -23 -15
1 -13 -3 -16 -21 -7 -17 -8
6 -8 -1 -14 -22 -6 -16 -6
9 -4 -11 -19 -29 -11 -20 -10
10 -7 -5 -18 -29 -6 -16 -7
1 -6 1 -11 -20 0 -9 0
-9 -7 -1 -8 -21 -1 -14 -5
-8 -7 -1 -13 -24 -5 -17 -8
-5 -6 -1 -13 -20 -4 -16 -6
-7 -8 0 -11 -20 -7 -19 -9
-12 -13 -4 -12 -26 -10 -26 -16
-15 -9 -3 -13 -20 -6 -19 -10
-12 -9 7 -12 -18 -3 -18 -8
-19 -17 4 -15 -23 -8 -23 -13
-20 -23 2 -16 -28 -9 -26 -17
-16 -16 5 -14 -22 -9 -24 -16
-15 -16 -3 -7 -27 -11 -30 -21
-4 -11 -4 -10 -25 -9 -26 -18
0 -6 0 -11 -19 -6 -22 -13
-6 -8 -1 -18 -17 -12 -27 -18
-9 -15 1 -19 -26 -15 -32 -21
-12 -16 -3 -16 -30 -13 -27 -16
-8 -9 -3 -17 -31 -12 -28 -17
-3 -11 -1 -16 -26 -13 -30 -19
2 -8 4 -14 -27 -9 -27 -16
-2 -2 5 -5 -22 -5 -21 -10
-8 -7 7 -9 -25 -8 -26 -16
-9 -9 9 -15 -24 -10 -27 -17
-5 -6 7 -13 -21 -8 -24 -14
-3 -9 1 -12 -19 -11 -27 -16
-5 -16 -1 -19 -29 -16 -32 -22
-7 -15 1 -14 -28 -12 -26 -16
-9 -11 1 -12 -22 -12 -29 -17
-6 -12 -2 -14 -27 -15 -30 -19
-9 -13 3 -13 -31 -14 -30 -18
-8 -7 1 -8 -26 -10 -26 -15
-6 -8 -2 -11 -28 -12 -29 -19
-5 -11 3 -11 -29 -13 -28 -18
-12 -13 -1 -8 -25 -10 -26 -15
-13 -10 0 -8 -22 -11 -26 -15
-8 -12 0 -14 -27 -16 -32 -19
-9 -11 0 -17 -22 -11 -27 -14
-7 -12 -3 -16 -24 -13 -29 -15
-6 -9 3 -15 -30 -16 -32 -19
-13 -16 5 -10 -29 -14 -30 -16
-15 -15 9 -10 -25 -10 -25 -11
-14 -11 13 -16 -25 -11 -26 -12
-7 -10 15 -11 -17 -7 -22 -8
-3 -8 10 -13 -18 -7 -22 -7
-5 -14 10 -15 -19 -10 -26 -11
-2 -22 10 -17 -30 -15 -32 -17
-1 -13 10 -11 -22 -9 -25 -11
-1 0 11 -10 -22 -9 -26 -11
-5 -4 14 -2 -21 -9 -27 -12
-4 -7 8 0 -17 -3 -21 -7
0 0 18 6 -4 5 -15 -4
1 -1 27 20 9 13 -12 -4
1 3 35 45 28 28 1 5
2 0 59 59 50 44 13 13
8 -2 75 82 70 57 23 20
17 -8 79 93 81 69 31 25
20 -7 76 95 90 85 48 37
24 -1 64 81 93 99 63 48
31 6 51 65 88 112 76 58
41 10 34 53 90 133 100 79
50 17 21 53 99 160 131 107
62 18 -1 41 103 184 154 125
80 22 -25 28 104 209 182 150
93 34 -44 19 106 232 210 176
112 65 -70 2 109 255 238 202
128 91 -97 -26 103 272 261 225
129 107 -131 -52 92 284 282 249
125 123 -164 -92 60 267 277 253
120 137 -201 -143 13 229 250 243
107 132 -227 -188 -37 179 207 216
87 105 -221 -206 -70 116 145 171
63 70 -228 -215 -117 43 69 109
39 51 -230 -239 -154 -12 16 70
16 47 -226 -263 -183 -61 -26 38
-3 40 -230 -275 -217 -109 -68 4
-21 29 -232 -285 -251 -150 -107 -29
-33 22 -226 -290 -268 -176 -129 -49
-42 10 -215 -284 -274 -199 -154 -73
-46 3 -191 -258 -266 -202 -164 -91
-45 0 -161 -219 -236 -185 -157 -93
-37 7 -142 -190 -202 -161 -139 -84
-31 8 -121 -166 -174 -142 -128 -78
-39 6 -103 -136 -146 -121 -114 -72
-40 11 -85 -120 -128 -104 -100 -63
-32 15 -62 -102 -113 -90 -88 -55
-29 14 -49 -84 -96 -77 -81 -51
-27 21 -44 -69 -71 -58 -64 -37
-23 22 -34 -55 -52 -45 -53 -30
-16 20 -27 -44 -50 -42 -51 -31
-10 19 -22 -41 -46 -36 -47 -29
-9 21 -12 -33 -32 -25 -36 -20
-10 16 -9 -28 -33 -24 -38 -23
-15 9 -6 -27 -31 -25 -39 -24
-14 7 4 -20 -30 -21 -35 -21
-17 4 6 -15 -28 -21 -36 -23
-20 -2 6 -13 -31 -23 -39 -26
-14 1 9 -9 -22 -15 -31 -19
-7 5 6 -5 -17 -15 -31 -18
-4 3 -1 -7 -20 -17 -34 -23
-1 0 2 -5 -18 -12 -30 -19
-2 2 9 6 -4 -4 -22 -12
-5 -1 13 2 -9 -8 -28 -17
-8 -3 18 6 -8 -5 -26 -16
-10 -7 18 6 -4 -4 -25 -15
-13 -11 12 5 -5 -8 -28 -18
-9 -11 13 9 -9 -8 -31 -21
-8 -3 21 21 4 1 -21 -14
-7 -3 21 21 7 0 -22 -14
-8 -6 16 19 -2 -2 -25 -17
-10 -8 16 14 -1 -1 -24 -17
-12 -10 20 17 8 5 -19 -13
-12 -10 21 17 4 2 -21 -15
-7 -5 25 28 7 5 -19 -11
-2 -1 25 22 10 7 -15 -7
-3 -6 23 25 7 2 -20 -13
-1 -12 21 16 -2 -1 -25 -18
-2 -15 24 16 3 4 -19 -13
-6 -16 28 13 4 0 -23 -16
-4 -15 19 13 2 -2 -25 -20
-4 -14 21 18 6 5 -21 -16
-7 -5 33 24 14 10 -14 -9
-5 -4 34 21 10 8 -17 -10
-3 -5 35 25 11 9 -17 -10
-9 -2 33 25 14 10 -15 -8
-15 -2 33 25 17 7 -17 -10
-13 -14 33 26 10 2 -23 -15
-11 -9 30 29 15 7 -18 -13
-10 -5 25 26 14 6 -20 -14
-9 -7 18 24 6 1 -25 -20
-3 -2 30 24 6 4 -25 -19
1 9 35 31 15 10 -15 -9
-3 -2 30 26 14 9 -16 -9
-9 -12 27 28 14 10 -17 -9
-8 -16 24 36 18 10 -16 -7
-3 -14 30 30 20 7 -16 -9
1 -17 28 30 15 6 -18 -12
3 -12 27 29 18 9 -16 -9
7 -4 34 31 22 9 -15 -9
10 0 36 33 20 4 -20 -15
8 3 35 34 20 9 -17 -14
2 9 30 37 26 13 -12 -9
0 4 28 35 24 8 -16 -12
3 1 32 34 26 11 -12 -8
-1 0 32 40 30 10 -11 -6
-3 4 25 41 31 3 -16 -11
-1 -6 31 38 29 3 -18 -12
-5 -8 38 46 31 9 -12 -7
-4 -8 28 42 29 8 -13 -8
-4 -3 25 45 31 7 -15 -11
-4 -2 30 48 33 14 -9 -6
-1 1 38 48 38 21 0 2
3 0 30 50 31 14 -7 -5
6 -1 29 42 28 10 -12 -9
6 -2 30 43 35 14 -7 -6
2 -1 21 45 38 10 -10 -9
-7 -4 21 44 36 7 -16 -15
-10 -7 28 48 41 14 -10 -9
-9 -5 26 55 40 15 -10 -10
-9 2 27 54 42 15 -10 -12
-4 2 33 51 46 18 -7 -8
0 8 33 57 51 23 1 0
6 13 39 59 50 21 -2 -4
8 8 33 58 44 20 -4 -5
5 4 34 56 51 24 0 -1
-1 4 35 58 51 20 -4 -4
1 -2 32 58 43 16 -8 -9
10 4 37 65 50 23 -2 -2
12 9 36 65 54 23 -1 -2
11 12 35 65 50 19 -7 -7
15 16 41 75 56 25 -1 -1
9 18 39 74 67 30 4 4
5 19 36 61 58 25 0 -3
1 14 28 57 53 21 -4 -6
-2 8 33 59 53 20 -5 -6
3 13 38 60 51 16 -10 -11
10 11 36 65 51 14 -13 -14
13 18 37 68 62 24 -2 -4
6 21 34 65 66 26 -1 -4
-2 14 34 64 59 20 -7 -9
-3 10 37 64 58 22 -5 -6
-8 16 39 65 64 25 1 -1
-9 22 37 72 63 25 -1 -3
1 24 37 78 65 26 -1 -4
1 20 34 69 63 25 -2 -3
1 23 36 68 63 19 -6 -7
8 22 33 71 60 16 -12 -14
9 25 30 72 63 18 -10 -12
7 24 32 63 61 19 -10 -12
2 20 33 63 53 16 -15 -16
-2 12 31 66 58 19 -10 -12
-6 16 35 65 67 22 -5 -7
-10 12 35 60 63 16 -11 -13
-7 14 33 58 62 18 -9 -11
-7 22 39 61 62 22 -4 -5
-10 22 32 53 54 17 -11 -11
-6 17 28 47 47 9 -21 -20
-1 20 30 49 49 10 -17 -17
-3 22 27 48 46 9 -18 -17
-4 21 23 51 40 7 -23 -21
-4 17 24 44 39 6 -23 -23
-4 20 26 40 42 9 -17 -18
4 28 28 40 40 7 -20 -21
7 29 26 39 36 4 -21 -22
3 27 27 33 35 4 -20 -21
-4 23 27 31 32 0 -22 -22
-8 21 31 29 21 -5 -28 -26
-14 15 27 34 28 -1 -20 -19
-18 11 23 29 26 -3 -21 -22
-19 10 17 20 21 -9 -28 -28
-14 8 15 20 17 -10 -29 -27
-11 7 17 20 20 -7 -23 -20
-10 5 16 19 12 -11 -27 -24
-11 3 10 15 10 -10 -25 -23
-7 6 15 17 9 -7 -21 -19
-7 6 15 12 11 -11 -22 -19
-6 2 11 5 8 -14 -26 -23
-4 5 17 10 4 -11 -20 -18
-2 5 15 4 -2 -15 -23 -20
2 5 2 -1 -5 -18 -26 -23
3 0 8 -1 -2 -12 -23 -19
1 0 9 2 3 -10 -17 -13
-1 -4 -5 -3 -5 -14 -22 -19
0 -3 -10 -5 -9 -15 -23 -17
0 0 -5 -2 -7 -13 -20 -14
4 6 -1 -3 -6 -17 -21 -17
1 -6 2 -3 -14 -21 -27 -21
-7 -12 4 0 -7 -18 -22 -16
-8 -8 1 -2 -10 -18 -21 -15
-8 -8 -3 -6 -14 -20 -24 -18
-4 -4 5 -2 -11 -14 -18 -12
-1 1 3 0 -5 -10 -11 -6
-2 -3 -2 -7 -12 -16 -18 -13
-3 -3 3 -8 -13 -16 -18 -12
-2 -5 14 -4 -8 -12 -13 -8
-7 -7 8 -3 -9 -15 -17 -12
-3 -9 -1 -3 -16 -19 -22 -16
-2 -7 -6 -8 -17 -17 -19 -13
1 -5 -5 -5 -19 -19 -21 -17
3 -5 -5 -8 -18 -20 -22 -18
4 -7 -5 -7 -19 -18 -20 -17
2 -1 -4 -11 -16 -15 -16 -13
0 -4 -7 -10 -18 -16 -17 -16
-3 -4 -6 -11 -16 -17 -17 -15
-3 -2 2 -5 -13 -14 -13 -10
1 3 -5 -2 -10 -17 -15 -12
4 -2 -5 -13 -18 -21 -20 -15
8 -2 -7 -8 -18 -19 -17 -12
12 -1 -3 -8 -19 -18 -16 -12
13 -3 -4 -12 -21 -19 -17 -14
6 -10 -4 -9 -18 -15 -14 -12
-7 -16 1 -9 -15 -13 -11 -10
-7 -16 -6 -16 -21 -18 -17 -15
-5 -16 -13 -16 -23 -21 -20 -18
-6 -16 -12 -18 -20 -20 -19 -17
-4 -14 -15 -14 -23 -22 -21 -19
1 -13 -7 -15 -28 -22 -23 -22
2 -9 -1 -9 -19 -15 -18 -16
0 -5 -9 -11 -19 -15 -17 -15
0 -9 -6 -12 -21 -15 -18 -17
5 -6 -6 -9 -16 -10 -14 -12
9 3 -10 -11 -10 -5 -9 -7
6 2 -16 -16 -14 -12 -15 -13
-6 -8 -13 -17 -14 -12 -16 -13
-16 -11 -7 -8 -11 -7 -11 -7
-11 -11 0 -3 -9 -7 -9 -6
-1 -10 -9 -3 -20 -14 -17 -14
4 -4 -10 -7 -19 -14 -17 -13
1 -5 1 -13 -15 -14 -17 -14
-1 -9 -5 -11 -19 -17 -20 -18
-1 -14 1 -10 -16 -12 -15 -13
-3 -10 -6 -4 -8 -8 -10 -8
1 -12 -9 2 -12 -12 -15 -14
7 -5 -9 -2 -15 -11 -15 -14
12 2 -4 0 -6 -6 -9 -8
11 -3 -9 -1 -12 -11 -12 -11
6 -7 -8 -2 -16 -15 -17 -16
0 -2 1 -4 -12 -12 -12 -10
-1 -4 2 -2 -14 -10 -10 -9
-4 -8 -6 -5 -19 -15 -16 -16
-3 -9 -8 -11 -17 -14 -16 -15
3 -3 -1 -10 -8 -7 -8 -7
5 -3 4 -3 -9 -7 -9 -9
0 -6 -1 -2 -11 -8 -8 -10
-3 -8 -5 -6 -6 -7 -5 -7
-3 -6 -7 -3 -5 -12 -11 -11
0 -6 -7 -9 -9 -16 -16 -17
1 -3 -11 -6 -7 -12 -11 -11
0 -7 -15 -7 -15 -16 -15 -15
