I II V1 V2 V3 V4 V5 V6
2 14 10 10 2 -6 -6 -3
1 12 10 8 1 -7 -7 -4
1 11 9 7 0 -7 -7 -4
0 9 9 6 -2 -7 -8 -4
0 8 8 5 -3 -7 -8 -4
0 7 8 4 -4 -7 -8 -4
-2 5 7 2 -6 -9 -10 -6
-2 4 6 0 -8 -10 -11 -8
-2 2 5 -2 -9 -12 -12 -9
-2 1 4 -4 -11 -13 -13 -11
-2 0 3 -5 -12 -14 -14 -12
-4 -3 2 -6 -13 -15 -15 -13
-6 -5 2 -7 -14 -16 -16 -13
-8 -7 2 -8 -15 -17 -16 -13
-9 -8 2 -9 -16 -18 -17 -13
-11 -10 2 -10 -17 -18 -17 -13
-13 -12 3 -11 -18 -20 -19 -14
-15 -14 4 -11 -19 -22 -21 -15
-17 -16 5 -12 -20 -24 -22 -16
-19 -17 6 -12 -21 -25 -24 -17
-21 -19 7 -12 -21 -27 -25 -18
-22 -20 8 -14 -22 -28 -26 -20
-22 -20 7 -15 -23 -28 -27 -22
-22 -21 6 -16 -24 -29 -28 -23
-22 -21 5 -17 -25 -29 -29 -25
-22 -21 4 -18 -26 -29 -29 -26
-22 -22 3 -19 -27 -30 -30 -27
-22 -23 3 -19 -27 -30 -30 -27
-22 -24 4 -19 -27 -31 -30 -27
-22 -25 4 -19 -27 -31 -30 -27
-22 -25 4 -19 -27 -31 -30 -27
-22 -26 5 -18 -28 -32 -31 -27
-22 -26 5 -18 -28 -32 -31 -27
-22 -25 5 -18 -27 -31 -31 -27
-22 -25 5 -18 -27 -31 -31 -27
-22 -25 5 -18 -27 -31 -31 -27
-22 -24 4 -18 -26 -30 -30 -27
-22 -25 5 -17 -26 -30 -30 -27
-22 -25 6 -17 -26 -31 -31 -27
-22 -26 7 -16 -26 -31 -31 -27
-22 -26 7 -16 -26 -31 -31 -27
-21 -26 13 0 -13 -23 -26 -25
-17 -23 19 18 2 -12 -19 -21
-14 -21 25 35 16 -2 -11 -17
-10 -19 31 53 30 10 -4 -13
-7 -17 38 70 45 21 4 -9
8 8 34 89 75 54 34 16
25 35 27 107 109 90 67 44
42 63 21 125 143 127 101 71
58 91 14 143 177 162 134 99
74 118 7 161 211 198 168 128
85 144 -18 128 210 212 187 152
94 171 -47 85 202 220 205 178
103 196 -75 40 195 229 223 202
112 222 -104 -4 188 238 241 228
121 248 -132 -47 181 246 259 253
105 230 -139 -90 127 198 222 230
81 202 -142 -132 65 139 174 198
59 176 -144 -174 4 79 126 167
36 148 -147 -216 -58 20 77 135
14 121 -150 -258 -119 -40 30 103
3 97 -140 -263 -140 -64 6 79
-6 73 -126 -260 -152 -81 -14 57
-14 50 -111 -256 -165 -99 -34 33
-23 26 -97 -253 -178 -117 -54 11
-31 3 -82 -249 -191 -135 -73 -12
-33 -6 -69 -219 -173 -126 -73 -18
-33 -11 -57 -184 -148 -111 -68 -21
-33 -16 -44 -149 -123 -96 -63 -23
-33 -21 -31 -113 -99 -80 -58 -26
-33 -27 -18 -78 -74 -66 -53 -29
-33 -28 -12 -63 -63 -58 -49 -30
-31 -28 -8 -52 -55 -52 -45 -29
-29 -27 -3 -40 -46 -46 -40 -28
-27 -27 3 -29 -37 -39 -36 -27
-25 -27 8 -18 -28 -33 -32 -26
-24 -26 9 -16 -26 -31 -31 -25
-24 -27 10 -15 -26 -31 -32 -26
-24 -27 11 -14 -26 -31 -32 -27
-24 -28 12 -13 -26 -31 -33 -28
-24 -28 13 -12 -26 -31 -33 -28
-25 -29 14 -11 -25 -31 -34 -29
-25 -30 14 -9 -23 -30 -34 -29
-25 -31 15 -8 -22 -30 -33 -29
-25 -32 15 -7 -21 -29 -33 -29
-25 -32 15 -6 -20 -29 -33 -29
-25 -33 16 -5 -19 -28 -32 -29
-25 -33 16 -5 -19 -27 -32 -29
-25 -33 15 -4 -19 -27 -31 -29
-25 -33 15 -4 -19 -26 -31 -29
-25 -33 15 -4 -19 -26 -31 -29
-24 -33 14 -3 -18 -25 -30 -29
-24 -32 14 -3 -18 -25 -30 -29
-24 -31 14 -2 -17 -25 -30 -29
-24 -30 14 -2 -17 -25 -30 -29
-24 -30 14 -2 -17 -25 -30 -29
-23 -29 14 0 -16 -24 -29 -28
-22 -28 14 1 -15 -22 -28 -27
-22 -28 14 1 -14 -21 -27 -26
-21 -27 14 2 -13 -20 -26 -25
-21 -27 14 2 -13 -19 -25 -24
-20 -26 13 3 -12 -18 -24 -23
-19 -26 13 4 -11 -17 -24 -23
-19 -26 14 5 -10 -17 -24 -23
-18 -26 14 6 -9 -16 -24 -23
-18 -26 14 7 -9 -16 -24 -23
-17 -25 15 8 -8 -14 -23 -24
-16 -24 15 10 -6 -13 -22 -23
-15 -24 15 11 -5 -11 -21 -22
-14 -23 15 12 -4 -9 -19 -21
-13 -23 15 13 -3 -8 -18 -21
-12 -22 14 14 -2 -7 -17 -20
-11 -22 14 16 1 -6 -16 -20
-10 -22 14 17 2 -5 -15 -20
-9 -22 14 18 3 -4 -14 -20
-9 -22 14 19 4 -3 -14 -20
-8 -22 13 21 6 0 -12 -19
-7 -20 13 22 7 1 -11 -18
-6 -19 13 23 8 3 -10 -17
-5 -18 13 25 10 5 -8 -16
-5 -17 13 26 11 6 -7 -15
-4 -16 12 28 13 8 -6 -14
-2 -15 12 29 14 10 -5 -13
0 -15 11 31 15 12 -4 -12
1 -14 11 33 17 13 -3 -11
2 -14 11 34 18 15 -2 -11
3 -13 10 36 20 17 1 -9
5 -13 10 37 21 19 3 -8
6 -12 9 39 23 21 5 -6
7 -12 9 42 25 23 7 -4
8 -12 9 43 26 25 9 -3
10 -11 8 44 27 27 11 -2
11 -10 7 44 28 28 12 0
13 -9 6 45 29 30 13 1
15 -8 5 45 30 32 15 2
16 -8 4 45 31 33 16 2
18 -7 3 46 32 34 17 3
19 -5 2 46 32 35 19 5
21 -4 1 46 33 36 20 6
23 -3 0 46 33 37 21 7
24 -2 -2 46 33 38 22 8
25 0 -3 46 34 39 23 9
26 1 -4 46 34 42 24 10
27 1 -4 46 35 43 25 11
28 2 -5 46 35 44 26 12
29 2 -5 46 35 45 27 12
30 3 -6 46 36 46 29 13
31 4 -6 46 37 47 30 15
32 5 -7 46 38 48 32 16
33 6 -7 46 39 49 34 17
34 7 -7 46 39 50 35 18
35 8 -8 46 40 51 36 19
36 9 -8 47 42 52 37 20
37 9 -9 47 43 53 38 21
38 10 -9 48 44 54 39 22
39 10 -9 48 44 54 39 22
40 11 -10 49 45 55 40 23
40 11 -10 49 45 55 42 24
40 12 -10 49 46 56 42 24
40 12 -10 49 46 56 43 25
40 12 -10 49 46 56 43 25
39 13 -9 49 47 56 43 26
37 13 -8 49 46 54 42 25
35 14 -7 49 45 53 40 25
33 14 -6 49 44 51 38 24
31 14 -5 49 43 49 37 24
29 15 -3 47 40 46 34 22
26 13 -2 45 37 43 32 20
23 12 1 43 35 39 29 19
21 11 3 40 32 35 26 17
18 10 4 38 30 32 23 15
15 8 5 36 27 29 20 13
13 7 7 34 25 25 17 10
10 5 8 32 22 22 14 7
7 3 9 30 19 18 10 5
4 2 10 28 16 14 7 2
2 1 11 26 14 11 4 0
0 -2 11 24 11 8 2 -3
-3 -3 11 21 9 5 -2 -5
-5 -4 11 19 6 2 -5 -7
-7 -5 11 17 4 -2 -8 -9
-8 -6 12 15 2 -4 -9 -11
-9 -7 12 14 1 -6 -11 -12
-10 -8 13 13 -2 -7 -12 -13
-11 -9 13 11 -3 -9 -13 -15
-12 -10 13 10 -5 -11 -14 -16
-13 -11 14 9 -6 -12 -15 -17
-14 -12 14 8 -7 -13 -16 -17
-15 -13 14 7 -8 -13 -16 -17
-15 -13 14 7 -9 -14 -17 -17
-16 -14 14 6 -10 -14 -17 -17
-17 -15 14 5 -11 -15 -18 -17
-17 -15 14 5 -11 -16 -19 -17
-17 -15 14 5 -11 -16 -19 -17
-17 -15 14 5 -11 -17 -20 -17
-17 -15 14 5 -11 -17 -20 -17
-18 -15 15 4 -12 -18 -21 -18
-17 -14 15 4 -11 -18 -21 -18
-16 -13 15 4 -11 -18 -20 -18
-16 -11 15 4 -10 -18 -20 -18
-15 -10 15 4 -10 -18 -20 -18
-14 -8 17 6 -8 -16 -19 -18
-13 -6 18 8 -7 -14 -17 -17
-12 -5 19 9 -5 -13 -16 -15
-11 -3 21 11 -4 -11 -15 -14
-10 0 22 13 -2 -9 -14 -12
-9 2 23 15 0 -8 -13 -11
-9 3 24 16 1 -7 -12 -10
-9 4 24 17 2 -6 -11 -9
-9 6 25 19 3 -5 -10 -8
-9 7 25 20 4 -4 -9 -7
-8 8 26 21 5 -3 -8 -6
-7 8 25 21 5 -3 -8 -6
-6 8 24 20 5 -4 -8 -6
-6 8 23 20 5 -4 -8 -6
-5 8 22 20 5 -4 -8 -6
-4 8 20 18 5 -5 -8 -7
-3 9 17 17 4 -5 -8 -7
-2 9 15 16 4 -5 -8 -6
0 10 13 14 3 -5 -8 -6
1 10 10 13 3 -5 -8 -6
2 10 9 12 2 -5 -8 -5
1 9 9 12 2 -5 -8 -5
1 8 9 11 2 -5 -8 -5
0 6 9 11 2 -5 -8 -5
0 5 9 11 2 -5 -8 -5
-2 4 9 9 0 -6 -7 -5
-2 3 8 7 -3 -7 -9 -6
-3 2 7 6 -4 -9 -10 -7
-3 2 6 4 -6 -10 -11 -8
-3 1 5 2 -8 -12 -12 -9
-4 -2 4 0 -9 -13 -13 -10
-4 -3 3 -2 -11 -15 -14 -10
-5 -5 3 -4 -12 -16 -14 -11
-5 -6 2 -5 -13 -17 -15 -11
-5 -8 2 -7 -14 -18 -15 -11
-7 -10 1 -8 -15 -19 -16 -12
-9 -11 1 -9 -16 -21 -18 -14
-11 -13 2 -10 -17 -22 -19 -15
-14 -14 2 -11 -18 -23 -21 -16
-16 -16 2 -12 -19 -24 -22 -17
-18 -18 3 -13 -20 -25 -23 -19
-19 -19 4 -13 -21 -27 -25 -20
-21 -21 5 -13 -22 -28 -26 -22
-22 -22 6 -13 -23 -29 -28 -23
-24 -24 7 -13 -24 -30 -29 -25
-25 -25 8 -14 -25 -31 -30 -26
-25 -26 8 -15 -25 -31 -30 -26
-26 -27 8 -16 -25 -32 -30 -26
-26 -27 8 -17 -25 -32 -30 -26
-26 -28 8 -18 -25 -32 -30 -26
-27 -29 7 -19 -26 -33 -31 -27
-27 -29 7 -19 -26 -33 -31 -27
-27 -29 7 -19 -26 -33 -32 -27
-27 -29 7 -19 -26 -33 -32 -27
-27 -29 7 -19 -26 -33 -32 -27
-26 -28 6 -19 -27 -34 -33 -28
-26 -28 6 -19 -27 -34 -33 -28
-26 -28 6 -19 -27 -33 -33 -28
-26 -28 6 -19 -27 -33 -33 -28
-26 -28 6 -19 -27 -33 -33 -28
-25 -27 6 -17 -26 -32 -33 -28
-25 -28 8 -14 -26 -32 -33 -28
-25 -28 9 -12 -26 -32 -33 -28
-25 -29 10 -9 -26 -32 -33 -28
-25 -29 11 -6 -26 -32 -33 -28
-19 -24 16 14 -8 -17 -20 -21
-11 -14 23 42 21 8 -3 -10
-3 -4 30 69 49 31 16 2
6 7 37 97 76 55 33 13
14 17 45 125 105 78 52 24
32 42 34 133 130 111 84 51
56 73 15 131 152 147 121 86
79 104 -6 129 175 183 160 119
103 135 -26 127 197 220 198 154
127 167 -46 125 220 256 236 189
133 182 -65 88 204 254 246 203
130 190 -82 34 170 231 240 207
126 198 -101 -19 135 209 235 213
122 206 -119 -71 100 186 229 217
119 215 -138 -124 65 164 223 222
100 195 -141 -164 18 116 183 198
72 161 -136 -196 -35 57 127 158
46 128 -131 -228 -88 -4 70 118
19 94 -126 -261 -141 -63 13 79
-9 60 -120 -293 -193 -123 -44 39
-21 39 -110 -284 -202 -140 -65 19
-26 25 -96 -256 -187 -134 -68 7
-31 11 -82 -226 -173 -128 -71 -6
-37 -4 -68 -197 -157 -121 -74 -18
-43 -18 -55 -168 -142 -115 -77 -30
-43 -23 -45 -142 -124 -104 -74 -34
-39 -24 -35 -118 -106 -90 -66 -32
-36 -25 -27 -95 -88 -76 -58 -31
-33 -25 -18 -71 -68 -62 -50 -29
-30 -26 -9 -47 -50 -49 -41 -28
-28 -27 -5 -36 -40 -43 -38 -27
-28 -27 -3 -31 -37 -40 -36 -27
-28 -28 0 -27 -33 -37 -35 -27
-28 -29 3 -22 -29 -35 -33 -27
-28 -29 5 -18 -26 -32 -32 -27
-27 -30 6 -16 -24 -31 -31 -26
-27 -30 6 -14 -24 -31 -31 -26
-28 -30 7 -13 -24 -31 -32 -27
-28 -30 8 -11 -24 -31 -32 -28
-28 -30 8 -10 -24 -31 -32 -28
-29 -31 9 -9 -23 -31 -33 -29
-29 -31 9 -9 -22 -31 -33 -30
-28 -31 10 -9 -21 -30 -33 -31
-28 -31 10 -9 -21 -30 -33 -31
-28 -31 10 -9 -20 -30 -33 -32
-27 -30 11 -8 -19 -29 -32 -33
-27 -30 11 -8 -19 -29 -32 -33
-27 -30 11 -8 -19 -28 -32 -33
-27 -30 11 -8 -19 -28 -32 -33
-27 -30 11 -8 -19 -28 -32 -33
-26 -29 10 -8 -19 -27 -33 -32
-26 -28 10 -7 -18 -26 -32 -32
-25 -27 10 -6 -17 -25 -31 -32
-24 -27 10 -5 -17 -24 -30 -32
-24 -26 10 -4 -16 -23 -29 -32
-23 -25 9 -3 -15 -22 -28 -31
-23 -25 9 -2 -15 -22 -28 -31
-22 -25 9 0 -14 -21 -27 -30
-22 -25 9 0 -14 -21 -26 -29
-22 -25 9 1 -14 -21 -26 -29
-21 -25 8 2 -13 -20 -25 -28
-21 -25 8 3 -12 -19 -25 -28
-20 -25 9 4 -10 -18 -24 -28
-19 -25 9 4 -9 -17 -24 -28
-19 -25 9 5 -8 -16 -24 -28
-18 -25 10 6 -7 -15 -22 -27
-18 -25 10 7 -6 -14 -21 -26
-17 -24 10 9 -5 -12 -19 -24
-16 -24 10 10 -4 -11 -18 -23
-16 -24 10 11 -3 -10 -16 -22
-15 -23 9 12 -2 -9 -15 -21
-14 -23 9 12 0 -8 -14 -21
-12 -22 9 13 2 -7 -13 -20
-11 -22 9 14 3 -6 -13 -20
-10 -22 9 14 4 -5 -12 -20
-9 -21 9 15 5 -4 -11 -19
-8 -19 8 17 6 -2 -9 -18
-7 -18 7 19 7 1 -8 -16
-6 -16 7 20 8 2 -6 -15
-5 -15 6 22 9 4 -5 -14
-4 -14 5 23 10 6 -4 -13
-2 -14 5 24 12 7 -2 -12
1 -14 4 25 13 9 1 -10
2 -14 3 26 15 11 2 -9
4 -14 3 27 16 13 4 -8
5 -13 2 28 17 14 5 -7
7 -12 2 29 18 16 6 -7
8 -11 1 30 20 17 8 -6
10 -11 1 30 21 19 9 -5
11 -10 1 31 22 20 10 -5
12 -9 0 32 23 21 11 -4
14 -9 0 32 23 22 13 -3
16 -8 -2 32 23 24 14 0
17 -8 -3 32 23 25 16 1
19 -8 -3 32 23 26 17 2
20 -7 -4 33 24 27 18 3
22 -6 -6 33 24 28 19 4
23 -5 -7 33 25 29 20 6
25 -4 -9 33 25 29 21 7
26 -3 -10 33 25 30 22 8
27 -2 -11 32 26 31 23 9
28 0 -12 32 26 31 23 9
30 1 -13 31 27 31 24 10
31 2 -14 30 27 31 24 10
32 3 -15 30 27 31 24 10
33 4 -16 29 28 32 25 11
34 5 -16 29 28 34 27 12
35 6 -16 29 29 35 28 14
35 6 -16 29 29 37 30 15
36 7 -16 29 29 38 31 16
37 8 -17 30 30 39 32 17
38 9 -17 30 30 40 33 17
39 10 -17 31 31 42 34 17
39 10 -17 32 32 42 35 17
40 11 -17 32 32 43 36 17
42 12 -18 33 33 44 37 18
42 12 -18 33 33 44 37 18
40 13 -17 33 33 43 37 19
40 13 -16 33 33 43 37 20
40 13 -16 33 33 43 37 20
38 14 -15 34 33 42 37 21
36 14 -13 34 33 39 35 20
34 14 -12 34 32 37 34 19
32 14 -10 34 31 36 32 19
30 14 -9 34 31 34 31 18
28 13 -7 33 29 32 29 16
25 12 -6 32 27 29 26 15
22 11 -4 31 25 26 23 13
19 10 -2 30 23 23 20 11
16 9 1 29 21 21 18 9
13 7 2 27 19 18 15 7
10 6 3 25 17 14 11 5
7 4 4 23 14 11 8 3
4 2 5 21 12 8 5 1
2 0 6 18 10 5 2 -2
-2 -2 7 17 7 2 -2 -4
-3 -2 7 15 5 0 -4 -6
-5 -3 7 13 3 -4 -7 -8
-7 -4 7 12 1 -6 -9 -10
-9 -4 7 10 -3 -8 -11 -13
-10 -5 8 9 -4 -10 -13 -14
-11 -7 8 8 -5 -12 -14 -15
-12 -8 9 7 -6 -13 -16 -16
-13 -9 10 6 -7 -14 -17 -16
-14 -11 10 5 -8 -16 -18 -17
-15 -12 11 4 -9 -17 -19 -18
-15 -12 11 4 -9 -17 -19 -18
-16 -13 11 3 -10 -18 -19 -18
-17 -13 11 2 -11 -18 -19 -18
-17 -13 11 2 -11 -18 -19 -18
-18 -14 11 1 -12 -19 -19 -19
-18 -14 11 1 -12 -19 -19 -19
-17 -13 11 1 -12 -19 -20 -19
-17 -12 11 1 -12 -19 -20 -19
-17 -12 11 1 -12 -19 -20 -19
-16 -11 12 0 -13 -20 -21 -19
-15 -10 12 1 -13 -19 -20 -18
-13 -8 12 2 -12 -18 -19 -17
-12 -7 12 3 -11 -17 -18 -17
-11 -6 12 4 -11 -16 -17 -16
-10 -4 12 5 -9 -15 -16 -15
-9 -2 13 7 -7 -14 -15 -14
-8 1 15 9 -5 -12 -13 -13
-7 3 16 10 -3 -11 -12 -12
-6 6 17 12 0 -10 -11 -11
-5 7 18 13 1 -9 -10 -10
-5 8 19 14 1 -8 -10 -10
-4 10 20 15 2 -7 -10 -9
-4 11 21 16 3 -7 -10 -9
-4 12 22 17 3 -6 -10 -9
-3 13 22 18 4 -5 -9 -8
-2 13 19 18 4 -5 -9 -8
0 14 16 17 4 -6 -9 -8
1 14 14 16 4 -6 -9 -8
2 14 11 16 4 -6 -9 -8
3 15 9 15 4 -7 -8 -7
3 15 8 14 3 -7 -8 -7
3 14 7 13 2 -8 -8 -6
3 14 6 12 2 -8 -8 -6
3 14 5 11 1 -8 -8 -6
4 13 4 10 0 -9 -9 -5
3 11 4 9 -2 -9 -9 -5
2 9 4 7 -3 -10 -9 -5
2 7 4 6 -3 -11 -9 -5
1 5 4 5 -4 -11 -9 -5
0 4 4 4 -5 -12 -9 -5
0 3 4 3 -7 -12 -9 -5
0 2 3 1 -8 -13 -10 -6
0 1 3 0 -9 -14 -11 -6
0 0 3 -2 -11 -14 -11 -6
-2 -2 2 -3 -12 -15 -12 -7
-3 -3 2 -5 -13 -17 -14 -9
-4 -5 1 -7 -15 -19 -16 -10
-5 -6 1 -9 -16 -20 -17 -11
-6 -7 1 -11 -17 -22 -19 -13
-8 -8 0 -12 -18 -23 -20 -14
-10 -10 1 -12 -18 -23 -20 -15
-12 -12 2 -12 -19 -24 -21 -16
-14 -13 3 -12 -19 -24 -22 -16
-16 -15 4 -12 -19 -24 -22 -17
-18 -16 5 -12 -20 -25 -23 -18
-19 -18 5 -12 -21 -27 -25 -20
-20 -19 5 -13 -22 -28 -26 -21
-21 -20 5 -13 -23 -29 -27 -22
-22 -22 5 -13 -24 -31 -29 -24
-23 -23 6 -14 -25 -32 -30 -25
-23 -23 6 -15 -25 -33 -31 -25
-23 -23 5 -16 -26 -34 -32 -26
-23 -23 5 -16 -27 -34 -32 -27
-23 -23 5 -17 -27 -35 -33 -27
-24 -22 4 -18 -28 -36 -34 -28
-24 -22 4 -18 -28 -36 -34 -28
-24 -22 4 -17 -28 -36 -34 -28
-24 -22 4 -17 -28 -36 -34 -28
-24 -22 4 -17 -28 -36 -34 -28
-23 -22 5 -16 -27 -36 -34 -28
-23 -22 5 -16 -27 -36 -34 -28
-24 -23 6 -16 -27 -35 -33 -27
-24 -24 7 -16 -27 -35 -33 -27
-24 -24 7 -16 -27 -35 -33 -27
-25 -25 9 -13 -26 -33 -32 -26
-24 -25 12 -7 -22 -31 -32 -26
-23 -25 15 0 -18 -28 -32 -26
-23 -25 18 6 -14 -25 -32 -26
-22 -25 21 12 -10 -23 -32 -26
-16 -17 24 28 7 -8 -21 -19
-4 -3 28 55 36 21 5 -3
9 12 31 82 66 49 30 15
21 26 34 109 96 76 55 31
33 39 38 136 126 105 80 48
52 62 29 141 146 134 111 73
76 92 5 122 156 164 147 107
101 121 -19 103 168 195 182 141
126 151 -44 84 179 226 218 176
150 181 -68 65 189 256 254 210
155 195 -86 31 174 253 260 224
138 192 -96 -17 131 214 232 217
120 190 -106 -65 87 174 205 211
102 187 -117 -113 44 135 179 203
85 184 -128 -162 0 95 152 196
66 168 -131 -195 -41 52 116 174
46 137 -124 -213 -78 6 72 136
26 106 -117 -230 -116 -41 27 98
6 75 -110 -247 -154 -89 -17 60
-14 45 -104 -265 -192 -135 -61 22
-27 24 -94 -260 -202 -154 -85 -2
-31 14 -80 -230 -183 -143 -82 -9
-35 4 -67 -200 -163 -131 -81 -17
-40 -7 -54 -171 -144 -119 -80 -24
-45 -16 -39 -141 -124 -107 -78 -32
-46 -22 -30 -115 -107 -96 -73 -36
-41 -22 -23 -96 -91 -83 -65 -35
-37 -22 -17 -75 -75 -71 -56 -34
-32 -23 -11 -56 -59 -59 -48 -32
-28 -23 -5 -36 -44 -47 -38 -31
-25 -24 0 -24 -34 -39 -33 -30
-25 -24 2 -22 -32 -38 -33 -30
-25 -24 4 -20 -31 -37 -33 -30
-25 -25 6 -17 -29 -36 -33 -30
-25 -25 8 -15 -27 -35 -33 -30
-26 -26 9 -13 -26 -34 -33 -29
-26 -26 9 -12 -26 -34 -33 -29
-27 -26 9 -12 -26 -34 -33 -29
-28 -27 9 -11 -25 -35 -34 -30
-28 -27 9 -10 -25 -35 -34 -30
-29 -28 10 -9 -24 -36 -35 -31
-29 -28 10 -8 -23 -35 -35 -31
-28 -28 10 -8 -23 -34 -35 -31
-27 -28 10 -7 -22 -32 -34 -30
-27 -28 10 -6 -21 -31 -34 -30
-26 -27 11 -5 -20 -30 -33 -29
-26 -27 11 -5 -20 -30 -33 -29
-26 -26 11 -5 -20 -30 -32 -29
-26 -25 11 -5 -20 -30 -31 -29
-26 -25 11 -5 -20 -30 -31 -29
-25 -24 11 -4 -19 -29 -30 -28
-25 -24 11 -3 -18 -28 -29 -28
-25 -24 12 -3 -18 -27 -29 -28
-24 -24 13 -2 -17 -26 -28 -27
-24 -24 13 0 -16 -25 -27 -27
-23 -25 14 1 -15 -24 -26 -26
-23 -25 14 1 -15 -24 -26 -26
-22 -25 14 2 -14 -23 -26 -26
-21 -25 13 3 -13 -22 -26 -26
-21 -25 13 3 -13 -22 -26 -26
-20 -24 12 4 -12 -21 -25 -25
-20 -24 12 4 -11 -20 -25 -25
-19 -24 12 4 -11 -19 -24 -24
