I II V1 V2 V3 V4 V5 V6
-10 -16 5 -6 -12 -25 -9 -10
-10 -16 5 -6 -12 -25 -9 -10
-10 -16 5 -6 -12 -25 -9 -10
-11 -16 6 -5 -11 -25 -9 -10
-11 -16 6 -4 -11 -25 -9 -9
-12 -16 6 -4 -11 -24 -9 -8
-12 -16 6 -3 -11 -24 -9 -7
-12 -16 6 -3 -11 -24 -9 -6
-13 -16 7 -2 -12 -23 -8 -5
-13 -16 7 -2 -12 -23 -8 -5
-13 -16 7 -2 -12 -23 -7 -6
-13 -16 7 -2 -12 -23 -7 -6
-13 -16 7 -2 -12 -23 -7 -6
-13 -15 7 -2 -11 -22 -6 -7
-13 -15 7 -2 -11 -22 -6 -7
-13 -15 7 -2 -11 -23 -5 -7
-13 -15 7 -2 -11 -23 -5 -7
-13 -15 7 -2 -11 -23 -5 -7
-13 -14 7 -2 -11 -24 -4 -7
-13 -14 7 -2 -11 -23 -4 -7
-13 -15 7 -2 -11 -23 -4 -7
-13 -15 7 -2 -11 -22 -4 -7
-13 -15 7 -2 -11 -22 -4 -7
-13 -16 7 -3 -11 -21 -4 -8
-13 -16 7 -3 -11 -22 -4 -8
-13 -16 6 -4 -11 -23 -4 -8
-13 -16 6 -4 -11 -24 -4 -8
-13 -16 6 -4 -11 -24 -4 -8
-14 -16 5 -5 -12 -25 -3 -7
-14 -16 5 -5 -12 -25 -4 -7
-14 -16 5 -5 -12 -25 -5 -8
-14 -16 5 -5 -12 -25 -6 -8
-14 -16 5 -5 -12 -25 -7 -8
-14 -15 6 -5 -13 -24 -8 -9
-14 -15 5 -5 -13 -24 -8 -9
-14 -15 4 -6 -14 -25 -8 -9
-14 -15 3 -6 -14 -25 -8 -9
-14 -15 3 -6 -14 -25 -8 -9
-14 -15 2 -7 -15 -26 -8 -9
-14 -15 2 -7 -15 -26 -8 -9
-14 -15 2 -8 -15 -26 -9 -9
-14 -15 2 -8 -15 -26 -9 -9
-14 -15 2 -8 -15 -26 -9 -9
-15 -16 3 -9 -16 -27 -10 -10
-15 -16 3 -9 -16 -27 -9 -10
-14 -16 3 -9 -16 -27 -9 -10
-14 -16 3 -9 -16 -27 -8 -10
-14 -16 3 -9 -16 -27 -8 -10
-13 -14 5 -9 -16 -27 -7 -9
-13 -13 7 -7 -14 -26 -6 -8
-13 -11 8 -5 -13 -24 -5 -7
-13 -10 10 -4 -11 -23 -4 -6
-13 -9 11 -2 -10 -22 -3 -5
-13 -8 12 0 -9 -21 -2 -4
-13 -7 12 0 -9 -21 -2 -3
-12 -7 13 0 -9 -20 -2 -2
-12 -6 13 0 -9 -20 -2 0
-12 -6 13 0 -9 -20 -2 0
-11 -4 14 1 -8 -19 0 1
-11 -3 14 2 -8 -19 0 1
-10 0 15 2 -7 -19 0 1
-10 2 15 3 -7 -19 0 1
-10 3 15 3 -7 -19 0 1
-8 5 16 4 -6 -18 1 0
-7 8 15 4 -5 -17 2 1
-5 10 15 4 -5 -16 3 2
-4 12 14 4 -4 -15 4 3
-3 14 14 4 -4 -14 4 3
-2 15 13 4 -3 -13 5 4
-2 14 12 3 -4 -13 5 4
0 13 11 2 -5 -13 4 4
0 12 10 1 -6 -13 4 4
0 12 10 0 -6 -13 4 4
1 11 8 -2 -7 -12 3 3
1 10 7 -3 -7 -12 3 3
0 10 5 -3 -8 -12 3 3
0 9 3 -4 -8 -12 3 3
0 9 2 -4 -8 -12 3 3
-3 7 1 -5 -9 -12 1 1
-4 5 1 -6 -10 -13 -2 0
-6 3 1 -7 -11 -14 -4 -2
-7 2 1 -8 -12 -15 -5 -3
-8 0 1 -8 -13 -15 -7 -4
-10 -4 0 -9 -14 -17 -8 -6
-11 -6 0 -10 -15 -18 -9 -7
-12 -9 0 -10 -16 -19 -10 -8
-14 -12 0 -11 -17 -21 -11 -10
-15 -14 0 -11 -18 -22 -12 -11
-16 -16 -2 -12 -19 -23 -13 -12
-16 -17 -2 -13 -20 -24 -14 -13
-16 -19 -2 -14 -21 -25 -15 -14
-16 -21 -2 -15 -22 -26 -16 -15
-16 -22 -2 -15 -23 -26 -17 -16
-17 -23 -3 -16 -24 -27 -18 -17
-18 -24 -3 -16 -24 -27 -19 -17
-19 -25 -3 -16 -25 -27 -19 -18
-20 -26 -3 -16 -25 -27 -20 -18
-21 -26 -3 -16 -25 -27 -20 -18
-22 -27 -4 -17 -26 -28 -21 -19
-21 -26 -4 -17 -26 -28 -21 -19
-20 -26 -4 -17 -26 -28 -22 -20
-19 -25 -4 -17 -26 -28 -22 -20
-19 -25 -4 -17 -26 -28 -22 -20
-19 -25 -2 -15 -26 -29 -25 -22
-21 -27 4 -12 -26 -30 -27 -23
-23 -29 9 -8 -25 -30 -29 -25
-24 -30 13 -5 -25 -31 -32 -27
-26 -32 18 0 -25 -31 -34 -28
-27 -32 30 13 -17 -30 -34 -29
-28 -31 44 28 -9 -27 -33 -29
-29 -30 57 44 1 -24 -32 -30
-30 -28 71 59 9 -21 -30 -30
-31 -27 85 74 18 -18 -29 -30
-20 -10 88 86 38 3 -11 -17
-5 10 87 97 60 27 12 2
12 30 87 108 82 52 33 20
27 51 86 119 105 76 55 38
43 70 86 131 128 101 77 56
56 95 66 128 148 130 105 82
69 119 45 120 169 158 135 110
82 145 22 113 190 187 163 138
96 171 0 106 211 216 193 165
109 195 -23 99 231 245 222 193
106 181 -33 71 202 222 205 181
98 157 -43 39 161 187 177 158
90 133 -51 7 120 152 149 136
82 109 -60 -25 79 117 120 113
74 86 -68 -57 39 82 92 91
59 72 -70 -71 15 59 70 73
42 62 -69 -81 -7 39 50 57
25 51 -68 -92 -27 19 29 40
8 40 -67 -102 -48 0 8 24
-9 29 -66 -113 -69 -21 -13 8
-14 21 -62 -107 -69 -25 -19 1
-16 14 -57 -96 -64 -26 -22 -5
-18 7 -52 -85 -59 -26 -26 -10
-20 -2 -47 -73 -54 -27 -29 -15
-22 -9 -41 -62 -48 -27 -32 -21
-23 -13 -36 -54 -45 -27 -33 -23
-21 -15 -30 -47 -40 -26 -33 -24
-20 -18 -24 -39 -36 -24 -33 -25
-19 -20 -18 -32 -33 -22 -33 -27
-18 -23 -12 -25 -29 -21 -33 -28
-17 -24 -10 -23 -28 -20 -32 -29
-17 -24 -9 -21 -27 -20 -33 -29
-17 -25 -8 -20 -27 -20 -33 -30
-17 -25 -7 -19 -26 -20 -34 -30
-17 -25 -6 -18 -26 -20 -34 -30
-17 -26 -5 -17 -25 -19 -35 -31
-17 -26 -4 -16 -25 -19 -35 -31
-17 -26 -4 -16 -25 -19 -36 -32
-17 -26 -3 -15 -25 -19 -36 -32
-17 -26 -3 -15 -25 -19 -36 -32
-17 -27 -2 -14 -24 -18 -37 -33
-17 -27 -2 -13 -23 -17 -37 -33
-17 -26 -2 -13 -22 -16 -36 -33
-17 -26 -2 -12 -21 -15 -36 -33
-17 -26 -2 -12 -21 -15 -36 -33
-16 -25 -2 -11 -20 -14 -35 -34
-16 -25 -2 -11 -20 -14 -35 -34
-16 -26 -2 -11 -20 -14 -35 -34
-16 -26 -2 -11 -20 -14 -35 -34
-16 -26 -2 -11 -20 -14 -35 -34
-15 -27 -2 -10 -21 -15 -35 -35
-14 -26 -2 -10 -20 -14 -34 -35
-14 -26 -2 -10 -20 -13 -34 -35
-13 -25 -2 -10 -19 -12 -33 -35
-13 -25 -2 -10 -19 -12 -33 -35
-12 -24 0 -9 -18 -11 -32 -35
-11 -24 0 -9 -18 -11 -32 -35
-11 -24 0 -9 -18 -12 -32 -35
-10 -24 0 -9 -18 -12 -32 -35
-10 -24 0 -9 -18 -12 -32 -35
-9 -23 0 -9 -17 -13 -32 -35
-9 -23 0 -8 -17 -12 -32 -35
-9 -23 0 -8 -16 -11 -32 -35
-9 -23 0 -7 -16 -10 -32 -35
-9 -23 0 -7 -16 -9 -32 -35
-10 -23 -2 -6 -15 -8 -31 -35
-10 -23 -2 -5 -15 -8 -31 -35
-10 -23 0 -4 -14 -7 -30 -35
-10 -23 0 -3 -14 -7 -30 -35
-10 -23 0 -2 -14 -7 -30 -35
-10 -22 1 0 -12 -5 -29 -35
-8 -21 1 0 -11 -3 -29 -34
-7 -20 0 1 -10 -2 -28 -34
-6 -19 0 1 -8 1 -28 -33
-5 -19 0 1 -7 3 -28 -33
-4 -18 -2 2 -6 4 -27 -32
-3 -17 -2 3 -5 4 -26 -32
-3 -16 -3 4 -4 4 -25 -32
-2 -15 -3 5 -3 4 -24 -32
-2 -15 -3 6 -3 4 -24 -32
0 -14 -4 7 0 6 -22 -32
2 -13 -5 8 1 9 -21 -31
3 -13 -6 9 3 11 -20 -30
4 -12 -7 10 5 14 -18 -29
5 -12 -7 11 6 16 -17 -29
6 -10 -8 13 8 18 -16 -28
7 -9 -8 14 10 19 -15 -28
8 -7 -8 15 11 21 -14 -28
9 -5 -8 17 13 23 -13 -28
10 -4 -8 18 15 24 -12 -28
12 -2 -8 20 18 27 -10 -27
15 0 -9 21 20 29 -9 -25
18 1 -10 22 23 32 -7 -24
20 3 -11 24 26 35 -5 -23
23 4 -11 25 29 38 -4 -22
25 6 -12 26 31 40 -2 -21
27 8 -13 27 33 43 0 -19
30 9 -13 28 35 45 1 -18
32 11 -14 29 37 47 3 -17
34 13 -14 30 39 49 4 -16
35 15 -15 31 42 51 6 -14
37 17 -16 31 43 53 8 -13
38 19 -16 31 45 56 9 -11
39 21 -17 31 46 58 11 -10
40 23 -17 31 48 60 13 -8
42 24 -18 32 49 61 14 -7
42 25 -18 32 50 63 15 -6
43 26 -18 32 51 64 16 -5
43 27 -18 32 51 65 16 -5
43 28 -18 32 52 66 17 -4
44 29 -17 32 53 67 18 -3
44 30 -17 32 53 68 18 -3
44 31 -17 31 53 68 19 -2
44 32 -17 31 53 69 19 -2
44 33 -17 31 53 69 19 -2
45 34 -18 29 53 69 20 0
45 34 -18 27 51 67 19 -2
45 34 -18 26 50 66 19 -3
45 34 -18 24 49 64 18 -3
45 34 -18 22 48 62 18 -4
43 34 -17 20 45 60 16 -6
40 32 -16 19 42 58 15 -7
37 31 -15 17 38 55 14 -9
35 29 -13 16 35 53 12 -10
33 27 -12 14 32 51 11 -12
30 25 -11 13 30 49 9 -14
28 24 -10 11 27 46 7 -16
25 23 -9 10 25 43 5 -18
22 21 -8 9 23 40 3 -20
19 20 -7 8 20 37 1 -22
17 18 -6 7 18 35 -2 -24
16 17 -5 6 16 33 -4 -25
15 16 -4 5 14 31 -6 -27
13 14 -3 5 12 29 -9 -28
12 13 -2 4 10 27 -11 -30
10 11 0 3 8 25 -13 -32
9 9 1 3 7 23 -15 -33
7 8 2 3 6 22 -17 -35
6 6 2 3 4 20 -19 -36
4 4 3 3 3 18 -21 -38
3 3 4 3 2 16 -23 -40
1 2 4 3 1 15 -25 -41
0 2 4 3 0 14 -26 -44
-2 1 4 3 0 12 -28 -45
-3 1 4 3 -2 11 -30 -47
-4 0 5 2 -3 10 -32 -48
-5 -3 5 2 -4 9 -33 -50
-6 -4 5 2 -5 9 -34 -51
-7 -5 5 2 -6 8 -36 -52
-8 -6 5 2 -7 8 -37 -53
-9 -7 6 1 -8 7 -38 -54
-10 -7 6 1 -8 6 -38 -55
-11 -8 6 1 -9 6 -39 -55
-12 -8 6 1 -9 5 -39 -56
-13 -8 6 1 -9 5 -39 -56
-14 -9 6 0 -10 4 -40 -57
-14 -9 6 0 -11 3 -41 -57
-14 -10 6 -2 -12 3 -43 -58
-14 -10 6 -2 -12 2 -44 -58
-14 -10 6 -2 -13 2 -45 -58
-13 -11 5 -3 -14 1 -46 -59
-13 -11 5 -3 -14 1 -46 -60
-13 -11 4 -3 -14 1 -47 -60
-13 -11 4 -3 -14 1 -47 -61
-13 -11 4 -3 -14 1 -47 -61
-13 -11 3 -4 -14 0 -48 -62
-13 -11 3 -4 -14 0 -48 -62
-13 -12 3 -4 -15 0 -49 -62
-13 -12 3 -4 -15 0 -49 -62
-13 -12 3 -4 -15 0 -49 -62
-13 -13 2 -5 -16 -2 -50 -63
-13 -13 2 -5 -16 -2 -50 -63
-13 -13 3 -4 -15 -2 -50 -63
-13 -13 3 -4 -15 -2 -50 -63
-13 -13 3 -4 -15 -2 -50 -63
-14 -13 4 -3 -14 -2 -49 -64
-14 -13 4 -3 -14 -2 -49 -64
-14 -13 4 -3 -14 -2 -48 -64
-14 -13 4 -3 -14 -2 -48 -64
-14 -13 4 -3 -14 -2 -48 -64
-13 -12 4 -4 -14 -3 -47 -65
-13 -12 4 -4 -14 -3 -47 -65
-13 -12 4 -3 -13 -3 -47 -65
-13 -12 4 -3 -13 -3 -47 -65
-13 -12 4 -3 -13 -3 -47 -65
-13 -12 5 -2 -12 -2 -47 -66
-13 -12 5 -2 -12 -2 -47 -66
-13 -12 6 0 -12 -2 -47 -66
-13 -12 6 0 -12 -2 -47 -66
-13 -12 6 0 -12 -2 -47 -66
-13 -11 7 1 -11 -3 -46 -66
-13 -11 7 1 -11 -3 -46 -66
-13 -11 7 1 -11 -2 -46 -66
-13 -11 7 1 -11 -2 -46 -66
-13 -11 7 1 -11 -2 -46 -66
-12 -12 6 0 -10 0 -46 -67
-12 -12 6 0 -10 -2 -46 -67
-12 -11 6 0 -10 -2 -46 -67
-12 -11 6 0 -10 -3 -46 -67
-12 -11 6 0 -10 -3 -46 -67
-13 -10 5 -2 -11 -4 -46 -68
-13 -10 5 -2 -11 -4 -46 -67
-13 -10 5 -2 -11 -4 -46 -66
-13 -10 5 -2 -11 -4 -46 -66
-13 -10 5 -2 -11 -4 -46 -65
-13 -11 5 -3 -12 -4 -46 -64
-13 -11 5 -3 -12 -4 -46 -63
-12 -11 5 -3 -12 -4 -46 -61
-12 -11 5 -3 -12 -4 -46 -60
-12 -11 5 -3 -12 -4 -46 -59
-11 -10 4 -4 -13 -4 -46 -58
-11 -10 4 -4 -13 -4 -46 -57
-11 -10 4 -4 -14 -4 -46 -55
-11 -10 4 -4 -14 -4 -46 -54
-11 -10 4 -4 -14 -4 -46 -53
-12 -11 3 -4 -15 -5 -46 -52
-12 -11 3 -5 -15 -5 -46 -51
-12 -11 2 -6 -16 -6 -47 -50
-12 -11 2 -6 -16 -7 -47 -49
-12 -11 2 -7 -16 -7 -47 -48
-12 -12 1 -8 -17 -8 -48 -47
-12 -12 1 -8 -17 -8 -48 -45
-12 -12 1 -9 -17 -8 -48 -44
-12 -12 1 -9 -17 -8 -48 -41
-12 -12 1 -9 -17 -8 -48 -40
-13 -13 1 -10 -17 -9 -48 -39
-13 -13 1 -10 -17 -9 -48 -39
-13 -13 0 -11 -17 -10 -47 -38
-13 -13 0 -11 -17 -10 -47 -37
-13 -13 0 -11 -17 -10 -47 -37
-13 -14 -2 -12 -18 -11 -45 -35
-13 -14 -2 -11 -18 -11 -41 -33
-13 -14 0 -10 -17 -11 -38 -31
-13 -14 1 -10 -17 -11 -35 -28
-13 -14 1 -9 -17 -11 -32 -26
-12 -12 2 -8 -16 -10 -30 -24
-12 -10 4 -7 -15 -9 -27 -23
-11 -8 5 -6 -14 -8 -25 -21
-11 -6 7 -5 -13 -8 -22 -19
-11 -4 8 -4 -12 -7 -19 -17
-10 -3 9 -3 -11 -6 -17 -15
-10 -2 9 -3 -11 -6 -15 -14
-10 0 9 -3 -11 -6 -13 -12
-10 1 9 -3 -11 -6 -11 -11
-10 2 9 -3 -11 -6 -9 -9
-10 3 9 -4 -11 -7 -7 -8
-9 4 10 -3 -10 -7 -5 -6
-7 6 11 -2 -9 -7 -3 -5
-6 7 11 -2 -9 -7 0 -3
-5 8 12 0 -8 -7 3 -2
-4 10 13 1 -7 -6 5 0
-2 11 13 1 -6 -6 7 1
0 13 12 1 -5 -5 9 2
2 14 11 1 -5 -4 11 3
3 16 11 1 -4 -4 13 4
4 16 10 1 -3 -3 13 5
4 15 8 0 -4 -5 12 4
5 13 7 -3 -6 -6 10 3
5 12 5 -4 -7 -8 9 2
5 10 4 -6 -8 -9 7 1
6 9 3 -7 -9 -10 6 0
5 9 3 -7 -9 -10 6 0
4 9 2 -8 -9 -10 5 0
4 9 1 -8 -9 -10 5 0
3 9 1 -8 -9 -10 5 0
2 8 0 -9 -10 -10 3 1
1 5 0 -9 -11 -12 2 0
-2 1 0 -10 -12 -13 0 -2
-3 -4 0 -10 -12 -15 -3 -3
-4 -7 0 -10 -13 -16 -5 -4
-6 -9 0 -11 -14 -17 -6 -6
-8 -10 0 -11 -14 -18 -8 -7
-10 -11 -2 -12 -15 -19 -10 -9
-12 -11 -2 -13 -16 -20 -11 -11
-14 -12 -2 -13 -16 -21 -13 -13
-15 -13 -3 -14 -17 -22 -14 -14
-15 -15 -3 -14 -18 -22 -15 -14
-15 -16 -4 -15 -19 -23 -16 -15
-15 -18 -4 -16 -19 -24 -16 -16
-15 -19 -4 -16 -20 -24 -17 -16
-16 -20 -5 -17 -21 -25 -18 -17
-16 -20 -5 -17 -22 -25 -19 -17
-17 -21 -6 -18 -23 -26 -20 -18
-17 -21 -6 -18 -23 -27 -21 -19
-17 -21 -6 -18 -24 -27 -22 -19
-18 -22 -7 -19 -25 -28 -23 -20
-18 -22 -7 -19 -25 -28 -23 -20
-18 -22 -6 -19 -25 -28 -23 -20
-18 -22 -6 -19 -25 -28 -23 -20
-18 -22 -6 -19 -25 -28 -23 -20
-18 -24 -2 -16 -24 -27 -25 -21
-21 -26 4 -11 -24 -29 -28 -24
-24 -29 10 -7 -23 -31 -31 -26
-27 -31 16 -2 -22 -32 -34 -29
-29 -34 21 4 -22 -34 -36 -31
-31 -32 30 15 -15 -31 -36 -31
-29 -26 43 30 -5 -24 -31 -28
-27 -20 55 47 7 -17 -26 -24
-26 -14 66 63 18 -10 -21 -21
-24 -8 78 78 28 -3 -16 -17
-13 7 81 90 46 14 -2 -4
5 27 78 98 67 37 21 16
22 48 74 105 88 61 43 35
39 68 71 113 109 85 65 55
56 89 67 120 131 108 88 74
71 110 54 121 147 132 111 96
84 132 34 115 160 156 137 120
96 153 15 108 174 181 162 145
108 175 -5 102 187 205 188 170
120 197 -24 96 200 230 214 194
117 191 -35 73 182 217 205 190
101 162 -41 39 140 177 171 163
86 135 -47 6 98 136 136 137
70 106 -53 -28 55 95 101 111
55 78 -59 -63 13 54 67 85
42 61 -62 -79 -12 29 43 66
29 52 -62 -83 -24 16 26 53
18 42 -61 -89 -35 3 10 39
6 32 -60 -93 -48 -11 -7 26
-7 22 -60 -98 -60 -24 -24 13
-13 15 -57 -95 -63 -30 -32 5
-14 9 -53 -85 -58 -29 -34 1
-16 3 -48 -74 -53 -27 -37 -4
-18 -5 -44 -64 -48 -26 -39 -9
-20 -11 -38 -54 -44 -25 -41 -13
-21 -15 -34 -46 -39 -24 -44 -15
-20 -16 -28 -40 -36 -22 -44 -16
-19 -18 -23 -34 -33 -21 -45 -17
-19 -20 -18 -29 -31 -20 -45 -17
-18 -22 -13 -23 -28 -18 -45 -18
-17 -23 -10 -20 -26 -17 -46 -19
-17 -23 -10 -19 -26 -17 -46 -19
-17 -24 -9 -18 -25 -16 -47 -19
-17 -25 -8 -17 -24 -16 -47 -19
-17 -25 -8 -16 -24 -16 -47 -19
-16 -26 -7 -15 -23 -15 -48 -20
-16 -26 -7 -14 -23 -15 -48 -20
-16 -26 -6 -13 -23 -15 -49 -20
-16 -26 -5 -13 -23 -15 -49 -20
-16 -26 -5 -12 -23 -15 -49 -20
-15 -26 -4 -11 -22 -14 -50 -21
-15 -26 -4 -11 -22 -14 -50 -21
-15 -26 -4 -11 -22 -14 -49 -21
-15 -26 -4 -11 -22 -14 -48 -21
-15 -26 -4 -11 -22 -14 -48 -21
-14 -25 -4 -10 -21 -14 -47 -20
-14 -25 -4 -10 -21 -14 -47 -20
-14 -25 -4 -10 -21 -14 -47 -20
-14 -25 -4 -10 -21 -14 -47 -20
-14 -25 -4 -10 -21 -14 -47 -20
-13 -24 -4 -9 -21 -14 -47 -19
-13 -24 -4 -9 -20 -14 -47 -18
-13 -24 -4 -9 -19 -13 -46 -17
-13 -24 -4 -9 -19 -12 -46 -17
-13 -24 -4 -9 -18 -12 -46 -16
-14 -23 -4 -8 -17 -11 -45 -15
-14 -23 -4 -8 -17 -11 -45 -15
-13 -24 -4 -7 -17 -11 -45 -15
-12 -24 -4 -7 -17 -11 -45 -15
-12 -24 -4 -7 -17 -11 -45 -15
-11 -25 -4 -6 -17 -10 -46 -16
-11 -25 -4 -6 -17 -9 -46 -15
-11 -24 -4 -5 -16 -8 -46 -14
-11 -24 -4 -4 -15 -7 -46 -14
-11 -24 -4 -4 -15 -6 -46 -13
-11 -23 -4 -3 -14 -5 -45 -12
-10 -23 -4 -3 -14 -5 -45 -12
-9 -22 -4 -2 -13 -5 -45 -12
-9 -22 -4 -2 -13 -5 -45 -12
-8 -22 -4 -2 -13 -5 -45 -12
-7 -21 -4 0 -12 -5 -44 -13
-6 -21 -4 0 -11 -4 -43 -13
-4 -20 -4 1 -10 -2 -41 -12
-3 -20 -4 2 -9 0 -40 -12
-2 -20 -4 2 -8 1 -39 -12
0 -19 -5 3 -7 2 -38 -11
0 -19 -5 4 -6 3 -36 -10
0 -18 -5 5 -4 5 -34 -9
0 -18 -5 6 -3 6 -33 -9
0 -18 -5 7 -2 7 -31 -8
0 -17 -4 8 0 8 -30 -7
1 -16 -5 9 2 9 -28 -7
3 -14 -6 10 3 10 -27 -6
4 -13 -6 10 4 10 -26 -6
5 -12 -7 11 6 11 -24 -6
6 -11 -8 12 7 12 -23 -5
8 -10 -8 13 9 14 -21 -4
10 -9 -9 14 11 16 -19 -3
11 -8 -9 15 13 17 -18 -2
13 -7 -9 16 15 19 -16 0
15 -6 -10 17 17 21 -14 2
17 -5 -11 18 19 23 -11 4
20 -4 -12 19 21 25 -8 6
23 -3 -12 19 23 27 -6 8
25 -2 -13 20 25 29 -3 10
28 0 -14 21 27 31 1 11
30 2 -15 22 29 33 3 13
32 4 -16 23 31 35 6 15
34 5 -16 24 32 36 8 16
36 7 -17 25 34 38 10 18
37 9 -18 26 35 39 13 19
38 12 -18 26 37 42 15 21
40 15 -19 26 38 43 18 22
42 17 -19 26 39 44 20 23
43 20 -19 26 42 46 22 25
44 22 -20 26 43 47 24 26
45 23 -20 26 43 47 25 27
46 25 -20 26 43 48 26 28
47 26 -20 26 43 49 27 29
48 27 -20 26 43 49 28 30
49 28 -21 25 44 50 29 31
49 29 -21 25 44 50 29 31
48 30 -20 24 44 50 30 32
47 30 -20 24 44 50 31 33
47 31 -20 24 44 50 31 33
46 32 -19 23 44 50 32 34
45 32 -19 22 42 49 32 34
45 31 -18 21 39 48 32 34
44 30 -17 19 37 47 31 33
43 30 -17 18 35 46 31 33
42 29 -16 17 34 44 30 32
39 28 -15 16 32 42 28 30
38 27 -15 16 31 39 27 29
36 26 -14 15 29 37 26 28
34 25 -13 14 27 35 24 26
32 24 -12 13 26 32 23 25
29 22 -11 12 24 30 21 23
27 20 -10 12 22 27 19 22
24 18 -8 11 20 24 17 20
21 16 -7 10 18 22 15 18
19 14 -6 9 15 19 13 17
17 13 -6 8 13 17 11 15
16 13 -5 7 11 15 9 13
14 12 -4 6 9 12 7 11
12 11 -4 5 7 10 5 9
10 9 -3 4 5 8 3 7
8 7 -2 4 4 6 1 5
6 5 0 4 3 5 0 4
4 3 2 4 1 3 -2 2
2 1 3 4 0 1 -4 0
0 -2 4 4 -2 0 -5 -2
-2 -2 4 4 -2 -2 -6 -3
-2 -3 4 4 -3 -2 -7 -3
-3 -4 4 4 -4 -3 -9 -4
-4 -4 4 4 -4 -4 -10 -5
-5 -5 4 3 -5 -5 -11 -6
-6 -6 4 3 -6 -6 -11 -7
-7 -7 4 3 -6 -7 -11 -7
-9 -8 4 3 -7 -8 -11 -8
-10 -9 4 3 -8 -9 -11 -9
-11 -10 5 4 -9 -10 -12 -10
-11 -10 5 4 -9 -10 -12 -10
-12 -11 5 4 -9 -10 -12 -10
-13 -12 5 4 -10 -11 -13 -10
