I II V1 V2 V3 V4 V5 V6
-1 -16 -29 -54 -33 -44 -31 -28
-3 -15 -30 -56 -34 -46 -25 -23
-7 -15 -33 -56 -33 -45 -26 -23
3 -17 -30 -54 -37 -48 -28 -20
6 -17 -26 -53 -32 -41 -28 -24
-7 -18 -17 -52 -29 -43 -24 -18
-5 -21 -23 -45 -27 -38 -26 -20
-10 -22 -26 -45 -16 -38 -22 -21
-5 -27 -22 -45 -25 -35 -23 -20
-7 -22 -22 -42 -21 -39 -20 -16
-7 -24 -20 -50 -29 -36 -18 -12
-9 -28 -19 -48 -29 -27 -15 -17
-11 -20 -18 -49 -28 -36 -31 -20
-4 -19 -25 -50 -33 -42 -34 -22
-5 -28 -21 -44 -24 -36 -27 -11
-10 -17 -15 -44 -24 -41 -30 -17
-7 -17 -21 -46 -34 -37 -28 -21
-8 -14 -24 -51 -31 -38 -30 -20
-9 -7 -28 -55 -32 -46 -33 -23
-11 -17 -19 -54 -32 -35 -25 -19
-6 -18 -18 -51 -27 -32 -24 -12
-9 -22 -18 -46 -23 -35 -25 -19
-4 -22 -22 -50 -24 -34 -20 -22
-9 -24 -15 -48 -29 -37 -19 -18
-11 -25 -18 -41 -26 -32 -24 -17
-7 -20 -28 -48 -24 -35 -22 -15
-6 -27 -10 -47 -31 -35 -23 -20
-3 -23 -21 -47 -35 -36 -29 -23
-7 -22 -21 -47 -31 -38 -31 -24
-11 -23 -21 -43 -28 -38 -27 -21
-4 -23 -23 -48 -24 -34 -26 -16
-4 -22 -16 -45 -26 -32 -23 -11
-9 -24 -19 -45 -30 -32 -24 -17
-12 -23 -11 -45 -20 -32 -25 -16
-11 -21 -12 -44 -20 -37 -22 -18
-8 -14 -17 -52 -29 -41 -27 -23
-10 -21 -7 -46 -19 -28 -19 -19
-9 -21 -12 -42 -25 -18 -21 -19
1 -18 -20 -46 -31 -31 -20 -16
-1 -27 -2 -39 -29 -35 -17 -8
-1 -27 -3 -31 -25 -34 -23 -11
0 -21 -8 -36 -26 -28 -25 -16
-9 -9 -16 -43 -26 -24 -21 -18
-7 -6 -19 -44 -27 -32 -23 -15
0 -4 -14 -38 -26 -28 -21 -11
-5 -9 -13 -34 -24 -24 -20 -2
-2 -6 -13 -37 -21 -28 -20 -17
-2 -1 -4 -35 -18 -25 -23 -19
4 -5 2 -32 -22 -27 -25 -17
3 -6 0 -29 -19 -27 -22 -10
-1 -6 1 -34 -16 -26 -19 -12
-7 -3 5 -31 -12 -22 -17 -5
-12 3 0 -28 -14 -17 -13 -7
-4 3 1 -29 -19 -22 -16 -11
-2 -1 -3 -24 -19 -20 -16 -11
-2 -5 -7 -29 -16 -20 -9 -15
5 -2 5 -32 -21 -28 -10 -16
2 1 -7 -27 -24 -27 -18 -13
-4 -2 -9 -26 -20 -17 -18 -10
8 -4 -14 -30 -16 -10 -18 -12
3 4 -22 -31 -14 -22 -15 -13
7 0 -22 -35 -21 -23 -14 -14
23 -3 -26 -44 -28 -26 -19 -17
15 1 -31 -42 -27 -28 -21 -19
4 -3 -25 -36 -25 -22 -14 -13
9 -5 -30 -39 -33 -25 -14 -10
10 -6 -34 -42 -34 -29 -19 -10
12 6 -39 -51 -37 -33 -21 -8
13 8 -33 -54 -34 -33 -26 -19
8 7 -31 -51 -26 -31 -25 -19
6 -6 -28 -49 -30 -28 -20 -7
1 0 -25 -44 -34 -31 -24 -16
-3 -5 -26 -49 -34 -32 -22 -15
4 -12 -26 -47 -35 -27 -15 -11
10 -13 -17 -48 -37 -28 -23 -14
2 -17 -8 -39 -31 -24 -19 -7
2 -18 -21 -43 -27 -30 -22 -1
8 -10 -23 -45 -34 -40 -29 -18
2 -14 -22 -43 -30 -34 -25 -17
1 -24 -21 -38 -35 -33 -23 -13
-9 -24 -10 -42 -30 -27 -25 -11
-11 -24 -18 -42 -37 -30 -27 -15
-4 -23 -25 -41 -41 -38 -30 -14
-5 -21 -20 -44 -40 -35 -31 -15
-10 -21 -16 -50 -38 -30 -26 -17
-6 -19 -20 -44 -37 -38 -26 -19
-12 -12 -20 -45 -35 -37 -24 -14
-14 -25 -15 -46 -31 -34 -24 -17
-8 -23 -20 -49 -39 -31 -34 -21
-11 -20 -20 -50 -39 -35 -26 -19
-14 -19 -21 -46 -40 -36 -27 -20
-13 -21 -18 -45 -40 -35 -35 -19
-10 -18 -22 -45 -37 -36 -37 -19
-11 -23 -15 -45 -36 -35 -25 -14
-8 -24 -8 -38 -36 -36 -29 -15
-13 -20 -9 -40 -33 -35 -30 -16
-16 -15 -13 -40 -35 -35 -30 -17
-15 -15 -14 -38 -34 -24 -27 -12
-16 -16 -21 -36 -35 -33 -29 -16
-12 -16 -13 -38 -36 -36 -26 -16
-8 -10 -16 -50 -36 -35 -32 -19
-4 -10 -17 -51 -36 -38 -34 -27
-2 -9 -14 -48 -36 -39 -34 -28
-11 -11 -10 -46 -37 -33 -35 -22
-9 -8 -21 -48 -36 -28 -31 -26
-9 -17 -18 -40 -27 -29 -28 -22
-9 -25 -10 -23 -20 -25 -32 -15
-15 -27 10 -8 -11 -17 -20 -21
-10 -22 15 8 4 -11 -17 -28
-2 -15 22 23 19 2 -21 -29
7 -14 21 40 36 16 -13 -21
11 -8 32 53 59 48 7 -7
16 2 40 78 89 85 27 4
19 10 44 106 121 123 54 21
29 20 43 129 154 156 88 42
46 30 40 148 185 196 135 70
64 44 29 161 210 245 189 94
84 60 35 166 227 278 221 130
101 77 27 167 245 305 251 167
104 89 15 176 253 331 281 182
97 96 14 175 255 339 298 216
102 105 10 158 257 341 312 228
89 108 2 142 257 334 315 235
78 105 -1 113 220 289 279 211
56 85 -7 56 149 204 220 187
30 64 -11 -8 61 82 129 142
5 41 -12 -56 -21 -27 46 96
-18 21 -11 -90 -82 -102 -1 66
-26 8 0 -104 -126 -161 -49 36
-29 -7 3 -112 -155 -195 -87 13
-30 -12 -6 -104 -151 -192 -99 2
-33 -19 -1 -82 -128 -173 -88 4
-32 -20 4 -64 -111 -152 -89 3
-33 -24 17 -53 -100 -140 -91 -14
-34 -19 34 -48 -100 -144 -100 -27
-42 -26 49 -32 -90 -139 -97 -23
-44 -29 69 -20 -75 -125 -90 -27
-49 -25 90 -14 -69 -115 -88 -34
-55 -30 112 8 -58 -108 -80 -33
-55 -27 138 22 -44 -99 -76 -38
-57 -23 146 21 -46 -100 -76 -45
-58 -32 159 34 -40 -92 -75 -40
-63 -32 171 44 -37 -85 -78 -40
-65 -38 173 31 -37 -85 -74 -50
-70 -36 178 16 -38 -90 -78 -55
-73 -37 197 4 -41 -87 -82 -58
-78 -29 210 -3 -45 -89 -82 -51
-81 -32 218 -4 -29 -81 -80 -51
-72 -39 216 -11 -39 -78 -70 -57
-74 -37 221 -13 -43 -81 -68 -54
-75 -36 226 -3 -37 -78 -71 -51
-75 -32 226 6 -27 -65 -71 -55
-68 -21 217 6 -20 -57 -62 -51
-72 -18 208 10 -8 -45 -51 -40
-64 -23 198 6 -4 -45 -50 -34
-62 -20 193 2 -5 -42 -39 -32
-59 -12 171 -8 -8 -38 -39 -34
-54 -8 142 -14 -17 -41 -39 -29
-50 -8 127 -30 -25 -43 -40 -24
-49 -1 104 -39 -32 -48 -44 -25
-42 4 84 -47 -36 -54 -44 -27
-38 6 55 -48 -42 -50 -41 -26
-27 0 30 -40 -29 -50 -34 -24
-18 2 16 -31 -25 -42 -32 -26
-17 -1 17 -24 -23 -30 -25 -17
-21 -6 25 -15 -16 -22 -18 -6
-14 -3 13 -10 -12 -21 -19 -9
-4 4 12 -10 -14 -25 -18 -17
-3 0 14 -5 -9 -19 -18 -13
-4 0 8 -3 -5 -18 -20 -7
-10 0 18 8 3 -13 -15 -7
2 -4 15 5 3 -12 -16 -7
-2 -4 13 9 -1 -7 -18 -5
0 -8 19 7 5 -4 -15 0
0 -7 16 9 10 -2 -7 -1
2 -3 11 3 1 -7 -11 1
0 2 10 3 2 -7 -11 -3
-5 -1 7 17 6 -3 -5 -5
-5 4 2 11 4 -8 -4 -2
-3 8 4 7 2 -5 -6 -8
-3 2 13 16 4 -6 2 -8
1 -3 7 16 9 -6 -4 -8
1 8 -11 12 3 -6 -8 -2
-4 9 -7 15 5 -3 -6 4
0 -3 3 12 11 -3 3 2
5 1 12 9 12 -9 -5 -7
5 2 -1 6 11 -8 -5 -8
6 1 -4 10 12 0 -2 1
3 -3 -3 13 14 4 1 4
10 3 -8 13 9 3 -2 -8
12 2 -1 20 12 -1 -6 -6
10 3 3 16 19 -1 -1 -2
4 6 0 16 19 3 1 1
3 11 -8 21 14 5 -1 -5
11 8 -9 14 16 9 -4 -9
9 0 2 25 20 16 0 -1
11 5 -5 23 19 6 -1 0
4 13 -11 16 25 8 5 2
5 11 0 17 19 5 4 1
12 10 -7 19 18 4 1 -2
8 8 -3 22 21 14 6 5
10 7 -4 27 24 10 7 8
9 7 2 30 28 18 9 16
12 6 4 37 32 17 8 16
7 20 -3 29 30 16 10 7
13 71 -24 8 13 5 -2 -10
14 88 -26 5 8 2 -12 -10
22 88 -28 2 7 -8 -10 -14
25 85 -21 12 9 -6 -8 -22
12 78 -18 19 20 -3 -12 -9
11 89 -24 21 12 -4 -7 -12
13 100 -35 15 9 -2 -7 -17
11 105 -32 15 8 -6 -10 -14
13 95 -26 21 16 3 -7 -11
13 87 -26 30 19 7 -1 -9
16 87 -18 28 19 11 4 -8
28 86 -33 25 23 12 -2 -10
30 87 -28 23 25 9 3 -11
22 89 -27 37 27 20 3 -7
18 84 -29 46 35 19 7 2
14 87 -30 40 29 15 6 1
19 87 -24 42 31 20 3 5
25 89 -32 39 35 18 6 3
29 89 -33 39 32 20 11 -1
35 87 -22 44 32 23 10 -6
27 89 -22 51 38 24 10 4
24 85 -23 55 47 37 17 10
24 85 -20 51 49 46 22 17
35 91 -21 47 50 37 19 20
32 90 -22 56 51 36 23 22
27 93 -22 54 52 44 24 12
34 83 -21 61 58 50 25 14
45 85 -24 57 58 47 21 18
42 96 -32 61 60 49 26 16
44 93 -19 67 69 53 33 21
40 89 -12 73 78 61 45 33
39 91 -21 74 82 68 41 28
42 95 -15 76 77 78 43 34
45 90 -16 83 81 71 52 39
44 89 -14 92 83 74 48 34
43 92 -13 98 87 81 48 35
45 93 -16 96 93 85 49 43
53 87 -15 100 93 87 58 40
52 93 -19 102 98 86 61 46
50 94 -15 106 106 90 65 54
43 93 -3 114 115 94 69 59
45 97 -6 116 114 101 75 68
55 98 -14 118 110 103 67 66
55 101 -15 119 115 106 77 64
58 103 -14 124 118 107 77 60
55 107 -7 129 122 111 82 61
59 104 -3 132 129 110 88 60
63 104 -16 126 131 112 83 64
59 106 -14 131 127 127 84 74
60 100 -13 134 134 127 94 64
61 105 -6 144 131 126 91 65
64 104 -11 148 135 132 95 76
58 110 -14 143 137 129 102 70
66 113 -12 140 136 129 98 70
73 104 -4 150 139 131 98 68
65 111 9 148 144 133 100 78
67 107 10 158 150 136 104 81
75 102 1 158 155 138 101 71
79 101 -4 152 154 139 97 74
69 102 1 159 156 143 102 79
65 100 4 159 153 150 110 90
72 104 2 172 151 144 106 78
72 98 8 171 158 146 110 77
64 92 15 171 159 149 112 73
62 95 9 170 156 145 100 78
56 99 17 160 153 142 102 71
52 99 17 160 152 139 98 70
47 107 13 161 150 139 93 72
46 98 14 159 150 134 90 63
53 89 19 155 144 125 92 57
57 84 26 156 138 122 89 57
48 86 31 158 136 118 79 55
44 91 26 151 135 116 79 55
37 94 25 140 126 114 75 48
31 87 37 141 120 110 65 49
32 79 33 135 116 106 57 41
35 78 26 131 108 97 49 27
33 76 33 133 106 89 53 32
30 74 31 119 99 83 49 36
25 76 31 118 92 80 40 26
25 67 41 115 92 74 43 30
21 60 38 103 88 64 43 22
14 57 40 97 82 60 42 17
17 53 32 98 72 55 33 19
14 48 37 93 70 49 25 20
6 47 43 88 69 50 24 15
6 46 46 78 63 52 20 17
12 44 42 80 56 40 14 11
11 45 38 66 51 34 13 -3
2 48 33 60 52 35 9 1
5 47 28 56 41 25 9 -5
7 48 24 48 37 20 7 -9
13 41 27 42 25 14 5 -10
2 35 26 40 29 16 5 -5
1 35 29 35 29 19 -3 -4
4 37 20 27 21 13 -6 -6
2 32 16 24 13 15 -1 -9
1 30 23 23 10 12 1 -18
0 37 20 22 10 1 -9 -17
-3 35 21 17 12 7 -5 -9
-6 37 13 10 6 5 -10 -13
0 33 8 10 7 1 -10 -14
-2 30 7 11 3 -5 -6 -8
-8 32 11 12 0 -2 -11 -15
-10 31 12 8 4 0 -12 -7
-9 23 12 9 1 -2 -11 -8
-5 24 13 3 -3 -6 -9 -15
-3 26 7 -4 -3 -7 -14 -13
-7 23 5 -5 -3 -10 -13 -10
-5 24 1 -6 -4 -8 -7 -6
-4 24 0 0 -8 -10 -11 -9
5 24 -5 -7 -13 -14 -16 -8
3 26 -7 -8 -11 -11 -11 -1
-6 26 -1 -7 -13 -11 -6 -8
-9 27 -6 -10 -12 -11 -11 -10
-8 28 -3 -10 -13 -12 -5 -17
-10 25 -3 -9 -12 -10 -13 -18
-5 21 -4 -4 -6 -10 -18 -15
-6 23 -8 -8 -12 -10 -16 -22
-6 24 0 -9 -13 -15 -18 -24
-2 30 5 -14 -17 -14 -22 -27
-3 31 -13 -18 -20 -15 -15 -27
-7 20 -12 -7 -14 -14 -15 -17
2 22 -11 -11 -12 -20 -21 -17
-4 29 -2 -11 -12 -17 -22 -23
-6 29 -6 -14 -16 -15 -16 -14
-8 24 -8 -13 -16 -18 -12 -10
-7 18 -2 -13 -14 -15 -17 -15
-3 25 4 -14 -14 -13 -18 -21
-1 23 -3 -9 -18 -16 -21 -20
-7 19 -4 -7 -17 -15 -17 -22
-9 21 -6 -5 -12 -12 -19 -24
-14 23 -3 -10 -15 -14 -12 -17
-11 24 -7 -11 -16 -8 -13 -16
-7 25 -7 -7 -20 -10 -17 -19
-8 26 -4 -6 -18 -14 -19 -13
-10 29 -5 -11 -18 -20 -18 -15
-7 35 -10 -9 -21 -24 -19 -28
-2 24 -8 -6 -16 -19 -21 -26
0 30 -5 -8 -21 -13 -20 -25
3 33 -13 -11 -18 -13 -24 -28
4 27 -13 -15 -18 -18 -19 -28
-5 19 3 -9 -20 -17 -10 -21
-4 26 -2 -15 -20 -18 -16 -16
-5 24 -11 -11 -17 -17 -16 -19
-6 24 -9 -12 -16 -14 -17 -18
-3 26 1 -10 -12 -12 -20 -19
-5 22 0 -9 -15 -10 -17 -22
-9 21 1 4 -18 -14 -8 -23
-1 25 -10 -1 -20 -12 -12 -18
0 27 -8 -11 -22 -18 -20 -12
-3 21 -6 -5 -16 -10 -16 -7
-5 20 -7 -5 -11 -16 -14 -12
-7 22 0 -9 -14 -16 -17 -14
-9 22 6 -12 -20 -15 -13 -21
-8 19 1 -6 -19 -15 -17 -22
-13 18 -7 -5 -19 -17 -20 -19
-12 20 -3 -8 -19 -17 -21 -20
-9 24 -8 -11 -20 -18 -21 -20
-2 31 -13 -12 -22 -18 -26 -24
0 27 -7 -12 -21 -10 -20 -21
-2 19 -11 -11 -22 -6 -14 -18
-2 19 -11 -4 -15 -9 -6 -20
-3 20 -1 -12 -15 -14 -12 -17
-6 16 4 -7 -16 -13 -18 -18
-6 20 -6 -2 -18 -15 -18 -22
-5 20 -9 -12 -21 -15 -14 -21
-2 12 -8 -10 -20 -9 -10 -20
-2 21 -5 -4 -22 -18 -18 -25
-6 20 -6 -5 -24 -23 -19 -30
-4 20 -8 -11 -20 -24 -18 -25
-9 21 -5 -10 -10 -20 -12 -17
-7 23 -8 -12 -16 -12 -11 -15
-6 17 -8 -9 -14 -14 -6 -20
-7 17 -9 -9 -20 -18 -9 -21
-1 21 -1 -10 -26 -22 -16 -23
-8 18 -4 -11 -25 -17 -19 -28
-11 14 -4 -11 -17 -18 -21 -26
-8 19 0 -10 -15 -21 -19 -24
-7 21 -6 -8 -17 -21 -14 -26
-9 18 -5 3 -14 -17 -4 -23
-7 23 0 -2 -23 -18 -16 -23
-6 22 -11 -5 -21 -17 -16 -25
-8 24 -9 -13 -20 -16 -16 -22
-9 20 -12 -11 -19 -13 -23 -17
-8 18 -11 -10 -26 -14 -21 -28
-4 19 -6 -13 -23 -18 -21 -32
-6 14 -5 -16 -29 -17 -20 -30
-7 21 -11 -21 -28 -19 -23 -29
-11 24 -11 -19 -27 -23 -22 -24
-7 20 -15 -20 -30 -24 -17 -24
-11 10 -13 -18 -27 -20 -14 -18
-10 10 -13 -17 -27 -17 -10 -19
-11 13 -13 -13 -27 -22 -10 -14
-11 19 -15 -8 -32 -23 -18 -17
-8 11 -14 -2 -26 -22 -18 -24
-5 15 -15 -14 -25 -21 -24 -31
0 21 -14 -20 -32 -29 -24 -32
-5 19 -11 -16 -33 -30 -18 -27
-2 15 -13 -16 -35 -26 -24 -29
-7 22 -16 -14 -35 -25 -25 -30
-15 16 -12 -20 -32 -22 -25 -29
-1 16 -11 -20 -37 -18 -28 -30
-6 12 -12 -18 -31 -23 -18 -27
-6 10 -7 -22 -30 -26 -21 -23
