I II V1 V2 V3 V4 V5 V6
-3 -7 3 0 -15 -9 -13 -8
-2 -5 3 1 -15 -8 -13 -8
-3 -4 4 1 -13 -8 -12 -8
-3 -5 5 2 -14 -8 -13 -8
-4 -5 5 1 -14 -9 -14 -8
-6 -7 3 -1 -15 -10 -14 -8
-5 -6 3 -2 -15 -9 -14 -8
-4 -6 1 -2 -17 -11 -15 -9
-6 -7 0 -3 -16 -12 -15 -8
-6 -7 0 -2 -16 -12 -15 -8
-6 -8 2 -1 -16 -10 -14 -7
-6 -6 3 1 -16 -10 -13 -7
-4 -4 3 0 -16 -11 -14 -7
-5 -5 2 -2 -18 -13 -16 -9
-4 -5 2 -2 -17 -12 -15 -8
-6 -7 1 -3 -18 -13 -16 -8
-7 -8 0 -5 -19 -15 -16 -9
-5 -8 0 -5 -18 -15 -16 -10
-6 -8 1 -3 -18 -14 -15 -9
-6 -8 0 -4 -18 -15 -16 -9
-5 -7 1 -4 -18 -15 -15 -9
-5 -6 2 -3 -19 -16 -16 -9
-4 -6 2 -4 -20 -15 -15 -8
-5 -7 2 -5 -20 -17 -17 -9
-6 -7 0 -6 -21 -17 -17 -10
-3 -5 2 -4 -19 -16 -15 -8
-3 -6 0 -7 -21 -18 -16 -9
-6 -9 0 -8 -20 -18 -18 -9
-6 -9 -1 -8 -21 -19 -17 -9
-9 -11 0 -8 -22 -18 -17 -9
-10 -9 -1 -8 -23 -19 -18 -10
-9 -9 0 -6 -23 -19 -18 -9
-7 -7 -1 -9 -24 -19 -18 -9
-6 -7 -1 -9 -23 -19 -18 -9
-7 -8 0 -8 -23 -19 -17 -9
-5 -8 1 -9 -22 -20 -17 -8
-4 -6 0 -9 -23 -20 -17 -8
-6 -8 -1 -10 -23 -22 -19 -10
-7 -8 0 -9 -23 -20 -17 -8
-7 -9 -1 -10 -24 -21 -20 -12
-7 -8 -1 -9 -24 -22 -19 -12
-6 -8 -1 -8 -24 -22 -20 -12
-8 -9 0 -9 -25 -22 -20 -11
-8 -8 0 -11 -24 -22 -20 -12
-7 -8 0 -11 -24 -22 -19 -12
-7 -9 -1 -12 -25 -23 -21 -13
-6 -6 0 -11 -24 -22 -19 -11
-7 -7 -1 -12 -25 -22 -20 -12
-9 -9 -1 -12 -25 -22 -20 -12
-10 -11 -1 -12 -24 -23 -19 -11
-11 -11 -2 -13 -26 -25 -21 -13
-8 -9 -2 -12 -26 -25 -21 -12
-8 -8 -1 -11 -27 -23 -19 -10
-9 -10 -2 -13 -27 -25 -21 -12
-9 -10 -2 -13 -27 -24 -21 -12
-8 -10 -2 -14 -26 -24 -22 -12
-8 -9 -2 -14 -27 -25 -21 -12
-7 -8 0 -12 -26 -23 -20 -11
-7 -9 0 -12 -25 -24 -20 -11
-6 -8 -1 -12 -26 -24 -20 -11
-5 -6 -1 -14 -27 -25 -20 -12
-6 -8 -2 -13 -27 -25 -21 -13
-6 -7 0 -12 -26 -23 -19 -12
-7 -8 -1 -13 -27 -25 -20 -12
-8 -8 -2 -14 -28 -25 -21 -13
-6 -8 -1 -14 -27 -25 -21 -13
-6 -9 -1 -15 -27 -26 -22 -12
-4 -7 -2 -15 -28 -28 -22 -13
-5 -7 -1 -14 -27 -27 -20 -12
-7 -9 -2 -15 -27 -27 -20 -12
-6 -7 -2 -15 -27 -27 -21 -13
-6 -8 -1 -14 -27 -27 -21 -13
-6 -7 0 -13 -27 -27 -20 -12
-6 -7 -1 -14 -28 -27 -21 -12
-6 -8 -2 -15 -29 -27 -22 -12
-4 -6 0 -14 -27 -25 -21 -11
-5 -6 0 -15 -28 -26 -21 -11
-8 -7 -1 -15 -27 -28 -21 -12
-7 -6 -1 -15 -29 -27 -21 -12
-7 -8 -1 -15 -30 -28 -22 -12
-6 -7 0 -14 -29 -26 -21 -10
-4 -5 0 -13 -29 -28 -21 -12
-5 -6 0 -14 -30 -27 -20 -11
-3 -4 0 -14 -28 -27 -20 -11
-5 -6 0 -14 -29 -28 -21 -12
-6 -8 0 -15 -30 -28 -22 -12
-5 -7 -1 -15 -29 -29 -21 -12
-6 -8 -1 -15 -28 -28 -21 -12
-6 -8 -1 -15 -29 -28 -22 -12
-4 -7 -1 -14 -29 -28 -21 -12
-7 -8 -1 -15 -29 -29 -22 -12
-5 -6 -1 -14 -29 -29 -21 -11
-6 -7 0 -14 -29 -27 -19 -11
-5 -6 0 -15 -30 -29 -22 -12
-3 -4 1 -14 -29 -28 -21 -11
-4 -6 1 -15 -30 -29 -22 -12
-6 -8 0 -17 -31 -31 -22 -12
-5 -7 -2 -16 -32 -31 -23 -13
-6 -8 -1 -16 -31 -31 -23 -12
-6 -8 -1 -15 -31 -31 -22 -11
-5 -8 -2 -16 -31 -31 -22 -12
-4 -7 -1 -15 -31 -30 -21 -11
-2 -5 1 -14 -30 -30 -21 -10
-3 -6 -1 -15 -31 -32 -23 -12
-3 -6 -1 -14 -32 -32 -23 -13
-2 -5 0 -14 -30 -32 -21 -13
-3 -7 0 -14 -30 -31 -21 -12
-4 -6 -1 -15 -31 -31 -22 -13
-6 -8 -2 -15 -32 -34 -23 -13
-7 -8 -2 -15 -31 -33 -23 -13
-6 -7 -1 -13 -30 -32 -21 -11
-6 -8 -1 -17 -33 -33 -24 -13
-8 -10 -1 -16 -33 -35 -24 -13
-6 -8 0 -15 -32 -33 -23 -12
-5 -7 0 -14 -32 -33 -23 -11
-2 -6 1 -14 -32 -33 -22 -11
-4 -7 0 -15 -31 -32 -21 -11
-6 -8 -1 -15 -32 -34 -23 -12
-7 -9 0 -14 -31 -33 -22 -11
-7 -10 -1 -15 -32 -33 -23 -11
-6 -8 0 -13 -31 -32 -22 -10
-5 -7 0 -13 -32 -34 -23 -11
-6 -8 0 -14 -33 -35 -23 -11
-5 -7 -1 -14 -33 -35 -23 -12
-5 -8 0 -13 -32 -34 -22 -11
-5 -8 1 -14 -33 -35 -22 -11
-4 -7 0 -14 -32 -34 -22 -12
-6 -8 -1 -14 -33 -35 -23 -13
-5 -9 0 -14 -33 -34 -24 -12
-5 -7 0 -14 -33 -35 -24 -13
-5 -8 0 -12 -31 -35 -22 -12
-5 -8 1 -12 -32 -35 -23 -12
-7 -9 1 -14 -33 -36 -23 -12
-6 -10 0 -15 -34 -36 -24 -13
-4 -9 0 -14 -33 -37 -24 -13
-5 -9 -1 -16 -35 -39 -25 -14
-5 -8 0 -15 -33 -37 -23 -12
-6 -9 -1 -15 -34 -37 -25 -13
-7 -10 0 -14 -33 -36 -24 -12
-6 -8 0 -14 -33 -37 -24 -12
-6 -8 0 -14 -34 -37 -24 -11
-5 -8 -1 -14 -35 -37 -24 -12
-5 -7 0 -14 -36 -37 -24 -12
-7 -10 -1 -15 -38 -40 -24 -12
-7 -10 0 -14 -38 -39 -24 -12
-6 -10 1 -14 -38 -38 -24 -12
-10 -13 0 -15 -39 -40 -25 -14
-8 -11 0 -14 -39 -41 -25 -13
-6 -9 0 -14 -39 -39 -25 -12
-6 -10 1 -13 -38 -39 -24 -13
-5 -7 -1 -14 -39 -40 -25 -14
-6 -8 -1 -14 -39 -41 -25 -13
-6 -8 0 -14 -39 -40 -24 -12
-8 -9 0 -15 -41 -41 -25 -14
-9 -11 0 -15 -41 -40 -25 -14
-7 -11 0 -15 -41 -40 -25 -13
-8 -11 0 -15 -40 -41 -25 -13
-8 -11 0 -15 -39 -39 -25 -13
-6 -10 1 -14 -40 -39 -24 -12
-7 -10 1 -13 -39 -40 -23 -12
-6 -9 1 -13 -39 -41 -23 -12
-6 -8 2 -13 -39 -40 -23 -12
-6 -8 2 -13 -40 -40 -24 -12
-4 -7 2 -13 -39 -39 -26 -12
-5 -7 1 -14 -40 -41 -26 -13
-6 -8 1 -14 -40 -41 -26 -13
-7 -9 2 -14 -39 -41 -26 -12
-9 -10 0 -15 -39 -41 -27 -13
-8 -9 2 -13 -39 -40 -25 -12
-7 -6 4 -11 -36 -39 -24 -11
-5 -2 7 -8 -33 -36 -21 -10
-2 4 9 -7 -32 -34 -19 -8
-4 6 11 -5 -32 -35 -18 -7
-4 8 10 -8 -32 -35 -19 -8
-4 9 12 -7 -31 -34 -18 -6
-5 7 12 -8 -32 -35 -20 -8
-4 5 11 -9 -33 -35 -21 -9
-6 4 13 -9 -32 -36 -20 -9
-6 3 13 -8 -32 -36 -20 -10
-5 5 14 -7 -31 -36 -20 -10
-5 4 14 -6 -31 -35 -20 -9
-6 4 14 -6 -30 -35 -20 -8
-5 6 15 -6 -30 -34 -19 -8
-5 6 14 -6 -29 -34 -18 -7
-4 6 14 -6 -28 -32 -17 -5
-2 6 10 -8 -28 -34 -17 -5
-1 7 6 -8 -28 -34 -17 -5
2 9 5 -6 -25 -32 -14 -3
1 10 6 -4 -24 -30 -13 -2
3 14 7 -5 -24 -30 -13 -2
3 14 6 -6 -24 -32 -14 0
3 14 4 -7 -25 -33 -14 -2
4 14 3 -8 -27 -33 -14 -3
5 14 4 -9 -27 -32 -15 -2
5 12 4 -10 -27 -34 -15 -3
7 13 3 -11 -28 -34 -15 -3
6 9 0 -13 -30 -37 -17 -5
6 7 0 -14 -31 -37 -17 -5
8 8 0 -13 -30 -37 -18 -5
6 5 1 -13 -30 -38 -19 -6
5 5 1 -13 -31 -38 -19 -6
2 3 2 -13 -30 -37 -19 -6
2 2 1 -14 -31 -39 -20 -7
3 3 2 -13 -31 -39 -20 -8
0 1 2 -13 -32 -39 -21 -8
-1 2 3 -13 -32 -39 -21 -9
-3 0 3 -14 -33 -41 -22 -10
-4 -2 4 -15 -34 -42 -25 -11
-4 -1 6 -13 -33 -41 -23 -11
-4 -3 5 -14 -34 -42 -24 -11
-4 -4 4 -15 -35 -44 -25 -12
-4 -4 4 -15 -36 -44 -25 -12
-5 -6 2 -17 -38 -46 -27 -14
-4 -6 2 -18 -37 -45 -26 -14
-6 -9 3 -18 -37 -45 -26 -14
-8 -11 3 -18 -37 -47 -26 -13
-6 -9 2 -19 -38 -46 -28 -14
-5 -7 1 -19 -38 -45 -27 -14
-6 -7 3 -19 -36 -45 -27 -14
-5 -7 2 -19 -37 -47 -27 -15
-6 -9 2 -19 -37 -47 -28 -15
-5 -7 2 -20 -38 -47 -28 -15
-7 -8 1 -20 -38 -48 -28 -16
-6 -8 2 -20 -38 -49 -28 -16
-5 -8 2 -19 -37 -48 -28 -15
-7 -9 3 -19 -38 -48 -29 -17
-8 -10 2 -20 -39 -49 -29 -18
-6 -8 2 -19 -37 -48 -28 -16
-8 -9 3 -19 -36 -48 -27 -16
-7 -7 3 -18 -36 -47 -27 -16
-8 -7 2 -19 -38 -48 -28 -16
-9 -8 2 -19 -38 -49 -28 -16
-7 -6 2 -19 -38 -48 -28 -16
-7 -7 3 -18 -37 -48 -27 -16
-8 -9 2 -19 -36 -48 -27 -17
-9 -8 2 -19 -37 -49 -27 -16
-11 -10 2 -20 -37 -49 -28 -17
-8 -7 3 -19 -36 -48 -28 -16
-7 -6 4 -18 -35 -47 -27 -16
-7 -7 3 -18 -35 -47 -26 -15
-6 -5 4 -16 -33 -45 -25 -15
-8 -6 5 -14 -31 -45 -25 -15
-7 -5 10 -8 -31 -45 -27 -17
-6 -1 19 6 -26 -43 -26 -16
-7 3 26 16 -20 -39 -24 -15
-6 10 29 15 -15 -34 -19 -12
-6 12 32 2 -7 -26 -13 -8
-6 16 24 -38 -4 -18 -4 0
-1 25 6 -92 2 -3 12 11
4 37 -12 -139 17 19 34 26
13 56 -31 -181 46 53 65 46
22 79 -55 -233 68 87 98 70
31 99 -82 -290 86 119 131 95
42 121 -111 -331 106 152 164 121
51 148 -142 -356 134 190 200 148
54 172 -165 -367 153 219 228 169
54 181 -183 -376 154 229 238 178
51 175 -193 -370 162 239 242 178
48 161 -197 -353 176 251 239 171
36 133 -195 -331 170 236 213 149
21 88 -190 -308 124 174 151 106
8 42 -173 -279 62 91 71 55
-6 12 -153 -247 16 31 16 19
-15 -6 -144 -233 -55 -39 -23 -5
-19 -23 -138 -229 -138 -119 -61 -27
-22 -36 -129 -215 -169 -150 -78 -39
-20 -40 -121 -192 -155 -139 -77 -41
-17 -41 -113 -169 -137 -124 -75 -42
-14 -43 -98 -147 -121 -111 -71 -41
-12 -40 -78 -119 -105 -99 -64 -39
-10 -37 -58 -90 -85 -83 -55 -35
-7 -32 -40 -66 -69 -70 -48 -31
-5 -25 -25 -45 -53 -56 -38 -24
-5 -19 -13 -28 -42 -46 -30 -19
-3 -13 -3 -14 -33 -40 -24 -16
-5 -11 2 -8 -29 -38 -24 -15
-8 -9 3 -6 -28 -37 -23 -14
-9 -8 5 -2 -26 -36 -21 -13
-8 -7 6 -2 -27 -37 -23 -13
-9 -7 6 -2 -27 -37 -24 -14
-11 -8 8 1 -24 -35 -21 -11
-11 -7 9 3 -24 -35 -22 -12
-7 -5 10 4 -23 -36 -21 -12
-7 -4 11 5 -23 -35 -21 -13
-9 -6 12 6 -22 -34 -21 -12
-8 -5 12 6 -24 -35 -22 -14
-8 -5 12 8 -22 -34 -22 -14
-8 -4 13 11 -20 -32 -20 -13
-6 -3 14 12 -20 -32 -20 -12
-8 -4 13 12 -20 -32 -20 -12
-7 -4 13 12 -18 -32 -19 -10
-8 -5 13 13 -18 -31 -18 -11
-8 -7 14 12 -18 -32 -18 -11
-7 -5 14 13 -17 -30 -18 -10
-9 -7 15 13 -17 -31 -18 -10
-9 -6 15 14 -18 -32 -19 -12
-9 -7 16 15 -15 -31 -18 -11
-9 -5 15 17 -15 -30 -17 -11
-7 -3 16 18 -14 -29 -16 -9
-8 -3 16 18 -15 -29 -18 -10
-8 -4 16 18 -14 -28 -16 -9
-5 -3 17 19 -13 -28 -15 -8
-5 -3 19 19 -12 -27 -15 -8
-6 -2 17 17 -13 -28 -16 -9
-5 -3 17 18 -12 -27 -15 -9
-7 -5 18 19 -12 -27 -16 -10
-7 -4 17 20 -12 -27 -16 -11
-7 -5 17 22 -9 -23 -14 -9
-7 -4 18 23 -9 -23 -14 -10
-6 -3 19 24 -8 -22 -14 -9
-7 -4 18 23 -8 -23 -15 -9
-5 -2 18 24 -8 -22 -13 -8
-4 1 20 25 -6 -22 -12 -7
-5 -1 20 25 -5 -21 -12 -8
-4 -1 20 25 -4 -21 -12 -8
-6 -3 21 26 -4 -20 -12 -8
-7 -3 20 27 -3 -21 -13 -8
-6 -2 20 29 -1 -18 -12 -9
-6 -2 21 30 -1 -18 -11 -8
-6 -1 20 31 0 -18 -11 -8
-5 -1 21 34 4 -15 -8 -6
-8 -2 21 34 3 -13 -8 -6
-6 -1 23 34 4 -14 -8 -5
-5 0 22 34 5 -13 -8 -6
-4 -1 23 36 6 -11 -6 -5
-5 -1 23 39 7 -10 -5 -4
-7 -2 23 41 9 -8 -5 -5
-3 1 23 43 11 -6 -3 -3
-3 2 25 45 14 -4 -1 -2
-5 0 24 45 14 -3 -3 -3
-4 1 25 48 17 -2 -1 -3
-3 2 25 49 19 0 1 -2
-2 4 26 51 21 2 2 0
-1 7 27 53 23 4 3 0
-1 5 27 55 25 6 4 0
-1 6 29 57 27 8 5 0
0 8 29 61 31 11 7 2
-2 7 29 63 34 13 8 2
-1 7 30 66 37 16 10 4
-2 7 30 68 39 17 9 3
-2 7 30 70 42 21 12 5
0 9 32 75 47 26 15 8
1 11 33 77 50 28 16 9
3 13 33 80 53 31 18 9
3 12 34 83 58 35 21 10
4 14 34 85 60 37 21 10
7 17 35 89 65 42 25 12
6 17 34 93 69 45 26 13
5 17 35 97 73 48 29 15
6 20 36 100 77 53 31 16
6 20 36 102 83 57 34 17
8 23 36 105 87 61 36 19
10 25 39 107 92 66 40 22
10 25 38 109 94 68 41 22
11 27 39 111 99 72 44 24
12 28 40 113 101 75 46 25
13 31 40 115 106 81 50 28
15 33 41 118 110 85 53 29
14 32 41 119 113 86 52 30
15 35 40 120 116 89 54 30
15 36 41 122 119 93 57 32
15 36 42 123 121 95 59 33
17 38 42 122 123 97 60 35
15 37 42 124 125 98 62 35
15 37 42 123 126 99 63 36
17 40 44 126 128 101 65 38
17 42 44 127 130 103 67 40
18 44 44 128 132 105 67 40
17 44 44 128 132 105 68 41
16 46 43 127 133 106 69 41
17 47 44 127 135 108 71 43
19 48 45 125 135 109 73 44
20 49 45 124 135 109 73 44
21 49 43 121 133 107 72 43
18 46 43 119 132 106 72 42
18 47 43 117 130 104 71 42
17 46 42 115 129 104 71 43
17 46 42 113 125 101 69 42
17 47 42 109 121 98 67 41
15 47 41 106 116 93 64 38
15 46 42 102 112 89 63 38
16 45 42 97 106 83 59 35
13 43 42 93 99 77 56 34
11 41 41 88 93 72 52 30
9 37 40 83 87 66 48 28
8 34 40 79 80 60 43 25
7 32 39 75 74 54 39 23
4 28 37 71 68 49 35 21
2 26 36 66 61 43 31 17
2 25 36 62 56 38 29 16
0 22 34 57 51 35 26 15
1 21 34 55 47 31 23 12
0 21 32 51 42 26 20 11
-1 18 30 46 36 21 17 8
-1 16 29 43 31 18 15 7
-4 13 27 38 26 12 10 3
-4 12 25 34 22 8 8 1
-3 10 24 34 20 6 6 1
-6 6 23 30 16 3 4 -1
-6 7 22 27 13 1 2 -2
-7 6 20 24 10 0 1 -2
-6 6 21 23 9 -3 0 -3
-4 8 21 21 8 -4 -1 -3
-5 6 19 18 6 -5 -3 -4
-6 3 19 17 5 -6 -3 -4
-6 3 19 16 2 -8 -4 -6
-8 1 17 15 1 -10 -6 -6
-7 0 14 14 0 -10 -7 -7
-10 -3 14 13 -1 -11 -7 -8
-11 -2 13 10 -3 -13 -9 -10
-9 -1 14 10 -1 -11 -7 -8
-8 0 15 10 -1 -12 -7 -7
-6 -1 15 9 -2 -13 -7 -8
-7 -2 14 7 -2 -12 -7 -8
-7 -3 13 6 -3 -13 -8 -9
-6 -2 13 6 -5 -14 -8 -9
-8 -3 13 7 -3 -13 -8 -9
-8 -4 13 7 -4 -13 -7 -9
-7 -2 13 7 -4 -13 -8 -10
-8 -3 12 7 -5 -13 -8 -10
-5 -1 12 6 -4 -12 -8 -8
-6 -1 13 5 -4 -13 -8 -9
-6 -2 13 3 -5 -14 -9 -9
-4 0 10 2 -6 -15 -9 -10
-5 -2 11 3 -5 -13 -7 -8
-4 -1 12 4 -5 -13 -8 -9
-3 -1 11 4 -5 -14 -8 -9
-4 -2 11 4 -4 -14 -9 -9
-4 -1 12 5 -4 -14 -8 -9
-6 -3 11 4 -5 -14 -8 -9
-6 -3 11 4 -4 -13 -8 -9
-4 -2 12 4 -4 -14 -8 -9
-5 -2 12 3 -5 -15 -9 -10
-6 -3 12 3 -4 -14 -8 -10
-4 -2 12 3 -4 -13 -8 -10
-5 -2 12 2 -6 -14 -9 -11
-3 -1 13 4 -4 -12 -8 -9
-4 -2 13 4 -4 -12 -8 -8
-6 -2 13 5 -4 -12 -7 -8
-4 0 12 6 -3 -12 -7 -8
-4 -1 13 7 -1 -11 -6 -6
-5 -1 13 6 -4 -13 -8 -8
-5 -1 13 6 -4 -12 -7 -10
-5 -2 12 5 -5 -13 -8 -11
-4 -2 13 6 -3 -11 -7 -9
-3 -2 13 7 -4 -12 -8 -10
-5 -3 14 8 -3 -11 -8 -9
-5 -3 13 8 -2 -11 -8 -8
-6 -3 12 9 -3 -11 -8 -9
-6 -2 13 9 -2 -10 -7 -9
-5 -1 13 10 -1 -9 -6 -8
-6 -4 13 8 -2 -10 -8 -10
-6 -4 15 9 -2 -9 -7 -10
-5 -4 14 9 -1 -9 -7 -9
-5 -5 13 9 -1 -10 -6 -9
-5 -4 13 9 -1 -11 -7 -10
-7 -5 13 10 -1 -10 -8 -9
-7 -5 12 10 -1 -10 -8 -8
-7 -5 13 9 -1 -10 -8 -8
-7 -6 12 9 -2 -11 -8 -11
-5 -5 13 11 -1 -9 -6 -8
-5 -5 13 10 -1 -11 -7 -9
-7 -5 14 10 -1 -10 -7 -10
-5 -5 13 9 -1 -10 -7 -10
-8 -9 13 8 -1 -10 -8 -10
-8 -8 13 9 -2 -11 -9 -11
-8 -8 13 9 -2 -11 -9 -9
-8 -10 12 9 -2 -11 -9 -11
-10 -9 12 9 -2 -12 -9 -11
-10 -9 10 9 -3 -13 -9 -11
-9 -8 11 8 -3 -12 -8 -10
-8 -6 12 9 -2 -12 -8 -10
-9 -7 13 9 -2 -12 -8 -10
-6 -6 13 8 -2 -11 -7 -9
-4 -5 14 9 -1 -11 -7 -8
