I II V1 V2 V3 V4 V5 V6
-16 -12 4 -9 -17 -2 -7 -10
-11 -13 1 -12 -19 -4 -10 -12
-9 -14 0 -13 -19 -6 -11 -12
-8 -14 1 -13 -19 -6 -10 -11
-7 -13 0 -14 -20 -5 -11 -12
-8 -13 0 -14 -21 -7 -11 -12
-9 -13 0 -14 -20 -8 -11 -12
-9 -12 0 -15 -22 -9 -11 -13
-9 -11 1 -13 -20 -6 -9 -11
-9 -9 1 -13 -20 -6 -9 -12
-11 -8 4 -12 -19 -5 -8 -11
-10 -8 4 -12 -19 -5 -8 -10
-7 -8 2 -13 -20 -6 -9 -11
-7 -10 1 -14 -21 -7 -9 -11
-10 -10 2 -15 -21 -6 -8 -10
-12 -9 3 -15 -20 -6 -8 -9
-12 -10 3 -15 -20 -6 -7 -10
-11 -12 1 -16 -23 -9 -9 -11
-7 -12 0 -18 -24 -10 -9 -12
-4 -10 -2 -18 -24 -12 -11 -14
-5 -11 0 -17 -24 -11 -11 -13
-6 -12 -3 -19 -25 -12 -12 -13
-6 -11 -3 -19 -25 -12 -11 -13
-8 -11 0 -18 -23 -10 -9 -12
-13 -11 1 -17 -23 -10 -10 -11
-16 -11 1 -17 -23 -10 -9 -10
-12 -10 2 -17 -23 -10 -7 -11
-4 -9 0 -19 -25 -12 -7 -12
3 -9 -3 -21 -27 -13 -10 -14
1 -10 -4 -20 -26 -14 -10 -13
-7 -12 0 -18 -24 -12 -8 -11
-11 -12 0 -18 -25 -12 -8 -11
-15 -13 -2 -19 -26 -13 -10 -10
-16 -14 -2 -19 -27 -14 -10 -10
-12 -13 -3 -21 -28 -15 -11 -11
-7 -13 -3 -22 -29 -16 -11 -12
-8 -13 -4 -22 -29 -16 -11 -11
-10 -12 -2 -20 -28 -15 -9 -8
-10 -12 -2 -20 -28 -15 -10 -7
-11 -14 -4 -21 -30 -17 -11 -9
-13 -16 -5 -22 -31 -18 -12 -10
-17 -17 -5 -22 -30 -18 -11 -10
-16 -16 -5 -23 -29 -18 -11 -9
-13 -15 -4 -22 -29 -16 -11 -9
-14 -15 -4 -24 -30 -17 -11 -9
-18 -16 -4 -24 -30 -18 -10 -8
-17 -16 -4 -23 -30 -18 -10 -8
-18 -15 -3 -23 -30 -17 -10 -8
-20 -15 -3 -23 -30 -18 -11 -8
-19 -15 -2 -22 -29 -18 -10 -8
-13 -11 -3 -21 -29 -18 -10 -7
-10 -9 -2 -20 -27 -16 -8 -5
-10 -12 -3 -21 -28 -17 -8 -6
-11 -14 -4 -23 -31 -20 -11 -8
-12 -13 -3 -23 -30 -18 -10 -7
-9 -9 -2 -22 -28 -17 -9 -5
-6 -9 -3 -23 -29 -18 -9 -6
-5 -10 -4 -24 -31 -20 -11 -7
-3 -11 -6 -25 -33 -22 -13 -9
3 -13 -9 -28 -36 -24 -15 -12
4 -15 -10 -30 -37 -25 -16 -13
-4 -15 -7 -26 -34 -23 -14 -9
-9 -15 -5 -24 -31 -21 -11 -7
-11 -15 -5 -24 -31 -21 -12 -7
-13 -15 -5 -25 -31 -21 -12 -8
-17 -15 -5 -25 -31 -21 -11 -8
-17 -15 -6 -25 -32 -22 -11 -8
-14 -15 -7 -26 -33 -23 -12 -8
-13 -14 -5 -25 -32 -22 -12 -7
-11 -12 -4 -23 -32 -21 -10 -7
-7 -11 -6 -24 -33 -22 -11 -8
-6 -13 -6 -24 -33 -22 -12 -9
-10 -14 -6 -25 -33 -23 -12 -9
-12 -14 -5 -25 -33 -22 -10 -9
-12 -14 -4 -25 -33 -22 -11 -9
-13 -14 -3 -24 -32 -23 -11 -8
-14 -15 -4 -25 -32 -23 -12 -9
-12 -16 -6 -26 -34 -25 -12 -10
-12 -17 -7 -27 -36 -26 -14 -11
-12 -17 -7 -27 -36 -26 -15 -12
-10 -17 -7 -27 -35 -26 -15 -12
-11 -18 -8 -27 -35 -27 -15 -12
-14 -16 -4 -25 -31 -23 -11 -9
-14 -13 -3 -22 -30 -21 -10 -7
-11 -12 -4 -23 -32 -22 -11 -8
-8 -14 -6 -27 -34 -25 -13 -11
-8 -15 -6 -27 -35 -26 -14 -12
-10 -15 -6 -27 -35 -26 -13 -12
-13 -15 -7 -26 -36 -26 -13 -12
-15 -16 -6 -26 -34 -26 -13 -12
-17 -15 -4 -25 -33 -24 -12 -11
-16 -15 -4 -24 -32 -23 -11 -11
-15 -15 -5 -25 -33 -25 -12 -12
-17 -16 -5 -25 -33 -25 -12 -12
-20 -16 -4 -25 -33 -24 -11 -11
-22 -17 -5 -26 -34 -25 -12 -11
-19 -19 -8 -29 -36 -28 -15 -13
-12 -17 -9 -29 -37 -29 -16 -15
-5 -14 -7 -27 -35 -26 -14 -13
1 -12 -8 -29 -37 -28 -15 -14
3 -12 -8 -29 -37 -27 -16 -14
0 -12 -8 -27 -36 -27 -15 -13
-5 -13 -7 -27 -34 -26 -14 -13
-7 -15 -8 -27 -34 -26 -14 -12
-10 -16 -10 -29 -37 -28 -16 -14
-17 -15 -8 -26 -34 -26 -12 -11
-21 -14 -3 -24 -32 -23 -9 -8
-21 -12 0 -23 -30 -21 -7 -7
-19 -13 -3 -25 -32 -23 -9 -9
-17 -16 -6 -26 -34 -25 -11 -10
-10 -17 -8 -29 -36 -27 -14 -13
-4 -15 -8 -29 -36 -28 -14 -13
-6 -14 -6 -28 -34 -26 -12 -12
-9 -12 -5 -27 -33 -24 -10 -11
-10 -11 -4 -25 -32 -23 -9 -9
-9 -10 -3 -25 -31 -23 -8 -9
-8 -13 -5 -28 -34 -25 -11 -12
-4 -14 -9 -29 -37 -28 -14 -14
-2 -14 -9 -29 -36 -27 -14 -14
-6 -15 -8 -28 -35 -26 -13 -13
-9 -15 -9 -29 -36 -27 -13 -14
-10 -15 -10 -29 -37 -28 -15 -14
-10 -15 -9 -29 -36 -27 -14 -13
-9 -14 -7 -28 -34 -26 -13 -12
-8 -15 -7 -27 -35 -26 -13 -12
-9 -15 -8 -29 -36 -26 -13 -14
-10 -15 -7 -28 -36 -26 -13 -13
-6 -15 -6 -28 -36 -26 -13 -12
-3 -15 -8 -29 -37 -28 -14 -13
-6 -15 -7 -29 -36 -27 -13 -13
-7 -13 -6 -28 -35 -25 -11 -12
-7 -11 -4 -25 -34 -24 -11 -10
-6 -10 -3 -24 -33 -22 -9 -9
-6 -9 -5 -25 -33 -23 -10 -10
-6 -8 -5 -25 -32 -23 -10 -10
-4 -9 -5 -26 -32 -23 -10 -10
0 -10 -6 -28 -35 -25 -12 -13
-3 -12 -7 -29 -36 -26 -13 -14
-8 -13 -7 -28 -36 -25 -13 -13
-10 -14 -7 -27 -36 -25 -12 -12
-14 -15 -7 -27 -35 -25 -12 -11
-19 -15 -6 -25 -32 -24 -10 -11
-21 -15 -3 -23 -30 -22 -9 -9
-18 -14 -4 -25 -32 -23 -10 -10
-17 -15 -6 -27 -35 -24 -11 -12
-15 -17 -7 -29 -36 -26 -13 -13
-9 -16 -8 -30 -37 -27 -13 -14
-7 -15 -5 -27 -35 -25 -12 -12
-8 -13 -5 -27 -34 -25 -11 -12
-8 -12 -4 -25 -32 -24 -10 -11
-8 -11 -4 -25 -33 -24 -10 -11
-8 -11 -5 -26 -34 -24 -11 -12
-9 -13 -5 -27 -33 -24 -11 -11
-11 -15 -7 -28 -36 -26 -13 -12
-14 -17 -7 -28 -35 -26 -13 -11
-14 -15 -6 -27 -34 -24 -12 -10
-11 -12 -4 -25 -32 -22 -9 -9
-9 -11 -5 -25 -33 -23 -9 -10
-9 -13 -4 -25 -33 -23 -10 -11
-10 -15 -6 -27 -34 -24 -12 -12
-10 -15 -7 -27 -34 -25 -13 -12
-12 -15 -6 -26 -33 -24 -11 -10
-14 -13 -5 -26 -32 -23 -10 -10
-13 -10 -4 -25 -32 -23 -9 -9
-12 -9 -3 -24 -31 -23 -9 -9
-9 -9 -4 -25 -32 -23 -10 -9
-5 -10 -5 -27 -34 -24 -11 -11
0 -10 -7 -29 -36 -26 -12 -12
0 -12 -7 -28 -36 -26 -12 -12
-4 -13 -7 -29 -37 -26 -13 -13
-4 -15 -8 -28 -37 -26 -13 -13
-5 -15 -9 -29 -37 -27 -14 -14
-7 -15 -8 -28 -35 -26 -13 -12
-9 -14 -5 -27 -33 -24 -11 -11
-11 -10 -3 -24 -30 -21 -8 -8
-9 -7 1 -22 -28 -18 -6 -6
-5 -5 1 -22 -28 -18 -5 -6
-2 -3 1 -22 -29 -19 -6 -7
0 -2 3 -21 -27 -18 -5 -6
3 1 4 -19 -25 -16 -4 -5
5 3 4 -18 -25 -15 -4 -6
4 4 6 -17 -24 -13 -2 -4
2 5 9 -15 -21 -11 0 -2
0 6 10 -14 -20 -11 0 0
-6 4 11 -14 -21 -11 -2 -2
-7 4 12 -13 -20 -10 0 -2
-2 6 13 -12 -19 -10 1 0
3 8 14 -12 -18 -9 2 0
2 7 14 -12 -18 -9 2 0
-3 4 15 -11 -17 -8 2 -2
-7 4 18 -8 -14 -6 4 1
-9 2 20 -6 -12 -5 5 2
-9 0 19 -5 -10 -3 6 3
-6 0 16 -6 -11 -4 5 2
-4 0 13 -7 -12 -4 4 1
-6 0 11 -8 -12 -3 5 2
-8 0 8 -10 -14 -4 4 2
-6 -2 5 -12 -16 -6 4 1
2 -3 0 -16 -20 -10 1 -2
7 -4 -5 -19 -24 -13 -3 -4
4 -5 -8 -21 -27 -15 -4 -5
-5 -8 -7 -21 -27 -16 -3 -5
-12 -12 -7 -23 -27 -18 -5 -6
-15 -13 -7 -25 -29 -19 -7 -7
-13 -11 -6 -26 -32 -20 -8 -7
-8 -9 -6 -27 -34 -22 -9 -7
-2 -7 -9 -30 -36 -25 -11 -9
1 -7 -9 -30 -37 -25 -11 -9
1 -8 -10 -31 -38 -27 -13 -10
1 -10 -11 -31 -39 -28 -14 -11
-3 -12 -12 -34 -40 -28 -15 -12
-8 -12 -10 -32 -39 -26 -12 -9
-10 -11 -10 -32 -38 -26 -12 -8
-8 -14 -12 -33 -39 -27 -13 -9
-3 -16 -17 -38 -44 -31 -16 -12
2 -19 -19 -40 -45 -31 -18 -15
2 -18 -18 -37 -41 -29 -16 -13
-4 -18 -16 -33 -39 -25 -13 -10
-8 -20 -16 -32 -38 -25 -13 -10
-7 -19 -17 -31 -37 -26 -13 -11
-3 -15 -15 -31 -36 -26 -12 -9
4 -12 -14 -32 -37 -26 -12 -8
10 -10 -14 -31 -36 -26 -12 -7
15 -7 -14 -31 -35 -25 -11 -7
13 -5 -12 -29 -33 -22 -8 -5
7 -7 -11 -28 -32 -21 -7 -3
8 -7 -13 -30 -34 -23 -9 -5
11 -5 -13 -31 -34 -22 -9 -5
7 -6 -11 -30 -33 -21 -8 -5
2 -8 -9 -30 -33 -21 -9 -6
1 -11 -10 -32 -36 -24 -13 -9
-4 -15 -9 -32 -36 -25 -14 -9
-10 -17 -9 -33 -37 -26 -15 -10
-13 -17 -8 -32 -37 -26 -14 -10
-13 -16 -8 -33 -38 -27 -15 -12
-14 -16 -6 -31 -37 -26 -13 -10
-14 -16 -7 -31 -37 -26 -13 -10
-13 -17 -8 -31 -37 -27 -14 -12
-10 -19 -9 -33 -40 -30 -18 -15
-7 -19 -10 -34 -41 -32 -20 -17
-5 -18 -9 -34 -40 -30 -18 -14
-9 -18 -8 -32 -39 -29 -17 -13
-15 -18 -6 -29 -36 -27 -14 -11
-16 -15 -4 -27 -34 -24 -12 -9
-13 -12 -4 -27 -33 -24 -12 -9
-12 -14 -4 -28 -34 -24 -13 -10
-11 -17 -6 -30 -37 -26 -15 -12
-6 -19 -9 -33 -40 -29 -18 -15
-2 -20 -9 -33 -40 -29 -19 -15
-4 -19 -8 -32 -39 -28 -18 -14
-5 -17 -7 -31 -37 -27 -16 -13
-3 -15 -7 -31 -37 -27 -16 -13
-3 -14 -6 -29 -35 -26 -15 -12
-3 -13 -5 -29 -34 -25 -14 -11
-3 -15 -6 -30 -36 -26 -15 -12
-9 -16 -5 -30 -36 -26 -15 -12
-15 -15 -2 -27 -32 -23 -12 -9
-13 -12 -2 -27 -33 -23 -12 -9
-10 -11 -2 -26 -32 -22 -12 -8
-10 -13 -3 -27 -32 -23 -13 -9
-10 -15 -5 -28 -34 -25 -15 -11
-6 -15 -7 -30 -36 -27 -17 -13
0 -15 -7 -30 -36 -27 -17 -13
1 -15 -8 -30 -36 -27 -17 -14
-3 -15 -7 -29 -36 -26 -16 -13
-6 -15 -5 -29 -34 -25 -14 -12
-5 -12 -5 -27 -32 -23 -13 -10
-5 -10 -4 -26 -31 -21 -13 -9
-7 -11 -4 -27 -32 -21 -13 -9
-8 -13 -4 -26 -31 -21 -13 -9
-5 -12 -4 -25 -29 -21 -12 -9
-3 -12 -4 -23 -28 -20 -12 -9
0 -13 -3 -19 -26 -21 -13 -12
2 -13 3 -11 -23 -22 -17 -15
3 -12 14 5 -13 -20 -18 -16
3 -11 25 23 1 -14 -17 -16
2 -9 32 42 19 1 -7 -11
2 -3 34 54 39 21 11 0
8 3 31 61 61 47 32 15
23 10 17 59 80 77 60 31
43 20 -11 46 96 110 95 54
60 35 -43 26 110 150 138 86
76 57 -75 13 133 200 190 122
95 80 -101 15 170 263 252 163
114 99 -120 20 204 323 311 203
133 109 -138 19 232 378 366 241
149 117 -159 8 251 424 414 275
164 127 -190 -13 259 454 451 305
176 132 -232 -44 248 461 470 327
186 137 -288 -97 212 435 465 339
195 141 -347 -163 158 385 434 336
199 127 -385 -219 107 320 376 309
194 91 -398 -249 61 237 287 255
183 58 -398 -273 8 150 199 200
162 45 -395 -314 -68 67 132 165
135 38 -389 -369 -169 -28 64 133
107 25 -373 -411 -266 -128 -11 93
85 12 -348 -418 -319 -197 -68 58
65 9 -317 -399 -335 -230 -98 36
50 10 -288 -384 -347 -254 -120 19
40 13 -263 -366 -348 -265 -135 5
32 15 -233 -331 -319 -246 -131 -4
24 18 -199 -289 -277 -216 -117 -8
17 21 -168 -252 -239 -187 -107 -14
12 22 -141 -219 -206 -162 -97 -18
8 20 -122 -192 -181 -144 -88 -21
2 17 -105 -170 -159 -128 -81 -23
-7 14 -88 -146 -141 -115 -77 -27
-12 12 -69 -121 -119 -101 -70 -30
-13 10 -53 -98 -100 -86 -62 -30
-15 7 -38 -76 -79 -71 -53 -27
-15 3 -25 -58 -62 -57 -41 -23
-12 -3 -16 -46 -51 -48 -36 -22
-9 -7 -9 -36 -45 -43 -33 -21
-8 -8 -6 -32 -40 -38 -31 -21
-6 -7 0 -28 -36 -36 -28 -20
-4 -6 4 -23 -33 -34 -27 -19
-4 -7 6 -19 -31 -33 -28 -20
-7 -8 8 -14 -27 -32 -28 -21
-9 -10 11 -9 -23 -28 -25 -20
-11 -12 12 -7 -21 -27 -25 -22
-9 -14 12 -7 -20 -27 -26 -24
-3 -13 13 -8 -20 -27 -25 -24
5 -13 13 -10 -22 -28 -25 -25
3 -13 14 -9 -21 -28 -25 -23
-7 -15 16 -6 -20 -26 -24 -22
-15 -17 16 -5 -20 -26 -25 -23
-19 -17 19 0 -17 -24 -24 -21
-18 -17 18 1 -15 -25 -26 -24
-17 -20 17 2 -14 -24 -26 -26
-19 -20 19 4 -11 -22 -25 -25
-21 -17 22 7 -8 -18 -21 -21
-19 -15 25 9 -6 -16 -18 -19
-13 -16 23 5 -8 -19 -20 -21
-9 -17 21 2 -11 -22 -23 -24
-9 -17 20 2 -12 -22 -24 -24
-13 -17 22 4 -11 -21 -22 -21
-16 -18 23 6 -10 -21 -23 -22
-14 -18 21 6 -10 -23 -26 -24
-12 -17 21 8 -7 -22 -25 -25
-13 -15 23 10 -4 -19 -23 -23
-11 -15 24 11 -3 -17 -22 -22
-6 -15 25 11 -3 -17 -22 -22
-5 -14 25 9 -4 -17 -20 -22
-8 -15 24 8 -5 -18 -21 -22
-11 -16 24 7 -7 -19 -22 -22
-12 -15 25 9 -6 -20 -22 -21
-9 -14 25 11 -4 -20 -22 -21
-6 -13 25 12 -2 -20 -23 -22
-5 -13 24 13 -2 -20 -23 -24
-9 -12 24 14 1 -18 -21 -23
-12 -13 24 15 2 -18 -21 -22
-14 -16 25 14 2 -17 -20 -23
-12 -19 23 10 -3 -19 -23 -26
-10 -21 21 7 -5 -21 -25 -27
-13 -21 22 7 -6 -21 -25 -27
-18 -21 23 9 -5 -21 -25 -27
-18 -18 21 8 -5 -23 -27 -29
-11 -13 20 9 -4 -24 -28 -30
-3 -11 24 15 2 -19 -24 -26
-3 -13 28 20 7 -14 -19 -22
-8 -14 29 21 9 -12 -18 -22
-11 -13 27 18 6 -14 -19 -24
-11 -15 27 16 5 -15 -20 -24
-11 -16 28 15 5 -15 -20 -24
-13 -15 28 14 4 -16 -20 -24
-13 -15 28 15 4 -16 -20 -23
-11 -15 26 16 3 -18 -24 -25
-10 -15 25 17 4 -18 -26 -26
-9 -15 26 20 6 -17 -25 -25
-9 -14 28 22 9 -15 -23 -24
-9 -15 28 22 10 -14 -22 -25
-9 -15 28 21 9 -14 -22 -25
-9 -16 27 20 8 -15 -22 -25
-9 -16 26 19 6 -16 -23 -24
-9 -15 26 18 5 -16 -23 -24
-6 -15 26 20 5 -16 -24 -25
-4 -14 26 22 6 -16 -25 -25
-8 -14 28 26 10 -13 -23 -23
-15 -14 29 28 12 -12 -22 -23
-20 -15 30 31 15 -10 -20 -22
-18 -15 31 31 16 -10 -20 -23
-14 -15 30 28 15 -11 -22 -24
-10 -14 31 28 16 -9 -21 -23
-8 -11 32 30 18 -7 -19 -21
-6 -9 32 29 16 -8 -20 -22
-7 -10 32 31 16 -9 -21 -21
-9 -11 31 32 16 -10 -22 -22
-12 -12 31 34 18 -10 -23 -23
-14 -12 32 36 20 -9 -23 -24
-14 -11 34 38 23 -7 -22 -23
-13 -9 36 40 27 -3 -20 -22
-10 -6 38 44 28 0 -17 -19
-9 -5 39 43 28 0 -16 -19
-10 -7 37 40 26 -2 -17 -20
-9 -9 35 38 24 -4 -19 -22
-7 -8 35 40 25 -5 -19 -22
-8 -7 36 44 27 -4 -19 -22
-9 -9 36 46 28 -3 -20 -22
-10 -10 37 48 31 0 -20 -22
-13 -10 38 51 35 2 -18 -21
-13 -8 39 53 37 4 -18 -20
-9 -4 43 55 40 7 -16 -18
-4 1 44 55 42 8 -15 -18
-6 0 45 57 42 8 -14 -17
-9 -2 45 58 42 8 -14 -17
-9 -3 45 59 43 8 -15 -18
-9 -2 45 63 45 9 -16 -18
-8 1 46 66 48 11 -15 -18
-6 1 46 68 51 12 -14 -18
-2 0 44 68 51 11 -17 -20
-2 -2 44 69 52 11 -18 -20
-9 -3 47 72 56 15 -15 -18
-17 -3 52 76 61 20 -10 -14
-18 0 54 79 64 23 -8 -12
-10 4 54 80 64 22 -8 -14
-2 7 53 79 64 20 -11 -17
4 7 51 81 65 19 -13 -19
4 9 53 88 70 22 -11 -17
1 11 55 93 76 25 -8 -15
1 12 57 96 79 28 -7 -14
-2 10 56 97 82 29 -7 -14
-9 8 58 99 85 31 -5 -12
-9 9 59 100 87 33 -4 -11
-5 11 60 102 89 34 -4 -11
0 12 59 103 89 34 -5 -12
1 12 60 105 91 35 -4 -12
0 13 60 108 94 35 -4 -12
-3 14 61 112 97 37 -4 -12
-2 15 62 115 100 38 -4 -12
2 16 63 118 104 40 -3 -13
4 17 63 121 107 43 -2 -12
2 18 65 123 109 45 1 -12
-4 18 68 127 113 48 3 -10
-9 21 71 133 119 52 6 -6
-9 24 74 137 122 55 7 -3
-6 26 74 139 123 54 7 -4
-2 26 74 141 126 54 6 -5
-2 26 74 143 127 54 5 -5
-5 25 74 145 130 54 5 -6
-8 23 74 148 133 56 6 -6
-10 23 73 149 134 57 6 -7
-9 25 75 150 137 59 7 -6
-4 28 77 151 138 60 7 -5
0 30 78 153 139 61 8 -4
2 32 79 155 140 62 8 -3
4 33 78 156 140 61 7 -3
5 33 76 155 139 59 5 -5
6 32 74 156 139 58 4 -6
4 31 73 156 141 58 3 -6
-3 30 74 158 144 60 5 -4
-9 29 75 159 145 61 6 -3
-11 30 75 158 145 61 7 -3
-9 31 74 156 144 61 6 -2
-8 31 73 155 143 62 6 0
-7 30 71 153 141 60 5 0
0 30 68 148 139 56 3 -4
6 32 65 146 137 55 2 -4
6 35 65 147 138 56 3 0
6 36 65 146 138 57 5 1
7 37 63 142 136 56 5 0
5 37 62 140 135 57 7 2
2 37 61 136 133 57 9 3
2 36 58 130 128 55 8 3
1 34 56 125 122 54 8 3
1 33 54 120 119 53 9 4
5 33 50 113 112 49 6 2
9 32 45 105 106 45 4 1
9 30 42 100 101 43 3 1
8 27 37 94 96 39 2 0
8 25 34 88 91 37 1 -2
9 23 31 81 86 35 2 0
9 23 29 74 80 34 3 1
9 22 28 68 75 33 4 3
8 19 26 61 68 30 3 3
6 15 22 54 61 26 1 1
3 12 19 49 56 23 0 1
4 13 17 45 52 21 0 1
8 15 16 40 48 19 0 1
9 16 16 38 45 18 2 2
7 14 14 34 40 17 2 3
5 11 13 29 37 16 1 3
6 9 12 24 33 14 1 2
6 10 11 20 29 13 2 3
5 10 10 17 25 11 2 3
4 9 10 14 22 9 3 3
6 7 7 10 17 5 1 2
8 4 5 6 13 2 -3 0
12 1 2 3 9 -3 -5 -3
13 0 0 0 6 -6 -7 -5
8 -2 0 -2 4 -6 -6 -5
3 -3 1 -3 5 -5 -4 -3
5 -2 1 -5 3 -5 -4 -3
8 -2 1 -7 0 -6 -5 -3
8 -3 0 -11 -6 -9 -6 -4
10 -5 -3 -13 -9 -12 -7 -6
15 -4 -6 -16 -11 -15 -10 -8
12 -4 -5 -15 -11 -15 -10 -6
2 -3 0 -12 -9 -12 -7 -4
-3 -4 2 -11 -7 -11 -5 -2
-3 -6 0 -12 -8 -12 -7 -4
-5 -8 0 -13 -9 -12 -6 -4
-2 -6 0 -15 -11 -13 -6 -4
7 0 2 -14 -10 -11 -4 -3
13 2 1 -15 -11 -12 -5 -3
14 0 -2 -17 -15 -15 -8 -6
13 -3 -3 -18 -17 -17 -10 -8
12 -3 0 -17 -16 -16 -10 -6
10 -2 0 -16 -16 -16 -9 -6
8 -3 -2 -16 -16 -16 -9 -7
9 -5 -3 -18 -17 -17 -9 -9
11 -4 -3 -18 -17 -17 -9 -9
12 -4 -3 -18 -16 -16 -8 -8
12 -6 -4 -20 -18 -17 -9 -9
7 -9 -3 -21 -20 -18 -10 -10
-2 -11 1 -18 -18 -16 -8 -8
-3 -10 2 -17 -17 -16 -9 -7
3 -8 1 -17 -18 -18 -11 -8
8 -6 0 -17 -18 -19 -11 -9
9 -5 -2 -16 -17 -19 -12 -9
9 -5 0 -16 -16 -18 -11 -9
10 -5 1 -15 -15 -17 -10 -8
12 -4 1 -15 -15 -16 -9 -8
13 -3 1 -15 -15 -15 -8 -8
14 -3 2 -15 -15 -15 -9 -7
11 -4 2 -15 -15 -16 -10 -7
9 -6 2 -15 -15 -16 -10 -7
10 -5 2 -14 -15 -16 -11 -8
11 -4 1 -12 -14 -16 -12 -9
