I II V1 V2 V3 V4 V5 V6
-9 -14 0 -21 -25 -33 -37 -59
-10 -12 2 -21 -24 -32 -36 -57
-13 -12 4 -22 -24 -31 -35 -54
-18 -13 3 -24 -25 -31 -35 -53
-21 -12 1 -26 -26 -31 -35 -54
-20 -11 2 -25 -26 -31 -34 -52
-18 -12 2 -25 -27 -32 -33 -52
-11 -11 0 -26 -29 -33 -34 -53
-3 -8 -4 -29 -31 -35 -37 -56
0 -7 -4 -28 -30 -34 -37 -56
-6 -9 -2 -24 -27 -32 -35 -53
-11 -11 0 -20 -24 -31 -35 -52
-11 -12 -2 -21 -25 -32 -37 -54
-10 -10 0 -24 -26 -32 -36 -53
-10 -8 2 -28 -27 -32 -35 -51
-11 -9 1 -32 -30 -33 -35 -51
-16 -11 -2 -33 -32 -34 -38 -54
-24 -16 0 -27 -29 -33 -38 -54
-31 -21 1 -22 -26 -33 -36 -53
-28 -20 0 -19 -24 -33 -36 -51
-20 -17 -2 -19 -25 -32 -35 -50
-18 -15 -2 -23 -26 -32 -36 -49
-18 -14 2 -26 -27 -32 -34 -48
-16 -14 1 -31 -30 -33 -34 -48
-14 -17 0 -32 -32 -33 -33 -48
-14 -18 0 -30 -31 -34 -34 -47
-12 -16 1 -28 -30 -34 -34 -47
-8 -15 0 -28 -31 -36 -35 -49
-7 -13 -2 -28 -31 -36 -35 -50
-9 -8 0 -25 -29 -33 -33 -47
-13 -7 0 -22 -25 -29 -30 -43
-14 -12 -3 -22 -24 -29 -30 -44
-14 -16 -5 -25 -26 -31 -32 -47
-16 -16 -4 -24 -27 -33 -35 -49
-18 -16 -3 -23 -26 -33 -35 -49
-16 -15 -3 -24 -27 -35 -37 -50
-15 -13 -3 -26 -28 -37 -39 -50
-14 -15 -4 -27 -29 -38 -41 -51
-13 -19 -5 -28 -30 -38 -43 -53
-14 -18 -5 -30 -31 -37 -41 -52
-18 -16 0 -30 -29 -34 -38 -48
-23 -14 2 -29 -28 -32 -35 -45
-24 -14 2 -26 -25 -29 -32 -43
-21 -16 2 -23 -25 -29 -31 -41
-16 -16 -2 -24 -29 -33 -33 -43
-8 -12 -4 -25 -32 -36 -36 -45
-5 -8 -4 -25 -31 -36 -36 -45
-8 -11 -3 -24 -30 -35 -35 -45
-11 -15 0 -24 -29 -34 -35 -43
-11 -13 1 -28 -30 -34 -35 -43
-10 -9 3 -29 -30 -32 -34 -43
-7 -6 3 -26 -26 -29 -33 -43
-5 -3 5 -20 -20 -25 -31 -40
-5 0 8 -16 -15 -24 -29 -39
-7 1 12 -13 -14 -23 -27 -37
-9 0 12 -15 -17 -23 -27 -37
-10 -3 10 -18 -21 -27 -30 -37
-8 -2 8 -22 -23 -30 -31 -38
-6 0 10 -22 -22 -28 -29 -35
-4 3 11 -21 -21 -26 -26 -32
-3 5 12 -20 -20 -23 -24 -31
-3 5 11 -20 -20 -24 -25 -33
-4 3 10 -19 -20 -25 -27 -33
-10 0 12 -16 -18 -25 -27 -31
-15 -2 17 -13 -15 -22 -25 -29
-16 -2 18 -13 -14 -21 -25 -29
-17 -3 17 -14 -16 -22 -25 -29
-19 -4 15 -16 -19 -24 -26 -29
-20 -4 14 -17 -19 -23 -25 -27
-16 -2 13 -17 -17 -20 -22 -24
-7 4 9 -17 -16 -19 -21 -23
0 8 4 -17 -16 -21 -22 -24
2 8 3 -15 -14 -20 -22 -22
0 5 0 -18 -15 -20 -23 -23
-3 3 -3 -20 -16 -21 -22 -22
4 7 -4 -19 -16 -22 -22 -22
9 12 0 -16 -14 -20 -22 -21
5 9 -3 -18 -15 -20 -24 -23
-3 5 -6 -22 -18 -22 -26 -24
-3 5 -8 -26 -20 -24 -27 -23
0 6 -7 -27 -21 -25 -28 -22
-2 2 -10 -29 -23 -27 -29 -23
-4 -3 -14 -32 -27 -30 -30 -25
-3 -3 -17 -35 -30 -32 -31 -26
-3 2 -15 -36 -29 -32 -29 -23
-5 3 -15 -36 -29 -31 -28 -21
-8 0 -14 -36 -30 -30 -27 -18
-10 -3 -14 -36 -31 -30 -26 -16
-8 -3 -14 -34 -32 -31 -26 -17
-5 -4 -15 -31 -30 -30 -26 -19
-4 -5 -14 -29 -27 -29 -26 -19
1 -4 -12 -29 -23 -27 -26 -18
3 -3 -12 -30 -24 -29 -28 -20
1 0 -13 -31 -26 -32 -33 -24
0 1 -10 -29 -26 -32 -34 -24
2 1 -6 -29 -26 -31 -33 -23
-4 -4 -3 -30 -27 -30 -31 -20
-12 -10 -3 -33 -30 -31 -31 -20
-17 -17 -5 -36 -33 -34 -33 -22
-19 -23 -8 -36 -36 -37 -36 -24
-18 -25 -11 -37 -36 -39 -37 -25
-14 -24 -11 -39 -37 -39 -36 -25
-11 -21 -10 -41 -38 -40 -37 -24
-9 -18 -11 -41 -36 -38 -37 -23
-6 -17 -10 -37 -36 -37 -36 -22
-6 -18 -10 -35 -36 -39 -38 -24
-7 -19 -8 -34 -35 -39 -38 -24
-4 -17 -8 -35 -35 -39 -37 -24
1 -15 -7 -37 -36 -39 -37 -24
-4 -16 -6 -39 -36 -39 -38 -24
-15 -20 -5 -39 -35 -38 -37 -24
-21 -21 -5 -37 -34 -37 -36 -27
-23 -23 -5 -36 -34 -38 -36 -29
-27 -26 -6 -37 -35 -39 -37 -31
-29 -26 -5 -38 -36 -39 -40 -30
-27 -24 -6 -38 -36 -40 -41 -27
-19 -24 -8 -40 -37 -44 -44 -29
-13 -23 -8 -40 -38 -44 -44 -35
-16 -22 -4 -38 -36 -40 -41 -37
-19 -22 -2 -38 -36 -40 -39 -36
-17 -21 -2 -40 -37 -40 -39 -36
-14 -20 -2 -41 -37 -41 -41 -38
-14 -20 -2 -39 -36 -41 -41 -39
-13 -19 0 -35 -34 -40 -40 -39
-13 -22 0 -34 -33 -40 -41 -39
-17 -25 0 -39 -34 -41 -43 -40
-18 -23 1 -47 -36 -43 -43 -39
-18 -19 2 -48 -37 -41 -40 -32
-17 -18 3 -44 -38 -41 -40 -25
-19 -18 5 -37 -36 -40 -39 -23
-22 -18 6 -34 -33 -38 -37 -30
-24 -19 5 -36 -33 -39 -38 -37
-25 -21 6 -36 -33 -39 -39 -39
-24 -19 9 -35 -32 -39 -40 -41
-23 -9 17 -29 -25 -34 -37 -39
-22 4 28 -15 -12 -24 -30 -35
-22 11 42 11 7 -9 -20 -28
-16 17 60 52 36 16 -2 -16
3 25 85 110 81 51 28 5
21 38 114 179 137 94 65 30
37 52 144 242 192 144 110 63
53 69 157 272 227 188 154 100
72 90 146 262 240 221 199 142
96 112 115 232 247 256 250 193
123 140 75 202 261 297 310 254
152 172 33 173 274 339 372 317
177 199 -9 139 280 373 428 376
193 204 -53 102 278 394 469 419
206 175 -99 66 260 387 481 436
211 122 -133 25 221 344 452 417
200 75 -142 -24 172 284 400 373
182 47 -146 -77 125 230 346 328
163 30 -159 -115 87 186 299 287
136 15 -162 -141 49 137 242 237
96 -2 -151 -169 -2 70 168 173
58 -18 -144 -204 -63 -7 85 103
31 -28 -148 -234 -119 -79 5 37
11 -35 -147 -246 -160 -136 -60 -18
-3 -40 -144 -247 -184 -172 -104 -57
-9 -40 -141 -230 -177 -170 -110 -68
-8 -31 -128 -194 -142 -135 -88 -53
-8 -21 -101 -150 -99 -95 -57 -30
-14 -14 -71 -114 -67 -67 -38 -16
-18 -13 -50 -91 -48 -52 -29 -16
-16 -13 -37 -74 -37 -44 -25 -20
-13 -11 -27 -59 -29 -37 -21 -18
-8 -8 -18 -47 -22 -32 -18 -15
-3 -7 -14 -41 -20 -31 -20 -12
0 -6 -10 -37 -19 -31 -21 -8
-5 -5 -5 -32 -15 -29 -21 -7
-7 -3 -4 -28 -13 -27 -22 -11
-3 -2 -4 -26 -12 -27 -22 -14
2 1 -2 -23 -11 -26 -21 -11
1 0 4 -18 -8 -22 -19 -2
-3 -4 6 -14 -7 -22 -18 2
-6 -7 9 -11 -8 -23 -19 -5
-13 -7 10 -10 -9 -25 -23 -11
-21 -10 11 -10 -10 -25 -24 -9
-22 -13 9 -12 -11 -25 -25 -7
-18 -13 8 -12 -10 -23 -24 -10
-14 -11 7 -9 -7 -20 -21 -13
-9 -5 7 -7 -3 -17 -17 -11
-5 0 8 -6 0 -14 -15 -5
-7 -2 8 -6 -3 -15 -16 -4
-12 -6 9 -5 -5 -18 -17 -6
-11 -6 12 0 -3 -17 -16 -5
-5 -2 13 5 2 -15 -16 -5
-6 -2 12 6 2 -16 -19 -8
-15 -6 12 5 2 -16 -20 -10
-17 -6 15 6 4 -15 -19 -10
-11 -4 15 5 5 -14 -19 -10
-8 -3 14 3 2 -14 -18 -9
-9 0 15 1 2 -12 -14 -5
-8 1 14 1 3 -10 -11 -3
-5 -4 11 2 1 -11 -11 -3
-4 -5 9 2 -2 -12 -11 -4
-6 -3 9 1 -2 -13 -12 -5
-11 -5 10 4 0 -11 -11 -5
-12 -6 10 7 2 -9 -10 -5
-8 -2 11 12 7 -6 -8 -5
-6 1 11 16 11 -3 -7 -5
-12 -3 12 18 14 0 -4 -2
-18 -3 14 15 14 0 -2 1
-18 2 16 11 13 1 0 3
-10 3 16 8 11 0 -3 2
-8 1 16 9 10 0 -4 0
-10 1 16 15 13 0 -3 -2
-11 4 18 21 17 2 0 0
-8 6 19 24 20 5 1 2
-8 8 19 25 21 7 2 2
-8 8 16 22 19 6 2 1
-5 7 14 18 16 4 2 1
-3 6 12 18 16 4 3 2
-2 5 11 20 18 5 4 3
3 6 10 20 18 5 4 3
9 9 10 20 18 4 3 2
11 11 12 24 22 8 5 3
8 9 14 28 25 10 7 4
2 8 15 31 27 13 10 7
2 10 15 32 28 15 13 9
6 12 14 34 31 20 18 12
9 14 12 34 34 22 20 15
11 15 10 34 34 22 22 16
12 17 8 34 34 22 22 16
10 17 9 38 36 23 22 17
8 16 11 44 38 25 24 19
8 17 14 47 40 27 25 19
8 19 15 49 42 29 26 19
8 22 16 51 45 32 29 21
7 21 17 53 48 35 31 23
7 21 14 52 49 36 32 24
13 22 10 50 47 36 32 24
24 22 5 49 45 35 32 24
30 21 1 48 43 33 32 23
27 19 1 54 46 37 35 27
21 21 4 64 52 42 42 33
20 27 6 71 58 45 47 36
23 30 8 74 61 49 51 37
24 30 8 75 64 52 55 39
22 34 9 78 68 57 59 43
22 39 9 79 74 64 64 49
25 38 6 78 76 66 67 51
28 33 3 78 76 68 69 52
28 32 2 80 77 70 72 55
28 32 2 84 79 73 77 60
30 34 1 91 82 75 81 64
33 39 1 99 88 78 84 66
34 42 2 106 95 85 89 69
35 39 2 108 98 89 93 73
38 38 3 109 101 94 98 77
46 44 2 112 104 97 103 81
53 52 0 112 107 101 106 85
55 56 -5 111 107 101 106 84
55 54 -8 111 105 100 105 82
56 51 -6 113 108 104 111 88
54 52 -4 115 111 107 115 92
47 53 0 119 113 109 119 95
46 55 1 123 116 112 121 98
51 57 0 127 119 114 125 100
54 59 -3 127 120 115 127 100
54 60 -4 126 121 118 129 102
55 61 -6 126 121 120 131 105
57 61 -6 126 122 121 134 108
56 61 -4 128 126 123 137 111
56 61 -6 127 123 123 136 110
58 63 -9 123 119 118 132 107
61 64 -8 123 116 114 129 105
59 63 -6 125 118 116 130 106
57 61 -8 122 117 115 128 103
58 60 -10 116 113 111 123 98
62 63 -9 114 114 112 125 98
67 70 -6 114 117 116 128 101
66 70 -7 112 115 113 126 100
61 64 -11 108 109 107 119 94
57 59 -13 103 102 101 112 88
54 56 -12 99 96 96 107 85
49 51 -9 95 91 91 103 79
47 46 -7 94 88 86 99 75
44 43 -5 95 87 82 95 71
42 43 -6 91 84 77 90 64
39 43 -5 84 79 74 86 61
36 42 -4 76 75 71 82 58
31 42 -3 71 72 68 78 54
30 43 -3 67 68 63 71 50
31 43 0 63 64 60 67 45
28 38 2 58 60 56 62 39
19 33 6 56 57 52 56 35
16 31 5 52 50 44 48 28
17 32 2 48 44 37 42 22
11 31 2 42 39 33 38 19
-2 26 3 37 37 31 36 18
-8 18 -2 33 33 27 31 14
-7 14 -5 29 29 22 26 10
-4 14 -5 23 24 17 22 7
0 18 -6 15 18 12 17 3
3 19 -6 9 12 7 13 -3
3 17 -7 8 7 3 8 -9
-5 11 -6 9 6 1 5 -13
-12 7 -9 6 4 -3 1 -18
-10 9 -9 1 3 -7 -3 -20
-4 11 -10 -5 0 -9 -6 -23
-8 9 -10 -8 -3 -10 -8 -24
-15 8 -11 -11 -4 -12 -11 -25
-13 7 -14 -13 -9 -16 -15 -28
-11 6 -14 -12 -11 -19 -17 -29
-15 7 -9 -9 -9 -16 -15 -27
-19 9 -6 -12 -11 -17 -16 -29
-18 9 -7 -20 -16 -20 -19 -32
-13 9 -8 -23 -16 -20 -19 -31
-8 12 -8 -20 -14 -18 -17 -28
-7 14 -11 -18 -13 -18 -17 -27
-8 12 -13 -19 -14 -20 -16 -28
-7 12 -14 -23 -16 -20 -16 -29
-10 12 -12 -25 -17 -20 -17 -28
-17 8 -12 -22 -17 -20 -18 -29
-20 4 -13 -21 -18 -23 -21 -32
-17 2 -14 -23 -21 -26 -25 -36
-13 1 -17 -30 -28 -32 -32 -43
-13 -2 -21 -34 -31 -35 -34 -46
-13 0 -19 -32 -29 -33 -33 -38
-12 1 -18 -29 -26 -32 -32 -15
-12 1 -19 -27 -24 -31 -31 20
-15 3 -18 -24 -20 -28 -27 38
-18 7 -16 -24 -18 -26 -26 35
-13 9 -15 -25 -20 -25 -26 32
-8 8 -16 -28 -23 -27 -28 35
-9 7 -16 -31 -26 -29 -30 33
-13 6 -15 -32 -27 -30 -30 30
-17 3 -17 -35 -30 -32 -31 28
-19 1 -18 -34 -30 -33 -29 28
-21 2 -18 -31 -27 -30 -27 28
-22 4 -18 -30 -26 -28 -25 28
-21 3 -20 -33 -29 -30 -27 26
-22 1 -20 -35 -29 -31 -27 26
-25 -2 -19 -34 -28 -31 -27 26
-26 -3 -18 -32 -27 -31 -27 25
-21 0 -19 -31 -29 -33 -30 22
-18 3 -19 -28 -28 -34 -32 19
-18 6 -17 -26 -27 -34 -33 17
-19 4 -16 -26 -24 -32 -33 17
-18 1 -17 -28 -23 -31 -34 16
-18 0 -17 -29 -23 -30 -33 17
-21 0 -16 -31 -24 -30 -32 17
-24 -2 -15 -33 -26 -30 -31 17
-20 1 -18 -34 -27 -31 -31 16
-16 5 -21 -32 -27 -32 -31 16
-15 6 -20 -29 -25 -32 -31 17
-16 5 -19 -26 -26 -32 -32 16
-17 7 -19 -24 -24 -31 -32 15
-14 12 -19 -24 -23 -31 -32 14
-9 17 -18 -25 -22 -31 -31 14
-11 18 -17 -25 -22 -30 -30 15
-17 14 -16 -26 -21 -29 -29 16
-21 8 -16 -27 -23 -29 -30 15
-24 5 -15 -26 -23 -28 -30 15
-23 4 -14 -24 -23 -29 -31 14
-18 4 -15 -23 -25 -33 -33 13
-14 5 -16 -23 -25 -32 -32 12
-13 6 -18 -23 -25 -32 -32 11
-18 5 -18 -23 -22 -30 -31 10
-23 1 -20 -24 -22 -30 -32 8
-28 -4 -21 -25 -22 -30 -32 7
-28 0 -22 -27 -22 -30 -32 6
-24 3 -22 -26 -23 -31 -33 7
-19 2 -23 -27 -25 -32 -35 5
-16 3 -19 -25 -24 -31 -34 6
-14 8 -17 -23 -21 -29 -32 8
-14 11 -16 -23 -21 -29 -32 8
-13 11 -16 -23 -21 -30 -32 8
-11 12 -14 -22 -20 -29 -30 8
-13 14 -14 -20 -18 -26 -27 10
-13 17 -13 -19 -15 -23 -23 13
-7 22 -12 -20 -14 -20 -20 16
-5 23 -13 -24 -16 -21 -21 16
-12 18 -15 -25 -20 -24 -23 14
-17 14 -18 -25 -22 -26 -24 11
-15 13 -19 -23 -21 -26 -25 10
-14 10 -21 -23 -21 -26 -25 9
-17 6 -23 -25 -23 -28 -27 7
-19 8 -22 -24 -23 -28 -27 7
-21 10 -21 -20 -19 -26 -26 8
-23 10 -20 -18 -16 -25 -25 8
-21 11 -22 -18 -16 -26 -26 6
-15 14 -22 -18 -17 -26 -28 5
-9 16 -22 -20 -18 -27 -31 3
-10 13 -19 -22 -17 -26 -30 4
-14 11 -16 -24 -17 -25 -28 5
-15 14 -15 -25 -18 -24 -25 7
-12 19 -16 -24 -18 -23 -23 8
-9 20 -16 -19 -14 -21 -20 11
-4 20 -20 -19 -14 -21 -20 11
-3 20 -23 -24 -19 -25 -22 10
-7 16 -23 -28 -23 -27 -23 8
-14 9 -23 -27 -23 -27 -24 7
-18 6 -21 -24 -20 -27 -23 8
-18 8 -20 -23 -19 -30 -23 8
-14 9 -20 -24 -20 -34 -25 6
-12 7 -21 -26 -22 -36 -27 3
-14 5 -21 -26 -21 -34 -27 3
-14 8 -19 -25 -20 -31 -27 3
-13 12 -19 -24 -19 -29 -28 3
-13 12 -19 -22 -17 -27 -27 2
-12 10 -21 -24 -18 -29 -31 -3
-11 9 -22 -26 -19 -29 -34 -6
-12 11 -21 -27 -19 -27 -34 -5
-16 11 -20 -31 -22 -27 -34 -6
-19 7 -18 -37 -26 -29 -34 -6
-18 8 -18 -40 -29 -29 -34 -5
-18 9 -17 -36 -26 -26 -29 -2
-20 8 -17 -26 -21 -22 -24 3
-22 8 -17 -19 -17 -19 -22 4
-20 8 -17 -19 -16 -19 -21 5
-17 7 -18 -23 -18 -21 -23 3
-16 6 -17 -27 -20 -22 -24 3
-17 5 -15 -29 -19 -22 -24 3
-16 8 -17 -30 -22 -25 -27 0
-14 10 -19 -31 -25 -28 -29 -4
-13 8 -21 -34 -29 -30 -31 -6
-13 4 -21 -36 -31 -31 -32 -7
-16 3 -22 -35 -31 -30 -31 -7
-16 5 -22 -32 -26 -26 -28 -5
-14 7 -23 -29 -22 -22 -25 -3
-15 7 -25 -30 -24 -25 -26 -4
-18 6 -25 -32 -26 -26 -27 -5
-17 5 -24 -33 -28 -28 -29 -5
-16 2 -22 -32 -27 -28 -29 -4
-15 1 -21 -32 -27 -29 -30 -5
-14 1 -22 -32 -27 -29 -31 -7
-15 3 -20 -29 -26 -29 -31 -6
-10 9 -19 -30 -27 -30 -32 -7
-6 14 -18 -33 -27 -29 -31 -6
-7 15 -17 -33 -25 -26 -28 -4
-10 13 -17 -32 -23 -23 -24 -2
-13 5 -19 -34 -25 -25 -26 -3
-16 0 -21 -36 -28 -28 -28 -5
-13 1 -21 -36 -30 -30 -31 -6
