I II V1 V2 V3 V4 V5 V6
-7 -21 10 -8 -27 -37 -31 -19
-8 -25 19 0 -25 -36 -31 -21
-11 -25 32 11 -24 -39 -36 -26
-12 -28 45 25 -21 -39 -40 -30
-13 -38 58 41 -16 -39 -41 -33
-11 -47 66 57 -13 -41 -46 -37
-6 -37 65 68 -8 -40 -45 -38
-2 -28 59 76 4 -27 -35 -32
7 -16 34 62 11 -17 -25 -20
16 1 5 28 9 -6 -8 -4
22 16 -23 -21 9 11 14 15
38 39 -58 -62 31 46 47 42
51 61 -91 -93 66 95 89 74
62 81 -128 -130 93 139 129 106
72 107 -174 -176 111 177 170 139
82 129 -228 -220 134 218 214 177
93 158 -285 -261 149 254 251 209
98 183 -329 -299 159 283 284 236
96 202 -356 -344 158 305 313 260
95 225 -387 -392 149 320 337 281
90 235 -409 -414 151 339 356 294
83 223 -407 -408 168 361 368 300
72 215 -390 -398 172 365 362 288
56 202 -361 -374 169 341 328 257
39 174 -331 -337 152 293 270 210
23 132 -299 -307 109 216 191 153
2 94 -261 -286 36 113 102 89
-17 54 -226 -278 -50 13 30 43
-32 22 -197 -274 -124 -63 -13 15
-41 4 -179 -266 -168 -108 -41 -6
-45 -9 -158 -237 -166 -114 -49 -16
-44 -16 -137 -203 -143 -101 -48 -20
-43 -20 -117 -173 -122 -90 -47 -22
-44 -18 -100 -150 -104 -81 -44 -22
-41 -15 -86 -129 -88 -72 -41 -23
-36 -15 -70 -108 -73 -63 -38 -20
-31 -16 -58 -88 -63 -56 -36 -20
-27 -21 -45 -69 -53 -52 -34 -18
-25 -22 -32 -53 -45 -46 -33 -17
-23 -28 -22 -39 -37 -41 -30 -17
-21 -44 -9 -24 -26 -32 -23 -11
-19 -47 -2 -14 -20 -28 -21 -9
-17 -42 0 -11 -19 -28 -22 -10
-15 -38 1 -9 -17 -26 -19 -9
-16 -42 1 -7 -16 -27 -20 -9
-18 -41 1 -6 -17 -26 -20 -10
-22 -41 1 -3 -18 -28 -21 -11
-23 -41 1 -2 -19 -30 -22 -13
-23 -39 3 2 -18 -31 -23 -14
-26 -38 5 4 -19 -31 -24 -16
-27 -38 5 6 -18 -31 -24 -16
-26 -42 8 9 -15 -29 -21 -13
-26 -46 9 9 -13 -26 -19 -12
-25 -40 6 8 -13 -27 -21 -11
-24 -36 4 7 -12 -26 -19 -10
-26 -44 7 9 -10 -24 -17 -8
-25 -48 7 13 -8 -22 -18 -8
-24 -45 8 14 -7 -23 -18 -8
-26 -42 8 14 -7 -25 -21 -12
-25 -44 11 17 -6 -25 -21 -14
-25 -47 10 18 -6 -26 -21 -15
-22 -47 12 19 -4 -24 -20 -14
-19 -44 11 17 -1 -21 -21 -13
-17 -40 9 16 0 -21 -21 -16
-15 -38 7 16 1 -20 -19 -14
-18 -43 9 17 6 -18 -16 -11
-16 -45 7 17 6 -19 -17 -12
-18 -42 8 20 7 -20 -17 -13
-24 -36 9 20 9 -19 -18 -13
-24 -32 8 21 9 -20 -21 -14
-23 -33 9 24 11 -19 -18 -15
-24 -39 12 27 16 -13 -15 -11
-24 -47 15 30 22 -10 -13 -7
-25 -48 14 32 26 -6 -10 -3
-25 -47 13 31 26 -4 -8 -3
-25 -41 12 31 29 -3 -8 -2
-26 -42 12 33 29 -3 -9 -3
-24 -48 16 39 33 0 -7 -1
-22 -46 15 40 32 0 -8 -4
-20 -42 14 39 32 -2 -12 -8
-14 -45 15 42 34 0 -10 -7
-16 -47 18 45 37 5 -8 -4
-17 -46 17 45 41 7 -7 -4
-15 -42 15 46 42 9 -5 -3
-14 -41 13 44 42 9 -6 -2
-14 -37 15 46 45 11 -5 -2
-15 -31 15 49 45 12 -4 -2
-19 -33 15 53 47 12 -5 -2
-21 -38 18 58 50 15 -3 -1
-26 -50 24 66 57 21 2 3
-25 -49 26 70 59 22 1 3
-23 -42 25 71 60 25 3 5
-21 -40 25 71 63 27 7 6
-21 -40 25 74 67 30 7 6
-20 -35 23 74 68 31 7 7
-19 -33 22 74 70 31 7 6
-18 -27 20 75 69 29 6 4
-18 -22 21 78 69 28 4 1
-16 -27 26 84 73 32 6 3
-14 -31 29 88 77 33 6 3
-15 -33 28 91 78 34 6 4
-15 -36 31 95 84 39 10 6
-12 -30 32 96 86 41 11 8
-14 -24 31 97 88 42 12 9
-15 -22 31 99 90 44 14 12
-18 -26 31 101 94 47 15 12
-18 -33 33 105 97 48 18 14
-16 -35 36 109 99 49 18 15
-15 -33 36 109 99 48 16 13
-14 -37 39 112 102 48 16 12
-12 -34 39 115 104 50 18 14
-11 -34 41 117 107 53 20 16
-9 -34 44 121 112 56 24 21
-10 -35 43 121 113 56 25 21
-10 -35 41 118 114 57 25 21
-9 -37 41 118 113 56 26 22
-14 -37 40 117 113 54 24 20
-13 -31 39 116 110 50 21 18
-11 -28 39 115 108 48 18 15
-14 -29 40 114 108 46 16 15
-13 -32 43 115 109 47 17 15
-13 -37 46 117 111 50 19 17
-14 -38 47 116 112 50 21 18
-12 -33 46 114 112 50 21 18
-14 -33 44 112 111 50 22 19
-13 -33 45 109 110 49 22 19
-12 -33 46 109 109 48 21 21
-14 -32 44 106 106 44 17 18
-14 -31 43 103 101 41 14 14
-14 -31 43 101 98 37 11 11
-12 -27 43 101 97 37 11 11
-8 -28 45 100 97 38 11 12
-6 -33 47 97 97 39 11 14
-4 -27 43 93 95 38 12 13
-10 -25 43 91 95 38 14 15
-17 -29 47 90 97 41 16 17
-19 -28 47 89 95 41 16 17
-21 -20 42 82 88 34 9 12
-25 -28 45 82 87 36 11 13
-25 -40 50 84 89 37 14 17
-27 -39 49 80 87 37 14 16
-25 -35 49 78 85 37 14 16
-27 -36 46 73 84 36 13 16
-29 -37 45 67 81 34 12 16
-29 -35 43 64 80 33 11 15
-31 -36 42 60 76 32 10 15
-27 -33 37 55 72 28 7 13
-25 -32 37 54 70 26 6 12
-28 -29 35 48 66 25 5 9
-28 -23 33 44 62 20 0 6
-30 -22 30 39 59 19 -1 4
-29 -19 27 35 56 18 -3 2
-29 -8 22 29 52 14 -6 0
-30 -20 25 29 54 17 -2 4
-31 -36 27 30 57 20 2 9
-30 -39 26 28 56 20 3 9
-30 -36 23 24 53 16 -1 7
-29 -34 21 22 50 13 -4 6
-31 -35 22 20 48 12 -5 4
-32 -37 20 18 46 8 -7 2
-32 -38 20 17 46 9 -6 3
-31 -39 19 15 44 9 -7 2
-33 -40 18 13 44 8 -7 2
-32 -38 14 10 42 7 -6 1
-33 -44 12 8 42 7 -5 2
-33 -42 11 4 40 7 -7 1
-34 -42 10 3 41 5 -8 -1
-33 -40 8 3 37 3 -9 -2
-31 -34 8 1 35 1 -11 -4
-33 -33 7 1 34 -2 -15 -6
-33 -32 9 0 35 -1 -15 -5
-32 -33 9 0 36 -1 -14 -5
-34 -36 7 -1 36 0 -13 -4
-29 -33 7 -2 36 0 -12 -2
-29 -25 1 -7 33 -4 -15 -6
-30 -23 0 -8 31 -5 -17 -7
-29 -32 2 -6 36 -3 -15 -3
-27 -36 4 -4 35 -3 -14 -3
-25 -43 5 -2 35 -2 -12 -3
-24 -44 6 -2 37 -2 -13 -3
-24 -43 6 -2 36 -3 -14 -3
-24 -40 7 -1 38 -2 -12 -3
-29 -41 8 0 40 1 -11 -1
-29 -41 7 0 41 2 -9 0
-28 -36 5 -2 40 1 -9 -2
-29 -25 0 -6 34 -3 -16 -8
-31 -31 3 -2 39 -1 -13 -5
-35 -39 7 3 42 3 -8 -1
-37 -37 7 4 41 3 -10 -2
-36 -35 8 3 40 3 -9 -2
-35 -36 9 4 41 3 -8 -1
-34 -36 10 6 43 6 -8 0
-33 -30 8 4 42 5 -9 -1
-34 -20 4 -2 39 0 -13 -3
-33 -19 5 0 41 3 -10 0
-32 -29 9 5 45 10 -3 4
-31 -32 10 6 46 9 -5 4
-31 -29 9 6 44 7 -7 2
-31 -31 9 7 44 8 -5 1
-28 -29 9 6 41 6 -8 -1
-26 -24 7 5 42 6 -11 -1
-26 -27 9 7 43 8 -7 1
-29 -35 12 10 47 13 -3 5
-28 -34 10 8 46 10 -5 5
-28 -30 9 8 46 11 -4 6
-26 -25 7 7 43 9 -4 3
-25 -25 7 6 43 9 -6 2
-27 -29 8 8 44 9 -6 3
-25 -28 8 8 43 9 -6 1
-26 -26 7 8 41 8 -8 0
-27 -30 9 7 42 8 -7 1
-27 -30 9 7 41 9 -6 2
-28 -28 8 7 41 9 -5 2
-24 -21 6 5 38 8 -7 1
-23 -17 5 3 39 8 -8 0
-21 -17 3 4 38 8 -8 1
-20 -16 4 4 37 8 -8 0
-23 -10 1 0 33 4 -13 -4
-21 -5 0 0 32 3 -16 -6
-22 -8 2 0 30 1 -17 -6
-19 -12 4 2 33 4 -15 -4
-19 -23 8 5 37 8 -9 0
-19 -28 8 6 39 10 -8 2
-21 -28 10 6 38 10 -8 4
-22 -25 8 4 37 10 -7 3
-24 -25 7 4 36 10 -8 3
-24 -24 9 4 34 8 -8 3
-25 -24 9 5 34 8 -8 2
-23 -18 6 1 30 5 -12 -2
-20 -14 7 3 29 4 -12 -2
-20 -17 9 4 31 5 -12 -2
-21 -17 8 3 30 5 -11 -1
-20 -13 6 0 29 3 -12 -3
-23 -22 8 1 30 6 -9 0
-20 -29 10 4 33 9 -4 5
-20 -24 9 1 30 7 -7 3
-21 -19 6 -1 27 5 -9 1
-19 -21 6 -1 26 2 -11 1
-20 -23 6 -2 25 2 -13 -1
-18 -23 6 -1 25 0 -13 -2
-15 -20 7 -2 23 -1 -15 -3
-19 -16 4 -6 20 -3 -16 -4
-19 -15 3 -6 20 -4 -15 -4
-19 -18 3 -7 20 -3 -16 -2
-20 -18 2 -8 21 -2 -14 -1
-19 -21 4 -6 21 -1 -12 0
-20 -20 3 -7 19 -2 -15 -2
-19 -22 2 -8 20 -4 -17 -4
-19 -23 3 -7 20 -4 -16 -5
-19 -25 5 -5 19 -4 -17 -6
-18 -20 5 -7 19 -6 -17 -7
-18 -12 2 -10 16 -8 -18 -8
-19 -12 2 -10 17 -8 -19 -8
-19 -15 1 -12 16 -6 -16 -6
-19 -18 2 -11 18 -5 -15 -4
-18 -22 3 -8 20 -3 -11 -1
-18 -23 4 -9 19 -5 -10 -1
-17 -20 3 -10 16 -7 -14 -3
-17 -15 2 -12 15 -8 -16 -4
-15 -16 3 -10 15 -8 -17 -4
-9 -15 4 -10 15 -9 -16 -5
-12 -11 6 -8 17 -6 -14 -2
-16 -8 6 -9 16 -7 -14 -4
-14 -1 3 -11 15 -7 -15 -5
-15 1 5 -12 16 -6 -14 -3
-16 -9 8 -8 18 -2 -10 0
-13 -13 12 -5 21 -1 -8 1
-15 -6 9 -7 17 -2 -9 -2
-16 -3 7 -8 16 -5 -12 -4
-15 -3 8 -9 15 -5 -11 -4
-16 -7 10 -6 18 -3 -10 -2
-13 -3 9 -7 17 -2 -9 -1
-12 -2 9 -8 17 -4 -10 -2
-12 1 8 -9 15 -4 -11 -2
-9 7 7 -10 15 -4 -10 0
-10 13 6 -11 14 -4 -11 -1
-12 15 6 -11 16 -3 -9 0
-11 11 7 -8 17 1 -6 2
-13 10 8 -8 16 -2 -9 0
-10 18 5 -11 13 -6 -12 -3
-9 21 4 -10 13 -6 -12 0
-8 20 2 -12 13 -4 -9 3
-6 18 2 -11 14 -3 -6 5
-6 20 -3 -17 10 -6 -8 5
-4 25 -6 -19 7 -8 -8 3
-2 25 -6 -20 6 -8 -8 4
-10 12 -1 -15 9 -6 -7 5
-8 17 -1 -15 9 -6 -6 6
-5 24 -3 -17 6 -8 -8 4
-2 24 -4 -15 5 -7 -7 4
-2 24 -2 -15 9 -6 -6 6
-4 30 -4 -15 7 -5 -4 5
-4 38 -6 -19 4 -9 -10 1
-2 35 -8 -19 4 -8 -8 2
-3 24 -6 -19 5 -5 -4 5
-2 19 -5 -16 8 -3 -3 7
-4 15 -3 -15 8 -5 -4 7
-3 15 -4 -15 5 -7 -5 5
-1 16 -3 -15 5 -7 -7 3
-4 14 -2 -12 5 -8 -9 1
-6 10 0 -11 7 -8 -8 0
-3 9 0 -11 5 -8 -8 0
-6 7 -2 -15 2 -11 -10 -3
-7 5 -3 -16 1 -11 -9 -2
-7 2 -4 -18 -2 -12 -11 -4
-6 -2 -6 -19 -4 -15 -15 -4
-5 -2 -4 -19 -5 -18 -17 -7
-9 -4 -4 -18 -7 -19 -19 -6
-7 -1 -6 -22 -11 -23 -21 -10
-9 1 -6 -20 -12 -24 -21 -11
-10 -5 -3 -19 -10 -23 -20 -10
-9 -11 -2 -19 -10 -21 -19 -8
-9 -3 -6 -22 -13 -26 -22 -12
-10 -1 -7 -25 -16 -26 -23 -13
-10 -1 -6 -24 -16 -25 -22 -13
-10 -6 -5 -23 -15 -23 -21 -10
-8 -13 -3 -20 -12 -22 -18 -10
-7 -15 -2 -18 -12 -21 -17 -8
-8 -13 -1 -18 -13 -21 -19 -9
-6 -12 -1 -17 -14 -23 -20 -10
-2 -14 0 -18 -15 -23 -20 -12
-2 -13 0 -17 -17 -23 -20 -12
-3 -11 -4 -21 -19 -26 -25 -15
-1 -8 -5 -23 -22 -28 -24 -17
1 -8 -5 -23 -21 -26 -23 -15
4 -7 -6 -24 -23 -27 -24 -16
0 -3 -7 -25 -25 -29 -25 -18
1 -2 -6 -24 -25 -27 -25 -17
1 -8 -3 -20 -22 -26 -21 -15
2 -12 -2 -19 -23 -27 -21 -14
-4 -12 2 -17 -20 -23 -17 -12
-10 -14 4 -14 -18 -21 -13 -9
-5 -12 0 -18 -21 -24 -17 -14
-7 -8 2 -15 -21 -22 -15 -10
-6 -6 0 -18 -22 -23 -14 -11
-5 -2 -1 -19 -22 -24 -15 -10
-6 -1 0 -18 -23 -25 -18 -13
-9 -3 4 -15 -23 -27 -19 -13
-11 -7 9 -11 -20 -25 -19 -13
-10 -7 8 -11 -23 -29 -23 -16
-10 2 9 -11 -25 -33 -26 -21
-14 2 18 -4 -23 -33 -27 -21
-16 -12 34 9 -19 -33 -29 -24
-16 -20 50 25 -14 -30 -28 -25
-14 -21 59 36 -12 -32 -33 -28
-16 -20 64 47 -12 -36 -38 -35
-14 -20 66 61 -5 -34 -37 -33
-8 -20 61 70 7 -22 -27 -23
3 -11 41 63 17 -7 -14 -11
10 6 10 27 15 2 0 1
17 23 -23 -26 12 15 20 19
31 43 -57 -65 30 49 52 45
45 63 -90 -95 63 93 90 74
61 88 -133 -132 89 134 127 103
70 116 -190 -177 110 172 168 137
81 143 -249 -213 135 216 212 174
95 172 -311 -252 154 254 254 209
97 195 -354 -288 165 282 288 239
95 219 -382 -332 164 302 316 263
93 252 -423 -388 149 314 336 281
91 273 -450 -416 149 329 352 291
86 256 -441 -411 165 351 365 295
77 240 -419 -403 173 357 363 288
65 219 -397 -377 173 341 333 264
53 184 -365 -340 160 298 280 224
38 142 -328 -310 118 222 204 167
18 99 -288 -287 50 125 117 103
0 65 -250 -281 -40 19 36 46
-12 37 -222 -284 -121 -63 -16 9
-22 17 -197 -273 -169 -111 -45 -12
-27 3 -168 -241 -168 -115 -52 -20
-29 -4 -139 -204 -143 -103 -52 -25
-27 -4 -116 -175 -122 -92 -51 -28
-27 -2 -99 -148 -104 -82 -50 -29
-26 -4 -77 -121 -82 -65 -41 -23
-24 -7 -57 -94 -62 -49 -31 -18
-25 -15 -41 -71 -47 -39 -26 -15
-28 -19 -26 -53 -35 -30 -20 -11
-25 -22 -13 -36 -27 -26 -16 -9
-22 -25 -5 -25 -25 -27 -21 -13
-20 -20 -1 -19 -23 -27 -23 -15
-17 -20 3 -13 -22 -27 -22 -17
-14 -21 6 -10 -21 -26 -23 -15
-13 -20 5 -9 -22 -28 -22 -16
-15 -16 3 -11 -24 -30 -24 -18
-16 -13 3 -9 -25 -30 -26 -17
-16 -18 7 -4 -22 -26 -21 -13
-16 -26 9 -1 -22 -26 -21 -14
-13 -20 8 0 -24 -28 -25 -17
-10 -20 9 0 -26 -32 -29 -21
-9 -24 12 5 -23 -30 -28 -19
-13 -30 16 9 -20 -27 -26 -17
-18 -31 17 8 -20 -27 -25 -16
-18 -31 17 8 -18 -25 -23 -15
-17 -28 13 7 -19 -24 -23 -14
-14 -23 9 3 -21 -29 -26 -17
-11 -25 9 5 -22 -28 -26 -17
-12 -33 12 9 -18 -25 -24 -15
-7 -32 14 9 -19 -27 -25 -16
-3 -35 14 11 -18 -29 -27 -20
-2 -34 14 12 -19 -30 -30 -20
1 -28 15 11 -18 -29 -31 -20
5 -28 15 12 -16 -29 -29 -19
5 -30 15 11 -14 -29 -30 -19
4 -28 13 10 -13 -26 -28 -17
-2 -28 15 11 -11 -24 -26 -15
-12 -23 15 13 -9 -23 -25 -14
-19 -16 18 17 -6 -22 -24 -15
-19 -6 15 15 -9 -25 -27 -19
-16 -4 15 17 -8 -28 -30 -21
-15 -27 25 26 2 -19 -23 -13
-19 -43 29 30 6 -15 -17 -9
-19 -42 28 31 7 -13 -16 -8
-19 -34 24 26 6 -16 -20 -12
-16 -18 16 21 3 -20 -24 -15
-16 -10 14 20 2 -20 -25 -16
-14 -22 17 24 4 -17 -22 -16
-11 -32 22 30 9 -13 -19 -12
-11 -32 23 33 9 -13 -20 -13
-11 -31 23 35 11 -15 -21 -14
-5 -26 22 36 10 -15 -22 -14
-9 -24 24 39 13 -12 -19 -11
-7 -26 26 40 16 -9 -17 -10
-3 -22 25 40 17 -9 -17 -10
-5 -22 25 41 17 -6 -13 -9
-4 -21 23 41 18 -6 -14 -9
-9 -23 25 44 20 -4 -13 -8
-7 -21 25 47 20 -4 -14 -9
-7 -22 28 51 22 -1 -13 -8
-10 -24 28 53 21 -4 -16 -12
-7 -13 24 52 19 -6 -19 -16
-3 -5 25 52 21 -5 -19 -16
-4 -11 29 57 25 1 -14 -12
-1 -10 30 60 29 3 -12 -10
1 -10 31 60 31 8 -10 -6
2 -12 30 62 32 9 -7 -6
4 -16 31 67 34 11 -5 -4
1 -24 38 74 40 15 -1 0
0 -24 40 77 41 16 -1 0
3 -18 40 79 41 14 -4 -4
3 -16 37 80 39 13 -6 -6
1 -21 40 84 43 16 -3 -3
1 -23 43 89 48 20 1 -1
2 -18 44 90 51 23 1 1
6 -8 41 88 49 23 1 1
6 -6 39 90 50 23 1 1
8 -6 39 91 51 24 0 1
8 -11 44 97 57 28 4 4
7 -14 47 100 57 29 5 4
9 -15 50 104 61 29 6 5
13 -17 49 106 62 29 6 4
12 -15 52 108 65 31 8 6
8 -15 53 109 66 32 8 8
7 -11 50 106 66 32 7 7
11 -10 50 106 67 34 10 9
9 -10 49 106 67 34 10 10
11 -11 49 105 65 33 10 9
14 -8 50 107 64 32 9 7
13 -10 51 106 63 31 8 6
11 -12 52 106 63 28 4 4
10 -13 52 106 62 28 5 3
8 -15 52 105 60 27 4 2
11 -5 52 102 59 26 2 2
12 3 50 99 57 24 2 2
10 1 48 97 55 26 4 3
9 -1 50 96 55 27 5 5
11 -1 49 95 53 24 4 4
12 4 48 92 49 20 1 1
11 4 49 92 46 19 -1 1
12 -9 52 94 49 20 1 3
12 -10 53 93 48 20 0 2
14 -6 53 91 46 19 0 2
11 -3 52 85 43 18 0 2
10 -2 53 84 43 18 0 1
10 -10 54 84 44 22 5 6
9 -13 53 80 43 21 6 7
9 -10 48 74 36 16 1 2
9 -9 49 72 34 14 -1 1
9 -7 50 70 31 14 -2 1
9 -7 49 68 29 10 -5 -1
4 -8 49 65 26 8 -5 -2
3 -8 52 63 26 9 -3 1
3 -9 50 59 24 8 -4 0
2 -5 46 55 22 8 -4 1
6 -5 43 48 19 7 -4 0
8 -7 39 42 14 3 -7 -2
9 -5 38 40 12 2 -7 -1
9 -7 36 38 10 0 -6 -1
6 3 29 30 2 -6 -13 -7
8 17 22 21 -7 -15 -22 -14
11 15 23 19 -8 -16 -23 -14
10 6 27 21 -4 -11 -15 -8
8 -11 30 23 0 -6 -10 -3
10 -21 31 22 1 -3 -7 1
9 -13 27 16 -3 -6 -8 -2
4 -11 21 9 -9 -11 -13 -5
0 -18 21 8 -9 -10 -11 -4
-2 -18 22 7 -11 -12 -12 -4
-10 -15 23 8 -12 -12 -11 -5
-12 -14 21 6 -13 -15 -14 -6
-6 -11 17 1 -18 -19 -21 -11
-3 -9 12 -6 -25 -25 -26 -16
0 -8 13 -9 -24 -24 -24 -15
3 -7 8 -12 -27 -27 -26 -15
5 -11 7 -13 -27 -26 -25 -14
8 -14 7 -15 -28 -26 -26 -13
9 -15 5 -17 -31 -28 -26 -14
8 -18 5 -18 -32 -30 -28 -16
0 -22 8 -17 -30 -28 -27 -14
-13 -23 11 -13 -29 -26 -23 -12
-16 -23 13 -13 -27 -24 -23 -10
-16 -16 11 -14 -27 -26 -24 -12
-10 -8 7 -19 -30 -29 -28 -14
-8 -10 5 -21 -32 -29 -29 -14
-8 -19 5 -21 -30 -27 -26 -12
-7 -9 1 -24 -33 -31 -27 -15
-5 -7 3 -24 -32 -30 -26 -14
-5 -10 1 -24 -35 -33 -29 -15
-6 -18 3 -23 -33 -31 -28 -15
-6 -22 5 -21 -31 -30 -28 -14
-6 -15 3 -23 -33 -32 -30 -16
-4 -12 3 -23 -32 -33 -30 -17
-6 -18 5 -22 -30 -29 -27 -14
-6 -17 5 -21 -27 -28 -23 -12
-4 -9 1 -24 -30 -30 -27 -14
-2 -3 -2 -28 -31 -32 -28 -17
1 -3 -2 -26 -32 -31 -29 -16
3 -11 -2 -25 -31 -30 -29 -15
4 -21 1 -24 -30 -29 -28 -15
2 -15 -2 -25 -32 -33 -32 -21
4 -5 -6 -28 -36 -37 -37 -24
9 -9 -2 -26 -31 -34 -32 -21
10 -15 1 -24 -28 -30 -28 -18
6 -19 -2 -24 -28 -32 -30 -18
4 -18 -1 -24 -26 -28 -28 -14
2 -17 0 -23 -25 -27 -26 -14
0 -17 2 -20 -23 -24 -21 -11
-3 -13 2 -19 -22 -25 -21 -13
-11 -12 5 -16 -20 -23 -20 -10
-13 -4 5 -15 -20 -24 -22 -13
-7 5 3 -18 -22 -26 -24 -15
-8 -5 3 -18 -21 -26 -24 -15
-12 -16 8 -14 -17 -20 -19 -11
-12 -12 5 -15 -18 -22 -20 -12
-12 -9 1 -20 -20 -24 -23 -14
-11 -9 1 -18 -18 -23 -22 -13
-10 -5 1 -19 -20 -23 -23 -14
-6 0 0 -19 -20 -26 -25 -16
-6 -5 2 -17 -19 -25 -22 -15
-10 -9 3 -16 -18 -25 -23 -17
-7 -13 6 -14 -16 -23 -22 -15
-9 -18 8 -12 -13 -21 -21 -14
-8 -18 10 -12 -12 -20 -20 -13
-9 -12 8 -12 -12 -22 -21 -15
-9 -9 8 -12 -14 -24 -23 -17
-8 -13 11 -9 -12 -23 -22 -17
-7 -15 14 -3 -10 -22 -21 -17
-5 -22 20 5 -7 -23 -26 -22
-6 -31 37 25 1 -18 -27 -24
-1 -34 50 47 12 -14 -29 -28
11 -34 58 67 26 -7 -24 -27
19 -26 63 92 48 10 -16 -23
25 -6 66 123 83 40 3 -9
36 18 55 140 117 71 28 9
46 43 26 140 150 110 62 35
60 75 -3 131 185 156 102 66
70 111 -28 123 236 216 154 107
67 146 -55 109 296 288 215 153
71 184 -81 84 346 353 270 195
87 216 -118 20 368 395 316 232
98 247 -162 -52 374 429 353 264
106 276 -202 -112 380 458 388 294
108 304 -235 -160 379 478 415 318
105 329 -260 -207 369 490 436 339
99 353 -293 -268 344 488 450 354
87 352 -315 -311 314 471 443 349
72 319 -295 -308 298 448 417 326
52 278 -270 -295 265 393 359 282
34 223 -249 -283 202 298 272 218
22 168 -229 -282 113 187 183 154
0 113 -203 -294 -6 61 89 92
-24 81 -178 -316 -125 -53 10 38
-36 57 -159 -320 -197 -120 -37 3
-39 33 -141 -295 -203 -133 -55 -15
-32 22 -125 -256 -180 -122 -55 -24
-26 14 -103 -216 -151 -108 -54 -28
-25 9 -84 -183 -127 -97 -54 -31
-14 8 -70 -153 -108 -87 -51 -32
