I II V1 V2 V3 V4 V5 V6
-19 -2 -23 7 -15 -10 0 7
-19 -2 -23 7 -15 -10 0 7
-20 -3 -24 6 -15 -11 -2 6
-20 -3 -24 6 -15 -11 -2 6
-20 -3 -23 6 -15 -11 -2 5
-20 -3 -23 6 -15 -11 -2 5
-20 -3 -23 6 -15 -11 -2 5
-20 -3 -22 7 -15 -12 -2 4
-20 -3 -22 7 -15 -12 -2 4
-19 -3 -22 7 -15 -12 -2 5
-19 -3 -22 7 -15 -12 -2 5
-19 -3 -22 7 -15 -12 -2 5
-18 -3 -21 7 -15 -12 -3 6
-18 -3 -21 7 -15 -12 -3 5
-18 -4 -20 7 -15 -12 -3 4
-18 -4 -20 7 -15 -12 -3 3
-18 -4 -20 7 -15 -12 -3 3
-18 -5 -19 7 -14 -13 -4 2
-18 -5 -19 7 -14 -13 -4 3
-18 -5 -19 7 -14 -12 -3 3
-18 -5 -19 7 -14 -12 -3 4
-18 -5 -19 7 -14 -12 -3 4
-17 -5 -18 7 -14 -11 -2 5
-17 -5 -18 7 -14 -11 -2 5
-17 -6 -18 7 -14 -11 -3 4
-17 -6 -18 7 -14 -11 -3 4
-17 -6 -18 7 -14 -11 -3 4
-16 -7 -17 7 -13 -12 -4 3
-16 -6 -17 7 -13 -12 -4 3
-15 -5 -16 7 -13 -12 -4 3
-15 -4 -16 7 -13 -12 -4 3
-15 -4 -16 7 -13 -12 -4 3
-14 -3 -15 7 -12 -11 -4 3
-14 -3 -15 7 -11 -10 -3 3
-14 -3 -14 8 -10 -9 -2 4
-14 -3 -14 8 -9 -8 0 4
-14 -3 -14 8 -9 -7 0 4
-14 -3 -13 9 -8 -6 1 5
-14 -3 -13 8 -8 -6 1 5
-14 -4 -13 8 -9 -7 1 5
-14 -4 -13 7 -9 -7 1 5
-14 -4 -13 7 -9 -7 1 5
-14 -5 -13 6 -10 -8 0 5
-13 -4 -13 6 -10 -8 0 5
-13 -4 -13 6 -10 -8 1 5
-12 -3 -13 6 -10 -8 1 5
-12 -3 -13 6 -10 -8 1 5
-11 -2 -12 5 -10 -7 2 4
-11 -2 -12 5 -10 -7 2 3
-11 -2 -12 5 -10 -7 2 3
-11 -2 -12 5 -10 -7 2 2
-11 -2 -12 5 -10 -7 2 2
-11 -2 -12 4 -10 -6 2 1
-11 -2 -12 4 -10 -6 2 1
-11 -3 -12 4 -10 -6 2 0
-11 -3 -12 4 -10 -6 2 0
-11 -3 -12 4 -10 -6 2 0
-11 -4 -11 3 -11 -7 1 -2
-11 -4 -11 3 -12 -7 1 -2
-11 -4 -11 2 -12 -7 1 -2
-11 -4 -11 2 -13 -7 1 -2
-11 -4 -11 2 -13 -7 1 -2
-11 -4 -11 1 -14 -8 0 0
-11 -4 -11 0 -14 -8 0 -2
-11 -4 -11 0 -14 -9 -2 -2
-11 -4 -11 -2 -14 -9 -2 -3
-11 -4 -11 -2 -14 -9 -2 -3
-11 -5 -10 -3 -15 -10 -3 -4
-11 -5 -10 -3 -15 -10 -3 -4
-11 -5 -10 -4 -16 -11 -3 -4
-11 -5 -10 -4 -16 -11 -3 -4
-11 -5 -10 -4 -16 -11 -3 -4
-10 -5 -10 -5 -17 -12 -4 -5
-10 -5 -10 -5 -17 -12 -5 -6
-10 -5 -10 -6 -17 -13 -5 -7
-10 -5 -10 -6 -17 -13 -6 -8
-10 -5 -10 -6 -17 -13 -6 -9
-10 -5 -10 -7 -18 -14 -7 -10
-10 -5 -10 -7 -18 -14 -7 -10
-10 -5 -10 -8 -19 -14 -7 -10
-10 -5 -10 -8 -19 -14 -7 -10
-10 -5 -10 -8 -19 -14 -7 -10
-9 -5 -9 -9 -20 -15 -7 -10
-9 -6 -9 -9 -20 -15 -7 -10
-9 -6 -9 -10 -21 -16 -7 -10
-9 -7 -9 -10 -21 -16 -7 -10
-9 -7 -9 -10 -21 -16 -7 -10
-9 -8 -9 -11 -22 -17 -8 -10
-9 -8 -9 -11 -22 -17 -8 -10
-9 -8 -9 -12 -22 -18 -9 -10
-9 -8 -9 -12 -22 -18 -9 -10
-9 -8 -9 -12 -22 -18 -9 -10
-10 -8 -10 -13 -23 -19 -10 -11
-10 -8 -10 -13 -23 -19 -10 -12
-10 -8 -10 -13 -23 -19 -11 -12
-10 -8 -10 -13 -23 -19 -11 -13
-10 -8 -10 -13 -23 -19 -11 -13
-10 -9 -9 -14 -23 -20 -12 -14
-10 -9 -9 -14 -23 -20 -12 -14
-10 -9 -9 -14 -23 -20 -12 -15
-10 -9 -9 -14 -23 -20 -12 -15
-10 -9 -9 -14 -23 -20 -12 -15
-10 -8 -10 -15 -24 -21 -13 -16
-10 -8 -10 -15 -24 -21 -13 -17
-10 -8 -10 -15 -24 -21 -13 -17
-10 -8 -10 -15 -24 -21 -13 -18
-10 -8 -10 -15 -24 -21 -13 -18
-9 -8 -9 -16 -24 -22 -14 -19
-9 -8 -9 -16 -24 -22 -14 -19
-9 -8 -9 -17 -24 -22 -14 -20
-9 -8 -9 -17 -24 -22 -14 -20
-9 -8 -9 -17 -24 -22 -14 -20
-8 -8 -10 -18 -25 -22 -15 -21
-8 -8 -10 -18 -25 -22 -16 -22
-8 -8 -10 -18 -25 -23 -16 -22
-8 -8 -10 -18 -25 -23 -17 -23
-8 -8 -10 -18 -25 -23 -17 -23
-9 -9 -9 -18 -26 -24 -18 -24
-9 -9 -9 -18 -26 -24 -18 -24
-9 -9 -9 -18 -26 -24 -18 -24
-9 -9 -9 -18 -26 -24 -18 -24
-9 -9 -9 -18 -26 -24 -18 -24
-8 -8 -10 -18 -26 -25 -18 -24
-8 -8 -10 -18 -26 -25 -18 -24
-8 -8 -9 -18 -26 -25 -18 -24
-8 -8 -9 -18 -26 -25 -18 -24
-8 -8 -9 -18 -26 -25 -18 -24
-7 -8 -8 -19 -26 -24 -17 -23
-7 -8 -8 -19 -26 -24 -18 -23
-7 -9 -8 -19 -26 -25 -18 -23
-7 -9 -8 -19 -26 -25 -19 -23
-7 -9 -8 -19 -26 -25 -19 -23
-8 -10 -9 -20 -26 -26 -20 -23
-8 -10 -9 -20 -26 -26 -20 -23
-8 -10 -9 -20 -26 -26 -20 -23
-8 -10 -9 -20 -26 -26 -20 -23
-8 -10 -9 -20 -26 -26 -20 -23
-8 -10 -9 -21 -26 -26 -21 -24
-8 -10 -9 -21 -26 -26 -21 -24
-8 -10 -9 -21 -26 -26 -20 -24
-8 -10 -9 -21 -26 -26 -20 -24
-8 -10 -9 -21 -26 -26 -20 -24
-7 -10 -9 -21 -27 -26 -19 -23
-7 -10 -9 -21 -27 -26 -19 -23
-7 -10 -9 -21 -27 -26 -20 -23
-7 -10 -9 -21 -27 -26 -20 -23
-7 -10 -9 -21 -27 -26 -20 -23
-6 -10 -9 -22 -27 -26 -21 -22
-6 -10 -9 -22 -27 -26 -21 -22
-6 -10 -9 -23 -27 -27 -21 -23
-6 -10 -9 -23 -27 -27 -21 -23
-6 -10 -9 -23 -27 -27 -21 -23
-7 -11 -9 -24 -27 -28 -22 -24
-7 -11 -9 -24 -27 -28 -22 -24
-7 -11 -9 -24 -26 -28 -22 -24
-7 -11 -9 -24 -26 -28 -22 -24
-7 -11 -9 -24 -26 -28 -22 -24
-7 -10 -9 -24 -25 -28 -22 -23
-7 -10 -9 -24 -25 -28 -22 -23
-7 -10 -9 -24 -26 -28 -22 -24
-7 -10 -9 -24 -26 -28 -22 -24
-7 -10 -9 -24 -26 -28 -22 -24
-7 -11 -10 -25 -27 -28 -23 -25
-7 -11 -11 -25 -27 -28 -23 -25
-7 -11 -11 -25 -26 -28 -23 -25
-7 -11 -12 -25 -26 -28 -23 -25
-7 -11 -12 -25 -26 -28 -23 -25
-6 -11 -13 -24 -25 -28 -23 -25
-6 -11 -13 -24 -25 -28 -23 -25
-6 -11 -13 -24 -26 -28 -22 -24
-6 -11 -13 -24 -26 -28 -22 -24
-6 -11 -13 -24 -26 -28 -22 -24
-7 -12 -13 -25 -27 -28 -21 -23
-7 -12 -13 -25 -26 -28 -21 -23
-6 -12 -13 -24 -26 -27 -21 -23
-6 -12 -13 -24 -25 -27 -21 -23
-6 -12 -13 -24 -25 -27 -21 -23
-5 -11 -13 -23 -24 -26 -21 -22
-6 -11 -13 -23 -24 -26 -22 -22
-6 -11 -14 -24 -24 -27 -22 -22
-7 -11 -14 -24 -24 -27 -23 -22
-7 -11 -14 -24 -24 -27 -23 -22
-8 -12 -15 -25 -25 -28 -24 -22
-8 -12 -15 -25 -25 -28 -24 -22
-8 -12 -15 -24 -25 -28 -24 -21
-8 -12 -15 -24 -25 -28 -24 -21
-8 -12 -15 -24 -25 -28 -24 -21
-7 -12 -15 -23 -24 -28 -23 -20
-7 -12 -15 -23 -24 -28 -23 -20
-7 -11 -14 -23 -24 -28 -23 -20
-7 -11 -14 -23 -24 -28 -23 -20
-7 -11 -14 -23 -24 -28 -23 -20
-6 -10 -13 -23 -25 -27 -22 -19
-6 -10 -13 -23 -25 -27 -22 -19
-6 -10 -13 -22 -25 -26 -22 -19
-6 -10 -13 -22 -25 -26 -22 -19
-6 -10 -13 -22 -25 -26 -22 -19
-7 -10 -13 -21 -24 -25 -21 -19
-7 -10 -13 -21 -24 -25 -21 -19
-7 -10 -13 -21 -24 -25 -21 -18
-7 -10 -13 -21 -24 -25 -21 -18
-7 -10 -13 -21 -24 -25 -21 -18
-7 -10 -12 -22 -24 -25 -21 -17
-7 -10 -12 -22 -24 -25 -21 -17
-7 -10 -12 -22 -24 -25 -21 -17
-7 -10 -12 -22 -24 -25 -21 -17
-7 -10 -12 -22 -24 -25 -21 -17
-8 -9 -12 -21 -23 -25 -22 -18
-8 -9 -12 -21 -23 -25 -22 -19
-7 -9 -12 -21 -23 -25 -22 -20
-7 -9 -12 -21 -23 -25 -22 -22
-7 -9 -12 -21 -23 -25 -22 -23
-6 -9 -11 -21 -23 -26 -22 -24
-6 -9 -11 -21 -23 -26 -22 -26
-7 -9 -11 -21 -23 -25 -22 -27
-7 -9 -11 -21 -23 -25 -22 -28
-7 -9 -11 -21 -23 -25 -22 -29
-8 -8 -11 -20 -23 -24 -21 -30
-7 -7 -10 -19 -22 -24 -21 -29
-7 -6 -9 -18 -21 -23 -20 -28
-6 -5 -8 -17 -20 -23 -20 -27
-6 -5 -7 -16 -19 -23 -20 -27
-5 -3 -6 -15 -18 -22 -19 -26
-5 -2 -6 -15 -17 -21 -18 -26
-5 0 -5 -14 -17 -20 -18 -25
-5 2 -5 -14 -16 -19 -17 -25
-5 3 -5 -14 -16 -19 -17 -25
-6 4 -4 -13 -15 -18 -16 -24
-6 4 -3 -12 -15 -18 -16 -24
-5 5 -3 -12 -14 -17 -16 -23
-5 5 -2 -11 -14 -17 -16 -23
-5 5 -2 -11 -14 -17 -16 -23
-4 6 0 -10 -13 -16 -15 -22
-4 7 0 -9 -12 -15 -14 -21
-4 7 0 -8 -12 -14 -14 -20
-4 8 0 -8 -11 -14 -13 -20
-4 8 0 -7 -11 -13 -13 -19
-2 9 1 -6 -10 -12 -12 -18
0 10 1 -6 -10 -11 -11 -16
1 11 0 -6 -9 -11 -10 -15
3 12 0 -6 -9 -10 -10 -14
4 13 0 -6 -9 -10 -9 -13
5 14 -3 -5 -8 -9 -8 -12
5 14 -4 -6 -8 -9 -8 -11
5 14 -6 -7 -9 -8 -7 -11
5 14 -7 -8 -9 -8 -7 -10
5 14 -9 -9 -9 -8 -7 -10
4 13 -10 -10 -10 -7 -6 -9
3 12 -10 -10 -11 -8 -6 -9
3 11 -10 -11 -11 -9 -7 -9
2 10 -10 -11 -12 -9 -7 -9
2 9 -10 -11 -12 -10 -7 -9
1 8 -10 -12 -13 -11 -8 -10
1 7 -10 -13 -14 -12 -9 -10
1 6 -11 -14 -15 -12 -10 -11
1 6 -11 -14 -15 -13 -10 -11
1 5 -11 -15 -16 -13 -11 -11
1 3 -12 -16 -17 -14 -12 -12
0 1 -12 -16 -19 -15 -13 -12
-2 0 -11 -17 -20 -16 -13 -13
-2 -3 -11 -17 -21 -16 -14 -13
-3 -5 -11 -17 -22 -17 -14 -13
-4 -6 -10 -18 -23 -18 -15 -14
-6 -6 -10 -18 -23 -19 -17 -16
-7 -7 -10 -19 -24 -20 -18 -17
-8 -7 -10 -19 -24 -20 -19 -18
-9 -7 -10 -19 -24 -21 -20 -19
-10 -8 -10 -20 -25 -22 -21 -20
-10 -8 -10 -20 -25 -22 -21 -20
-10 -8 -10 -20 -25 -22 -21 -20
-10 -8 -10 -20 -25 -22 -21 -20
-10 -8 -10 -20 -25 -22 -21 -20
-9 -7 -10 -20 -24 -22 -20 -20
-9 -7 -10 -20 -24 -22 -20 -20
-9 -8 -10 -20 -24 -23 -20 -19
-9 -8 -10 -20 -24 -23 -20 -19
-9 -8 -10 -20 -24 -23 -20 -19
-9 -9 -9 -20 -25 -24 -21 -18
-9 -9 -9 -20 -25 -24 -21 -18
-9 -9 -9 -20 -25 -24 -21 -19
-9 -9 -9 -20 -25 -24 -21 -19
-9 -9 -9 -20 -25 -24 -21 -19
-9 -9 -10 -21 -26 -23 -21 -20
-9 -9 -10 -21 -26 -23 -21 -20
-9 -9 -10 -21 -26 -23 -21 -20
-9 -9 -10 -21 -26 -23 -21 -20
-9 -9 -10 -21 -26 -23 -21 -20
-10 -9 -9 -20 -26 -23 -20 -20
-10 -9 -9 -20 -26 -23 -20 -20
-9 -9 -9 -20 -26 -23 -20 -20
-9 -9 -9 -20 -26 -23 -20 -20
-9 -9 -9 -20 -26 -23 -20 -20
-8 -8 -10 -20 -25 -22 -21 -19
-8 -8 -10 -20 -24 -22 -21 -19
-8 -8 -10 -19 -24 -22 -21 -19
-8 -8 -10 -19 -23 -22 -21 -19
-8 -8 -10 -19 -23 -22 -21 -19
-8 -8 -6 -13 -17 -19 -21 -20
-9 -7 0 -5 -10 -16 -21 -21
-10 -6 4 4 -2 -13 -20 -22
-10 -5 9 12 7 -10 -20 -23
-11 -4 14 20 14 -6 -20 -24
-10 3 17 28 26 8 -9 -18
-7 11 20 36 40 26 7 -7
-4 19 23 46 55 45 21 5
0 26 26 54 68 63 36 16
3 34 29 62 82 81 52 27
12 42 27 68 97 108 78 49
24 48 21 73 111 138 111 73
36 55 15 77 126 167 143 99
49 61 10 82 140 196 176 123
61 68 4 88 154 226 209 149
73 73 -10 74 160 252 237 173
86 79 -27 51 161 274 264 197
99 85 -45 27 163 297 290 221
111 90 -62 4 164 319 317 244
125 96 -79 -20 167 342 344 268
121 85 -92 -47 140 312 316 251
110 64 -101 -75 99 257 262 214
98 43 -110 -103 57 200 207 176
87 22 -119 -131 16 145 153 139
75 2 -129 -159 -26 89 99 101
63 -9 -132 -172 -58 45 60 72
50 -15 -134 -176 -86 7 29 48
37 -20 -135 -181 -113 -32 -2 23
24 -25 -137 -185 -142 -70 -33 -2
12 -31 -138 -190 -170 -108 -64 -27
7 -33 -134 -181 -171 -118 -74 -37
7 -35 -127 -164 -156 -114 -73 -40
8 -36 -118 -148 -143 -109 -73 -44
8 -38 -111 -131 -130 -105 -72 -47
8 -39 -103 -114 -116 -100 -72 -50
9 -37 -94 -100 -103 -92 -67 -50
8 -32 -83 -87 -90 -82 -61 -47
8 -28 -73 -74 -76 -72 -55 -43
7 -23 -64 -61 -63 -63 -49 -39
7 -18 -54 -49 -50 -54 -43 -36
6 -15 -47 -40 -41 -48 -37 -33
6 -13 -41 -35 -35 -43 -35 -31
5 -11 -35 -30 -30 -38 -32 -29
5 -8 -30 -24 -24 -33 -29 -26
5 -6 -24 -19 -18 -29 -26 -24
4 -5 -21 -16 -15 -27 -24 -23
4 -5 -19 -13 -13 -27 -24 -23
3 -6 -17 -11 -11 -27 -24 -23
3 -6 -15 -8 -8 -27 -24 -23
3 -6 -13 -5 -6 -27 -24 -23
2 -7 -12 -4 -5 -25 -24 -23
2 -7 -11 -3 -4 -24 -23 -22
2 -7 -10 -2 -2 -22 -21 -21
2 -7 -9 0 0 -20 -20 -21
2 -7 -8 1 1 -18 -19 -20
1 -8 -7 2 2 -17 -18 -19
1 -8 -6 3 3 -17 -18 -19
1 -8 -5 5 4 -17 -18 -20
1 -8 -5 6 5 -17 -18 -20
1 -8 -4 7 6 -17 -18 -20
2 -7 -3 8 7 -17 -18 -21
2 -7 -3 8 7 -16 -17 -20
2 -6 -3 8 8 -15 -16 -19
2 -5 -3 8 8 -15 -16 -19
2 -5 -3 8 8 -14 -15 -18
1 -4 -2 8 9 -13 -14 -17
1 -4 -2 9 9 -13 -14 -17
2 -5 0 10 10 -13 -13 -17
2 -5 0 11 10 -13 -13 -17
2 -5 0 12 10 -13 -13 -17
3 -6 1 13 11 -13 -12 -18
3 -6 1 13 11 -13 -12 -18
3 -6 1 13 12 -12 -11 -17
3 -6 1 13 13 -11 -11 -17
3 -6 1 13 13 -11 -11 -17
3 -5 1 13 14 -10 -10 -16
3 -5 1 14 14 -10 -10 -16
3 -5 2 15 15 -10 -10 -16
3 -5 2 15 15 -10 -10 -16
3 -5 2 16 15 -10 -10 -16
4 -4 3 17 16 -11 -11 -16
4 -4 3 17 16 -11 -11 -16
4 -4 2 17 16 -10 -10 -16
4 -4 2 17 16 -9 -10 -16
4 -4 2 17 16 -9 -10 -16
5 -3 1 16 17 -8 -9 -15
5 -3 1 17 18 -8 -9 -15
5 -3 1 19 19 -8 -9 -15
5 -3 1 20 20 -8 -9 -15
5 -3 1 21 21 -8 -9 -15
6 -3 2 22 22 -8 -8 -14
6 -3 2 22 22 -8 -7 -12
6 -3 2 22 23 -7 -6 -11
6 -3 2 22 23 -6 -5 -9
6 -3 2 22 23 -6 -4 -8
7 -2 3 22 24 -5 -3 -7
7 -2 3 23 25 -5 -3 -7
8 -2 4 25 27 -5 -3 -8
8 -2 4 26 28 -5 -3 -9
8 -2 4 27 29 -5 -3 -9
9 -3 5 28 30 -5 -4 -10
9 -2 5 28 30 -4 -3 -10
10 0 5 29 31 -3 -2 -10
10 0 5 30 31 -2 -2 -10
10 1 5 30 31 0 0 -10
11 2 5 32 33 1 1 -9
11 2 5 33 35 1 1 -9
11 1 6 35 37 1 2 -8
11 1 6 37 39 1 2 -8
11 1 6 39 42 1 2 -8
12 0 7 40 43 2 3 -7
13 1 7 42 44 4 5 -5
14 3 7 43 45 6 7 -3
15 4 7 44 45 7 8 -2
16 5 7 45 46 9 10 1
17 6 8 47 48 10 11 2
17 6 8 48 50 11 11 2
17 6 9 50 52 12 11 2
17 6 9 52 54 12 11 2
17 6 9 54 57 13 11 2
18 6 10 55 58 15 13 4
19 7 10 57 60 16 15 6
21 8 10 58 62 18 17 8
22 9 10 60 63 20 19 10
23 10 10 61 65 22 21 12
24 11 10 63 67 23 22 13
24 11 10 64 69 25 24 13
25 12 11 66 72 26 25 14
25 13 11 68 74 28 27 14
25 13 11 70 77 29 28 14
26 14 12 71 79 31 30 16
27 16 12 72 80 33 32 18
29 17 12 73 82 35 34 20
30 19 12 73 85 37 36 22
31 20 12 74 87 40 38 25
32 21 11 75 88 42 40 26
33 22 11 76 90 44 42 28
35 23 11 78 92 46 44 30
36 23 11 79 93 47 46 31
37 24 11 80 95 49 48 33
38 25 11 81 96 50 49 35
38 26 10 81 97 52 51 37
39 27 9 80 98 54 53 39
39 28 9 80 99 55 54 42
39 29 8 80 100 57 56 44
40 30 7 79 101 58 57 45
42 31 7 79 101 59 58 46
43 33 7 79 101 60 60 47
44 34 7 79 101 60 61 47
45 35 7 79 101 61 62 48
46 36 7 78 100 62 63 49
46 36 6 76 100 62 64 50
46 36 4 74 99 62 65 52
46 36 3 73 98 62 65 53
46 36 2 71 98 62 66 54
46 37 1 69 97 63 67 55
46 37 1 67 95 62 66 54
46 37 1 65 93 61 65 53
46 37 1 63 92 61 65 53
46 37 1 61 90 60 64 52
46 38 0 59 88 58 63 51
44 38 -2 55 85 56 62 50
43 38 -3 52 81 54 60 49
42 38 -3 49 78 52 59 48
39 38 -4 46 75 50 58 47
38 37 -5 43 72 48 56 45
36 36 -5 40 68 45 53 43
34 34 -5 37 65 42 50 40
33 32 -5 35 61 38 47 38
31 30 -5 33 58 35 44 36
30 29 -4 30 54 32 40 34
28 28 -4 27 51 29 37 31
26 27 -5 24 47 25 34 29
25 27 -5 21 44 22 32 26
23 26 -5 18 39 19 29 24
22 25 -6 16 36 16 26 21
21 23 -6 15 34 13 23 18
20 21 -5 13 31 10 21 15
19 20 -5 12 29 8 18 13
18 18 -5 11 27 5 16 10
17 17 -4 9 24 3 14 8
16 17 -4 7 22 1 12 6
15 16 -4 5 20 -2 10 5
15 15 -4 3 18 -4 9 4
14 15 -4 1 16 -6 7 2
13 14 -4 0 15 -7 6 0
12 13 -4 -2 14 -9 5 -4
11 11 -4 -3 13 -11 3 -6
11 10 -4 -4 12 -12 2 -9
10 9 -4 -5 11 -14 1 -11
9 8 -3 -6 10 -15 0 -13
9 8 -3 -6 10 -15 0 -15
8 7 -3 -7 9 -16 -2 -17
8 7 -3 -8 8 -17 -3 -19
8 7 -3 -8 8 -17 -3 -21
7 6 -3 -9 7 -18 -4 -22
7 6 -3 -9 7 -19 -5 -23
7 5 -2 -10 6 -21 -7 -24
7 4 -2 -10 6 -22 -8 -24
7 4 -2 -10 6 -23 -9 -25
6 3 0 -11 5 -24 -10 -26
6 3 0 -11 5 -24 -10 -26
6 3 0 -11 5 -23 -9 -26
6 3 0 -11 5 -23 -9 -26
6 3 0 -11 5 -23 -9 -26
6 3 0 -12 5 -22 -8 -25
6 3 0 -12 5 -22 -8 -25
6 2 0 -12 5 -23 -9 -26
6 1 0 -12 5 -23 -9 -27
6 1 0 -12 5 -23 -9 -27
6 0 1 -11 6 -24 -10 -28
6 0 1 -11 6 -24 -10 -28
6 0 2 -11 6 -24 -10 -29
6 0 2 -11 6 -24 -10 -29
6 0 2 -11 6 -24 -10 -29
5 0 3 -12 5 -25 -10 -30
5 0 3 -12 5 -25 -10 -30
5 0 3 -11 5 -25 -11 -30
5 0 3 -11 5 -25 -12 -30
5 0 3 -11 5 -25 -12 -30
5 0 3 -10 5 -25 -13 -31
5 0 3 -10 5 -25 -13 -31
5 0 3 -10 5 -24 -12 -31
5 0 3 -10 5 -24 -11 -31
5 0 3 -10 5 -24 -11 -31
4 1 4 -11 6 -23 -10 -30
4 1 4 -11 6 -23 -10 -30
5 1 5 -11 7 -23 -10 -30
5 1 5 -11 8 -23 -10 -30
5 1 5 -11 8 -23 -10 -30
6 0 6 -10 9 -23 -10 -29
6 0 6 -10 9 -23 -10 -29
6 0 6 -11 9 -22 -10 -29
6 0 6 -11 9 -22 -10 -29
6 0 6 -11 9 -22 -10 -29
6 0 6 -12 9 -21 -9 -28
6 0 6 -12 9 -21 -9 -28
6 0 6 -11 9 -21 -9 -29
6 0 6 -11 9 -21 -9 -29
6 0 6 -11 9 -21 -9 -29
6 1 6 -10 10 -22 -10 -30
6 1 6 -10 10 -21 -10 -30
6 1 6 -11 10 -20 -9 -29
6 1 6 -12 10 -20 -8 -29
6 1 6 -12 10 -19 -8 -29
7 1 6 -13 11 -18 -7 -28
7 2 6 -13 11 -18 -7 -28
7 3 6 -13 11 -18 -7 -28
7 3 6 -13 11 -18 -7 -28
7 4 6 -13 11 -18 -7 -28
7 5 6 -12 11 -18 -7 -28
7 5 6 -12 11 -18 -7 -28
7 5 6 -12 11 -18 -7 -28
7 4 6 -12 12 -17 -7 -28
7 4 6 -12 12 -17 -7 -28
6 3 6 -13 13 -16 -6 -27
6 3 6 -13 13 -16 -6 -27
6 3 6 -13 13 -16 -6 -27
6 3 6 -13 13 -16 -6 -27
6 3 6 -13 13 -16 -6 -27
7 4 6 -12 12 -15 -6 -27
7 4 6 -12 12 -15 -6 -27
7 4 6 -12 12 -15 -6 -27
7 4 6 -13 12 -15 -5 -27
7 4 6 -13 12 -15 -5 -27
8 4 7 -14 11 -15 -4 -26
8 4 7 -14 11 -15 -4 -26
8 4 7 -14 11 -15 -4 -26
8 4 7 -14 11 -15 -4 -26
8 4 7 -14 11 -15 -4 -26
7 3 7 -14 10 -14 -5 -27
7 3 7 -14 10 -14 -5 -27
7 3 7 -14 10 -14 -5 -27
7 3 7 -15 10 -14 -5 -27
7 3 7 -15 10 -14 -5 -27
7 3 6 -16 9 -15 -5 -27
7 3 6 -16 9 -15 -5 -27
7 3 6 -16 9 -15 -6 -27
6 3 7 -16 8 -16 -7 -27
6 3 7 -16 8 -16 -7 -27
5 3 8 -17 7 -17 -8 -28
5 3 8 -17 7 -17 -8 -28
5 3 8 -17 7 -17 -8 -28
5 3 7 -18 7 -17 -8 -28
5 3 7 -18 7 -17 -8 -28
6 4 6 -19 6 -17 -9 -28
6 4 6 -19 6 -17 -9 -29
6 4 6 -19 5 -17 -9 -29
6 4 7 -19 4 -18 -9 -30
6 4 7 -19 4 -18 -9 -31
6 4 8 -20 3 -19 -10 -32
5 4 8 -20 3 -19 -10 -32
5 4 8 -20 3 -19 -10 -31
