I II V1 V2 V3 V4 V5 V6
-9 5 0 27 26 13 25 19
-8 5 0 26 24 12 24 18
-7 5 0 25 23 10 24 17
-6 4 1 24 22 8 23 16
-5 3 3 22 20 7 21 15
-4 3 4 21 19 5 20 14
-3 2 5 20 18 3 19 13
-3 2 6 19 17 2 18 12
-3 1 7 18 16 0 17 11
-4 1 7 16 15 -2 17 11
-6 0 7 15 14 -4 16 11
-8 0 7 14 13 -6 16 11
-9 0 7 13 13 -7 16 11
-10 -2 8 12 12 -9 15 10
-10 -2 8 12 12 -11 15 10
-10 -2 8 11 11 -13 15 10
-10 -2 8 11 11 -15 15 10
-10 -2 8 11 11 -17 15 10
-10 0 8 10 10 -18 14 10
-10 0 8 8 9 -19 13 10
-10 0 8 7 8 -20 13 10
-10 0 8 6 7 -21 12 10
-10 0 8 5 6 -21 12 10
-11 -2 8 4 5 -22 11 9
-9 0 8 4 6 -20 11 9
-8 1 9 4 7 -19 11 8
-7 2 9 4 8 -18 11 8
-6 2 9 4 8 -17 11 8
-6 3 10 5 9 -15 12 7
-8 3 10 5 9 -13 12 7
-9 2 10 5 8 -10 12 7
-11 2 10 5 8 -8 12 7
-13 2 10 5 8 -6 12 7
-14 1 9 4 7 -5 13 7
-13 1 9 5 7 -4 13 7
-12 0 9 6 8 -3 13 8
-11 0 9 7 8 -2 13 8
-10 0 9 8 8 0 13 8
-9 -2 9 9 9 1 13 9
-9 -2 10 8 9 3 13 9
-9 -2 10 8 9 4 13 9
-9 -2 11 7 9 5 13 9
-9 -2 11 7 9 6 13 9
-10 0 12 6 9 8 13 8
-11 0 12 6 9 9 13 8
-12 0 12 6 8 11 14 8
-13 0 12 6 8 13 14 8
-14 0 12 6 8 14 14 8
-14 -2 11 7 7 15 15 9
-12 -2 11 6 7 15 15 8
-11 -2 10 6 7 15 15 7
-9 -2 10 5 7 15 15 6
-7 -2 10 5 7 15 15 6
-7 -3 9 4 6 16 14 5
-8 -3 9 5 7 16 14 5
-9 -3 10 5 7 17 14 5
-11 -3 10 6 8 17 14 5
-12 -3 10 6 8 17 14 5
-13 -3 11 7 9 18 15 4
-13 -3 10 7 9 18 15 3
-12 -3 9 7 9 18 14 3
-12 -3 8 7 9 18 14 2
-12 -3 8 7 9 18 14 2
-10 -3 7 7 8 19 13 1
-8 -3 7 6 8 19 12 1
-6 -3 7 5 7 19 11 1
-4 -3 7 5 7 19 11 1
-2 -3 7 4 7 19 10 1
-2 -3 7 3 6 20 9 0
-5 -3 7 3 7 21 9 0
-8 -4 8 3 7 22 9 0
-10 -4 8 3 8 22 9 0
-13 -4 8 3 8 23 9 0
-14 -5 9 4 9 24 10 -2
-14 -5 9 4 8 24 10 -2
-14 -5 8 4 7 24 10 -2
-14 -5 8 4 6 24 10 -2
-14 -5 8 4 5 24 10 -2
-14 -5 7 5 4 25 10 -2
-14 -5 7 5 4 24 10 -2
-14 -5 8 4 3 24 10 -3
-14 -5 8 4 3 23 10 -3
-14 -5 8 4 3 23 10 -3
-12 -5 9 3 2 22 10 -5
-10 -5 8 3 2 21 9 -6
-7 -6 7 2 3 21 8 -7
-5 -6 6 2 3 20 7 -9
-3 -6 5 2 3 20 6 -10
-3 -7 4 1 4 19 5 -11
-5 -7 5 1 4 19 5 -11
-8 -7 6 1 3 20 6 -11
-10 -7 6 1 3 20 6 -11
-12 -7 7 1 3 20 6 -11
-13 -7 8 1 2 21 7 -10
-13 -7 8 1 2 21 7 -10
-13 -7 8 1 2 21 7 -10
-13 -7 8 1 2 21 7 -10
-13 -7 8 1 2 21 7 -10
-14 -7 8 0 3 21 7 -11
-13 -7 8 -2 3 21 7 -11
-12 -7 7 -3 3 20 7 -12
-11 -7 7 -3 3 20 7 -12
-10 -7 7 -4 3 20 7 -12
-9 -8 6 -5 4 19 7 -13
-10 -8 6 -4 4 20 7 -13
-11 -8 6 -4 4 20 7 -13
-11 -8 6 -3 4 21 7 -13
-12 -8 6 -3 4 21 7 -13
-13 -8 6 -2 5 22 8 -13
-14 -8 6 -2 4 22 8 -13
-14 -8 6 -2 3 21 8 -13
-15 -8 6 -2 2 21 8 -13
-15 -8 6 -2 1 21 8 -13
-15 -9 7 -2 0 20 9 -14
-14 -9 6 -3 -2 18 9 -14
-12 -9 6 -4 -3 17 8 -14
-11 -9 5 -4 -4 16 8 -14
-9 -9 5 -5 -5 15 8 -14
-8 -9 4 -6 -5 14 7 -15
-8 -9 5 -5 -4 14 7 -16
-8 -9 5 -5 -2 15 7 -16
-8 -9 6 -4 0 15 7 -17
-8 -9 6 -4 2 15 7 -17
-9 -10 7 -3 3 16 6 -18
-10 -10 7 -3 3 17 6 -17
-11 -9 7 -3 3 17 7 -17
-12 -9 7 -3 3 18 7 -16
-13 -9 7 -3 3 18 7 -16
-14 -8 8 -4 2 19 8 -15
-12 -8 7 -4 0 18 7 -16
-11 -8 6 -4 -2 17 7 -16
-9 -8 5 -4 -3 16 6 -17
-8 -8 4 -4 -4 15 6 -17
-8 -9 3 -5 -5 14 5 -18
-10 -9 4 -5 -5 15 5 -18
-12 -9 5 -6 -4 16 5 -18
-14 -9 5 -6 -4 16 5 -18
-16 -9 6 -6 -4 17 5 -18
-17 -9 7 -7 -3 18 4 -18
-15 -9 6 -7 -3 18 4 -19
-14 -9 5 -7 -3 18 4 -20
-12 -9 4 -7 -3 18 4 -20
-11 -9 3 -7 -3 18 4 -21
-9 -9 2 -6 -3 17 3 -22
-7 -9 2 -6 -4 17 2 -23
-6 -10 3 -7 -4 17 2 -23
-4 -10 3 -7 -5 17 1 -24
-2 -10 3 -7 -5 17 1 -24
-2 -11 4 -8 -6 16 0 -25
-5 -11 4 -7 -5 15 1 -24
-8 -11 5 -7 -5 15 2 -23
-11 -11 5 -6 -4 14 3 -23
-14 -11 5 -6 -4 14 4 -22
-15 -10 6 -5 -3 13 5 -21
-15 -10 6 -5 -3 11 5 -21
-15 -10 6 -5 -3 10 5 -22
-15 -10 6 -5 -3 8 5 -22
-15 -10 6 -5 -3 7 5 -22
-14 -9 5 -4 -3 7 4 -23
-12 -7 5 -4 -3 10 4 -23
-11 -6 6 -4 -2 12 3 -23
-9 -5 6 -4 -2 14 3 -23
-8 -4 6 -4 -2 17 3 -23
-7 -3 7 -5 0 18 2 -24
-7 -2 8 -5 0 20 3 -23
-8 -2 9 -5 1 21 4 -22
-8 0 10 -5 1 22 5 -22
-8 0 11 -5 1 23 6 -21
-9 1 12 -3 2 24 7 -20
-8 1 13 -2 3 24 7 -20
-6 2 15 1 5 24 7 -20
-5 3 16 2 6 24 7 -20
-4 3 17 4 7 24 7 -20
-4 4 18 5 8 25 6 -21
-7 5 18 5 8 26 8 -20
-9 6 19 6 8 28 9 -19
-12 7 20 6 8 29 11 -19
-15 8 20 6 8 31 12 -18
-15 9 20 6 8 32 13 -17
-13 9 18 5 8 31 13 -17
-11 9 15 3 7 30 12 -17
-8 9 13 2 7 29 11 -17
-6 9 10 0 7 28 11 -17
-5 9 9 -2 6 27 10 -17
-6 8 9 0 6 28 10 -17
-7 7 8 1 6 30 11 -17
-7 7 8 1 6 31 12 -17
-8 6 8 2 6 32 12 -17
-7 5 6 3 6 33 13 -15
-4 5 5 2 6 32 13 -11
1 5 3 1 5 31 12 -7
4 5 2 0 4 31 12 -4
7 5 0 -2 4 30 12 1
9 5 -2 -3 3 29 11 4
8 3 -2 -3 1 28 10 6
6 2 -3 -4 0 27 9 8
5 0 -4 -5 -3 26 8 10
4 -2 -4 -5 -4 25 7 12
2 -3 -5 -6 -5 24 6 13
1 -3 -4 -6 -4 24 6 13
-2 -4 -2 -5 -3 25 6 13
-4 -4 0 -5 -3 25 6 13
-6 -4 1 -5 -2 25 6 13
-9 -5 2 -4 0 26 6 12
-12 -6 2 -5 -3 26 6 11
-15 -7 3 -6 -4 25 5 10
-18 -8 3 -6 -6 24 5 10
-21 -9 3 -7 -7 24 5 9
-22 -10 4 -8 -8 23 4 7
-20 -11 3 -8 -9 22 2 5
-18 -12 1 -9 -11 21 1 3
-16 -13 0 -9 -12 20 -2 1
-13 -14 -2 -9 -13 19 -3 -2
-12 -15 -3 -10 -14 18 -4 -3
-12 -15 -3 -10 -13 18 -4 -3
-12 -15 -2 -10 -12 18 -4 -3
-12 -15 -2 -10 -11 18 -4 -3
-12 -15 -2 -10 -10 18 -4 -3
-12 -14 0 -9 -9 18 -4 -2
-12 -14 0 -9 -10 16 -6 -3
-11 -15 0 -9 -11 13 -8 -5
-11 -15 0 -9 -11 11 -10 -6
-11 -15 0 -9 -12 8 -13 -7
-10 -16 1 -9 -13 6 -14 -8
-10 -16 1 -9 -13 4 -14 -8
-10 -16 1 -9 -13 1 -14 -9
-10 -16 1 -9 -13 -2 -14 -9
-10 -16 1 -9 -13 -5 -14 -9
-9 -16 0 -10 -12 -6 -15 -10
-10 -16 0 -10 -12 -7 -15 -10
-12 -17 0 -9 -12 -8 -15 -10
-13 -17 0 -9 -12 -9 -15 -10
-14 -17 0 -9 -12 -10 -15 -10
-15 -18 0 -8 -12 -11 -14 -10
-15 -18 0 -8 -12 -11 -14 -10
-16 -17 1 -7 -11 -11 -14 -10
-17 -17 2 -6 -10 -11 -14 -10
-17 -17 2 -6 -10 -11 -14 -10
-17 -16 3 -5 -9 -11 -13 -9
-16 -16 3 -6 -9 -10 -14 -10
-14 -16 3 -7 -9 -9 -15 -11
-12 -16 3 -8 -9 -8 -15 -12
-10 -16 3 -9 -9 -7 -16 -13
-9 -15 3 -9 -8 -4 -16 -13
-10 -13 4 -7 -5 1 -14 -10
-12 -11 6 -5 -3 5 -11 -8
-13 -9 8 -3 1 9 -9 -5
-14 -7 10 0 3 13 -6 -3
-16 -6 13 4 7 17 -4 1
-19 -6 16 9 11 20 1 3
-22 -5 20 15 14 23 4 5
-25 -4 23 21 18 27 7 7
-27 -4 27 26 22 30 10 9
-24 -2 29 34 30 35 15 12
-14 1 30 45 42 42 21 17
-5 3 31 54 53 48 27 21
5 5 32 64 63 54 33 25
15 8 33 74 74 60 39 30
27 10 33 91 85 64 44 33
42 12 30 112 94 67 48 35
56 15 28 134 103 69 51 38
70 17 25 156 112 72 54 40
85 20 23 178 121 74 57 44
92 14 21 186 116 63 45 33
95 2 21 183 101 40 19 13
98 -12 20 180 85 17 -7 -8
101 -24 20 177 69 -7 -32 -28
104 -36 20 174 53 -29 -57 -48
91 -41 23 152 38 -39 -68 -57
65 -38 31 119 24 -40 -68 -56
38 -35 39 86 11 -41 -68 -55
12 -32 47 53 -4 -41 -68 -55
-15 -30 55 19 -17 -43 -68 -54
-27 -28 62 10 -19 -41 -68 -53
-30 -28 68 20 -12 -36 -66 -54
-33 -28 74 30 -5 -32 -65 -55
-36 -28 80 40 3 -27 -63 -56
-39 -28 87 50 10 -22 -62 -57
-41 -28 91 56 14 -19 -59 -58
-43 -26 93 59 16 -15 -55 -57
-44 -24 95 62 19 -12 -51 -56
-45 -23 97 65 21 -9 -46 -55
-46 -21 99 67 23 -6 -41 -54
-47 -20 102 66 24 -4 -39 -52
-49 -20 108 59 21 -4 -39 -49
-50 -20 113 52 18 -5 -38 -47
-52 -20 118 45 15 -6 -38 -44
-53 -20 123 37 13 -6 -38 -41
-54 -21 129 27 8 -8 -37 -39
-54 -21 132 14 1 -10 -38 -40
-55 -22 136 1 -6 -13 -39 -41
-56 -23 139 -14 -12 -15 -39 -41
-56 -23 143 -27 -19 -17 -40 -43
-57 -24 146 -35 -23 -19 -41 -44
-57 -24 148 -39 -27 -20 -43 -44
-58 -25 150 -44 -30 -21 -44 -44
-59 -25 152 -48 -33 -21 -44 -44
-59 -25 155 -52 -36 -22 -45 -44
-59 -25 154 -54 -38 -23 -45 -45
-58 -24 151 -54 -38 -22 -44 -43
-56 -22 147 -55 -38 -20 -41 -41
-54 -20 144 -55 -38 -19 -39 -40
-52 -18 140 -55 -38 -18 -37 -38
-50 -17 133 -55 -37 -16 -35 -36
-47 -16 123 -53 -34 -13 -33 -35
-45 -15 113 -50 -31 -10 -31 -33
-41 -14 104 -48 -28 -7 -29 -31
-39 -13 95 -46 -25 -4 -26 -29
-36 -12 84 -44 -23 -2 -25 -28
-33 -11 72 -44 -23 0 -23 -27
-31 -9 60 -43 -23 1 -22 -26
-28 -8 49 -43 -23 1 -21 -25
-26 -7 37 -43 -23 2 -19 -24
-23 -6 28 -40 -21 4 -18 -23
-19 -6 22 -37 -17 7 -18 -22
-15 -6 16 -34 -14 9 -17 -21
-12 -6 10 -32 -10 12 -16 -20
-8 -6 4 -29 -7 14 -16 -19
-6 -5 1 -26 -5 16 -15 -18
-6 -5 1 -24 -4 17 -13 -17
-7 -5 1 -21 -3 19 -12 -16
-7 -5 1 -19 -2 20 -11 -15
-7 -5 1 -17 0 21 -9 -14
-7 -5 1 -15 1 22 -8 -13
-4 -5 -2 -15 1 22 -8 -14
0 -4 -4 -14 1 22 -8 -16
2 -4 -5 -14 1 22 -8 -17
5 -4 -7 -14 1 22 -8 -18
6 -3 -8 -13 2 21 -9 -19
4 -3 -8 -13 1 21 -8 -17
2 -4 -8 -12 0 22 -7 -15
0 -4 -8 -12 0 22 -6 -14
-3 -4 -8 -12 -2 22 -5 -12
-5 -5 -9 -11 -3 23 -4 -11
-5 -5 -10 -11 -2 23 -4 -11
-5 -4 -12 -10 0 22 -4 -12
-5 -4 -13 -9 0 21 -4 -12
-5 -4 -14 -9 1 21 -4 -12
-4 -3 -15 -8 2 20 -5 -13
-2 -3 -15 -9 2 20 -5 -13
0 -3 -15 -10 2 20 -5 -13
1 -3 -15 -10 2 20 -5 -13
3 -3 -15 -11 2 20 -5 -13
5 -4 -15 -12 2 19 -6 -13
8 -3 -16 -13 2 19 -6 -13
11 -2 -17 -14 2 18 -6 -12
13 0 -18 -14 2 17 -6 -12
16 1 -19 -15 2 17 -6 -12
17 2 -20 -16 3 16 -5 -11
14 2 -20 -15 3 17 -4 -11
11 2 -20 -14 3 18 -2 -10
9 2 -20 -13 3 18 0 -10
6 2 -20 -12 3 19 1 -10
5 1 -21 -11 2 20 2 -9
8 1 -23 -12 2 18 1 -10
12 2 -25 -13 2 17 -2 -11
15 2 -26 -13 2 16 -3 -11
18 2 -28 -14 2 14 -4 -12
20 3 -29 -15 3 13 -5 -13
20 3 -29 -16 3 14 -4 -13
19 3 -30 -17 3 15 -3 -13
19 3 -30 -17 3 15 -2 -13
19 3 -30 -18 3 16 0 -13
18 4 -31 -19 2 17 1 -12
18 5 -31 -18 3 17 2 -10
17 6 -32 -17 4 18 4 -8
16 7 -33 -17 5 19 5 -6
16 8 -33 -16 6 19 6 -4
15 9 -34 -15 7 20 7 -3
16 9 -35 -16 7 20 7 -4
18 9 -36 -17 6 20 7 -5
19 9 -36 -17 6 20 7 -5
20 9 -37 -18 6 20 7 -6
21 9 -39 -19 5 19 7 -7
22 10 -41 -20 5 19 7 -6
23 11 -44 -21 4 19 8 -5
24 11 -46 -21 3 19 8 -5
25 12 -47 -22 3 19 8 -4
26 13 -49 -23 2 18 9 -3
27 13 -49 -23 2 18 10 0
27 13 -50 -23 2 18 11 1
28 13 -51 -23 2 18 12 3
29 13 -51 -23 2 18 13 5
31 13 -53 -22 3 19 14 6
33 13 -56 -24 2 19 14 6
36 13 -58 -26 1 19 14 6
39 14 -61 -28 0 19 14 5
42 14 -64 -30 -2 19 14 5
44 15 -66 -31 -3 18 14 4
46 15 -68 -32 -3 18 14 4
48 15 -69 -33 -3 18 14 4
50 16 -71 -34 -3 18 14 4
52 16 -73 -35 -3 18 14 4
53 17 -74 -36 -2 17 15 4
52 17 -76 -37 -2 17 15 5
51 17 -77 -38 -3 17 16 5
50 18 -79 -40 -4 17 17 6
49 18 -81 -41 -4 17 17 7
48 19 -82 -43 -5 17 18 8
49 19 -85 -43 -6 17 18 9
50 19 -86 -43 -6 16 19 9
52 20 -88 -41 -7 15 20 10
53 20 -90 -41 -8 15 20 11
54 21 -91 -40 -9 14 21 12
54 22 -91 -40 -8 14 21 13
54 23 -91 -40 -7 14 22 14
55 24 -92 -40 -5 13 23 15
55 25 -92 -40 -4 13 23 16
56 26 -93 -41 -3 12 24 17
56 26 -94 -41 -3 10 24 17
56 26 -94 -41 -3 8 25 18
56 26 -95 -41 -2 6 26 19
56 26 -96 -41 -2 4 26 19
56 26 -97 -43 0 2 27 20
54 26 -96 -40 2 2 28 21
51 26 -95 -39 3 3 29 21
48 27 -94 -37 4 4 30 22
46 27 -93 -35 6 4 31 23
44 28 -91 -34 7 5 32 24
43 28 -89 -32 7 4 32 23
42 27 -87 -30 8 4 32 23
40 26 -85 -28 9 3 32 22
39 26 -82 -26 9 2 32 21
38 25 -80 -25 10 1 32 19
38 25 -78 -24 11 1 31 17
38 25 -77 -23 12 0 30 15
39 24 -76 -21 14 -2 28 13
39 24 -74 -20 15 -2 27 11
39 23 -72 -17 17 -3 26 9
35 23 -68 -13 19 -3 26 9
31 22 -65 -9 22 -2 26 10
27 21 -61 -4 24 0 27 11
23 21 -57 1 27 0 27 11
20 20 -54 5 29 1 28 11
20 19 -52 7 29 -2 26 9
20 19 -50 10 30 -4 24 7
21 18 -48 12 31 -6 22 4
21 17 -46 15 31 -8 20 2
22 16 -43 18 32 -9 18 0
20 15 -39 20 34 -9 18 0
18 15 -36 22 35 -9 18 0
16 14 -32 25 36 -9 18 0
14 13 -29 27 38 -9 18 0
13 12 -27 29 39 -8 18 -2
11 11 -25 29 37 -11 16 -4
9 11 -23 29 35 -13 15 -5
7 10 -21 30 33 -15 13 -6
5 9 -20 30 32 -17 11 -8
3 8 -18 31 30 -19 10 -9
4 8 -15 31 29 -20 9 -11
4 8 -13 31 29 -20 8 -12
5 7 -11 31 28 -21 6 -13
6 7 -9 31 27 -22 5 -15
