I II V1 V2 V3 V4 V5 V6
-16 -13 -10 7 -4 -7 -12 -45
-16 -8 -8 8 -6 -7 -11 -45
-12 -10 -11 2 -5 -9 -13 -48
-11 -8 -9 0 -6 -10 -14 -48
-12 -9 -2 5 -8 -10 -14 -47
-14 -15 4 3 -7 -9 -11 -45
-16 -19 -1 5 -4 -8 -11 -44
-17 -17 1 5 -2 -7 -11 -42
-16 -15 -1 7 -2 -7 -10 -42
-16 -16 -8 7 -7 -9 -11 -44
-17 -14 -1 5 -8 -8 -11 -45
-16 -14 2 0 -5 -7 -9 -44
-15 -16 -4 8 -7 -7 -10 -45
-12 -11 1 9 -9 -9 -13 -47
-15 -12 2 3 -7 -7 -12 -45
-15 -20 0 8 -6 -7 -9 -44
-15 -22 -2 11 -6 -7 -9 -43
-17 -17 0 8 -7 -10 -12 -45
-16 -12 1 15 -6 -9 -10 -42
-15 -10 14 14 -4 -6 -8 -41
-15 -16 7 13 -5 -5 -8 -41
-15 -17 1 13 -4 -5 -6 -39
-15 -12 2 11 -2 -7 -6 -39
-12 -9 9 10 -2 -8 -7 -38
-11 -14 12 8 -6 -8 -7 -37
-14 -17 9 4 -7 -10 -8 -38
-14 -17 7 6 -9 -10 -9 -38
-13 -16 2 7 -5 -7 -8 -35
-14 -13 2 10 -5 -8 -8 -33
-11 -6 8 10 -4 -8 -9 -32
-14 -4 5 0 -5 -8 -11 -32
-14 -9 3 -4 -4 -8 -9 -30
-11 -6 -5 3 -8 -9 -10 -30
-10 -11 -9 5 -11 -10 -11 -30
-11 -18 -1 0 -7 -6 -9 -24
-14 -14 4 5 0 -8 -8 -25
-13 -14 1 6 -2 -10 -10 -25
-12 -14 1 14 -7 -9 -9 -22
-14 -12 2 5 -8 -10 -9 -24
-13 -8 -1 1 -6 -10 -10 -24
-13 -5 0 1 -8 -8 -9 -22
-14 -12 3 5 -3 -5 -6 -19
-12 -10 2 11 0 -4 -4 -19
-10 -7 0 9 -3 -6 -6 -19
-10 -4 -2 9 -5 -8 -8 -18
-12 2 -1 8 -5 -11 -9 -21
-13 1 -4 17 -2 -8 -8 -19
-11 0 6 16 3 -5 -5 -15
-10 2 8 6 5 -2 -3 -16
-10 1 9 11 5 0 0 -14
-8 7 6 10 7 -1 -2 -14
-10 7 9 7 5 -2 -3 -14
-10 5 3 12 1 -4 -3 -15
-9 7 15 13 3 -5 -4 -15
-7 1 18 17 1 -4 -4 -13
-6 -1 9 27 2 -5 -3 -13
-7 6 9 13 3 -4 -4 -13
-7 12 8 7 6 -4 -3 -12
-5 16 1 6 6 -1 -1 -11
-5 16 3 6 5 1 1 -10
-5 15 3 6 5 3 3 -8
-4 19 3 6 5 3 4 -5
-6 20 -1 -2 6 0 4 -6
-2 20 -1 -1 4 -1 4 -5
-2 17 -5 1 2 0 5 -4
-4 17 -9 5 2 0 5 -3
-2 26 -13 0 -2 -2 2 -4
-3 25 -12 -1 0 -3 1 -5
-4 18 -8 0 4 -1 1 -6
-2 20 0 2 3 0 2 -6
-6 16 0 6 4 1 4 -6
-4 16 -11 -2 -1 -5 -1 -8
-2 18 -10 -6 -8 -9 -4 -11
0 14 -4 -12 -7 -13 -7 -13
-1 6 -4 -5 -8 -12 -6 -13
-2 -2 -11 0 -13 -14 -7 -14
-1 -6 -9 -7 -15 -16 -11 -17
-5 -10 -9 -8 -16 -17 -12 -18
-12 -11 -11 -6 -17 -19 -14 -19
-11 -14 -4 -9 -18 -20 -15 -21
-11 -14 -7 -14 -20 -21 -14 -21
-14 -14 -6 -12 -21 -22 -15 -22
-14 -13 -2 -12 -22 -22 -17 -23
-18 -16 -4 -16 -22 -22 -14 -21
-17 -18 -4 -19 -25 -24 -15 -22
-19 -20 -8 -20 -25 -27 -16 -25
-21 -16 -8 -17 -28 -28 -20 -27
-22 -16 -10 -18 -26 -27 -20 -28
-21 -20 -9 -19 -25 -26 -18 -26
-20 -18 -14 -24 -26 -27 -21 -29
-21 -16 -2 -22 -23 -27 -20 -28
-23 -21 4 -19 -23 -27 -18 -26
-18 -19 -8 -27 -26 -28 -20 -28
-17 -19 -4 -23 -25 -27 -19 -24
-19 -21 -5 -25 -26 -30 -21 -25
-18 -23 -2 -27 -28 -29 -21 -26
-20 -21 -3 -26 -28 -28 -21 -25
-22 -23 -6 -25 -25 -26 -19 -23
-22 -19 -6 -14 -24 -25 -19 -24
-23 -20 -8 -14 -22 -26 -18 -25
-23 -17 -4 -24 -25 -27 -20 -25
-21 -19 4 -21 -22 -26 -17 -23
-21 -21 -4 -18 -27 -27 -19 -26
-18 -19 -5 -24 -28 -29 -21 -26
-19 -19 0 -22 -29 -31 -23 -26
-19 -23 -4 -21 -29 -30 -22 -26
-21 -19 -3 -20 -27 -29 -23 -25
-22 -21 -3 -18 -21 -28 -22 -25
-24 -16 1 -19 -20 -26 -22 -26
-27 -11 11 -9 -12 -17 -17 -24
-29 -9 12 3 2 -6 -11 -21
-29 0 21 19 15 5 -6 -18
-29 6 28 27 27 15 2 -13
-32 3 27 35 35 21 6 -8
-30 3 32 50 41 27 10 -7
-25 -2 36 56 46 28 9 -9
-21 -13 37 58 44 30 10 -8
-14 -20 32 69 46 36 14 -4
-2 -21 33 81 52 45 24 4
17 -9 17 99 57 56 38 17
33 2 3 95 59 64 50 28
55 7 -11 84 48 63 58 36
83 4 -31 67 37 61 69 47
113 11 -47 32 24 62 86 67
144 28 -79 -16 10 66 105 86
179 57 -107 -63 -3 68 121 106
196 61 -133 -113 -24 62 125 115
206 38 -141 -134 -44 37 103 95
206 18 -136 -150 -57 13 76 75
192 2 -133 -177 -77 -16 48 53
161 -7 -126 -226 -110 -51 19 31
117 -17 -98 -259 -140 -87 -12 7
69 -29 -77 -277 -161 -117 -37 -13
26 -30 -61 -296 -168 -134 -51 -23
-16 -27 -39 -303 -180 -149 -64 -33
-53 -30 -18 -299 -198 -167 -80 -47
-77 -40 -11 -307 -212 -184 -97 -65
-94 -52 -7 -290 -217 -193 -112 -80
-104 -67 -1 -281 -216 -193 -119 -89
-107 -80 -7 -272 -216 -193 -124 -97
-106 -78 -19 -263 -210 -187 -123 -98
-101 -73 -27 -254 -193 -174 -115 -95
-98 -69 -30 -238 -177 -160 -107 -89
-93 -62 -22 -214 -159 -146 -98 -83
-85 -60 -21 -188 -149 -133 -91 -79
-74 -57 -26 -159 -132 -117 -84 -75
-66 -52 -25 -136 -114 -102 -72 -65
-58 -49 -25 -120 -96 -87 -63 -58
-49 -42 -19 -101 -83 -77 -57 -54
-40 -31 -16 -82 -71 -65 -46 -47
-29 -26 -18 -63 -56 -48 -34 -37
-21 -21 -8 -50 -45 -38 -27 -30
-21 -18 -4 -40 -39 -35 -24 -28
-20 -17 -5 -22 -32 -31 -22 -26
-17 -16 -7 -20 -20 -24 -18 -23
-17 -19 0 -18 -13 -18 -15 -20
-15 -12 -6 -13 -12 -16 -13 -17
-15 -12 -5 -5 -10 -10 -11 -16
-16 -9 -4 2 -7 -10 -12 -17
-14 -2 -9 -5 -8 -11 -12 -18
-11 -1 -4 -7 -7 -8 -8 -14
-8 5 -7 -5 -6 -7 -7 -14
-5 2 -12 4 -5 -7 -6 -12
-5 -6 -10 8 -6 -5 -3 -9
-4 -3 -10 8 -7 -7 -3 -9
-3 -3 -9 10 -5 -5 -2 -8
-4 -6 -10 6 -4 -4 -1 -6
-5 -5 -10 11 6 1 1 -5
-6 -2 -13 16 6 2 1 -5
-7 1 -15 13 3 3 1 -5
-1 0 -16 18 6 5 2 -4
-2 -2 -14 22 12 4 4 -4
-1 2 -13 22 10 3 3 -3
-1 6 -13 18 4 1 1 -5
-2 3 -13 21 7 1 2 -4
-2 2 -10 21 8 2 2 -3
0 8 -15 17 6 2 1 -4
1 6 -13 17 8 7 3 -1
-1 3 -16 17 9 9 5 -2
-1 1 -18 24 14 13 8 0
3 4 -17 28 18 15 10 0
4 4 -12 23 13 13 9 -1
2 2 -20 26 15 11 9 1
3 3 -17 39 16 12 11 3
5 8 -16 32 16 11 11 2
7 4 -18 32 16 13 14 4
9 3 -15 37 19 19 19 12
6 3 -7 36 21 21 20 12
9 7 -6 36 22 21 19 10
9 11 -15 36 24 22 19 11
9 15 -12 34 26 23 20 12
13 15 -16 28 26 25 24 14
14 11 -12 40 28 26 25 16
12 8 -10 45 29 27 26 17
15 13 -15 43 31 27 27 17
17 12 -12 44 32 31 26 18
19 16 -6 45 34 33 28 20
19 18 -11 52 40 38 31 22
21 19 -11 63 44 41 34 23
22 23 -11 59 46 45 37 27
23 20 -13 58 48 48 41 30
27 20 -21 57 49 48 41 31
30 22 -23 58 50 49 41 31
30 24 -21 61 51 48 42 31
33 31 -18 72 53 51 44 32
33 37 -20 70 54 50 43 32
36 39 -20 70 58 53 45 36
35 37 -16 81 63 61 49 41
34 35 -18 87 69 64 51 42
41 37 -10 88 75 67 53 44
42 43 -14 82 73 68 56 46
40 44 -21 85 76 70 59 47
45 48 -23 89 72 69 58 46
45 48 -22 93 72 68 59 46
45 50 -13 97 75 69 59 48
48 47 -13 101 79 71 61 48
42 47 -14 96 78 73 63 50
42 44 -13 101 80 77 65 54
43 49 -8 95 80 77 64 52
43 56 -9 92 80 75 62 52
44 54 -7 95 83 77 64 55
44 50 -11 94 79 76 62 53
44 52 -15 94 76 71 61 51
42 51 -16 94 75 69 59 50
40 52 -17 90 75 66 56 48
40 50 -12 91 75 65 55 47
36 43 -7 93 76 65 56 50
34 44 -4 93 71 65 54 48
33 46 -1 84 74 63 54 47
33 45 -6 84 71 62 52 46
32 47 0 87 67 59 49 44
33 44 -3 82 64 58 48 42
32 46 -2 72 60 51 44 38
29 39 -2 74 55 49 42 37
27 36 6 73 54 49 42 37
21 33 6 74 51 45 38 34
19 24 2 71 53 44 39 33
15 16 3 58 53 45 38 34
14 23 -2 62 50 41 33 29
12 29 -2 55 44 37 29 25
11 25 -3 48 41 35 28 25
11 23 1 61 36 34 29 27
8 17 -3 39 33 30 29 28
8 16 -7 31 29 25 25 25
7 20 -5 29 24 20 20 20
4 21 -7 21 19 15 15 16
0 15 -6 24 16 13 14 16
-3 15 -4 23 18 15 16 15
-5 10 -6 22 17 15 16 15
-4 14 -3 11 15 13 14 12
-3 11 0 11 15 12 13 12
-4 4 -4 14 12 8 9 9
-6 1 2 14 8 4 7 7
-9 -1 2 8 5 2 7 7
-8 -3 -2 0 3 0 5 6
-8 -5 5 -2 4 2 6 7
-9 -2 9 1 2 1 5 7
-11 -3 -4 -1 3 1 4 5
-13 -7 -4 -2 4 1 4 5
-13 -7 -7 -5 0 0 4 5
-11 -3 -6 -9 -2 -2 3 4
-11 -7 0 -9 -4 -2 2 3
-11 -13 -3 -8 -2 -3 3 4
-12 -11 2 -11 -3 -4 3 5
-12 -11 -5 -10 -5 -4 2 4
-12 -10 -10 -5 -5 -3 2 4
-13 -11 -10 2 -4 -3 3 4
-16 -11 -6 0 -2 -2 2 3
-14 -8 0 -5 1 -1 3 5
-12 -7 4 -8 -3 -1 4 6
-12 -9 5 7 -5 -1 4 7
-12 -10 5 1 -6 -2 4 6
-13 -13 -1 -7 -6 -5 4 7
-12 -10 -8 -7 -7 -7 2 4
-12 -10 -6 -2 -9 -8 1 1
-12 -14 -2 -10 -10 -7 1 2
-15 -17 2 0 -8 -6 3 4
-15 -16 -4 1 -6 -5 2 1
-14 -14 -3 -8 -5 -3 3 0
-13 -11 6 -7 -1 -1 5 0
-15 -13 0 -3 -3 0 7 2
-14 -7 -8 -4 -3 -3 3 0
-14 -12 -4 2 -1 -3 4 2
-13 -13 -1 -1 0 -4 4 2
-14 -15 2 -4 -3 -3 5 3
-17 -20 0 -1 -6 -5 4 1
-16 -18 1 -2 -5 -2 5 2
-14 -16 -4 -5 -3 1 7 2
-13 -14 1 -1 -2 1 6 1
-12 -12 5 3 -1 1 7 1
-15 -15 3 1 0 1 7 1
-13 -15 13 -2 0 -1 6 0
-14 -14 9 -5 1 -1 7 0
-14 -14 -2 -4 -2 -2 6 0
-10 -13 -1 6 -1 0 8 1
-10 -12 2 13 -1 1 8 4
-15 -12 -1 14 -3 1 7 3
-15 -11 -4 4 -2 2 7 2
-13 -16 -3 -1 2 4 11 3
-14 -12 -4 1 1 4 12 5
-15 -12 0 -2 5 7 16 9
-12 -13 2 -1 3 4 14 7
-11 -15 1 8 4 2 14 8
-10 -11 -1 6 4 2 13 7
-13 -13 -4 -1 4 0 11 5
-12 -12 8 2 3 1 12 8
-13 -10 0 -1 -1 0 11 7
-14 -13 2 0 1 3 12 8
-15 -15 -4 3 4 5 14 10
-14 -11 -7 -3 3 4 15 8
-12 -14 0 -3 7 6 16 11
-12 -19 1 2 8 6 18 11
-12 -17 -5 -3 4 2 16 9
-11 -12 -2 -1 -2 0 16 9
-13 -10 2 -3 -3 -2 14 7
-14 -12 5 0 -1 -1 15 7
-12 -11 5 7 3 5 16 9
-11 -7 3 3 5 4 14 6
-11 -2 6 1 11 5 14 6
-12 -3 3 1 9 5 14 7
-11 5 4 -2 5 3 14 8
-7 5 1 1 2 3 16 9
-8 0 7 5 5 6 19 13
-7 3 8 5 11 7 21 14
-6 6 1 7 10 6 20 13
-7 3 4 9 7 6 20 13
-7 3 11 7 8 6 20 13
-8 -1 3 10 9 7 21 13
-8 3 0 9 10 8 22 13
-7 9 4 14 9 10 22 13
-6 9 6 11 13 13 24 15
-6 14 0 11 12 12 24 14
-8 22 1 2 11 10 23 15
-6 19 8 11 13 11 24 17
-4 15 4 15 16 12 26 18
-6 14 -6 9 12 10 25 16
-7 13 -4 2 7 5 20 14
-5 24 -9 4 10 6 21 14
-6 22 -10 -1 10 8 23 16
-5 21 -17 -5 8 9 22 18
-7 18 -15 3 17 11 27 21
-6 18 -13 0 10 9 25 18
-4 21 -15 -9 5 4 21 17
-2 24 -18 -7 1 1 19 15
-4 21 -18 -5 1 1 19 15
-1 18 -19 -10 1 1 18 15
-4 11 -20 -5 1 1 18 15
-4 6 -14 -2 2 3 17 14
-7 4 -4 -2 1 3 17 12
-4 0 -9 0 -1 0 13 10
-5 -4 -16 -8 -4 -4 9 7
-7 -9 -10 -13 -7 -7 6 3
-9 -17 -16 -15 -9 -10 3 0
-7 -20 -16 -14 -8 -12 1 -1
-14 -19 -11 -12 -10 -14 -1 -2
-18 -19 -4 -6 -13 -17 -5 -5
-21 -20 -4 -9 -9 -16 -6 -6
-21 -20 -6 -3 -8 -16 -7 -7
-21 -17 -10 -7 -7 -14 -7 -7
-21 -22 -14 -19 -6 -14 -6 -5
-20 -19 -8 -21 -12 -16 -8 -5
-17 -19 -5 -20 -14 -16 -7 -5
-19 -23 -7 -20 -19 -17 -7 -4
-19 -23 -8 -26 -19 -18 -8 -5
-19 -21 -10 -25 -19 -19 -9 -6
-20 -22 -16 -25 -21 -20 -10 -10
-20 -19 -15 -26 -21 -21 -12 -12
-20 -22 -10 -13 -17 -18 -10 -11
-20 -21 -3 -19 -16 -16 -11 -14
-17 -22 -4 -22 -17 -17 -12 -15
-20 -20 -8 -21 -19 -19 -14 -17
-22 -21 -3 -18 -19 -18 -12 -16
-18 -21 -4 -19 -16 -19 -13 -16
-20 -21 -4 -15 -19 -21 -15 -17
-20 -19 -1 -12 -21 -23 -16 -19
-21 -22 -1 -10 -20 -22 -16 -18
-23 -23 -4 -19 -21 -23 -16 -19
-22 -19 -2 -22 -21 -23 -17 -21
-20 -20 -4 -22 -17 -20 -16 -20
-21 -19 0 -8 -17 -19 -15 -20
-24 -23 1 -9 -17 -19 -14 -19
-21 -18 8 -15 -16 -19 -15 -21
-21 -7 12 -9 -8 -14 -13 -19
-26 -10 12 2 2 -7 -10 -19
-30 -10 18 15 20 2 -7 -17
-32 -6 24 36 33 13 -1 -14
-33 -8 36 49 39 22 3 -10
-31 -2 39 50 46 31 10 -6
-31 -2 35 57 49 34 10 -8
-26 -17 46 65 52 37 9 -9
-17 -25 42 73 57 43 14 -6
-5 -22 34 89 64 51 23 0
11 -14 30 110 72 65 39 15
31 -3 22 113 75 77 56 30
46 -4 17 104 74 86 71 43
66 -2 0 83 65 88 85 59
97 10 -25 57 51 89 103 79
121 28 -47 14 37 95 123 100
147 49 -79 -31 26 102 145 124
169 65 -112 -91 5 96 156 139
183 49 -119 -128 -15 75 139 129
185 21 -117 -140 -28 51 112 108
179 4 -112 -155 -51 20 84 85
156 -3 -113 -207 -90 -24 48 59
118 -11 -90 -246 -128 -66 12 31
73 -24 -73 -279 -161 -106 -22 4
31 -30 -60 -300 -182 -134 -45 -13
-5 -20 -44 -300 -196 -156 -64 -28
-41 -28 -25 -299 -207 -172 -81 -44
-71 -39 -10 -294 -217 -189 -100 -63
-89 -52 -6 -291 -231 -204 -120 -84
-94 -69 5 -282 -233 -210 -131 -97
-96 -75 -8 -279 -233 -212 -138 -104
-96 -77 -16 -268 -226 -203 -134 -105
-91 -78 -17 -251 -209 -185 -125 -98
-93 -72 -24 -230 -194 -170 -117 -94
-89 -72 -31 -202 -175 -154 -109 -87
-81 -61 -23 -174 -152 -135 -98 -81
-73 -56 -18 -142 -132 -116 -88 -73
-63 -55 -21 -116 -116 -103 -78 -67
-57 -51 -15 -98 -97 -90 -67 -58
-48 -46 -16 -87 -83 -77 -61 -53
-35 -36 -10 -71 -68 -65 -53 -45
-31 -32 -10 -48 -51 -51 -42 -35
-25 -25 -1 -30 -44 -42 -35 -31
-22 -21 2 -20 -35 -35 -31 -29
-22 -22 10 -11 -25 -25 -25 -24
-17 -17 9 3 -19 -20 -21 -20
-19 -15 9 13 -11 -14 -18 -18
-19 -11 12 10 -6 -12 -17 -17
-15 -8 2 12 -7 -10 -15 -16
-16 -6 2 6 -5 -9 -18 -18
-16 -8 7 13 -4 -7 -15 -16
-13 -7 10 16 -3 -7 -14 -14
-13 -13 12 22 -3 -7 -12 -13
-11 -15 14 23 -3 -7 -11 -11
-9 -10 11 18 -1 -7 -11 -11
-7 -8 7 21 1 -4 -10 -10
-9 -9 12 29 2 0 -8 -8
-10 -8 17 26 1 0 -8 -9
-10 -5 7 28 3 1 -8 -10
-5 -5 8 27 6 5 -6 -11
-7 -11 11 34 8 7 -4 -8
-8 -9 16 36 12 9 -1 -6
-3 -4 5 26 10 7 -5 -9
-1 -3 1 26 9 4 -7 -12
-2 0 11 28 10 7 -6 -11
-3 2 10 31 11 7 -6 -11
-2 8 10 34 11 8 -6 -9
-2 4 11 31 12 9 -4 -9
-3 -1 20 39 15 12 -3 -6
1 1 19 40 14 15 -1 -5
1 2 10 39 20 16 2 -2
1 4 8 41 19 14 1 -4
2 7 11 34 17 13 0 -5
3 3 8 35 22 13 1 -4
2 8 5 38 20 15 2 -4
2 4 3 44 20 17 4 -1
1 3 2 48 22 18 4 -1
4 2 8 58 25 21 6 1
5 7 1 56 26 22 6 1
4 9 1 51 31 24 7 1
9 17 7 50 26 22 6 0
8 18 9 49 27 22 6 0
9 17 2 54 28 24 8 3
10 10 9 57 28 25 11 5
11 5 16 62 31 29 14 9
14 8 7 63 35 31 16 11
13 10 4 67 39 33 16 10
14 14 6 73 41 35 18 12
16 17 2 81 42 39 19 13
18 20 5 84 46 40 19 12
19 27 8 77 56 44 22 15
22 21 9 78 56 48 26 19
25 24 5 84 53 48 27 21
28 27 6 81 54 48 28 21
27 26 16 88 56 52 32 26
27 27 18 96 57 52 32 26
29 32 14 100 60 55 32 27
28 35 6 103 65 57 35 27
31 37 3 100 69 63 40 31
32 38 1 103 71 65 41 33
36 36 4 106 75 69 45 36
40 40 3 111 76 71 47 37
38 44 -2 112 75 69 46 37
39 45 6 119 78 70 48 39
42 42 9 128 85 73 50 43
42 43 8 125 83 72 49 41
40 48 3 118 80 73 47 39
37 46 1 120 83 76 49 41
40 44 3 128 87 79 51 42
41 52 -3 128 85 77 49 41
37 48 2 131 85 79 51 42
39 45 7 128 87 76 50 41
41 50 12 119 83 74 48 40
38 51 8 116 79 72 47 39
38 49 17 120 80 73 48 41
35 46 20 120 80 72 46 40
34 46 21 116 84 72 46 40
33 46 9 115 83 71 46 41
29 42 9 110 80 68 43 38
30 46 13 105 75 64 41 35
31 47 11 106 73 64 39 34
29 39 16 103 70 61 36 33
27 43 13 93 66 59 35 31
24 48 12 99 60 52 30 28
23 43 18 97 58 49 27 25
22 36 18 86 59 49 28 27
18 34 14 79 55 46 24 24
15 32 13 79 53 44 23 22
17 29 11 76 54 44 23 23
15 27 11 78 50 41 19 18
13 27 15 76 47 37 17 15
8 24 17 65 43 35 13 14
7 16 24 56 40 30 13 12
6 15 29 61 38 27 9 11
4 13 26 63 31 23 7 8
2 13 22 54 28 23 5 5
1 9 22 41 27 22 3 4
-2 13 19 31 22 17 -1 1
-3 15 18 30 21 16 -2 0
-5 10 17 33 19 16 -2 -1
-5 7 13 33 16 13 -3 -1
-7 -1 15 32 19 14 -2 2
-9 -5 25 28 13 12 -4 1
-8 5 13 13 8 5 -10 -4
-7 5 14 13 7 2 -12 -6
-9 2 20 22 7 1 -14 -7
-11 -1 15 17 10 4 -12 -5
-11 -4 15 8 8 3 -12 -4
-10 -3 15 8 4 1 -15 -8
-12 -1 13 13 3 3 -14 -7
-12 2 13 5 0 0 -16 -10
-12 -4 16 6 1 0 -16 -8
-14 -14 12 7 4 -1 -16 -7
-17 -12 16 6 0 -5 -18 -10
-13 -3 16 -1 -3 -6 -20 -11
-14 -4 12 9 -3 -7 -21 -13
-16 -10 12 6 -3 -7 -22 -13
-16 -13 12 11 -1 -5 -19 -10
-13 -10 14 5 -1 -5 -19 -11
-13 -10 22 4 1 -1 -16 -9
-12 -11 17 15 1 -1 -15 -8
-17 -12 13 5 2 -3 -17 -8
-17 -14 14 -1 1 -5 -19 -9
-16 -15 13 0 3 -6 -18 -8
-15 -19 17 3 3 -5 -18 -6
-15 -19 21 8 3 -4 -18 -5
-17 -16 22 9 2 -5 -18 -7
-19 -15 23 3 0 -5 -18 -8
-18 -18 17 1 0 -5 -17 -7
-15 -14 18 4 3 -4 -17 -8
-14 -12 12 3 1 -4 -16 -9
-15 -10 18 2 -2 -4 -18 -8
-14 -11 22 2 -1 -3 -16 -6
-14 -13 19 9 -1 -3 -15 -6
-14 -13 19 4 0 -6 -16 -6
-12 -14 17 5 3 -6 -16 -6
-16 -15 18 7 5 -6 -13 -5
-16 -16 19 5 4 -6 -14 -6
-13 -17 22 3 7 -3 -12 -5
-13 -17 20 3 7 -3 -11 -6
-17 -15 20 1 2 -4 -12 -8
-15 -11 22 -3 1 -5 -13 -7
-12 -7 20 3 0 -7 -13 -8
-12 -11 22 7 3 -5 -10 -6
-13 -15 20 10 8 -2 -7 -3
-12 -14 22 8 9 -3 -8 -4
-14 -16 24 9 9 -4 -7 -5
-16 -13 16 2 7 -5 -8 -5
-14 -10 13 7 7 -4 -9 -6
-15 -13 25 10 7 -2 -6 -3
-18 -15 23 3 9 -3 -6 -3
-16 -13 17 8 5 -2 -6 -3
-12 -15 20 10 4 -2 -6 -2
-13 -13 27 11 6 -2 -7 -2
-11 -14 22 14 7 -1 -6 -1
-13 -19 16 20 9 1 -5 -1
