I II V1 V2 V3 V4 V5 V6
-3 -2 1 -1 3 1 0 -6
-4 -3 -1 -2 1 0 -3 -8
-6 -5 1 -1 3 1 -1 -6
-3 -4 0 -2 0 0 -2 -8
0 0 1 0 2 1 0 -7
-5 -4 -1 -2 1 0 -2 -7
-9 -8 -1 -2 0 -1 -3 -8
-5 -7 -1 -3 0 -1 -3 -8
-2 -4 0 -1 1 0 -3 -7
-5 -6 -1 -1 0 -1 -2 -7
-3 -3 1 0 2 0 -1 -6
-8 -7 -1 -2 0 -1 -2 -7
-5 -7 -1 -2 -1 -1 -3 -7
-2 -4 0 -1 0 -1 -2 -7
-5 -7 0 0 0 0 -2 -8
-5 -7 -1 -1 1 -1 -3 -8
-5 -6 0 0 0 -1 -2 -7
-8 -7 0 -1 0 -1 -2 -7
-3 -4 -2 -1 -1 -1 -3 -8
-5 -6 -1 0 0 -1 -1 -7
-8 -7 0 1 0 -1 -1 -7
-7 -4 1 1 1 0 0 -6
-8 -8 -1 -1 -2 -2 -3 -9
-3 -5 -1 -1 -2 -1 -3 -9
-1 -3 0 0 -1 1 -3 -10
-3 -6 -1 -1 -2 -2 -5 -11
-3 -4 0 -1 -1 -2 -3 -10
-6 -7 0 -2 -2 -2 -4 -10
-5 -7 -1 -1 -2 -3 -5 -11
-2 -3 0 1 0 -2 -3 -8
-2 -4 1 2 0 -1 -2 -8
0 -4 1 -1 -3 -3 -4 -10
0 -3 0 0 -2 -2 -3 -9
-6 -9 -1 -1 -3 -3 -4 -10
-4 -5 0 0 -2 -2 -4 -9
-2 -5 -2 -1 -2 -2 -5 -10
-1 -3 0 1 -1 -1 -4 -8
-1 -2 1 1 -1 -2 -3 -8
-2 -5 -1 -1 -3 -3 -5 -9
-3 -6 -2 -2 -3 -3 -4 -8
-5 -8 -2 -1 -5 -4 -6 -8
-3 -9 -2 -1 -4 -3 -4 -8
-7 -10 0 0 -2 -1 -3 -7
-8 -10 0 0 -3 -1 -3 -8
-4 -8 1 0 -2 -2 -4 -9
-3 -5 1 1 -1 -2 -3 -8
-3 -6 -1 -1 -3 -2 -4 -9
-3 -5 1 -1 -1 0 -3 -8
-4 -7 0 -1 -2 -2 -4 -9
-1 -6 -2 -1 -4 -2 -5 -10
-1 -6 -1 -2 -4 0 -6 -10
-2 -6 0 0 -2 -2 -4 -8
-2 -6 0 1 -3 -2 -4 -8
-2 -5 0 -1 -3 -2 -5 -9
-4 -8 0 -1 -2 -1 -5 -9
-2 -7 -1 -1 -3 -2 -7 -10
-4 -8 -1 -2 -3 -3 -7 -10
-4 -6 -1 -3 -3 -2 -6 -10
-4 -8 0 -1 -2 -2 -6 -9
-1 -3 0 -1 -3 -2 -5 -7
-3 -5 0 0 -1 -1 -4 -6
-3 -5 -2 -1 -3 -2 -5 -8
1 -6 -2 -2 -4 -3 -5 -10
-5 -7 -2 -1 -4 -2 -5 -9
-4 -5 0 -1 -2 0 -4 -8
-5 -2 0 1 0 1 -2 -7
-4 -6 0 -1 -2 -2 -5 -8
1 -3 0 -2 -2 -2 -5 -8
0 -3 0 0 -3 -1 -4 -7
-6 -6 -1 -1 -4 -2 -5 -9
-4 -5 1 0 -3 -1 -4 -8
-2 -2 0 0 -3 -1 -4 -10
-3 -5 1 0 -3 -2 -5 -11
-3 -4 -1 -2 -4 -3 -7 -12
-6 -10 -2 -3 -4 -3 -9 -14
-5 -8 -3 -3 -5 -3 -8 -12
-4 -6 -2 -2 -3 -2 -7 -11
-2 -2 -1 -1 -3 -1 -5 -9
-3 -6 -1 0 -4 -1 -6 -9
-4 -7 -1 0 -3 -2 -6 -8
1 -2 1 0 -2 -3 -6 -7
2 -1 1 0 -2 -1 -4 -7
-3 -5 1 0 -3 -2 -5 -9
-9 -11 -2 -4 -5 -3 -7 -11
-5 -8 -3 -3 -5 -3 -8 -11
-2 -4 -1 -1 -2 0 -5 -9
-3 -4 -1 -1 -3 -2 -5 -9
0 -3 -1 -2 -2 -1 -6 -8
-1 -3 0 0 -2 -1 -5 -8
-4 -6 -1 -1 -3 -3 -7 -10
-3 -7 -1 -1 -4 -3 -8 -9
-4 -5 2 2 0 0 -5 -7
2 0 3 3 0 0 -4 -8
0 -3 2 1 0 -3 -6 -10
-2 -6 0 -1 -2 -3 -6 -10
-1 -3 0 -1 -3 -3 -7 -10
-1 -2 1 0 -2 -2 -5 -9
-5 -5 1 -1 -2 -2 -6 -8
-4 -5 1 -1 -2 0 -4 -6
-3 -3 1 1 -1 0 -3 -5
4 5 5 3 2 1 -1 -3
7 9 7 5 4 4 0 -2
-1 0 4 3 2 1 -2 -5
3 4 5 5 3 3 -1 -5
0 4 5 4 3 4 -1 -4
-2 4 4 3 3 3 -3 -6
1 9 7 5 5 5 0 -5
1 9 8 6 6 5 0 -3
1 8 7 7 7 5 0 -3
3 9 6 7 7 5 0 -3
1 10 7 8 5 5 1 -1
-1 6 7 9 7 6 1 -1
-5 3 6 6 5 5 2 0
-1 8 7 9 7 6 3 1
4 11 8 9 8 6 3 0
3 9 7 11 8 7 3 0
3 10 6 11 8 8 3 0
1 10 6 10 9 8 3 1
5 12 5 10 10 9 4 2
10 14 5 12 11 9 5 2
6 10 3 11 10 8 4 1
4 5 1 9 9 8 2 -1
3 4 0 9 8 7 2 -1
3 2 -2 7 8 6 1 -2
6 6 -2 6 8 7 2 0
8 6 -4 5 8 7 3 1
8 6 -4 5 7 7 4 1
8 9 -4 6 8 9 4 1
9 7 -4 7 7 12 4 2
7 6 -3 7 9 12 4 2
7 5 -5 5 6 7 2 1
5 3 -7 3 5 5 1 1
8 4 -5 5 6 6 4 2
10 7 -6 5 6 7 4 3
13 7 -6 4 4 6 3 3
13 7 -5 2 4 6 2 1
9 3 -4 1 2 3 0 0
8 3 -5 0 1 3 -1 0
7 0 -5 -2 -2 0 -3 0
6 -4 -8 -4 -4 -2 -5 -4
7 -3 -6 -4 -4 -3 -6 -4
4 -6 -7 -5 -5 -2 -7 -5
9 -2 -5 -4 -4 -2 -5 -4
7 -1 -4 -3 -4 -2 -5 -4
6 -1 -3 -1 -2 0 -4 -2
4 -3 -4 -3 -4 -3 -6 -3
-1 -7 -3 -4 -4 -3 -6 -4
-8 -11 -4 -6 -5 -5 -8 -7
-7 -12 -4 -5 -6 -5 -8 -7
-4 -10 -3 -5 -7 -5 -10 -9
-7 -13 -3 -5 -8 -6 -10 -9
-6 -13 -6 -7 -10 -8 -13 -11
-6 -14 -4 -6 -9 -9 -12 -10
-3 -8 -2 -5 -7 -6 -10 -8
-3 -7 -1 -5 -6 -6 -10 -8
-11 -16 -5 -9 -11 -11 -14 -12
-9 -14 -3 -7 -10 -9 -12 -12
-11 -16 -5 -9 -11 -11 -14 -13
-10 -16 -3 -8 -10 -10 -13 -12
-7 -12 -3 -7 -12 -9 -12 -11
-8 -13 -2 -8 -11 -10 -13 -11
-9 -12 -1 -7 -11 -10 -13 -11
-8 -12 -1 -7 -11 -10 -14 -11
-8 -12 -2 -7 -11 -10 -14 -12
-7 -12 -2 -8 -11 -11 -14 -12
-8 -14 -2 -8 -12 -11 -14 -11
-11 -15 0 -6 -10 -8 -12 -11
-9 -15 0 -7 -11 -9 -13 -12
-7 -15 -1 -8 -12 -10 -16 -13
-6 -13 0 -7 -12 -10 -16 -12
-9 -16 0 -7 -12 -10 -16 -13
-10 -15 -1 -6 -12 -10 -16 -13
-5 -13 -3 -7 -12 -11 -15 -12
-8 -13 -3 -7 -13 -11 -14 -12
-8 -13 -2 -6 -11 -10 -13 -11
-2 -5 1 -4 -8 -6 -10 -7
-4 -8 0 -4 -9 -6 -11 -8
-10 -12 0 -5 -9 -6 -12 -9
-7 -13 0 -5 -9 -7 -13 -9
-10 -17 -1 -5 -10 -8 -14 -11
-13 -19 -1 -2 -8 -8 -15 -13
-8 -15 2 3 -4 -5 -13 -12
-7 -14 5 7 0 -3 -13 -13
-2 -11 7 12 6 1 -11 -13
-2 -5 8 19 16 10 -3 -8
-5 -3 10 27 28 22 10 3
-6 2 8 31 38 34 22 10
3 11 8 41 52 50 39 22
11 15 5 47 64 65 55 31
18 15 2 51 73 79 72 41
28 26 0 53 84 99 98 60
40 39 -4 48 96 121 130 84
50 51 -12 40 107 147 162 108
68 71 -17 36 125 176 198 135
83 88 -25 25 138 203 233 161
94 105 -35 13 150 227 264 187
97 114 -39 6 153 234 275 200
87 107 -35 -2 137 216 254 191
67 106 -20 -8 117 191 224 178
41 104 -5 -24 90 161 185 159
9 81 -1 -61 36 101 117 116
-9 58 -9 -114 -36 29 43 71
-24 46 -22 -154 -89 -19 -4 42
-30 41 -32 -170 -112 -37 -22 30
-33 40 -36 -166 -108 -34 -18 27
-39 33 -40 -160 -104 -33 -18 22
-40 30 -39 -146 -97 -29 -15 21
-34 26 -40 -131 -88 -26 -15 16
-29 22 -37 -112 -75 -24 -16 11
-20 20 -34 -93 -64 -21 -15 9
-17 14 -29 -78 -55 -23 -17 6
-17 8 -23 -63 -46 -24 -18 3
-14 5 -15 -48 -39 -21 -18 0
-10 2 -8 -34 -29 -17 -16 1
-9 -2 -5 -25 -23 -15 -15 0
-11 -7 -5 -22 -19 -13 -15 -5
-2 0 0 -14 -14 -8 -11 -2
-2 -1 2 -11 -11 -7 -12 -2
-11 -10 -1 -13 -13 -10 -16 -7
-10 -9 1 -9 -10 -7 -13 -5
-7 -7 1 -10 -12 -9 -15 -6
-7 -8 1 -10 -10 -8 -15 -7
-3 -6 2 -10 -10 -9 -15 -7
-6 -7 4 -8 -9 -8 -14 -6
-11 -12 2 -10 -11 -11 -17 -7
-14 -13 4 -6 -8 -8 -14 -5
-13 -13 2 -7 -9 -10 -17 -7
-11 -16 1 -8 -10 -11 -18 -9
-7 -11 2 -7 -8 -10 -16 -8
-8 -13 2 -8 -8 -9 -16 -8
-4 -9 4 -6 -8 -8 -15 -6
-1 -6 4 -5 -5 -7 -15 -5
-3 -9 3 -8 -8 -9 -17 -6
-5 -10 5 -7 -7 -7 -16 -5
-6 -9 5 -5 -7 -9 -17 -6
-7 -12 4 -6 -6 -9 -17 -8
-7 -11 4 -5 -6 -6 -16 -7
-9 -14 3 -5 -6 -5 -17 -8
-4 -11 5 -6 -4 -8 -16 -8
-5 -12 4 -6 -4 -6 -16 -8
-5 -11 3 -9 -6 -8 -17 -8
-5 -11 4 -9 -4 -7 -16 -7
-6 -12 4 -8 -2 -5 -15 -6
-6 -13 4 -9 -4 -5 -16 -5
-7 -12 5 -11 -5 -6 -16 -5
-6 -13 4 -10 -4 -7 -16 -5
-5 -12 4 -10 -4 -5 -15 -5
-5 -12 4 -12 -5 -6 -16 -7
-3 -9 4 -12 -3 -4 -13 -7
2 -5 5 -12 -1 -2 -11 -3
-7 -15 0 -19 -7 -8 -17 -8
-7 -15 0 -20 -5 -7 -16 -7
-5 -11 3 -18 -2 -4 -13 -4
-6 -11 5 -18 -2 -3 -12 -1
-3 -7 6 -18 -2 -3 -13 -1
-3 -10 5 -21 -2 -4 -13 -2
-4 -10 6 -20 -2 -4 -12 -2
-5 -11 5 -22 -3 -6 -12 -2
-6 -12 5 -22 -3 -6 -12 -3
-5 -12 6 -22 -1 -4 -11 -3
-5 -13 2 -25 -5 -4 -15 -6
-3 -13 2 -27 -5 -5 -15 -4
-1 -8 5 -24 -2 -4 -13 -1
-2 -8 5 -24 -3 -6 -13 -1
-2 -9 5 -23 -3 -5 -13 -1
-1 -9 4 -22 -2 -4 -13 -2
2 -6 6 -20 -1 -5 -12 -1
3 -7 5 -21 0 -5 -12 -2
-4 -12 4 -22 -1 -6 -14 -4
-6 -16 3 -23 -2 -6 -14 -4
-2 -11 4 -21 -2 -6 -14 -3
-3 -12 4 -21 -1 -5 -14 -2
-1 -9 5 -21 -1 -5 -14 -4
0 -9 5 -19 0 -4 -13 -1
-4 -10 6 -19 1 -4 -13 0
-4 -10 6 -18 2 -3 -12 -1
-4 -11 5 -17 0 -5 -14 -1
-4 -11 5 -16 1 -5 -12 0
-4 -9 6 -16 3 -3 -13 -2
-6 -11 5 -15 4 -2 -12 -1
-6 -10 5 -16 3 -2 -12 -2
-3 -10 5 -16 4 -1 -12 0
-3 -12 4 -16 3 -2 -13 -1
-2 -9 5 -14 3 -1 -11 0
-2 -8 6 -13 4 -1 -11 1
-3 -9 5 -14 5 0 -10 0
-2 -6 6 -13 5 0 -9 1
1 -7 4 -14 4 -3 -11 1
0 -9 3 -15 3 -3 -12 0
-2 -7 4 -13 5 -1 -10 1
-2 -5 5 -12 5 0 -11 4
3 -1 6 -12 7 3 -8 6
-1 -5 4 -14 6 1 -11 3
-5 -11 2 -16 3 -2 -12 1
-3 -8 6 -12 6 1 -10 5
-4 -10 5 -13 5 1 -10 3
-2 -10 5 -13 4 1 -11 3
0 -7 6 -12 6 1 -8 5
-2 -7 7 -10 8 3 -8 6
-3 -7 7 -12 7 2 -8 6
-1 -6 6 -12 6 2 -9 6
-2 -7 6 -12 8 2 -8 8
2 -2 9 -11 9 4 -5 10
8 2 8 -11 9 5 -6 11
1 -5 4 -15 6 1 -9 9
-3 -9 3 -16 5 1 -9 7
-2 -6 4 -14 6 2 -8 8
1 -4 5 -13 7 2 -8 8
1 -3 6 -11 9 4 -6 9
3 -2 6 -12 10 4 -5 8
5 1 7 -12 10 4 -6 9
5 0 6 -12 11 5 -6 9
4 0 6 -12 11 6 -5 9
3 -2 5 -12 10 4 -5 10
3 -1 6 -11 10 4 -5 11
7 1 6 -11 11 5 -4 12
8 2 6 -10 11 5 -4 12
5 -2 4 -12 10 3 -6 11
8 1 5 -11 10 3 -5 12
10 5 5 -10 10 5 -4 14
11 7 6 -10 11 6 -3 15
5 1 4 -12 9 4 -4 15
3 -1 2 -14 7 3 -5 15
8 3 3 -12 10 4 -3 17
7 3 4 -11 10 6 -3 18
7 1 2 -12 10 5 -3 17
9 2 2 -11 10 5 -2 18
7 1 3 -11 11 7 0 20
8 0 2 -12 12 5 -1 18
10 2 0 -13 12 6 -1 18
13 4 2 -12 12 6 1 20
17 7 2 -12 11 7 1 21
13 7 1 -12 12 8 1 22
16 11 3 -13 11 9 3 24
16 12 4 -13 12 10 4 25
8 5 0 -17 9 6 0 22
8 2 -2 -19 8 5 -1 22
14 7 -1 -18 8 5 0 23
15 8 -1 -18 8 5 0 23
9 3 -3 -20 7 4 -1 22
9 1 -3 -21 6 4 0 21
17 9 -1 -20 8 7 2 23
15 9 -1 -20 7 7 2 23
15 9 -1 -21 7 7 3 24
17 10 0 -22 7 7 3 24
11 8 -1 -23 7 8 4 26
6 3 -3 -26 5 7 2 25
10 6 -1 -25 7 8 4 27
10 6 -1 -27 7 8 5 27
11 6 -4 -30 5 7 4 25
14 7 -3 -30 5 7 4 25
13 10 -2 -29 6 9 5 25
11 11 0 -28 8 11 7 26
11 6 -4 -32 5 7 4 22
8 3 -5 -33 3 7 3 21
13 10 -2 -31 7 10 6 24
19 14 -2 -31 9 11 7 26
14 10 -4 -32 8 11 6 26
9 7 -4 -31 9 11 7 25
8 7 -5 -33 10 12 7 26
14 13 -3 -32 12 15 9 26
10 9 -3 -32 11 15 9 26
4 4 -4 -34 10 14 7 24
8 7 -1 -31 13 16 9 25
8 8 1 -29 15 18 10 25
9 9 2 -30 15 20 11 25
10 9 2 -30 16 20 12 25
5 5 3 -29 17 20 11 24
6 5 2 -30 16 20 10 23
7 8 4 -28 18 21 11 23
6 7 5 -27 19 23 12 25
4 6 4 -27 19 23 12 24
0 5 3 -30 19 22 10 22
2 5 4 -28 20 23 11 22
1 4 3 -30 18 22 9 20
2 6 5 -29 19 22 10 20
7 9 7 -26 20 22 11 21
1 3 5 -27 18 21 9 19
2 6 7 -27 20 22 8 19
6 10 8 -25 21 23 10 21
0 2 6 -29 18 20 6 17
-2 0 5 -29 18 20 5 17
0 2 5 -29 18 19 4 16
-2 1 5 -29 17 19 4 16
0 2 6 -30 16 19 4 17
0 2 5 -29 17 19 5 18
-4 1 6 -30 16 18 6 18
-2 2 7 -28 16 19 7 19
1 3 6 -29 16 18 6 17
1 3 7 -30 16 20 7 16
-1 1 6 -31 14 18 4 15
-1 0 5 -32 14 18 4 16
1 3 7 -31 15 19 5 16
0 3 6 -30 16 19 5 16
1 5 8 -29 18 22 6 17
-4 1 6 -29 16 23 6 16
-8 -2 5 -31 14 18 4 13
-8 -2 6 -29 14 20 6 15
-3 1 7 -30 14 20 6 16
-3 -2 4 -31 13 18 4 13
-3 -3 5 -31 12 17 2 13
-2 -1 6 -29 13 16 2 13
-2 1 5 -30 12 15 1 14
-2 1 5 -30 11 15 1 14
-2 2 7 -29 12 16 2 14
-3 0 6 -29 13 17 2 13
-2 2 7 -27 15 18 3 13
-2 0 7 -26 13 17 3 13
-4 -2 6 -27 12 16 2 12
-5 -2 6 -27 12 16 2 11
-1 2 7 -26 13 18 3 13
2 4 7 -26 13 18 3 14
-5 -1 6 -26 13 18 3 13
-4 1 7 -25 13 18 3 14
-1 2 8 -25 13 18 2 14
-6 -1 8 -24 13 18 1 13
-7 0 9 -23 14 18 2 13
-3 0 9 -23 15 17 2 13
0 0 8 -25 12 16 0 11
-3 -2 9 -25 13 16 1 12
-7 -4 8 -25 12 16 0 11
-6 -1 9 -24 13 17 1 11
-2 3 11 -21 16 19 3 14
-8 -2 8 -23 13 17 1 13
-7 -2 8 -23 13 17 1 13
-3 -1 8 -25 13 17 0 13
-2 3 9 -22 14 18 2 15
-4 1 9 -21 15 19 4 15
-6 0 8 -23 12 17 3 13
-3 3 9 -22 13 18 3 14
-1 4 9 -22 13 17 3 13
-2 4 10 -20 13 17 3 13
-3 1 9 -22 12 16 1 12
-6 0 8 -22 12 15 1 11
-1 6 10 -20 13 17 2 12
-6 1 10 -21 13 17 2 13
-5 1 9 -22 12 16 2 12
-3 2 9 -21 14 17 4 14
1 5 10 -19 13 17 3 14
-1 5 11 -19 13 17 4 13
-2 4 10 -20 12 16 2 11
-4 6 11 -19 13 18 3 12
0 6 10 -20 14 17 3 11
2 5 11 -19 12 17 2 11
-4 0 7 -22 10 15 0 9
-5 2 9 -19 13 18 2 12
0 5 10 -17 14 18 3 13
2 6 12 -16 15 18 4 14
0 5 11 -17 12 17 3 13
-2 2 9 -18 11 15 1 11
1 3 10 -18 12 15 2 11
0 4 8 -18 11 15 2 11
-1 4 7 -19 11 14 1 11
0 4 10 -18 11 15 3 12
1 5 8 -18 11 15 3 12
4 8 8 -17 11 18 4 13
5 11 11 -15 13 21 6 15
1 6 9 -16 10 16 3 12
-5 0 7 -18 9 15 2 11
1 6 8 -16 11 16 4 12
2 5 7 -18 9 15 2 11
1 5 7 -18 9 16 3 11
-2 4 8 -17 11 17 3 12
-3 2 7 -17 10 15 4 11
2 5 9 -16 11 16 5 13
3 7 11 -15 12 17 6 15
-2 3 9 -16 10 17 5 15
-2 1 5 -19 6 14 2 12
0 2 5 -19 7 15 3 13
5 6 7 -17 8 15 4 13
5 7 7 -18 8 15 3 11
3 5 7 -17 7 15 2 10
0 5 8 -17 7 15 2 9
0 3 8 -17 7 15 2 8
2 2 8 -20 5 13 0 7
3 3 8 -19 6 13 1 8
-3 0 6 -19 4 13 0 8
-1 0 6 -20 3 12 0 7
2 3 7 -19 4 12 0 9
-1 1 5 -20 2 12 -2 6
0 2 6 -20 3 10 -3 7
1 4 6 -21 3 10 -3 7
2 5 7 -19 5 12 0 9
1 4 5 -21 3 12 -1 10
-1 1 5 -21 3 12 -1 11
2 2 6 -20 4 13 1 11
0 1 5 -20 2 12 1 10
-1 2 6 -19 3 13 2 10
1 1 6 -20 2 13 1 9
-1 1 7 -20 2 13 1 10
-4 -1 4 -20 2 12 0 8
-3 0 4 -19 1 13 -1 8
-1 1 5 -19 2 12 0 7
3 3 3 -20 1 11 -1 6
3 2 2 -19 1 10 -2 6
3 3 4 -17 2 12 0 7
-1 -1 1 -20 0 10 -3 5
-1 -1 2 -20 -1 10 -2 3
2 4 4 -18 1 11 0 6
2 6 3 -18 0 11 -1 7
-5 -2 0 -21 -4 7 -4 4
-3 0 1 -20 -3 8 -2 5
1 3 3 -17 0 11 -1 6
7 8 4 -17 1 12 0 7
6 6 5 -16 -1 10 0 6
0 1 4 -17 -1 10 -2 4
-2 3 5 -15 1 11 0 6
2 6 4 -16 0 10 -1 6
-1 1 3 -16 -1 10 -2 4
0 2 4 -15 -1 11 0 6
-1 2 5 -15 -1 10 1 7
2 2 5 -16 -1 10 0 6
5 4 5 -15 -1 10 1 7
1 2 4 -16 -3 9 -1 4
-1 -1 3 -16 -4 10 -3 3
-1 -2 3 -16 -4 7 -5 1
1 1 4 -15 -5 7 -5 2
3 5 5 -11 -3 7 -4 2
6 6 5 -12 -2 8 -3 3
10 11 6 -12 -1 10 -1 7
0 1 3 -15 -5 5 -4 4
-2 -1 3 -15 -5 5 -5 3
-1 -1 3 -13 -4 6 -4 5
-1 0 2 -14 -6 5 -5 4
-1 0 4 -13 -5 6 -3 5
1 2 4 -12 -4 6 -2 3
2 4 6 -12 -3 8 -1 5
0 2 4 -12 -4 7 -2 4
-1 0 2 -13 -5 7 -4 2
3 4 3 -12 -5 9 -3 4
3 4 3 -13 -5 5 -3 5
1 -1 1 -15 -8 2 -6 0
2 1 2 -14 -8 2 -6 1
4 5 3 -12 -7 3 -5 2
-2 2 4 -13 -6 4 -5 1
-4 -3 2 -15 -9 1 -7 -1
6 6 3 -12 -7 3 -5 2
1 -1 2 -13 -7 3 -5 1
-1 -3 1 -14 -8 3 -5 0
0 -2 1 -13 -6 5 -3 2
1 0 2 -12 -6 6 -2 3
4 2 1 -14 -5 7 0 4
1 0 2 -12 -5 7 0 4
-2 -2 1 -13 -6 6 -1 3
-2 -1 3 -11 -6 6 0 4
-2 -1 2 -11 -6 5 -1 4
2 0 2 -12 -8 4 -2 2
1 2 4 -11 -7 5 -2 3
2 2 4 -10 -7 4 -3 2
4 1 2 -13 -10 1 -6 0
2 -2 3 -11 -9 1 -5 1
1 -1 2 -11 -9 1 -5 1
3 2 3 -11 -10 1 -5 0
6 5 1 -11 -10 0 -6 -1
6 4 1 -11 -11 0 -6 -1
1 -1 0 -11 -11 0 -6 -1
1 3 2 -9 -9 2 -4 1
10 10 2 -9 -8 4 -2 4
-2 -1 1 -11 -10 1 -5 1
-3 -1 1 -12 -11 0 -5 0
4 4 4 -8 -9 1 -2 2
0 0 3 -10 -9 1 -3 2
-1 0 3 -10 -10 0 -4 1
1 -1 2 -9 -10 0 -4 0
0 -1 2 -8 -10 0 -4 1
0 0 1 -10 -11 -1 -5 0
-2 -1 1 -9 -13 -3 -6 0
0 0 0 -9 -13 -2 -6 -1
2 1 0 -10 -14 -2 -5 -1
1 0 -2 -11 -15 -4 -6 -3
2 -1 -1 -10 -13 -3 -6 -1
3 2 0 -9 -12 -3 -6 -1
7 7 3 -7 -11 0 -3 0
10 13 4 -4 -8 2 -1 2
-1 -1 0 -7 -13 -1 -4 -1
-2 -1 0 -8 -13 -2 -6 -2
1 1 2 -7 -14 -2 -5 -1
5 1 0 -8 -14 -5 -7 -4
3 0 0 -7 -14 -5 -7 -4
0 -2 2 -5 -12 -3 -5 -2
-3 -1 4 -3 -10 -1 -3 0
1 2 5 -3 -10 0 -2 1
-3 3 4 -3 -11 -1 -2 1
-1 5 6 -1 -10 2 0 4
4 8 6 -1 -10 4 0 4
1 6 4 -2 -10 1 -1 3
1 9 7 1 -8 2 0 6
6 14 9 4 -7 3 1 8
9 17 9 4 -7 3 2 7
3 12 7 2 -9 2 1 7
1 9 6 2 -9 1 0 5
