I II V1 V2 V3 V4 V5 V6
6 12 10 6 0 -4 -3 1
6 11 10 6 -2 -4 -4 1
6 10 10 6 -3 -4 -4 0
6 9 10 6 -3 -4 -4 0
6 7 9 6 -4 -4 -5 -2
5 5 9 6 -4 -5 -5 -2
3 3 10 6 -5 -6 -6 -3
2 1 10 6 -5 -7 -6 -3
1 0 10 6 -5 -7 -6 -3
0 -3 11 4 -6 -8 -7 -4
0 -4 10 3 -7 -9 -8 -5
0 -6 10 2 -8 -10 -9 -6
0 -7 9 1 -9 -11 -10 -7
0 -8 9 0 -10 -11 -11 -7
-2 -9 8 -2 -11 -13 -12 -9
-3 -9 8 -3 -12 -14 -13 -11
-4 -9 8 -3 -13 -15 -14 -13
-5 -9 8 -4 -14 -16 -15 -15
-5 -9 8 -4 -14 -17 -16 -16
-8 -10 7 -5 -15 -18 -17 -17
-10 -11 7 -5 -15 -18 -17 -17
-13 -11 7 -5 -14 -17 -16 -16
-16 -12 7 -5 -14 -17 -16 -16
-18 -12 7 -5 -14 -17 -16 -16
-19 -13 8 -5 -13 -16 -15 -15
-18 -14 8 -5 -13 -16 -15 -15
-17 -14 8 -6 -14 -17 -15 -16
-16 -15 8 -6 -14 -17 -15 -16
-15 -15 8 -6 -14 -17 -15 -16
-14 -16 7 -7 -15 -18 -16 -17
-14 -16 7 -7 -15 -18 -16 -17
-15 -16 7 -7 -16 -19 -17 -18
-15 -16 7 -7 -16 -19 -17 -18
-15 -16 7 -7 -16 -19 -17 -18
-16 -17 6 -6 -17 -20 -18 -19
-15 -17 6 -6 -17 -20 -17 -19
-15 -17 6 -7 -17 -20 -16 -19
-14 -17 6 -7 -17 -20 -15 -19
-14 -17 6 -7 -17 -20 -15 -19
-14 -19 7 -8 -17 -22 -16 -20
-17 -23 8 -8 -18 -23 -19 -22
-19 -26 10 -8 -19 -25 -22 -24
-21 -29 11 -8 -20 -26 -24 -26
-23 -32 12 -8 -21 -27 -27 -28
-22 -37 19 -4 -23 -32 -32 -35
-19 -41 26 2 -25 -37 -38 -43
-16 -47 33 7 -27 -41 -44 -50
-13 -51 40 13 -29 -47 -49 -57
-10 -56 48 18 -31 -52 -55 -64
6 -40 51 31 -17 -35 -39 -50
21 -22 54 45 2 -16 -20 -32
37 -4 57 59 20 5 0 -15
54 16 59 73 38 24 18 3
70 34 62 88 57 45 37 20
77 68 57 98 84 77 70 52
84 104 49 107 111 112 106 85
90 141 40 116 140 148 141 118
95 177 32 127 168 183 177 152
101 213 25 136 195 218 212 185
89 204 12 128 192 215 210 185
72 188 -2 114 183 204 201 179
57 172 -15 101 175 194 193 173
40 155 -28 89 165 184 185 167
25 140 -41 75 157 174 177 159
11 111 -44 58 129 139 142 128
-3 81 -45 40 96 100 103 93
-16 53 -46 23 64 61 64 57
-29 23 -47 5 32 22 26 21
-43 -7 -48 -13 1 -17 -13 -15
-43 -17 -45 -18 -9 -25 -20 -22
-39 -23 -40 -22 -15 -28 -22 -24
-35 -29 -35 -25 -21 -31 -24 -27
-32 -35 -30 -29 -27 -33 -25 -30
-29 -41 -25 -32 -33 -36 -27 -32
-28 -40 -21 -31 -33 -36 -28 -33
-28 -38 -18 -29 -31 -35 -28 -33
-27 -35 -14 -27 -29 -33 -27 -33
-27 -32 -11 -24 -28 -31 -27 -33
-27 -30 -7 -22 -26 -30 -27 -33
-26 -30 -6 -21 -25 -29 -26 -32
-27 -31 -5 -20 -25 -29 -26 -32
-27 -32 -4 -19 -25 -29 -25 -31
-28 -33 -3 -18 -25 -29 -25 -31
-28 -34 -2 -18 -25 -29 -25 -31
-29 -35 0 -17 -24 -28 -24 -30
-29 -35 0 -17 -24 -28 -24 -30
-28 -34 0 -17 -24 -28 -24 -31
-28 -34 0 -17 -24 -28 -24 -31
-28 -34 0 -17 -24 -28 -24 -31
-27 -33 1 -18 -23 -27 -24 -32
-27 -33 1 -18 -24 -28 -25 -33
-26 -34 1 -18 -25 -29 -26 -34
-26 -34 1 -18 -26 -30 -27 -35
-26 -34 1 -18 -26 -31 -27 -35
-25 -35 0 -19 -27 -32 -28 -36
-25 -35 0 -19 -26 -31 -28 -36
-26 -36 0 -19 -26 -31 -28 -36
-26 -36 0 -19 -25 -30 -28 -36
-26 -36 0 -19 -25 -30 -28 -36
-27 -37 1 -18 -24 -29 -27 -35
-27 -36 1 -18 -24 -29 -27 -35
-26 -35 0 -18 -25 -30 -27 -35
-26 -34 0 -18 -25 -30 -27 -35
-26 -34 0 -18 -25 -30 -27 -35
-25 -33 -2 -19 -26 -31 -28 -36
-25 -33 -2 -19 -25 -31 -27 -36
-25 -34 -2 -19 -25 -30 -26 -36
-25 -34 -2 -19 -24 -30 -25 -36
-25 -34 -2 -19 -24 -30 -25 -36
-25 -35 -2 -18 -23 -29 -24 -36
-25 -35 -2 -18 -23 -28 -24 -35
-25 -35 -2 -18 -23 -28 -23 -35
-25 -35 -2 -18 -23 -27 -23 -34
-25 -35 -2 -18 -23 -27 -23 -34
-26 -34 -2 -18 -23 -26 -22 -33
-25 -34 -3 -18 -23 -26 -21 -33
-25 -34 -3 -18 -23 -26 -20 -32
-24 -34 -4 -18 -23 -26 -19 -32
-24 -34 -4 -18 -23 -26 -19 -32
-23 -34 -5 -18 -22 -25 -18 -31
-23 -34 -5 -19 -22 -25 -18 -31
-23 -34 -6 -19 -22 -25 -18 -31
-23 -34 -6 -20 -22 -25 -18 -31
-23 -34 -6 -20 -22 -25 -18 -31
-23 -34 -8 -21 -22 -24 -17 -30
-20 -33 -9 -22 -22 -24 -17 -30
-18 -33 -10 -22 -23 -24 -16 -30
-15 -32 -12 -23 -23 -24 -16 -30
-13 -32 -13 -23 -23 -24 -16 -30
-13 -31 -14 -24 -24 -24 -14 -30
-15 -31 -14 -24 -23 -23 -13 -29
-17 -30 -14 -24 -23 -22 -12 -28
-19 -30 -14 -24 -22 -21 -10 -27
-21 -30 -14 -24 -22 -20 -9 -27
-21 -29 -16 -24 -21 -19 -8 -25
-18 -28 -18 -25 -21 -18 -7 -23
-16 -27 -20 -26 -21 -18 -7 -21
-13 -26 -21 -27 -21 -17 -6 -20
-11 -26 -23 -27 -21 -17 -6 -18
-9 -24 -25 -28 -21 -16 -5 -17
-7 -23 -26 -29 -21 -16 -4 -17
-5 -22 -27 -30 -21 -16 -4 -17
-3 -20 -29 -31 -21 -16 -3 -17
0 -19 -30 -32 -21 -16 -3 -17
2 -18 -32 -33 -21 -13 0 -15
4 -17 -33 -33 -20 -11 2 -12
6 -16 -35 -33 -19 -8 4 -10
8 -15 -37 -33 -18 -6 6 -7
10 -15 -38 -33 -17 -3 8 -5
12 -13 -39 -34 -16 -2 9 -3
13 -11 -41 -34 -15 0 10 0
15 -9 -43 -35 -14 1 11 2
17 -8 -44 -35 -13 2 12 4
18 -6 -45 -35 -13 3 13 6
20 -5 -47 -36 -12 5 15 8
21 -4 -48 -36 -12 7 16 9
23 -3 -50 -37 -11 9 17 10
25 -2 -52 -37 -11 11 19 12
26 -2 -53 -37 -11 13 20 13
27 1 -54 -38 -9 15 22 15
28 3 -54 -38 -8 16 23 17
28 5 -53 -38 -7 17 25 19
29 6 -53 -38 -5 19 27 20
29 8 -53 -38 -4 20 28 22
30 9 -52 -38 -3 21 29 23
30 9 -52 -38 -3 21 29 23
31 8 -53 -38 -3 21 29 23
31 8 -53 -38 -3 21 29 23
31 8 -53 -38 -3 21 29 23
31 7 -53 -39 -4 21 28 24
30 7 -52 -39 -4 20 27 24
29 7 -51 -39 -4 20 26 24
27 7 -49 -39 -4 19 25 24
26 7 -48 -39 -4 19 25 24
24 6 -46 -39 -5 17 23 22
22 6 -45 -38 -6 16 22 20
21 5 -43 -37 -7 14 20 19
19 5 -40 -36 -8 12 18 17
17 5 -39 -35 -8 11 17 15
14 3 -36 -32 -9 10 16 14
12 1 -32 -30 -8 9 15 13
9 0 -29 -27 -8 8 15 13
6 -3 -26 -24 -7 7 14 12
3 -5 -22 -21 -7 6 14 12
1 -6 -20 -20 -6 5 12 10
0 -7 -18 -18 -6 3 10 8
-3 -7 -16 -17 -7 2 8 7
-5 -8 -14 -16 -7 1 6 5
-6 -8 -12 -15 -7 0 4 3
-8 -9 -10 -14 -8 -3 2 1
-10 -9 -9 -13 -8 -5 0 -2
-12 -9 -7 -12 -9 -6 -3 -3
-14 -9 -5 -11 -9 -8 -5 -5
-16 -9 -4 -11 -9 -10 -7 -7
-17 -11 -3 -10 -10 -11 -8 -8
-17 -13 -2 -9 -11 -11 -8 -9
-18 -14 -2 -9 -11 -12 -9 -10
-18 -16 0 -8 -12 -12 -9 -11
-18 -18 0 -8 -12 -12 -9 -12
-19 -19 1 -7 -13 -13 -10 -13
-21 -19 1 -7 -13 -14 -11 -13
-22 -19 2 -6 -13 -14 -12 -13
-23 -19 2 -6 -13 -15 -13 -13
-24 -19 2 -6 -13 -15 -13 -13
-25 -19 3 -5 -13 -16 -14 -14
-25 -19 3 -5 -13 -16 -14 -14
-25 -20 3 -4 -13 -16 -15 -14
-25 -20 3 -4 -13 -16 -15 -14
-25 -20 3 -4 -13 -16 -15 -14
-24 -21 2 -3 -13 -17 -16 -15
-24 -20 2 -3 -13 -17 -17 -15
-24 -19 2 -4 -13 -17 -17 -15
-24 -19 2 -4 -13 -17 -18 -15
-24 -18 2 -4 -13 -17 -18 -15
-23 -17 1 -5 -14 -18 -19 -16
-24 -19 2 -3 -12 -16 -18 -15
-24 -20 3 -2 -11 -15 -17 -14
-25 -21 4 0 -10 -14 -16 -13
-25 -22 5 1 -9 -13 -15 -12
-26 -23 6 2 -8 -12 -14 -11
-26 -22 6 2 -8 -13 -14 -11
-26 -21 6 2 -8 -13 -14 -11
-26 -20 6 2 -8 -14 -14 -11
-26 -19 6 2 -8 -14 -14 -11
-25 -18 7 2 -9 -15 -15 -12
-25 -18 7 2 -9 -15 -15 -12
-24 -17 7 2 -8 -14 -15 -12
-24 -17 7 2 -8 -14 -15 -12
-24 -17 7 2 -8 -14 -15 -12
-23 -16 6 1 -7 -13 -15 -13
-23 -16 6 1 -7 -13 -15 -13
-22 -16 6 1 -8 -13 -15 -13
-22 -16 6 1 -8 -13 -15 -13
-22 -16 6 1 -8 -13 -15 -13
-21 -16 6 2 -9 -14 -15 -13
-22 -16 6 2 -9 -14 -15 -13
-23 -17 7 2 -8 -14 -15 -12
-24 -17 7 2 -8 -14 -15 -12
-25 -17 7 2 -8 -14 -15 -12
-26 -18 8 3 -7 -13 -14 -11
-24 -18 8 3 -8 -14 -15 -12
-23 -18 7 3 -9 -14 -15 -13
-22 -18 7 3 -9 -15 -16 -13
-21 -18 7 3 -10 -15 -16 -14
-20 -17 6 2 -11 -16 -17 -15
-20 -16 7 2 -11 -16 -16 -15
-19 -15 8 1 -11 -16 -16 -14
-19 -14 8 1 -11 -16 -15 -14
-19 -13 9 1 -11 -16 -15 -14
-18 -12 10 0 -11 -16 -14 -13
-17 -10 10 1 -10 -15 -13 -12
-16 -9 11 1 -9 -14 -12 -11
-16 -8 11 2 -8 -13 -12 -11
-15 -7 11 2 -7 -12 -11 -10
-14 -6 13 4 -6 -11 -10 -9
-14 -5 15 6 -4 -9 -9 -8
-14 -5 16 7 -3 -8 -8 -8
-14 -4 18 9 -2 -7 -7 -7
-14 -4 20 11 0 -6 -6 -7
-14 -2 21 12 1 -5 -5 -6
-12 0 20 11 0 -6 -6 -6
-11 2 19 10 -2 -7 -7 -6
-10 3 18 10 -2 -8 -8 -6
-9 5 17 9 -3 -9 -9 -6
-8 6 16 8 -4 -10 -10 -7
-7 6 15 8 -4 -10 -10 -6
-6 6 14 8 -4 -9 -9 -5
-6 6 14 8 -4 -9 -9 -4
-5 6 13 8 -4 -9 -9 -3
-4 7 12 7 -4 -8 -8 -2
-3 7 11 7 -4 -8 -8 -2
-2 7 10 7 -4 -8 -8 -2
0 7 10 7 -4 -8 -8 -2
1 7 9 7 -4 -8 -8 -2
1 5 8 6 -4 -8 -8 -2
-2 3 8 6 -4 -8 -8 -3
-3 1 8 5 -4 -8 -8 -4
-5 -2 8 5 -4 -8 -8 -4
-7 -4 8 5 -4 -8 -8 -5
-8 -5 9 4 -4 -8 -9 -6
-8 -7 8 2 -5 -10 -11 -7
-8 -8 7 1 -6 -11 -12 -8
-8 -9 6 0 -7 -12 -14 -8
-8 -10 5 -2 -8 -13 -15 -9
-9 -11 4 -3 -9 -14 -16 -10
-11 -12 4 -3 -10 -15 -16 -11
-13 -13 4 -4 -10 -15 -17 -12
-15 -13 4 -4 -11 -16 -17 -12
-17 -14 4 -4 -11 -16 -17 -13
-18 -15 5 -5 -12 -17 -18 -14
-18 -15 5 -5 -13 -18 -18 -15
-18 -15 5 -5 -13 -18 -19 -15
-18 -15 5 -5 -14 -19 -19 -16
-18 -15 5 -5 -14 -19 -19 -16
-19 -16 5 -6 -15 -20 -20 -17
-19 -17 5 -6 -15 -20 -19 -16
-19 -17 6 -6 -14 -19 -18 -16
-19 -18 6 -6 -14 -19 -18 -15
-19 -18 6 -6 -14 -19 -17 -15
-19 -19 7 -5 -13 -18 -16 -14
-19 -19 7 -5 -13 -18 -16 -14
-18 -18 7 -5 -13 -18 -17 -15
-18 -18 7 -5 -13 -18 -17 -15
-18 -18 7 -5 -13 -18 -17 -15
-17 -17 6 -6 -14 -19 -18 -16
-17 -17 6 -6 -14 -19 -18 -16
-17 -17 6 -6 -14 -19 -17 -16
-17 -17 6 -6 -14 -19 -17 -16
-17 -17 6 -6 -14 -19 -17 -16
-18 -16 7 -5 -13 -18 -16 -16
-18 -16 7 -5 -13 -18 -16 -16
-18 -15 7 -5 -13 -18 -16 -16
-18 -15 7 -5 -13 -18 -16 -16
-18 -15 7 -5 -13 -18 -16 -16
-18 -17 9 -6 -15 -22 -19 -19
-18 -23 13 -5 -18 -26 -25 -25
-18 -29 17 -3 -21 -31 -30 -31
-18 -35 21 -2 -24 -35 -36 -37
-18 -41 25 0 -27 -40 -43 -44
-14 -41 33 9 -23 -38 -43 -46
-5 -38 43 22 -14 -32 -39 -44
4 -34 52 35 -6 -26 -36 -40
13 -30 61 49 4 -20 -33 -38
22 -27 70 62 13 -14 -30 -35
37 -4 71 74 32 10 -6 -14
58 29 66 88 59 43 28 18
78 63 61 100 85 75 63 50
99 97 56 112 110 108 97 81
119 130 50 125 137 140 132 114
122 152 44 131 155 164 156 138
115 170 37 133 172 183 177 156
108 186 31 136 187 202 196 176
101 203 25 138 202 221 217 194
94 221 19 141 218 240 237 214
77 205 9 126 201 220 219 198
57 171 -4 99 164 177 179 163
36 136 -16 73 129 133 138 128
15 101 -28 47 92 90 98 92
-6 67 -39 21 56 47 58 57
-15 45 -43 7 35 24 35 35
-17 29 -39 1 24 13 24 22
-20 14 -36 -7 13 3 13 10
-22 0 -33 -14 2 -8 2 -4
-25 -16 -30 -20 -10 -19 -10 -17
-24 -22 -25 -22 -15 -23 -15 -22
-20 -22 -20 -21 -16 -22 -13 -21
-15 -22 -15 -19 -17 -21 -12 -20
-11 -22 -10 -18 -17 -21 -10 -20
-7 -22 -5 -16 -18 -20 -9 -19
-6 -22 -2 -14 -19 -19 -8 -18
-8 -20 1 -13 -18 -18 -8 -18
-10 -19 3 -11 -16 -17 -7 -18
-12 -17 5 -10 -15 -17 -6 -18
-14 -16 7 -8 -14 -16 -6 -18
-15 -15 8 -7 -13 -15 -5 -17
-14 -15 8 -7 -13 -15 -5 -17
-12 -15 8 -7 -13 -15 -5 -17
-11 -15 8 -7 -13 -15 -5 -17
-10 -15 8 -7 -13 -15 -5 -17
-9 -14 8 -6 -12 -14 -4 -18
-9 -14 8 -6 -12 -14 -4 -19
-9 -15 9 -6 -12 -15 -5 -20
-9 -16 9 -6 -12 -15 -6 -20
-9 -16 9 -6 -12 -15 -6 -21
-10 -17 10 -7 -13 -16 -7 -22
-10 -15 10 -7 -13 -16 -7 -22
-11 -14 10 -7 -12 -16 -7 -22
-12 -12 10 -7 -12 -16 -7 -22
-12 -11 10 -7 -12 -16 -7 -22
-13 -11 10 -6 -11 -15 -7 -22
-13 -12 10 -6 -11 -15 -7 -22
-12 -14 11 -5 -11 -15 -6 -22
-11 -16 11 -5 -11 -15 -5 -22
-11 -18 11 -5 -11 -15 -5 -22
-10 -19 12 -4 -11 -14 -4 -21
-10 -19 12 -4 -10 -13 -2 -21
-11 -18 11 -4 -9 -12 0 -20
-12 -18 10 -4 -9 -11 2 -19
-12 -18 10 -4 -8 -10 3 -19
-13 -17 9 -5 -7 -9 4 -18
-12 -17 9 -5 -7 -9 4 -18
-11 -16 9 -6 -8 -10 4 -19
-11 -16 9 -7 -9 -10 4 -19
-10 -16 9 -7 -9 -10 4 -19
-9 -15 8 -8 -10 -11 5 -20
-8 -15 8 -8 -10 -10 7 -19
-6 -15 8 -7 -9 -8 9 -18
-5 -15 8 -7 -8 -7 10 -18
-4 -15 8 -7 -8 -6 12 -17
-3 -14 8 -6 -7 -5 13 -16
-4 -14 8 -6 -7 -5 13 -16
-5 -13 8 -7 -7 -5 14 -16
-5 -13 8 -8 -7 -5 14 -16
-6 -13 8 -8 -7 -5 14 -16
-6 -12 7 -9 -8 -6 15 -16
-4 -11 6 -9 -8 -6 16 -16
-2 -10 4 -10 -8 -5 18 -15
1 -9 3 -11 -8 -4 19 -14
3 -8 2 -11 -8 -4 20 -14
4 -7 1 -12 -8 -3 21 -13
5 -7 1 -12 -8 -3 21 -13
7 -7 0 -12 -9 -3 22 -13
8 -7 -2 -12 -9 -3 22 -13
9 -7 -2 -12 -9 -3 22 -13
10 -6 -3 -13 -10 -3 23 -12
10 -4 -3 -13 -10 -2 24 -11
9 -2 -4 -14 -9 1 25 -10
9 1 -4 -14 -8 2 26 -9
9 4 -4 -14 -8 3 27 -8
9 5 -5 -15 -7 4 28 -7
13 5 -6 -15 -7 5 30 -6
16 5 -7 -16 -7 6 31 -5
19 5 -8 -16 -7 7 33 -5
22 5 -9 -16 -7 8 34 -4
24 5 -11 -17 -6 10 36 -2
25 7 -13 -17 -5 12 37 1
26 9 -15 -17 -4 14 39 4
26 11 -17 -17 -3 16 42 6
27 14 -20 -17 -2 18 44 8
30 15 -21 -18 0 19 45 10
33 16 -23 -19 0 19 47 12
37 17 -24 -20 0 19 49 14
42 18 -26 -21 0 19 50 15
46 19 -27 -22 0 19 52 17
48 21 -28 -23 1 21 54 19
49 24 -30 -23 2 24 56 21
51 27 -31 -23 4 27 58 23
52 30 -33 -23 6 30 60 25
53 32 -34 -23 8 33 63 27
54 34 -35 -23 9 35 65 28
54 34 -35 -24 9 36 66 30
55 34 -35 -25 9 38 68 31
55 34 -35 -25 9 39 70 32
55 34 -35 -26 9 40 72 34
57 34 -36 -27 10 42 73 35
59 36 -36 -27 10 42 74 35
61 38 -37 -26 11 43 75 36
63 40 -37 -26 12 44 76 36
65 44 -37 -26 12 44 77 36
65 45 -38 -25 13 45 78 37
63 44 -38 -25 13 45 78 37
61 43 -37 -25 13 45 78 37
59 43 -36 -25 13 45 78 37
57 42 -36 -25 13 45 78 37
55 40 -35 -26 12 45 79 37
53 40 -33 -25 12 45 79 36
51 39 -31 -23 12 44 78 35
49 38 -30 -22 12 43 78 35
46 38 -28 -21 12 43 78 34
45 37 -26 -20 13 42 76 32
43 35 -24 -20 12 39 74 30
40 33 -21 -19 11 37 72 27
39 31 -19 -18 10 35 70 25
37 29 -17 -18 9 33 68 23
35 28 -14 -16 8 32 67 21
32 27 -11 -13 8 31 66 20
29 26 -8 -11 8 30 65 19
26 25 -6 -8 8 30 64 19
23 24 -3 -6 8 29 63 18
21 23 1 -4 9 27 61 16
19 22 3 -3 9 25 59 14
17 21 5 -2 8 23 56 12
16 20 7 -2 8 21 54 10
14 19 9 0 8 19 52 8
13 18 10 1 7 18 50 6
11 16 11 2 7 18 50 6
9 15 12 4 7 17 49 5
7 14 12 5 7 16 48 5
5 12 13 6 7 16 48 5
4 11 14 7 6 15 47 4
4 10 14 7 5 13 45 2
3 9 15 7 4 11 43 0
3 9 16 7 4 10 40 -2
3 8 16 7 3 8 38 -4
2 7 17 8 2 7 37 -5
1 7 17 8 2 7 37 -5
0 7 17 8 3 7 37 -5
0 7 17 8 4 7 37 -5
-2 7 17 8 4 7 37 -5
-3 7 17 9 5 7 37 -4
-4 6 17 9 5 7 37 -4
-5 4 18 9 6 8 37 -4
-6 3 19 9 6 9 37 -4
-7 2 19 9 6 9 37 -4
-8 1 20 10 7 10 37 -3
-8 1 20 10 7 10 37 -3
-7 1 19 11 7 9 37 -3
-7 1 19 12 7 9 37 -3
-7 1 19 12 7 9 37 -3
-6 2 18 13 6 8 36 -2
-6 2 18 13 6 8 36 -2
-6 1 18 13 6 8 36 -2
-6 0 18 13 6 8 36 -2
-6 0 18 13 6 8 36 -2
-7 -2 18 12 6 8 35 -2
-7 -2 18 12 6 8 35 -2
-6 0 18 12 6 8 35 -2
-6 0 18 12 6 8 35 -2
-6 0 18 12 6 8 35 -2
-5 1 19 13 6 8 34 -2
-7 1 19 13 6 8 34 -2
-8 1 20 13 6 7 33 -2
-9 1 20 13 6 7 32 -2
-11 1 20 13 6 7 32 -2
-12 0 21 14 6 6 31 -3
-12 0 21 14 6 6 31 -3
-11 0 20 14 6 5 31 -3
-10 0 20 14 6 5 31 -3
-10 0 20 14 6 5 31 -3
-9 1 19 14 6 4 31 -3
-9 0 19 14 5 4 30 -4
-9 -2 19 13 4 3 29 -5
-9 -3 19 13 4 2 29 -5
-9 -4 19 13 3 2 28 -6
-8 -5 19 12 2 1 27 -7
-8 -5 19 12 2 1 27 -7
-9 -5 18 12 2 1 26 -7
-10 -5 17 12 2 1 26 -7
-10 -5 17 12 2 1 26 -7
-11 -4 16 11 3 0 25 -6
-11 -4 16 11 2 -2 24 -7
-12 -4 16 11 1 -3 23 -8
-13 -4 17 10 -2 -4 21 -9
-13 -4 17 10 -3 -5 20 -10
-14 -5 18 9 -4 -6 19 -11
-12 -4 18 9 -4 -6 19 -11
-10 -3 18 8 -4 -6 19 -11
-8 -2 17 7 -4 -6 19 -10
-6 0 17 7 -4 -6 19 -10
-5 1 16 6 -3 -5 19 -9
-5 1 17 7 -2 -5 19 -8
-6 1 18 8 0 -4 19 -7
-7 1 19 10 1 -3 19 -6
-7 1 20 11 2 -3 19 -5
-8 2 21 12 3 -2 19 -4
-6 3 21 13 4 0 19 -3
-4 3 22 14 5 1 19 -3
-2 4 23 16 7 2 19 -2
1 5 23 17 8 3 19 0
2 6 24 18 9 4 20 1
1 6 24 18 9 3 18 1
1 6 24 18 8 3 17 1
0 7 23 17 7 2 16 0
-2 7 23 17 7 1 14 0
-3 8 22 16 6 0 13 -2
-2 8 21 16 6 0 13 0
-2 9 21 15 6 0 13 1
0 10 20 14 6 0 12 2
1 10 19 14 6 0 12 3
2 11 18 13 6 0 11 4
2 10 17 13 6 0 10 4
2 10 16 12 5 0 9 3
2 9 14 11 4 0 8 2
2 8 13 11 4 0 7 2
3 7 12 10 3 -2 6 1
1 6 12 8 1 -4 4 -2
0 5 11 6 0 -5 3 -3
-2 3 10 4 -3 -6 1 -4
-4 2 10 2 -5 -8 -2 -6
-5 0 9 1 -6 -9 -3 -7
-5 -3 7 0 -7 -10 -5 -8
-5 -5 6 -2 -7 -11 -6 -9
-6 -8 5 -3 -8 -12 -8 -10
-6 -10 3 -4 -9 -13 -10 -11
-7 -12 2 -5 -10 -14 -11 -12
-9 -13 3 -4 -10 -14 -11 -12
-10 -14 4 -4 -10 -14 -11 -12
-11 -16 6 -3 -10 -14 -12 -12
-13 -17 7 -2 -10 -14 -12 -12
-14 -18 8 0 -9 -15 -13 -13
-14 -18 8 -3 -11 -16 -15 -13
-14 -18 7 -4 -12 -17 -16 -13
-14 -17 6 -6 -14 -19 -18 -14
