I II V1 V2 V3 V4 V5 V6
2 91 -34 44 125 152 112 82
-5 100 -114 2 123 153 113 86
-10 108 -194 -39 122 154 114 88
-16 117 -273 -81 120 155 115 91
-21 126 -353 -123 119 155 116 94
-24 85 -368 -172 50 101 75 62
-26 30 -369 -222 -35 31 24 20
-29 -23 -370 -271 -119 -37 -27 -21
-31 -76 -371 -321 -204 -106 -79 -63
-33 -131 -372 -370 -289 -176 -131 -104
-29 -136 -345 -349 -281 -172 -132 -108
-23 -130 -308 -308 -249 -150 -119 -102
-16 -123 -272 -268 -218 -128 -108 -96
-9 -116 -236 -227 -186 -106 -96 -90
-3 -110 -199 -187 -154 -85 -85 -85
0 -96 -170 -158 -134 -68 -73 -76
0 -80 -141 -132 -115 -55 -63 -68
-2 -64 -113 -105 -98 -40 -53 -61
-2 -49 -85 -78 -79 -26 -43 -53
-2 -33 -56 -53 -61 -12 -32 -45
-3 -28 -44 -40 -53 -5 -28 -39
-3 -27 -35 -32 -47 1 -25 -36
-3 -25 -27 -24 -41 6 -22 -32
-3 -23 -18 -16 -35 11 -18 -28
-3 -22 -10 -8 -30 16 -15 -24
-3 -21 -6 -5 -27 18 -14 -23
-3 -21 -4 -2 -25 19 -14 -25
-3 -20 0 1 -22 20 -14 -26
-3 -20 2 4 -20 21 -14 -27
-3 -20 5 6 -18 21 -14 -28
-2 -18 6 7 -17 23 -14 -29
-2 -17 7 8 -15 24 -14 -29
-2 -15 8 9 -14 26 -14 -29
-2 -13 9 10 -13 28 -14 -29
-2 -12 9 10 -12 29 -14 -29
0 -11 10 13 -9 31 -13 -30
0 -12 12 16 -6 33 -13 -30
0 -12 13 18 -4 35 -14 -30
0 -13 14 21 0 36 -14 -30
0 -13 15 24 3 38 -14 -30
1 -14 16 26 5 39 -15 -29
0 -14 16 27 6 42 -14 -29
-2 -14 16 28 7 43 -13 -29
-3 -14 16 30 9 44 -12 -29
-3 -14 16 31 10 45 -12 -29
-4 -13 15 32 11 46 -11 -30
-3 -11 16 32 12 47 -11 -30
-2 -9 16 33 12 48 -11 -31
0 -7 17 33 13 49 -11 -31
0 -5 17 33 13 49 -11 -31
1 -4 18 34 15 51 -10 -32
2 -4 19 35 17 53 -9 -31
2 -5 19 36 18 55 -8 -30
3 -5 20 37 20 57 -7 -29
3 -5 20 38 22 59 -7 -29
4 -6 21 39 23 60 -6 -28
3 -6 22 40 24 61 -6 -29
3 -6 22 40 24 61 -5 -29
2 -6 23 42 25 62 -5 -30
2 -6 23 42 25 62 -5 -30
1 -6 24 43 26 63 -4 -31
1 -4 24 44 27 63 -4 -30
2 -3 24 45 27 63 -4 -30
2 -2 24 46 28 63 -4 -29
2 0 24 47 28 63 -4 -29
3 1 25 48 29 63 -3 -28
2 1 25 49 30 63 -2 -27
1 1 25 49 31 63 -2 -27
0 1 25 50 32 63 0 -26
0 1 25 50 32 63 0 -26
0 1 24 52 34 64 2 -25
2 2 25 54 37 66 3 -24
3 3 26 57 39 67 4 -24
5 4 27 59 43 69 6 -23
7 4 28 61 45 71 7 -23
9 5 29 62 46 72 8 -22
10 6 30 63 47 73 9 -21
12 6 30 64 48 73 10 -21
14 7 31 65 49 74 11 -20
15 7 31 66 49 74 11 -20
14 8 32 68 51 75 13 -19
11 8 33 70 53 76 14 -17
8 9 34 72 54 77 16 -16
4 9 35 74 56 78 18 -15
1 9 35 76 58 78 19 -14
1 13 36 78 60 79 20 -13
2 17 37 79 62 80 20 -13
3 20 38 81 63 81 21 -13
5 24 38 82 65 82 21 -13
6 28 39 85 67 84 21 -13
8 32 40 87 70 86 23 -13
9 35 42 89 72 87 25 -12
10 38 43 90 75 88 27 -11
12 42 43 92 78 90 29 -9
13 46 44 94 81 91 31 -8
14 47 45 96 85 94 33 -5
14 46 46 99 89 97 35 -3
13 46 46 101 93 100 36 1
13 45 47 103 97 103 38 4
13 45 47 106 101 106 40 7
12 46 48 107 102 108 44 8
13 50 47 107 103 109 47 8
13 54 47 107 104 111 50 8
14 58 46 107 105 112 53 8
14 61 46 107 106 114 57 8
15 63 45 107 107 115 58 9
14 63 45 106 108 116 59 10
14 63 45 105 109 117 59 11
13 63 45 105 109 117 60 12
13 63 45 104 110 118 60 13
12 63 45 101 110 119 61 14
12 64 42 97 108 117 62 14
13 64 39 93 105 116 62 14
13 65 37 89 103 115 63 14
13 65 34 86 101 114 63 14
14 66 33 81 98 111 63 14
14 66 31 77 94 109 61 12
14 66 30 73 91 106 59 10
14 66 29 69 87 103 56 8
14 66 28 65 82 100 54 6
14 66 27 61 78 97 52 4
13 67 25 58 74 93 49 2
12 68 24 55 70 89 47 1
10 68 23 52 65 85 45 -2
9 69 22 48 61 80 42 -4
8 66 22 46 57 76 39 -6
8 59 23 45 54 72 38 -7
8 53 24 44 50 69 37 -9
8 46 26 42 47 65 35 -10
8 38 27 40 43 62 34 -12
8 35 28 37 38 57 30 -15
7 33 27 33 34 53 26 -19
6 31 26 30 30 49 22 -23
5 28 25 26 25 45 17 -27
4 26 24 23 21 40 13 -30
2 22 23 21 18 37 11 -33
0 17 22 19 16 34 11 -34
-2 12 21 18 14 32 10 -36
-4 7 21 17 11 30 10 -37
-6 2 20 16 9 27 10 -39
-7 0 18 14 7 24 7 -41
-6 -2 16 11 4 21 4 -44
-6 -3 15 8 1 18 0 -46
-5 -4 13 5 -2 15 -4 -48
-5 -5 11 2 -5 12 -7 -50
-4 -6 10 1 -6 11 -9 -52
-4 -6 8 -2 -7 9 -10 -54
-4 -6 7 -3 -8 8 -11 -55
-4 -6 6 -4 -8 7 -11 -57
-4 -6 5 -5 -9 6 -12 -59
-4 -7 4 -6 -10 5 -13 -60
-4 -8 3 -7 -11 4 -13 -60
-4 -8 2 -8 -11 4 -12 -60
-4 -9 2 -9 -12 3 -12 -60
-4 -9 1 -10 -12 3 -12 -60
-4 -10 0 -11 -13 2 -11 -59
-4 -11 0 -11 -13 2 -11 -61
-5 -11 -2 -12 -13 2 -11 -62
-5 -12 -2 -12 -13 2 -11 -64
-5 -12 -2 -12 -13 2 -11 -65
-6 -13 -3 -13 -13 2 -11 -66
-6 -13 -3 -15 -14 1 -11 -67
-6 -13 -3 -16 -14 0 -11 -68
-6 -13 -3 -17 -15 0 -11 -68
-6 -13 -3 -18 -15 -2 -11 -69
-5 -12 -4 -19 -16 -3 -12 -70
-3 -12 -4 -18 -16 -4 -13 -70
-2 -12 -4 -18 -16 -5 -14 -70
0 -12 -4 -17 -16 -5 -15 -70
1 -12 -4 -17 -16 -6 -16 -70
2 -12 -4 -16 -16 -7 -17 -70
0 -14 -3 -16 -16 -7 -17 -71
-2 -15 -2 -15 -16 -7 -16 -71
-4 -17 -2 -15 -16 -7 -16 -72
-5 -19 0 -15 -16 -7 -16 -72
-5 -20 1 -14 -16 -7 -15 -73
-3 -18 1 -15 -16 -8 -15 -73
0 -17 0 -15 -17 -9 -15 -74
2 -16 0 -16 -17 -9 -15 -74
4 -15 0 -16 -17 -10 -15 -74
4 -14 -2 -17 -18 -11 -16 -75
1 -14 -2 -16 -18 -11 -16 -75
-2 -14 -2 -16 -17 -11 -16 -74
-5 -14 -2 -15 -17 -11 -16 -74
-8 -14 -2 -15 -17 -11 -16 -74
-9 -15 -3 -13 -16 -11 -15 -73
-9 -15 0 -12 -16 -11 -14 -73
-8 -15 1 -10 -16 -11 -14 -73
-8 -15 2 -9 -16 -11 -13 -73
-8 -15 3 -7 -16 -11 -13 -73
-7 -16 4 -6 -15 -10 -12 -74
-6 -15 3 -7 -15 -10 -12 -74
-5 -14 2 -8 -15 -11 -12 -75
-5 -13 2 -9 -15 -12 -12 -75
-4 -12 1 -10 -15 -12 -12 -75
-3 -11 0 -11 -15 -13 -13 -76
-3 -11 0 -10 -14 -13 -13 -75
-3 -11 1 -9 -13 -12 -13 -73
-3 -11 2 -9 -13 -11 -13 -72
-3 -11 2 -8 -12 -11 -13 -71
-4 -12 3 -7 -11 -10 -13 -70
-4 -12 3 -7 -11 -10 -13 -69
-3 -12 4 -7 -11 -11 -13 -68
-2 -12 4 -7 -11 -11 -13 -67
-2 -12 4 -7 -11 -11 -13 -66
0 -13 5 -6 -11 -12 -12 -65
0 -13 5 -6 -11 -12 -12 -64
0 -12 5 -7 -11 -12 -11 -62
0 -11 5 -7 -11 -12 -10 -61
0 -11 5 -7 -11 -12 -10 -60
-2 -10 4 -8 -10 -11 -9 -59
-2 -10 4 -8 -10 -11 -9 -58
0 -10 4 -8 -10 -12 -10 -56
0 -10 4 -8 -10 -12 -10 -55
0 -10 4 -8 -10 -12 -10 -54
1 -11 3 -8 -11 -13 -10 -52
1 -12 3 -8 -11 -12 -8 -49
1 -14 3 -7 -10 -11 -6 -46
1 -15 3 -6 -10 -10 -4 -43
1 -16 3 -6 -10 -9 -2 -39
2 -16 3 -6 -10 -9 -2 -37
2 -13 2 -8 -11 -11 -5 -37
2 -11 1 -11 -13 -13 -8 -38
2 -8 0 -13 -14 -16 -11 -39
2 -5 -2 -16 -16 -18 -14 -39
3 -5 -2 -17 -17 -19 -15 -39
2 -7 0 -15 -16 -18 -14 -38
1 -9 2 -14 -15 -16 -12 -36
1 -12 3 -12 -15 -15 -10 -35
0 -14 5 -11 -14 -14 -8 -33
-2 -14 6 -10 -13 -13 -7 -31
-2 -12 6 -10 -13 -13 -6 -30
-2 -10 6 -10 -13 -13 -5 -28
-2 -8 6 -10 -13 -13 -5 -26
-2 -5 6 -10 -13 -13 -4 -24
0 -3 7 -11 -12 -14 -3 -22
-2 0 9 -10 -11 -14 -2 -21
-3 2 11 -8 -10 -13 0 -19
-4 4 13 -7 -9 -12 0 -17
-5 6 15 -6 -8 -12 1 -15
-5 7 16 -5 -7 -11 2 -14
-4 8 16 -4 -7 -10 2 -12
-2 10 17 -3 -7 -9 3 -11
0 11 17 -3 -7 -9 3 -9
2 12 17 -2 -7 -8 3 -8
3 13 17 -2 -6 -7 4 -6
3 13 15 -3 -7 -8 4 -4
3 13 13 -5 -8 -9 5 -2
3 13 11 -7 -9 -9 6 1
3 13 9 -9 -10 -10 6 4
2 14 8 -10 -11 -11 7 4
2 15 8 -10 -11 -10 7 3
3 16 8 -10 -10 -9 7 1
3 17 8 -10 -9 -9 7 -2
3 18 8 -10 -9 -8 7 -4
4 19 9 -9 -8 -7 8 -5
4 18 8 -9 -8 -7 8 -5
5 16 7 -10 -9 -8 7 -5
6 15 6 -11 -10 -9 7 -5
6 14 5 -11 -10 -9 7 -5
7 11 3 -13 -12 -11 5 -5
6 6 1 -15 -14 -13 3 -7
4 1 -2 -17 -16 -15 1 -9
3 -5 -4 -19 -18 -17 -2 -11
2 -10 -6 -21 -20 -20 -4 -13
1 -12 -8 -23 -22 -21 -5 -14
-2 -13 -9 -25 -23 -23 -6 -16
-4 -15 -11 -27 -25 -24 -7 -17
-5 -16 -13 -29 -27 -26 -7 -19
-7 -17 -15 -31 -29 -27 -8 -20
-8 -18 -16 -32 -30 -28 -9 -21
-6 -18 -16 -33 -31 -29 -10 -21
-4 -19 -17 -34 -32 -30 -11 -21
-3 -19 -18 -35 -33 -31 -11 -21
0 -19 -18 -36 -34 -32 -12 -21
1 -20 -19 -37 -35 -33 -13 -20
0 -20 -19 -37 -35 -33 -13 -20
-3 -20 -19 -37 -35 -33 -13 -20
-4 -20 -19 -37 -35 -33 -13 -20
-5 -20 -19 -37 -35 -33 -13 -20
-6 -21 -20 -38 -35 -33 -13 -21
-6 -21 -20 -38 -35 -33 -13 -21
-5 -21 -20 -39 -36 -34 -13 -22
-4 -21 -20 -39 -36 -34 -13 -22
-4 -21 -20 -39 -36 -34 -13 -22
-3 -22 -21 -40 -37 -35 -14 -23
-5 -22 -21 -40 -37 -35 -14 -23
-7 -21 -22 -41 -38 -35 -14 -23
-8 -21 -23 -41 -38 -35 -14 -23
-10 -21 -23 -41 -38 -35 -14 -23
-11 -20 -24 -43 -39 -36 -14 -23
-10 -20 -24 -43 -38 -36 -14 -23
-9 -19 -24 -43 -37 -36 -14 -23
-8 -19 -24 -43 -37 -36 -14 -23
-7 -19 -24 -43 -36 -36 -14 -23
-6 -18 -23 -41 -35 -35 -15 -23
-5 -18 -23 -41 -35 -35 -15 -23
-3 -19 -23 -41 -34 -34 -14 -24
-2 -19 -23 -41 -33 -33 -14 -24
0 -19 -23 -41 -33 -33 -14 -24
1 -20 -8 -27 -27 -30 -13 -25
3 -18 22 -3 -18 -26 -11 -25
5 -16 52 22 -9 -21 -9 -24
6 -15 81 47 1 -17 -8 -24
8 -13 110 70 10 -12 -6 -24
9 -3 120 86 24 1 4 -16
9 14 113 93 43 18 19 -2
8 31 107 101 61 36 35 12
8 48 101 108 80 54 51 25
8 64 94 115 99 72 66 39
6 87 36 92 110 90 85 58
2 111 -59 43 117 108 106 79
-2 137 -154 -7 125 126 127 101
-6 162 -251 -57 132 144 147 122
-9 188 -346 -106 139 161 169 144
-13 164 -392 -157 95 128 145 128
-16 102 -400 -212 9 54 87 80
-20 39 -408 -266 -78 -20 27 33
-23 -23 -416 -320 -164 -95 -31 -14
-27 -86 -425 -373 -251 -169 -90 -61
-26 -116 -410 -382 -279 -196 -115 -83
-21 -122 -378 -352 -262 -187 -113 -86
-16 -129 -344 -322 -244 -177 -111 -88
-10 -135 -310 -293 -228 -168 -109 -90
-5 -141 -277 -263 -211 -158 -107 -92
-2 -134 -240 -229 -187 -143 -99 -88
0 -113 -200 -191 -159 -124 -85 -77
2 -94 -160 -154 -132 -105 -71 -66
3 -73 -120 -116 -104 -86 -57 -56
4 -54 -81 -79 -76 -67 -44 -46
5 -43 -58 -57 -60 -56 -34 -38
4 -36 -47 -47 -52 -52 -30 -35
3 -31 -35 -36 -45 -47 -26 -31
2 -26 -25 -27 -37 -43 -22 -27
1 -21 -14 -17 -30 -37 -17 -23
0 -18 -7 -11 -25 -35 -15 -21
0 -18 -3 -9 -22 -35 -16 -21
0 -18 2 -7 -18 -34 -17 -21
0 -18 6 -5 -15 -34 -17 -21
0 -18 10 -3 -12 -34 -18 -21
1 -18 12 0 -10 -33 -19 -20
1 -18 13 2 -9 -33 -19 -20
0 -19 14 4 -8 -32 -19 -20
-2 -19 14 6 -8 -31 -19 -20
-2 -19 15 8 -7 -31 -19 -20
-3 -18 17 10 -5 -30 -19 -21
-3 -14 19 12 -3 -29 -19 -21
-2 -10 21 13 0 -28 -19 -21
-2 -6 23 14 2 -28 -19 -21
-2 -2 25 16 4 -27 -19 -21
0 0 27 18 6 -25 -18 -20
0 -3 29 20 8 -23 -17 -19
0 -6 31 23 10 -20 -15 -18
0 -8 33 25 12 -18 -14 -18
0 -10 35 27 14 -16 -13 -17
-2 -12 36 29 15 -14 -12 -16
0 -12 38 30 17 -13 -12 -16
1 -12 39 32 19 -12 -13 -17
2 -12 40 33 20 -11 -14 -17
3 -12 43 34 22 -10 -14 -17
4 -12 44 36 23 -8 -15 -18
4 -10 46 38 25 -6 -15 -17
3 -7 48 40 27 -4 -15 -16
3 -5 49 43 29 -2 -15 -15
3 -3 51 45 31 1 -15 -14
2 -2 52 48 33 3 -15 -13
2 -4 54 50 36 5 -15 -13
2 -7 55 52 39 7 -14 -13
2 -10 56 54 42 9 -14 -13
2 -12 58 56 45 11 -14 -13
1 -13 59 58 47 13 -13 -12
3 -10 59 59 48 13 -13 -12
4 -7 59 60 49 13 -13 -12
5 -5 59 61 50 13 -13 -12
7 -2 59 62 51 13 -13 -12
8 1 59 63 52 14 -12 -11
7 1 59 65 54 15 -12 -11
6 0 60 66 56 17 -12 -11
5 0 61 67 57 18 -12 -11
4 0 61 69 59 19 -12 -11
3 -2 62 70 60 20 -13 -10
3 1 62 71 61 20 -12 -9
2 2 61 72 62 21 -11 -8
1 3 61 72 62 22 -10 -8
1 5 61 73 63 22 -9 -7
0 6 60 74 64 23 -8 -6
0 6 61 76 65 25 -7 -4
1 7 62 77 67 26 -6 -3
2 7 63 78 68 27 -5 -2
2 7 64 80 69 29 -4 1
3 8 65 82 70 30 -3 2
3 9 65 85 72 30 -3 3
3 10 65 87 73 31 -3 4
3 11 65 89 74 31 -3 5
3 12 65 91 76 31 -3 6
4 13 66 92 77 32 -3 7
5 15 66 93 78 34 -2 8
6 16 67 94 80 35 1 10
6 17 67 94 81 36 2 11
7 19 67 95 82 38 3 12
8 21 68 96 85 39 4 13
8 23 69 98 88 42 6 14
8 26 69 100 91 44 7 15
8 29 70 102 95 46 9 16
8 31 71 104 98 48 11 17
8 34 72 107 101 50 12 18
8 37 73 110 104 53 14 20
8 39 74 112 107 56 15 22
8 43 75 115 110 60 16 24
8 46 76 118 113 63 18 26
9 49 77 120 115 65 19 27
10 52 77 120 115 66 21 29
10 55 76 120 116 67 22 31
11 58 75 120 117 68 24 33
12 61 75 120 117 69 26 35
13 63 74 120 118 70 28 37
13 63 74 120 119 72 30 39
13 63 74 120 120 73 32 42
13 63 75 120 122 75 35 44
13 63 75 120 123 77 37 46
13 63 75 118 123 78 39 48
12 64 72 114 120 76 37 47
11 64 69 110 118 75 36 46
9 65 66 106 115 74 34 45
8 66 63 102 112 72 32 44
7 66 61 98 110 71 31 43
7 64 59 95 108 70 31 43
6 62 58 92 106 69 31 43
5 60 56 88 104 68 30 43
5 58 54 85 102 67 30 43
4 56 53 81 99 65 28 44
5 57 51 77 95 62 26 43
5 57 50 73 90 59 23 43
6 58 49 69 86 56 20 42
7 59 47 66 80 53 18 40
8 59 46 62 76 50 15 38
6 55 46 59 71 47 12 36
5 52 46 56 67 43 9 34
4 48 47 53 63 39 6 31
2 44 47 50 59 35 3 29
1 39 48 47 54 32 0 26
0 34 46 43 50 27 -6 23
-2 29 45 39 45 23 -10 20
-3 23 44 35 40 19 -14 16
-4 18 42 31 35 15 -18 13
-5 15 40 29 31 12 -21 11
-6 14 39 27 28 10 -22 10
-6 13 39 25 26 8 -22 10
-7 12 38 23 23 6 -23 9
-8 11 37 21 20 4 -24 8
-9 9 35 19 17 2 -25 7
-8 7 32 16 15 -2 -27 5
-8 5 30 13 13 -5 -29 4
-7 2 27 10 11 -8 -31 2
-6 0 24 7 9 -11 -33 0
-5 -3 22 5 7 -13 -34 -2
-7 -4 21 4 5 -14 -36 -2
-8 -5 21 3 4 -15 -38 -3
-9 -6 20 1 2 -16 -40 -4
-11 -7 19 0 0 -17 -43 -4
-12 -8 18 -2 -2 -18 -44 -5
