I II V1 V2 V3 V4 V5 V6
0 0 6 12 9 0 -3 -11
0 -2 6 12 8 -2 -5 -13
0 -3 6 12 8 -3 -6 -14
-2 -4 7 10 7 -4 -7 -15
-2 -4 7 9 6 -4 -7 -15
-3 -4 7 7 6 -5 -7 -15
-3 -4 7 6 5 -5 -7 -15
-3 -4 7 5 5 -5 -7 -15
-4 -4 7 4 4 -6 -6 -15
-4 -4 7 4 4 -7 -7 -15
-4 -5 7 4 3 -7 -7 -15
-4 -5 7 4 3 -8 -8 -15
-4 -5 7 4 3 -8 -8 -15
-4 -6 6 5 2 -9 -9 -16
-4 -6 6 4 2 -9 -10 -16
-5 -6 6 3 2 -9 -10 -16
-5 -6 6 2 2 -9 -11 -16
-5 -6 6 1 2 -9 -11 -16
-6 -7 5 0 2 -10 -12 -17
-6 -7 5 0 2 -10 -12 -17
-6 -7 6 1 2 -11 -12 -17
-6 -7 6 1 2 -11 -12 -17
-6 -7 6 1 2 -11 -12 -17
-6 -8 7 2 1 -12 -11 -18
-6 -8 7 2 1 -12 -11 -18
-6 -8 7 2 1 -12 -12 -19
-6 -8 7 2 1 -12 -12 -19
-6 -8 7 2 1 -12 -12 -19
-7 -7 8 1 2 -11 -13 -20
-7 -7 8 1 2 -11 -13 -20
-7 -7 8 1 2 -11 -12 -20
-7 -7 8 1 2 -11 -12 -20
-7 -7 8 1 2 -11 -12 -20
-7 -8 9 2 2 -11 -11 -19
-7 -8 9 2 2 -11 -11 -19
-7 -8 8 2 2 -10 -11 -19
-7 -8 8 2 2 -10 -11 -19
-7 -8 8 2 2 -10 -11 -19
-7 -7 7 1 3 -9 -11 -18
-8 -7 7 1 3 -9 -11 -18
-8 -8 7 2 3 -9 -11 -18
-9 -8 7 2 3 -9 -11 -18
-9 -8 7 2 3 -9 -11 -18
-10 -9 8 3 3 -9 -12 -19
-9 -8 8 3 3 -9 -12 -19
-8 -8 9 3 3 -9 -11 -19
-7 -7 9 3 3 -9 -11 -19
-7 -7 9 3 3 -9 -11 -19
-6 -6 10 4 4 -8 -10 -18
-6 -7 10 4 4 -8 -10 -18
-6 -7 9 5 4 -8 -10 -18
-6 -8 9 5 4 -8 -10 -18
-6 -8 9 5 4 -8 -10 -18
-5 -9 8 6 5 -7 -11 -17
-5 -9 8 6 5 -7 -11 -17
-6 -9 8 6 5 -7 -11 -16
-6 -9 8 6 5 -7 -11 -16
-6 -9 8 6 5 -7 -11 -16
-7 -9 8 6 4 -6 -11 -15
-7 -9 8 6 4 -6 -11 -15
-6 -9 8 7 4 -6 -12 -15
-6 -9 8 7 4 -6 -12 -15
-6 -9 8 7 4 -6 -12 -15
-5 -8 8 8 5 -7 -13 -16
-5 -8 8 7 5 -7 -13 -16
-4 -8 8 6 5 -7 -12 -15
-4 -8 8 5 5 -7 -12 -15
-4 -8 8 5 5 -7 -12 -15
-3 -7 8 4 4 -7 -11 -14
-4 -7 8 4 4 -7 -11 -14
-4 -8 8 5 4 -7 -11 -14
-5 -8 8 5 4 -7 -11 -14
-5 -8 8 5 4 -7 -11 -14
-6 -9 7 6 3 -7 -12 -14
-6 -9 7 5 3 -7 -12 -14
-6 -9 7 4 3 -7 -12 -14
-6 -9 7 3 3 -7 -12 -14
-6 -9 7 3 3 -7 -12 -14
-5 -9 6 2 2 -8 -13 -15
-5 -9 6 2 2 -9 -13 -15
-4 -9 6 2 2 -9 -14 -16
-4 -9 6 2 2 -10 -14 -16
-4 -9 6 2 2 -10 -14 -16
-3 -9 6 3 1 -11 -15 -17
-3 -9 6 3 1 -11 -15 -17
-4 -10 6 3 1 -10 -14 -17
-4 -10 6 3 1 -10 -14 -17
-4 -10 6 3 1 -10 -14 -17
-5 -11 6 3 1 -9 -14 -17
-5 -11 6 3 0 -10 -15 -18
-5 -11 5 2 0 -11 -16 -18
-5 -11 5 2 -2 -12 -17 -19
-5 -11 5 2 -2 -12 -18 -19
-5 -11 4 1 -3 -13 -19 -20
-5 -11 4 1 -3 -13 -19 -20
-5 -12 4 1 -3 -13 -18 -19
-5 -12 4 1 -3 -13 -18 -19
-5 -12 4 1 -3 -13 -18 -19
-4 -12 5 1 -2 -12 -17 -18
-4 -11 5 1 -2 -12 -17 -18
-4 -10 5 1 -2 -12 -17 -19
-4 -9 5 1 -2 -12 -17 -19
-4 -8 5 1 -2 -12 -17 -19
-5 -7 4 1 -3 -13 -18 -20
-5 -8 4 0 -3 -13 -18 -20
-6 -9 4 0 -4 -13 -18 -20
-6 -10 4 -2 -4 -13 -18 -20
-6 -11 4 -2 -4 -13 -18 -20
-7 -12 4 -3 -5 -12 -18 -20
-7 -12 4 -2 -4 -12 -17 -20
-7 -12 4 -2 -4 -11 -17 -20
-7 -12 4 0 -3 -11 -16 -20
-7 -12 4 0 -3 -11 -16 -20
-6 -11 5 1 -2 -10 -15 -19
-6 -10 6 1 0 -10 -15 -18
-6 -9 7 1 0 -9 -14 -18
-6 -8 8 1 1 -9 -14 -17
-6 -7 9 1 1 -9 -14 -17
-5 -6 10 2 2 -8 -13 -16
-3 -4 10 3 2 -8 -13 -16
-2 -3 10 4 2 -7 -12 -15
0 -2 10 5 2 -7 -12 -15
1 0 10 6 2 -7 -12 -15
2 2 11 7 3 -6 -11 -14
1 4 12 7 5 -6 -10 -13
1 6 13 8 6 -6 -10 -12
0 8 14 8 7 -6 -9 -11
0 10 14 8 8 -6 -9 -10
-2 11 15 9 9 -5 -8 -9
1 13 14 9 9 -5 -7 -8
2 14 13 9 9 -4 -6 -7
3 15 12 9 9 -4 -5 -6
4 16 11 9 9 -4 -5 -6
5 17 10 8 8 -3 -4 -5
5 16 9 7 7 -3 -4 -6
5 16 9 6 7 -3 -5 -6
5 15 8 5 6 -3 -5 -7
5 15 8 5 6 -3 -5 -7
5 13 7 4 5 -4 -6 -8
5 11 7 4 4 -5 -7 -9
4 8 7 4 4 -6 -7 -9
4 6 7 4 3 -7 -8 -10
4 4 7 4 3 -7 -8 -10
3 2 6 4 1 -8 -10 -12
2 -2 6 3 0 -10 -11 -14
1 -4 5 1 -2 -11 -13 -16
0 -7 5 -2 -4 -12 -15 -17
-2 -9 5 -3 -5 -13 -16 -19
-3 -11 4 -4 -6 -14 -17 -20
-4 -12 4 -4 -7 -15 -18 -21
-5 -13 4 -5 -8 -16 -18 -22
-6 -15 4 -5 -9 -17 -19 -23
-6 -16 4 -5 -10 -18 -19 -23
-7 -17 3 -6 -11 -19 -20 -24
-7 -17 3 -6 -11 -19 -20 -24
-7 -17 3 -6 -10 -19 -21 -24
-7 -17 3 -6 -10 -19 -21 -24
-7 -17 3 -6 -10 -19 -21 -24
-7 -16 3 -7 -9 -18 -22 -23
-7 -16 3 -7 -9 -18 -22 -23
-8 -16 3 -6 -9 -18 -22 -23
-8 -16 3 -6 -9 -18 -22 -23
-8 -16 3 -6 -9 -18 -22 -23
-9 -17 4 -5 -9 -18 -22 -23
-9 -17 4 -5 -9 -18 -22 -23
-9 -17 4 -6 -9 -18 -22 -23
-9 -17 4 -6 -9 -18 -22 -23
-9 -17 4 -6 -9 -18 -22 -23
-8 -17 3 -7 -10 -18 -22 -23
-7 -19 2 -7 -10 -18 -22 -23
-7 -20 2 -6 -10 -18 -22 -24
-6 -21 1 -6 -10 -18 -22 -24
-6 -22 1 -6 -10 -18 -22 -24
-2 -22 1 4 -7 -10 -19 -23
3 -20 2 15 0 1 -15 -20
7 -18 4 26 6 11 -11 -17
11 -17 6 37 12 21 -7 -13
16 -15 7 49 18 30 -3 -10
19 -3 8 50 27 43 13 5
23 14 8 46 36 56 32 22
27 29 8 43 46 69 52 39
30 45 8 39 55 81 71 57
34 60 8 35 64 95 90 74
28 82 9 6 56 96 106 94
17 106 7 -32 43 92 120 113
7 131 6 -70 28 89 136 134
-4 155 5 -107 15 85 151 154
-14 179 4 -145 2 80 165 174
-27 169 2 -165 -20 51 139 154
-40 146 1 -180 -43 12 98 122
-54 125 -2 -195 -65 -26 57 92
-67 102 -4 -211 -88 -64 16 60
-80 79 -5 -225 -110 -102 -24 28
-81 59 -11 -221 -118 -116 -44 9
-77 37 -18 -210 -122 -123 -56 -7
-72 17 -25 -199 -126 -130 -68 -23
-68 -4 -33 -188 -130 -137 -80 -38
-64 -25 -40 -177 -134 -144 -93 -54
-57 -31 -41 -160 -126 -135 -90 -56
-49 -32 -40 -142 -112 -119 -81 -52
-41 -34 -39 -123 -99 -103 -73 -48
-34 -36 -37 -105 -86 -88 -65 -44
-26 -37 -36 -87 -72 -72 -56 -39
-23 -36 -31 -72 -61 -62 -50 -36
-20 -34 -25 -61 -52 -53 -45 -33
-18 -31 -19 -49 -43 -45 -38 -29
-15 -28 -13 -36 -32 -35 -32 -26
-13 -25 -7 -24 -23 -27 -27 -22
-11 -23 -5 -19 -19 -23 -25 -21
-10 -21 -4 -16 -17 -21 -24 -19
-9 -19 -3 -13 -14 -19 -23 -18
-7 -17 -2 -9 -12 -17 -22 -17
-6 -15 0 -6 -10 -15 -21 -16
-5 -14 1 -5 -9 -14 -20 -15
-5 -14 1 -5 -8 -14 -20 -15
-5 -14 1 -4 -8 -14 -19 -15
-5 -14 1 -4 -7 -14 -19 -15
-5 -14 1 -4 -7 -14 -19 -15
-5 -14 1 -3 -6 -13 -18 -14
-5 -14 1 -2 -5 -12 -18 -13
-5 -14 2 0 -5 -11 -17 -13
-5 -14 2 1 -4 -10 -17 -12
-5 -14 2 2 -4 -9 -17 -12
-5 -13 3 3 -3 -8 -16 -11
-5 -13 3 3 -2 -8 -16 -11
-4 -13 3 3 -2 -7 -15 -11
-4 -13 3 3 0 -7 -15 -11
-4 -13 3 3 0 -7 -15 -11
-3 -12 3 3 1 -6 -14 -10
-3 -11 3 4 1 -6 -14 -10
-3 -11 3 5 1 -6 -13 -10
-3 -10 3 5 1 -6 -13 -10
-3 -10 3 6 1 -6 -13 -10
-2 -9 3 7 1 -5 -12 -10
-2 -9 3 7 1 -5 -12 -10
-2 -9 3 7 2 -4 -12 -10
-2 -9 3 7 2 -4 -12 -10
-2 -9 3 7 2 -4 -12 -10
0 -10 3 6 3 -3 -11 -9
1 -10 3 7 3 -2 -10 -8
1 -10 3 8 4 -2 -9 -7
2 -10 3 8 4 0 -9 -6
2 -10 3 9 4 0 -8 -5
3 -11 3 10 5 1 -7 -4
3 -10 3 10 5 2 -7 -4
3 -10 3 10 6 3 -7 -4
3 -9 3 10 6 3 -7 -4
3 -9 3 10 6 4 -7 -4
4 -8 2 9 7 5 -6 -3
4 -8 2 10 7 5 -6 -3
4 -8 2 11 7 5 -5 -3
4 -8 2 11 7 5 -5 -3
4 -8 2 12 7 5 -5 -3
4 -8 1 13 6 7 -4 -2
5 -7 1 13 7 8 -3 0
5 -6 1 13 8 9 -2 1
6 -5 1 13 9 11 0 1
6 -4 1 13 10 12 1 2
7 -3 0 14 11 13 2 3
7 -3 0 15 12 14 3 3
8 -2 0 16 12 15 4 4
8 -2 0 17 13 15 5 4
8 -2 0 18 13 16 6 4
9 0 -2 19 14 17 7 5
10 1 -3 19 15 18 7 6
10 1 -4 19 15 19 7 7
11 2 -4 19 16 19 7 7
11 2 -5 19 16 20 7 8
12 4 -6 18 17 21 9 9
13 5 -6 19 18 23 10 10
13 7 -7 19 18 24 12 11
14 8 -7 20 19 25 13 12
14 10 -7 20 19 26 15 13
15 11 -8 21 20 27 16 14
17 11 -9 21 21 29 18 15
18 11 -9 21 21 30 19 16
20 11 -10 21 22 31 21 17
21 11 -10 21 22 32 22 18
22 12 -11 22 23 33 24 20
23 14 -12 22 23 35 26 21
24 15 -13 23 23 36 27 23
24 17 -13 23 23 37 29 24
25 18 -14 23 23 38 31 26
26 20 -15 24 23 40 33 28
28 22 -16 24 24 42 34 29
29 23 -16 24 24 44 36 31
31 25 -17 24 25 45 37 32
32 27 -17 24 25 47 39 34
33 28 -18 24 26 48 40 35
33 29 -20 24 26 49 43 37
34 29 -21 24 26 49 44 38
34 30 -22 24 26 50 46 39
34 30 -23 24 26 50 47 40
35 31 -24 23 25 51 48 42
35 31 -25 23 25 52 50 44
35 32 -25 22 25 52 51 45
35 32 -26 22 25 53 53 46
35 32 -26 22 25 53 54 47
36 33 -27 21 25 54 55 48
37 35 -28 20 24 54 55 49
38 36 -28 19 23 55 56 49
39 37 -29 19 23 55 56 50
40 38 -29 18 22 55 56 50
42 39 -30 17 21 56 57 51
40 40 -30 16 21 56 58 52
39 42 -31 15 21 56 59 53
39 42 -31 15 21 56 59 53
38 43 -31 14 21 56 60 54
37 44 -32 13 20 57 61 55
37 45 -32 13 20 57 61 55
37 45 -32 13 20 56 62 55
37 46 -32 13 20 56 62 55
37 46 -32 13 20 56 62 55
37 47 -32 13 19 54 62 55
36 46 -32 12 19 53 60 53
35 46 -31 12 18 51 58 52
35 45 -31 11 18 50 55 50
34 45 -31 11 18 48 53 48
32 44 -29 10 17 46 51 46
31 43 -27 11 16 43 48 44
29 42 -25 12 16 40 45 42
28 42 -23 12 15 38 42 38
26 40 -21 13 15 35 38 36
24 37 -19 14 14 33 36 34
22 33 -17 14 14 31 33 31
20 29 -15 15 14 29 31 29
17 26 -13 15 14 27 28 26
15 22 -11 15 14 25 25 23
14 20 -9 16 14 23 23 21
13 20 -8 16 14 22 20 18
12 19 -6 16 13 20 17 15
11 19 -5 16 13 19 14 12
10 19 -3 16 13 17 11 9
9 17 -2 17 12 15 9 7
7 15 0 17 12 13 8 6
6 12 1 17 11 11 6 4
4 10 1 17 11 9 4 2
3 7 2 17 11 7 2 0
2 6 3 16 10 5 0 -3
1 5 3 15 9 4 -3 -4
0 4 3 14 8 2 -5 -6
-2 4 3 13 8 0 -7 -8
-3 3 3 12 7 -3 -9 -10
-4 2 4 11 6 -4 -10 -11
-4 1 4 10 6 -4 -10 -12
-4 0 4 9 5 -5 -11 -13
-4 0 4 9 5 -5 -11 -13
-4 -2 4 8 5 -5 -11 -14
-5 -3 3 7 4 -6 -12 -15
-5 -3 3 7 4 -7 -12 -15
-6 -3 4 7 3 -8 -13 -16
-7 -3 4 7 3 -8 -14 -16
-7 -3 4 7 3 -9 -14 -16
-8 -3 5 6 2 -10 -15 -17
-8 -3 5 6 2 -10 -15 -17
-8 -4 5 5 2 -10 -15 -17
-8 -5 5 4 2 -10 -15 -17
-8 -5 5 4 2 -10 -15 -17
-9 -6 4 3 1 -11 -16 -18
-9 -6 4 3 1 -11 -16 -18
-9 -6 4 3 0 -11 -17 -19
-9 -6 4 3 0 -11 -17 -19
-9 -6 4 3 0 -11 -17 -19
-8 -5 4 2 -2 -12 -18 -20
-8 -5 4 2 -2 -12 -18 -20
-8 -5 4 2 -2 -12 -18 -20
-8 -5 4 2 -2 -12 -18 -20
-8 -5 4 2 -2 -12 -18 -20
-8 -6 3 1 -3 -13 -19 -19
-9 -6 3 1 -3 -13 -19 -19
-10 -6 3 1 -2 -13 -19 -19
-10 -6 3 1 -2 -13 -19 -19
-11 -6 3 1 -2 -13 -19 -19
-12 -6 4 2 0 -13 -19 -18
-12 -6 4 2 0 -13 -19 -18
-11 -7 4 2 0 -13 -19 -18
-11 -7 4 2 0 -13 -19 -18
-11 -7 4 2 0 -13 -19 -18
-10 -8 4 2 0 -13 -20 -18
-10 -8 4 2 0 -13 -20 -18
-10 -8 4 3 0 -12 -19 -18
-10 -8 4 3 0 -12 -19 -18
-10 -8 4 3 0 -12 -19 -18
-9 -8 5 4 0 -11 -18 -17
-9 -8 5 4 0 -11 -18 -17
-9 -8 5 4 1 -10 -18 -17
-9 -8 5 4 1 -10 -18 -17
-9 -8 5 4 1 -10 -18 -17
-8 -7 4 5 2 -9 -18 -17
-8 -7 4 6 2 -9 -18 -17
-9 -7 5 7 3 -9 -17 -17
-9 -7 5 7 3 -9 -17 -17
-9 -7 5 8 3 -9 -17 -17
-10 -8 6 9 4 -9 -16 -16
-10 -8 6 9 4 -9 -16 -16
-10 -8 5 8 4 -9 -16 -16
-10 -8 5 8 4 -9 -16 -16
-10 -8 5 8 4 -9 -16 -16
-9 -7 4 7 3 -10 -16 -17
-9 -7 4 7 3 -10 -16 -17
-8 -7 4 8 3 -10 -15 -16
-7 -7 4 8 3 -10 -14 -16
-7 -7 4 8 3 -10 -14 -16
-6 -6 5 9 3 -9 -13 -15
-6 -7 5 9 3 -9 -13 -15
-7 -8 5 8 3 -9 -13 -16
-8 -8 5 7 3 -9 -13 -16
-8 -9 5 7 3 -9 -13 -16
-9 -10 4 6 3 -10 -14 -17
-9 -10 4 6 3 -10 -14 -17
-8 -10 4 7 3 -10 -14 -17
-8 -10 4 7 3 -10 -14 -17
-8 -10 4 7 3 -10 -14 -17
-7 -10 5 8 2 -10 -15 -17
-7 -9 5 8 2 -10 -15 -17
-7 -8 5 7 2 -10 -15 -17
-7 -8 5 6 2 -10 -15 -17
-7 -7 5 6 2 -10 -15 -17
-7 -6 5 5 2 -10 -15 -18
-7 -7 5 5 2 -10 -15 -18
-7 -8 5 5 1 -10 -15 -17
-7 -8 5 5 1 -10 -15 -17
-7 -9 5 5 1 -10 -15 -17
-7 -10 4 6 0 -11 -14 -16
-7 -10 4 6 0 -11 -14 -16
-7 -11 4 5 0 -12 -14 -16
-7 -12 4 4 0 -12 -14 -16
-7 -12 4 4 0 -12 -14 -16
-7 -13 4 3 -2 -13 -15 -17
-7 -13 4 3 -2 -13 -15 -17
-8 -13 4 3 -2 -13 -15 -17
-8 -13 4 3 -2 -13 -15 -17
-8 -13 4 3 -2 -13 -15 -17
-9 -13 3 2 -3 -14 -16 -17
-9 -13 3 2 -3 -14 -16 -17
-9 -13 3 1 -3 -15 -16 -18
-9 -13 3 0 -3 -15 -16 -19
-9 -13 3 0 -3 -15 -16 -19
-9 -13 2 -2 -4 -16 -16 -20
-9 -13 2 -2 -4 -16 -16 -20
-9 -13 2 -2 -4 -16 -17 -20
-9 -13 2 -2 -4 -16 -17 -20
-9 -13 2 -2 -4 -16 -17 -20
-8 -13 2 -2 -5 -15 -18 -19
-8 -13 2 -2 -5 -15 -18 -19
-8 -12 2 -2 -5 -15 -18 -19
-8 -11 2 -2 -5 -15 -18 -19
-8 -11 2 -2 -5 -15 -18 -19
-7 -10 2 -2 -6 -16 -18 -20
-7 -10 2 -2 -6 -16 -18 -20
-8 -11 2 -2 -6 -16 -18 -20
-8 -12 2 -2 -6 -16 -18 -20
-8 -12 2 -2 -6 -16 -18 -20
-9 -13 1 -2 -6 -16 -19 -20
-9 -13 1 -2 -6 -16 -19 -20
-8 -13 1 -2 -7 -16 -19 -20
-8 -13 1 -2 -7 -16 -19 -20
-8 -13 1 -2 -7 -16 -19 -20
-7 -14 2 -3 -8 -17 -20 -20
-7 -13 2 -2 -8 -16 -19 -19
-7 -12 3 0 -7 -15 -18 -18
-7 -12 3 1 -6 -15 -17 -17
-7 -11 3 2 -6 -14 -16 -16
-6 -10 4 3 -5 -13 -15 -15
-6 -9 5 3 -4 -12 -15 -15
-6 -8 7 4 -2 -11 -14 -15
-6 -7 8 5 0 -11 -13 -15
-6 -6 9 5 1 -10 -13 -15
-5 -5 10 6 2 -9 -12 -14
-5 -4 10 6 2 -9 -12 -14
-5 -3 10 6 2 -9 -13 -14
-5 -2 10 6 2 -9 -13 -14
-5 0 10 6 2 -9 -13 -14
-5 1 10 7 3 -10 -14 -15
-4 3 10 7 3 -10 -13 -15
-3 5 10 7 4 -9 -12 -14
-3 7 10 7 5 -9 -12 -13
-2 9 10 7 5 -9 -11 -13
0 10 10 8 6 -8 -10 -12
0 12 10 8 6 -8 -9 -10
1 13 9 8 6 -7 -8 -9
1 14 9 8 6 -7 -7 -8
1 16 9 8 6 -7 -6 -6
2 17 8 7 7 -6 -5 -5
2 15 6 6 6 -6 -6 -5
3 14 5 5 5 -7 -7 -6
3 13 4 4 4 -8 -8 -7
3 11 2 3 3 -8 -9 -7
4 10 1 2 2 -9 -10 -8
3 8 1 2 2 -9 -10 -8
2 7 1 2 2 -9 -10 -9
1 6 1 2 2 -9 -10 -10
0 4 1 2 2 -9 -10 -10
-2 2 1 1 1 -10 -10 -11
-4 -3 1 1 0 -11 -11 -13
-5 -7 1 0 -3 -13 -13 -14
-6 -10 1 -2 -4 -14 -14 -15
-8 -14 1 -2 -5 -15 -15 -17
-9 -16 2 -3 -6 -16 -16 -18
-9 -17 2 -4 -7 -16 -17 -19
-9 -19 2 -6 -8 -17 -18 -20
-9 -20 2 -7 -8 -18 -18 -20
-9 -21 2 -8 -9 -18 -19 -21
-9 -22 1 -9 -10 -19 -20 -22
-9 -21 1 -9 -10 -19 -20 -22
-9 -20 1 -9 -10 -20 -20 -22
-9 -20 1 -9 -10 -20 -20 -22
-9 -19 1 -9 -10 -20 -20 -22
-10 -18 0 -9 -10 -21 -21 -21
-10 -18 0 -9 -10 -21 -21 -21
-10 -19 0 -9 -10 -21 -21 -21
-10 -20 0 -9 -10 -21 -21 -21
-10 -20 0 -9 -10 -21 -21 -21
-11 -21 0 -10 -11 -20 -22 -22
-11 -21 0 -10 -11 -20 -22 -22
-11 -20 0 -9 -11 -20 -22 -22
-11 -20 0 -9 -11 -20 -22 -22
-11 -20 0 -9 -11 -20 -22 -22
-11 -19 1 -8 -11 -21 -21 -22
-9 -20 1 -7 -11 -20 -21 -22
-7 -21 0 -5 -11 -18 -20 -22
-5 -22 0 -4 -11 -17 -20 -22
-3 -23 0 -3 -11 -16 -20 -22
1 -24 -2 4 -5 -10 -16 -21
5 -22 1 16 6 3 -8 -18
10 -20 3 28 16 15 1 -15
15 -19 5 40 26 26 9 -12
19 -17 7 53 36 38 17 -9
23 -7 8 55 43 49 29 3
25 13 8 47 46 57 46 23
27 32 8 38 50 66 63 43
29 52 8 30 53 75 80 62
31 71 8 23 56 84 97 82
27 92 8 2 53 88 110 100
15 113 8 -33 40 84 120 116
3 135 8 -68 28 79 130 132
-10 157 8 -103 16 75 140 148
-22 179 8 -138 4 71 150 164
-34 177 7 -161 -14 50 136 156
-47 149 5 -174 -35 12 95 122
-59 122 3 -185 -58 -27 54 89
-71 95 1 -197 -79 -65 13 55
-83 67 -2 -210 -102 -103 -28 21
-87 45 -7 -211 -113 -123 -53 -2
-80 26 -15 -198 -115 -121 -61 -14
-74 8 -22 -186 -116 -120 -68 -26
-68 -11 -30 -174 -117 -119 -75 -38
-62 -28 -38 -161 -119 -117 -83 -50
-55 -38 -41 -146 -114 -111 -83 -56
-48 -37 -38 -130 -102 -100 -75 -52
-41 -37 -35 -112 -89 -89 -67 -48
-34 -36 -32 -95 -76 -76 -58 -44
-27 -35 -29 -77 -63 -65 -50 -39
-22 -33 -26 -64 -53 -56 -43 -36
-20 -31 -22 -55 -45 -49 -38 -33
-17 -29 -18 -46 -36 -41 -34 -31
-14 -26 -14 -35 -28 -33 -29 -28
-12 -24 -10 -26 -21 -26 -25 -25
-10 -22 -7 -20 -16 -22 -22 -23
-10 -22 -6 -17 -14 -20 -20 -22
-10 -22 -5 -14 -13 -19 -19 -22
-9 -21 -3 -10 -11 -18 -18 -21
-9 -21 -2 -7 -9 -16 -16 -20
-8 -20 0 -5 -8 -15 -15 -19
-7 -19 0 -5 -7 -15 -15 -19
-6 -19 0 -4 -6 -14 -15 -19
-5 -18 0 -3 -5 -13 -15 -19
-4 -17 0 -3 -4 -13 -15 -19
-3 -16 1 -2 -3 -12 -14 -19
-3 -16 1 0 -3 -12 -14 -19
-3 -16 1 0 -3 -12 -14 -18
-3 -16 1 1 -3 -11 -13 -17
-3 -16 1 2 -3 -11 -13 -17
-4 -15 1 3 -3 -10 -12 -16
-4 -15 1 3 -2 -9 -12 -16
-3 -14 1 3 -2 -8 -12 -16
-2 -13 1 3 0 -7 -12 -16
-2 -13 1 3 1 -6 -12 -16
0 -12 2 4 2 -5 -11 -15
0 -12 2 5 2 -5 -11 -15
0 -12 2 5 2 -5 -10 -15
0 -12 2 6 2 -5 -9 -15
0 -12 2 7 2 -5 -9 -15
-2 -13 2 8 1 -5 -8 -14
-2 -13 2 8 2 -5 -8 -14
-2 -13 2 8 2 -5 -7 -14
0 -12 2 8 3 -4 -6 -13
0 -12 2 8 4 -4 -6 -13
1 -11 2 9 5 -3 -5 -12
1 -11 2 9 5 -3 -5 -12
1 -11 2 10 5 -2 -5 -12
1 -11 2 11 5 0 -5 -11
1 -11 2 11 5 0 -5 -11
2 -11 3 12 5 1 -5 -10
2 -11 3 12 5 2 -5 -10
3 -11 3 12 5 3 -5 -10
4 -10 2 12 6 4 -4 -10
4 -10 2 12 6 5 -4 -10
5 -9 1 13 7 6 -3 -9
5 -9 1 13 7 6 -3 -9
5 -9 1 14 7 7 -3 -8
