I II V1 V2 V3 V4 V5 V6
95 74 -54 0 112 165 183 170
113 80 -77 -28 116 187 212 200
121 72 -89 -45 114 192 217 204
128 61 -100 -60 109 195 220 207
135 51 -111 -75 105 198 223 210
141 40 -121 -91 101 202 227 213
148 29 -133 -106 97 205 230 215
129 21 -126 -110 77 179 200 188
107 12 -116 -114 58 148 168 158
85 4 -107 -118 37 117 134 129
63 -6 -98 -121 17 87 101 99
40 -14 -89 -126 -3 57 68 68
22 -18 -82 -127 -19 31 44 47
5 -21 -77 -127 -35 6 20 25
-13 -24 -71 -126 -52 -20 -4 3
-31 -28 -65 -126 -68 -45 -27 -19
-49 -31 -60 -126 -83 -70 -51 -40
-51 -35 -51 -112 -80 -70 -52 -43
-52 -39 -41 -99 -74 -68 -51 -44
-53 -44 -32 -86 -67 -65 -49 -45
-54 -48 -22 -72 -61 -63 -48 -46
-54 -52 -13 -59 -55 -61 -47 -46
-52 -49 -7 -50 -47 -54 -40 -44
-48 -44 1 -39 -38 -47 -35 -38
-44 -37 7 -30 -30 -39 -29 -34
-40 -32 14 -21 -21 -32 -24 -30
-36 -27 20 -11 -13 -25 -18 -26
-35 -26 23 -8 -11 -23 -16 -24
-34 -26 25 -5 -9 -22 -15 -23
-33 -25 27 -2 -7 -20 -13 -22
-32 -25 29 2 -5 -19 -12 -21
-32 -25 31 5 -3 -18 -11 -20
-32 -24 32 6 -2 -17 -10 -19
-34 -25 32 6 -2 -17 -10 -19
-36 -25 32 5 0 -17 -10 -20
-38 -26 32 5 0 -17 -10 -20
-39 -26 32 5 0 -17 -10 -20
-39 -26 33 4 1 -17 -11 -21
-37 -24 34 5 1 -17 -11 -21
-35 -23 35 6 1 -17 -11 -21
-33 -21 36 7 1 -17 -11 -21
-31 -20 36 7 1 -17 -11 -21
-31 -19 37 8 3 -15 -9 -21
-32 -19 38 9 4 -13 -8 -20
-34 -19 39 10 5 -11 -7 -19
-35 -19 40 11 6 -9 -6 -18
-36 -19 40 12 7 -8 -5 -17
-37 -18 42 13 8 -7 -4 -16
-37 -19 40 13 7 -8 -5 -17
-37 -19 39 13 7 -9 -5 -17
-37 -20 38 13 6 -10 -6 -18
-37 -20 37 13 6 -11 -6 -18
-37 -21 36 12 5 -12 -7 -19
-36 -21 35 11 5 -12 -7 -19
-35 -21 34 11 5 -12 -7 -19
-34 -21 33 10 5 -12 -7 -19
-33 -21 33 10 5 -12 -7 -19
-32 -20 32 10 5 -11 -5 -19
-33 -21 32 11 6 -10 -4 -18
-34 -22 32 13 7 -9 -3 -17
-35 -23 32 14 8 -8 -2 -16
-36 -23 32 15 9 -7 0 -15
-37 -23 33 16 10 -6 1 -14
-36 -22 33 16 10 -6 1 -14
-36 -21 33 16 10 -6 1 -13
-35 -20 33 16 10 -6 1 -13
-35 -19 33 16 10 -6 1 -13
-35 -18 34 17 9 -7 2 -12
-36 -18 34 17 10 -6 3 -12
-37 -19 33 17 11 -5 4 -11
-38 -19 33 17 12 -4 5 -11
-39 -19 33 17 12 -3 6 -11
-39 -20 32 17 13 -2 7 -10
-37 -19 32 17 14 0 8 -10
-35 -19 31 17 14 1 8 -9
-34 -18 31 17 15 2 9 -9
-32 -18 31 17 15 2 9 -9
-31 -17 29 17 16 3 10 -8
-30 -16 28 17 16 3 10 -8
-30 -15 27 17 15 3 9 -8
-29 -14 26 17 15 3 9 -8
-29 -13 25 17 15 3 9 -8
-28 -12 24 18 16 4 10 -8
-28 -12 25 19 18 6 12 -7
-29 -12 25 20 20 8 14 -5
-29 -12 26 21 23 11 17 -3
-29 -12 26 22 25 13 19 -2
-30 -12 26 23 26 14 20 0
-29 -13 24 23 26 15 21 1
-28 -14 22 23 26 16 22 2
-27 -15 21 23 26 17 23 3
-26 -16 19 23 26 17 24 4
-24 -17 17 23 27 19 27 6
-23 -18 16 23 29 22 29 8
-22 -19 14 23 31 24 31 10
-21 -20 13 23 33 26 34 11
-20 -20 12 23 35 28 36 13
-16 -18 11 25 37 31 39 16
-13 -15 11 27 39 33 42 18
-9 -11 11 29 42 35 45 20
-6 -8 11 31 44 38 48 23
-2 -4 11 33 46 40 50 25
-2 -3 10 34 47 42 51 26
-3 -4 7 33 47 43 52 27
-5 -5 4 33 47 43 53 27
-6 -6 2 32 47 44 54 28
-7 -6 -2 32 47 44 54 28
-6 -6 -3 31 47 46 56 31
-3 -5 -4 31 48 47 58 33
0 -4 -5 31 48 49 60 35
3 -2 -6 31 49 51 61 38
6 0 -6 31 49 52 63 40
8 2 -7 32 51 54 66 44
9 3 -8 32 52 57 69 47
10 5 -8 33 53 59 71 51
11 7 -9 33 54 61 74 54
12 8 -9 33 55 63 77 57
13 9 -11 34 56 64 78 58
13 9 -12 33 56 64 78 58
13 8 -14 33 55 64 78 58
13 8 -16 32 55 64 78 58
13 8 -17 32 55 64 78 58
14 8 -17 31 54 64 79 59
14 9 -16 31 54 64 79 60
14 10 -15 30 53 64 80 60
14 12 -13 30 53 64 80 61
14 13 -12 30 53 64 80 61
13 14 -11 28 51 62 79 61
11 14 -11 27 49 59 77 59
9 14 -11 26 47 57 75 57
8 14 -11 24 45 55 72 56
6 14 -11 23 43 53 70 54
4 14 -11 22 42 52 69 53
3 13 -10 22 42 51 68 52
1 12 -9 22 42 50 67 51
-2 11 -7 22 42 49 66 50
-3 11 -6 22 42 48 66 50
-4 10 -4 21 39 46 63 47
-6 12 -3 20 38 43 60 44
-7 13 -2 19 36 40 56 40
-8 14 1 18 34 38 53 37
-9 15 2 17 33 36 50 34
-12 16 3 16 32 34 48 32
-16 15 3 15 30 31 46 30
-19 14 3 14 29 29 44 28
-23 13 3 13 28 27 43 27
-26 13 3 12 27 25 40 25
-28 10 4 11 26 24 39 24
-31 7 5 11 26 24 39 23
-33 5 6 11 26 23 38 23
-36 2 7 11 26 23 38 22
-38 -2 8 11 26 23 38 22
-39 -3 9 10 25 22 37 21
-39 0 9 9 25 21 36 20
-39 1 10 8 25 20 35 19
-39 2 10 7 25 19 34 18
-39 3 10 7 25 19 34 18
-39 4 11 6 25 18 33 17
-38 4 11 6 23 17 32 17
-38 5 10 5 22 17 32 16
-37 5 10 5 21 16 31 16
-37 5 10 5 20 16 31 16
-36 6 9 4 19 15 30 15
-37 6 9 4 19 15 30 15
-37 5 9 4 19 15 30 16
-38 5 9 4 19 15 30 16
-38 5 9 4 19 15 30 16
-39 4 9 3 19 16 31 17
-38 2 8 3 19 16 31 17
-38 1 7 3 18 16 31 17
-37 0 6 3 18 16 31 17
-37 -2 6 3 18 16 31 17
-38 -3 5 3 17 14 29 17
-40 -3 5 3 16 13 28 16
-44 -3 6 2 16 12 27 15
-46 -3 6 2 15 10 25 14
-49 -3 6 2 15 9 24 14
-49 -3 7 1 14 8 23 13
-47 -3 7 2 15 9 24 15
-45 -3 7 2 15 10 25 16
-44 -3 7 3 16 11 26 17
-41 -3 7 3 16 12 26 18
-41 -3 6 4 17 13 27 19
-43 -4 7 5 17 13 27 20
-44 -5 7 6 18 13 28 21
-46 -6 8 7 18 13 28 22
-47 -6 8 7 18 13 28 23
-47 -7 9 8 19 14 29 24
-45 -6 9 8 19 14 28 24
-43 -5 8 7 18 14 27 23
-41 -4 8 7 18 14 26 23
-39 -3 8 7 18 14 25 23
-38 -2 7 6 17 13 24 22
-39 0 8 6 17 13 24 21
-39 1 8 6 18 12 24 21
-40 2 9 6 18 12 24 20
-40 3 9 6 18 12 24 20
-43 3 10 6 19 11 24 19
-45 1 10 6 19 11 24 19
-47 -2 10 7 19 11 24 18
-48 -3 10 7 19 11 24 18
-50 -5 10 7 19 11 24 18
-51 -6 9 8 18 12 23 17
-51 -7 9 8 18 12 23 16
-51 -8 9 8 18 11 22 15
-51 -9 9 8 18 11 22 14
-51 -9 9 8 18 11 22 14
-51 -9 10 8 18 10 21 13
-50 -8 10 7 17 10 20 12
-50 -6 9 6 17 9 20 11
-49 -4 9 5 16 9 19 10
-49 -3 9 5 16 9 19 9
-47 -2 8 4 15 8 18 8
-46 0 9 6 16 9 19 9
-44 0 9 7 16 10 20 10
-41 1 10 8 17 11 21 11
-40 1 10 9 17 12 21 11
-40 2 11 10 18 13 22 12
-41 1 11 10 18 12 20 11
-43 1 11 10 17 11 19 11
-45 0 11 10 17 10 18 10
-46 0 11 10 17 10 17 10
-47 -2 12 9 16 9 16 9
-47 -2 12 9 15 8 15 8
-47 -2 12 8 14 8 14 7
-47 -2 12 8 13 7 13 6
-47 -2 12 8 13 7 12 5
-46 -2 12 7 12 6 11 4
-48 -2 12 7 12 7 12 5
-49 -2 12 7 12 7 12 6
-50 -2 12 7 12 8 13 7
-51 -2 12 7 12 8 13 7
-52 -2 11 8 13 9 13 8
-50 -3 10 7 11 7 12 7
-49 -5 8 7 10 6 11 6
-48 -7 6 6 9 5 9 5
-47 -8 5 6 8 4 8 5
-46 -9 4 5 7 3 7 4
-45 -9 4 5 7 3 6 4
-44 -9 5 6 6 3 6 3
-44 -9 5 6 6 3 5 3
-43 -9 5 6 6 3 5 3
-39 -8 6 7 4 1 3 1
-36 -7 6 5 3 0 1 -2
-33 -6 6 4 2 -2 0 -4
-30 -4 6 3 0 -4 -3 -6
-26 -3 6 2 -2 -5 -5 -8
-25 0 5 1 -3 -6 -6 -9
-25 2 5 1 -3 -6 -6 -9
-25 3 6 1 -3 -6 -6 -9
-25 5 6 1 -3 -6 -6 -9
-25 7 6 1 -3 -6 -6 -9
-26 8 7 1 -3 -6 -6 -8
-24 7 7 2 -2 -5 -6 -7
-23 7 8 3 -2 -4 -5 -7
-22 6 8 3 0 -3 -5 -6
-21 6 8 4 0 -2 -5 -6
-18 6 9 5 1 0 -4 -5
-14 8 9 4 1 0 -4 -4
-10 9 9 4 2 0 -3 -4
-6 11 9 3 2 0 -3 -3
-2 13 9 3 2 0 -3 -3
1 15 8 2 3 0 -2 -2
1 17 6 1 2 0 -2 0
2 19 5 0 1 -2 -2 0
2 21 3 -2 0 -2 -2 1
2 23 1 -3 -2 -2 -2 1
3 24 0 -4 -3 -3 -3 2
4 24 0 -4 -3 -3 -3 2
5 24 -2 -3 -3 -3 -3 2
5 24 -2 -3 -3 -3 -3 2
6 24 -2 -3 -3 -3 -3 2
7 22 -3 -2 -4 -4 -3 2
7 20 -2 -2 -4 -4 -4 1
7 18 0 0 -5 -5 -5 0
7 15 1 0 -5 -5 -5 0
7 13 2 0 -5 -5 -6 -2
6 12 3 1 -7 -7 -8 -4
5 10 3 0 -8 -8 -9 -5
4 9 2 -2 -10 -9 -11 -6
3 8 2 -2 -11 -11 -12 -8
2 7 2 -3 -13 -12 -14 -9
0 5 1 -4 -14 -13 -16 -10
-2 4 2 -4 -14 -14 -18 -11
-4 3 2 -4 -14 -15 -19 -12
-5 1 3 -4 -14 -16 -21 -13
-7 0 3 -4 -14 -17 -23 -14
-8 -3 5 -4 -15 -18 -24 -15
-8 -4 6 -3 -15 -18 -23 -15
-8 -6 8 0 -16 -17 -22 -15
-8 -7 9 1 -16 -17 -22 -15
-8 -9 11 3 -16 -17 -21 -15
-7 -10 12 4 -17 -16 -20 -15
-7 -10 14 4 -17 -16 -20 -14
-8 -10 15 4 -16 -16 -20 -13
-8 -10 16 4 -16 -16 -20 -13
-8 -10 17 4 -16 -16 -20 -12
-10 -12 18 5 -15 -16 -21 -11
-12 -14 18 6 -16 -17 -22 -11
-14 -16 18 6 -16 -18 -23 -11
-17 -19 18 7 -17 -18 -23 -11
-19 -21 18 7 -17 -19 -24 -11
-21 -21 21 12 -16 -20 -25 -13
-23 -19 26 18 -13 -20 -27 -15
-25 -18 30 25 -10 -21 -28 -16
-27 -16 34 31 -7 -21 -30 -18
-29 -14 38 38 -3 -21 -31 -20
-33 -9 49 47 2 -21 -32 -21
-38 -3 62 57 7 -19 -32 -22
-44 4 74 67 13 -17 -32 -23
-49 10 88 77 18 -15 -32 -24
-54 17 101 88 23 -13 -32 -25
-43 22 95 93 35 3 -17 -12
-21 27 79 94 51 24 6 10
0 32 64 96 65 45 28 31
20 37 48 97 80 66 50 53
40 43 32 99 96 88 72 74
60 49 10 81 101 110 99 103
79 55 -16 53 103 133 129 134
98 62 -41 25 104 155 158 165
116 68 -67 -3 105 178 188 197
136 74 -94 -31 106 200 218 229
142 70 -106 -49 101 207 228 239
142 59 -112 -62 91 205 226 239
141 47 -119 -75 80 204 225 238
141 35 -126 -89 70 203 224 238
141 24 -132 -102 60 202 223 238
126 16 -129 -109 43 177 195 215
104 8 -119 -112 21 140 156 180
81 1 -110 -116 0 103 116 146
60 -7 -101 -119 -21 65 77 112
37 -14 -92 -122 -43 28 37 77
23 -19 -86 -124 -58 2 11 53
11 -24 -80 -123 -70 -20 -10 33
-2 -28 -75 -122 -82 -41 -31 14
-13 -33 -69 -121 -95 -63 -52 -7
-25 -37 -64 -120 -107 -85 -72 -26
-30 -40 -57 -110 -107 -89 -77 -33
-32 -44 -48 -95 -98 -83 -74 -32
-33 -47 -38 -80 -90 -78 -71 -31
-35 -50 -29 -66 -80 -72 -68 -30
-37 -53 -20 -51 -71 -67 -65 -29
-36 -52 -14 -40 -64 -62 -61 -26
-34 -48 -9 -32 -57 -57 -57 -23
-31 -44 -4 -24 -49 -51 -52 -19
-28 -40 3 -16 -41 -46 -48 -16
-25 -36 8 -8 -34 -39 -44 -13
-22 -33 10 -4 -31 -37 -41 -11
-20 -32 10 -2 -30 -37 -41 -11
-18 -30 11 1 -29 -36 -41 -11
-15 -29 11 4 -28 -35 -41 -11
-13 -27 11 6 -27 -35 -41 -11
-12 -26 12 7 -26 -34 -40 -10
-12 -26 12 6 -26 -34 -40 -10
-13 -26 12 5 -26 -35 -41 -11
-13 -26 12 5 -26 -36 -41 -12
-13 -26 12 4 -26 -36 -41 -12
-14 -25 12 4 -26 -36 -41 -12
-14 -27 13 6 -25 -34 -40 -10
-15 -28 15 8 -23 -32 -38 -8
-16 -30 16 11 -22 -29 -36 -6
-16 -31 17 13 -21 -27 -34 -4
-17 -31 18 14 -20 -26 -33 -3
-17 -30 18 14 -20 -27 -34 -3
-17 -28 17 13 -20 -28 -35 -4
-17 -27 17 12 -20 -29 -35 -5
-17 -25 17 12 -20 -30 -36 -5
-17 -25 16 11 -21 -31 -37 -6
-15 -28 15 11 -21 -31 -37 -6
-14 -30 14 11 -22 -31 -37 -5
-12 -33 13 11 -23 -31 -37 -5
-11 -36 12 11 -23 -31 -37 -5
-10 -36 11 10 -24 -32 -38 -4
-11 -35 11 10 -24 -32 -38 -4
-12 -33 11 11 -24 -32 -38 -5
-13 -32 11 11 -24 -32 -38 -5
-14 -30 11 11 -24 -32 -38 -5
-15 -29 10 12 -23 -32 -39 -6
-14 -27 9 12 -23 -31 -38 -6
-13 -26 8 13 -23 -29 -36 -5
-13 -24 7 14 -23 -28 -35 -5
-12 -23 6 14 -23 -27 -34 -5
-11 -22 5 15 -22 -26 -33 -4
-11 -22 4 14 -22 -26 -33 -6
-11 -23 3 13 -21 -27 -34 -7
-11 -24 3 13 -21 -27 -34 -9
-11 -24 2 12 -21 -27 -34 -10
-11 -25 1 11 -20 -28 -35 -11
-11 -25 1 12 -19 -27 -34 -10
-11 -24 1 13 -18 -25 -33 -9
-11 -24 1 13 -18 -24 -32 -9
-11 -24 1 14 -17 -23 -31 -8
-12 -23 1 15 -16 -22 -30 -7
-12 -23 1 15 -15 -21 -30 -7
-12 -24 1 15 -14 -20 -29 -7
-12 -24 1 15 -14 -20 -28 -7
-12 -24 1 15 -13 -19 -28 -7
-11 -25 -2 16 -12 -18 -27 -7
-10 -25 -4 16 -12 -18 -27 -6
-8 -25 -7 15 -13 -17 -26 -5
-7 -25 -9 15 -13 -17 -26 -5
-6 -25 -12 15 -13 -17 -26 -4
-5 -26 -13 14 -13 -15 -24 -2
-4 -24 -12 15 -12 -14 -23 0
-3 -22 -10 17 -10 -12 -21 2
-2 -21 -9 18 -8 -10 -19 4
0 -19 -8 19 -6 -8 -17 6
1 -18 -8 20 -5 -7 -16 7
2 -18 -10 20 -5 -7 -16 7
3 -19 -12 19 -5 -7 -17 7
4 -20 -14 19 -5 -7 -17 7
5 -20 -16 19 -5 -7 -17 7
6 -21 -17 18 -5 -5 -17 6
7 -19 -18 19 -3 -2 -15 7
8 -17 -19 20 0 1 -13 9
9 -16 -19 20 2 4 -11 10
10 -14 -20 21 5 6 -8 11
11 -13 -21 22 6 9 -6 14
13 -13 -22 24 8 11 -4 17
15 -13 -24 26 10 13 0 20
16 -13 -25 27 11 15 2 24
18 -13 -26 29 13 18 5 27
19 -14 -27 30 14 19 6 29
20 -14 -29 30 14 20 8 30
22 -15 -30 29 15 22 9 31
23 -16 -32 29 16 23 11 31
24 -16 -33 29 16 24 12 32
26 -16 -34 28 17 26 14 34
29 -14 -35 28 18 29 16 37
32 -12 -36 29 20 31 19 40
35 -10 -37 30 21 34 21 44
38 -8 -38 30 22 36 24 47
42 -7 -39 31 23 38 25 49
44 -6 -39 31 23 38 26 50
47 -4 -39 31 23 39 27 51
49 -3 -39 31 23 39 27 51
52 -2 -39 31 23 39 28 52
52 0 -40 30 24 40 29 53
51 0 -41 29 23 40 29 53
49 1 -44 27 21 39 30 54
47 1 -46 26 20 39 30 54
45 1 -48 25 19 39 30 54
44 2 -49 24 18 38 31 55
43 2 -48 23 18 38 31 55
40 1 -47 22 17 37 30 55
39 1 -46 22 17 37 29 55
38 1 -45 21 17 37 29 55
37 1 -44 20 16 35 27 53
37 3 -43 20 15 34 25 52
36 5 -40 19 14 32 23 50
35 7 -39 18 13 30 21 48
35 10 -38 18 12 28 19 46
33 10 -37 17 10 26 17 44
30 9 -37 16 8 24 15 42
28 7 -36 14 6 21 13 39
25 5 -35 13 4 19 11 37
23 3 -35 12 2 17 8 34
20 2 -34 11 1 15 7 32
17 2 -33 11 0 14 6 29
14 1 -32 11 -3 13 5 26
11 0 -31 11 -4 12 4 23
9 0 -30 11 -5 11 3 21
7 -2 -29 9 -6 10 1 18
6 -2 -27 8 -7 8 -2 15
5 -2 -25 6 -8 6 -4 13
4 -2 -24 4 -8 5 -6 10
3 -2 -22 2 -9 3 -9 8
2 0 -21 1 -10 2 -10 6
3 1 -21 1 -10 1 -12 6
4 2 -21 1 -11 -2 -13 5
4 3 -21 1 -11 -3 -14 5
5 4 -21 1 -11 -4 -16 5
5 5 -22 0 -12 -5 -17 4
2 4 -22 0 -12 -5 -17 4
-3 2 -21 -2 -12 -6 -18 3
-6 1 -20 -2 -12 -7 -18 3
-9 0 -20 -2 -12 -7 -18 3
-10 -2 -19 -3 -11 -8 -19 2
-8 -2 -20 -3 -11 -8 -19 1
-6 -2 -21 -4 -12 -8 -20 0
-4 -2 -22 -5 -13 -8 -20 -2
0 -2 -23 -5 -13 -8 -20 -3
1 -3 -24 -6 -14 -8 -21 -4
-2 -5 -24 -6 -14 -9 -22 -5
-3 -7 -24 -7 -15 -10 -23 -6
-4 -9 -24 -7 -16 -10 -24 -6
-6 -11 -24 -7 -16 -11 -25 -7
-7 -12 -24 -8 -17 -12 -26 -8
-7 -10 -24 -8 -17 -12 -26 -8
-6 -8 -24 -8 -17 -12 -26 -8
-5 -6 -24 -8 -17 -12 -26 -8
-5 -4 -24 -8 -17 -12 -26 -8
-4 -3 -25 -8 -16 -13 -25 -8
-6 -3 -24 -8 -16 -13 -25 -8
-7 -3 -23 -7 -15 -13 -25 -8
-8 -3 -23 -6 -14 -13 -25 -8
-10 -3 -22 -6 -14 -13 -25 -8
-11 -4 -21 -5 -13 -14 -25 -8
-10 -5 -21 -5 -13 -14 -24 -8
-9 -7 -22 -5 -14 -14 -23 -9
-9 -8 -22 -5 -14 -14 -23 -9
-8 -9 -22 -5 -14 -14 -22 -9
-7 -10 -23 -6 -15 -13 -21 -10
-7 -10 -23 -6 -15 -13 -22 -10
-8 -11 -22 -7 -14 -14 -24 -11
-9 -12 -21 -7 -14 -14 -25 -12
-9 -12 -21 -7 -14 -14 -26 -12
-10 -13 -20 -8 -13 -15 -27 -13
-10 -12 -20 -8 -13 -15 -26 -12
-11 -11 -20 -7 -13 -14 -25 -11
-11 -11 -20 -6 -13 -13 -25 -10
-11 -10 -20 -6 -13 -13 -24 -9
-11 -9 -19 -5 -12 -12 -23 -8
-9 -8 -19 -5 -12 -12 -24 -9
-6 -7 -19 -5 -12 -13 -25 -10
-4 -7 -19 -5 -12 -13 -25 -11
-2 -6 -19 -5 -12 -13 -26 -12
1 -5 -19 -5 -11 -14 -27 -13
0 -5 -19 -5 -11 -14 -27 -13
-2 -4 -19 -5 -11 -14 -26 -13
-3 -4 -19 -5 -11 -14 -25 -13
-4 -4 -19 -5 -11 -14 -25 -13
-5 -3 -18 -5 -11 -13 -24 -12
-7 -5 -18 -4 -11 -13 -24 -12
-9 -6 -17 -3 -10 -13 -24 -12
-10 -7 -17 -3 -10 -13 -24 -12
-12 -9 -17 -2 -10 -13 -24 -12
-13 -10 -16 0 -9 -12 -23 -13
-13 -9 -16 0 -9 -12 -23 -13
-13 -8 -17 -2 -9 -12 -23 -12
-13 -8 -17 -2 -9 -12 -23 -12
-13 -7 -17 -2 -9 -12 -23 -12
-13 -6 -18 -3 -9 -12 -22 -11
-13 -4 -17 -3 -9 -12 -22 -11
-12 -2 -16 -2 -9 -12 -22 -11
-11 0 -16 0 -9 -12 -22 -11
-11 2 -15 0 -9 -12 -22 -11
-10 2 -14 1 -8 -12 -22 -12
-10 -2 -13 1 -8 -12 -22 -12
-11 -5 -12 0 -9 -12 -21 -12
-11 -8 -12 -2 -9 -12 -20 -12
-11 -11 -11 -2 -9 -12 -20 -12
-12 -13 -10 -3 -10 -12 -19 -12
-13 -12 -12 -5 -11 -13 -21 -13
-15 -10 -13 -6 -13 -15 -22 -15
-16 -9 -14 -7 -14 -16 -23 -16
-17 -8 -16 -9 -15 -17 -25 -17
-18 -7 -17 -10 -16 -18 -26 -18
-17 -7 -16 -10 -16 -17 -26 -18
-16 -7 -15 -9 -15 -16 -25 -18
-16 -7 -14 -8 -14 -16 -24 -18
-15 -7 -13 -8 -14 -15 -24 -18
-14 -6 -12 -7 -13 -14 -23 -17
-14 -6 -11 -7 -13 -14 -23 -17
-14 -6 -11 -6 -13 -14 -23 -17
-14 -5 -10 -5 -12 -14 -23 -17
-14 -5 -9 -5 -12 -14 -23 -17
-14 -4 -8 -4 -11 -15 -23 -18
-12 -4 -8 -4 -11 -15 -23 -18
-11 -3 -8 -4 -11 -15 -24 -18
-9 -2 -8 -4 -12 -16 -25 -18
-7 -2 -8 -4 -12 -16 -25 -18
-7 0 -9 -5 -13 -17 -26 -19
-10 0 -8 -5 -12 -16 -25 -18
-12 0 -7 -4 -11 -16 -25 -17
-15 0 -5 -3 -9 -15 -24 -16
-18 0 -4 -3 -8 -14 -23 -15
-20 2 -3 -2 -7 -13 -22 -14
-20 4 -2 -2 -7 -12 -20 -14
-20 6 0 0 -7 -12 -19 -14
-19 8 1 1 -7 -11 -17 -13
-19 10 2 1 -7 -10 -15 -13
-17 13 3 2 -6 -9 -14 -12
-15 16 3 2 -6 -9 -14 -12
-13 18 3 2 -6 -9 -14 -12
-10 21 3 2 -6 -9 -14 -12
-8 24 3 2 -6 -9 -14 -12
-6 26 3 0 -5 -10 -15 -12
-6 25 0 -3 -6 -10 -15 -11
-6 24 -4 -6 -7 -11 -15 -10
-6 22 -8 -9 -9 -12 -14 -9
-6 21 -11 -11 -10 -12 -14 -8
-5 20 -12 -12 -11 -13 -13 -7
-4 20 -9 -10 -9 -11 -12 -7
-3 21 -7 -8 -8 -10 -12 -6
-2 22 -4 -6 -6 -9 -11 -5
0 22 0 -4 -4 -7 -10 -5
1 22 2 -2 -3 -6 -9 -4
0 19 0 -3 -5 -8 -11 -6
-2 16 -2 -4 -7 -9 -12 -7
-4 12 -3 -5 -9 -11 -14 -8
-5 9 -5 -6 -11 -13 -16 -10
-6 7 -6 -7 -12 -14 -17 -11
-6 7 -4 -7 -12 -14 -17 -11
-6 7 -3 -6 -11 -14 -16 -11
-6 7 -2 -5 -10 -14 -15 -10
-6 7 1 -5 -10 -14 -15 -10
-7 7 2 -4 -9 -13 -14 -9
-8 5 3 -4 -9 -14 -16 -11
-9 3 4 -4 -10 -14 -17 -13
-10 1 5 -5 -11 -15 -18 -15
-11 -2 6 -5 -11 -16 -20 -17
-12 -4 7 -6 -12 -17 -21 -18
-12 -6 9 -6 -12 -17 -21 -18
-12 -7 10 -5 -12 -18 -21 -18
-11 -8 11 -4 -13 -19 -22 -18
-11 -10 13 -4 -13 -19 -22 -18
