I II V1 V2 V3 V4 V5 V6
2 1 20 11 9 -8 2 -11
3 2 19 10 8 -9 1 -11
2 1 19 10 7 -9 1 -11
1 0 20 10 7 -9 1 -11
0 -2 20 10 6 -9 1 -11
-2 -2 20 10 6 -9 1 -11
-3 -3 21 9 5 -9 0 -12
-3 -2 21 8 5 -9 0 -12
-3 -2 20 8 5 -10 0 -12
-3 0 20 7 5 -10 0 -12
-3 0 20 7 5 -10 0 -12
-2 1 19 6 5 -11 -2 -12
0 1 19 6 5 -11 -2 -12
0 1 20 6 5 -11 -2 -12
1 1 20 6 5 -11 -2 -12
1 1 20 6 5 -11 -2 -12
2 2 21 6 4 -10 0 -11
1 0 20 5 3 -12 0 -12
0 -2 19 5 2 -13 -2 -12
-2 -3 18 4 1 -14 -2 -13
-3 -4 18 4 1 -15 -2 -13
-4 -5 17 3 0 -16 -3 -14
-4 -5 17 3 0 -16 -3 -14
-3 -4 17 3 0 -16 -3 -14
-3 -4 17 3 0 -16 -3 -14
-3 -4 17 3 0 -16 -3 -14
-2 -3 17 4 1 -16 -4 -15
-2 -3 17 4 1 -16 -4 -15
-2 -3 17 4 1 -16 -4 -15
-2 -3 17 4 1 -16 -4 -15
-2 -3 17 4 1 -16 -4 -15
-2 -3 17 4 2 -15 -3 -15
-2 -3 17 5 2 -15 -3 -15
-2 -3 17 5 3 -15 -3 -15
-2 -3 17 6 3 -15 -3 -15
-2 -3 17 6 3 -15 -3 -15
-2 -4 16 7 4 -15 -3 -14
-2 -4 17 8 5 -14 -2 -14
-2 -4 18 9 6 -13 -2 -14
-2 -4 18 10 6 -13 0 -14
-2 -4 19 11 7 -12 0 -14
-3 -3 20 12 8 -11 1 -13
-3 -3 20 12 8 -11 0 -13
-3 -3 20 11 8 -12 0 -13
-3 -3 20 11 8 -12 -2 -13
-3 -3 20 11 8 -12 -2 -13
-3 -3 20 10 7 -13 -3 -14
0 -2 20 11 8 -12 -3 -14
1 0 20 12 9 -11 -2 -13
2 0 20 12 9 -10 -2 -13
3 1 20 13 10 -9 -2 -13
4 2 20 14 11 -8 0 -12
3 1 20 14 11 -8 0 -12
3 1 20 14 11 -8 0 -12
2 0 20 14 11 -8 0 -12
2 0 20 14 11 -8 0 -12
1 -2 21 15 12 -8 0 -13
1 -2 21 16 12 -7 0 -13
1 0 21 16 13 -7 0 -13
1 0 21 17 13 -6 0 -13
1 0 21 17 13 -6 0 -13
2 1 22 18 14 -5 1 -12
2 1 22 18 15 -5 1 -12
2 1 22 18 15 -5 1 -11
2 1 22 18 16 -5 1 -11
2 1 22 18 16 -5 1 -11
2 1 23 18 17 -5 1 -10
2 1 22 17 17 -5 1 -10
3 1 22 17 16 -5 1 -10
3 1 21 16 16 -5 1 -10
3 1 21 16 16 -5 1 -10
4 0 20 15 15 -6 0 -11
4 0 20 15 15 -6 0 -11
4 0 20 15 15 -6 1 -10
4 0 20 15 15 -6 1 -10
4 0 20 15 15 -6 1 -10
3 -2 21 16 16 -5 2 -9
3 -2 21 16 16 -5 2 -9
3 -2 20 15 15 -5 2 -9
3 -2 20 15 15 -5 2 -9
3 -2 20 15 15 -5 2 -9
3 -3 19 14 14 -5 1 -9
3 -3 19 14 14 -5 1 -9
3 -2 18 13 14 -6 1 -9
3 -2 18 13 14 -6 1 -9
3 -2 18 13 14 -6 1 -9
3 0 17 12 13 -7 1 -10
3 -2 17 12 13 -7 1 -10
3 -2 17 12 12 -7 1 -10
3 -3 17 12 12 -7 1 -10
3 -3 17 12 12 -7 1 -10
4 -4 16 11 11 -7 2 -9
4 -4 16 11 11 -7 2 -9
5 -3 16 10 10 -7 2 -9
5 -3 16 10 10 -7 2 -9
5 -3 16 10 10 -7 2 -9
6 -2 15 9 9 -7 2 -9
6 -2 15 9 9 -7 2 -9
6 -2 14 9 9 -7 2 -9
6 -2 14 9 9 -7 2 -9
6 -2 14 9 9 -7 2 -9
6 -2 13 9 9 -8 1 -9
6 -2 13 8 9 -8 1 -9
6 -2 12 8 8 -8 0 -9
6 -2 12 7 8 -8 0 -9
6 -2 12 7 8 -8 0 -9
5 -3 11 6 7 -9 -2 -10
5 -3 11 6 6 -9 -2 -10
5 -3 10 6 6 -10 -2 -10
5 -3 10 6 5 -10 -2 -10
5 -3 10 6 5 -10 -2 -10
6 -3 9 6 4 -11 -2 -10
6 -3 9 6 5 -10 -2 -10
6 -3 9 6 5 -10 -2 -9
6 -3 9 6 6 -9 -2 -9
6 -3 9 6 6 -9 -2 -9
5 -3 10 6 7 -8 -2 -8
5 -3 10 5 6 -9 -2 -8
6 -3 10 5 5 -10 -2 -8
6 -3 10 4 5 -10 -2 -8
6 -3 10 4 4 -11 -2 -8
7 -2 9 3 3 -12 0 -7
7 -2 9 3 3 -12 0 -7
7 -2 8 2 3 -12 0 -7
7 -2 8 2 3 -12 0 -7
7 -2 8 2 3 -12 0 -7
6 -3 7 1 3 -12 -2 -7
6 -3 7 1 3 -12 -2 -7
6 -3 7 1 3 -12 -2 -7
6 -3 7 1 3 -12 -2 -7
6 -3 7 1 3 -12 -2 -7
5 -3 7 1 2 -12 -3 -7
6 -3 7 1 2 -12 -3 -6
6 -4 7 1 2 -11 -2 -6
7 -4 7 1 2 -11 -2 -5
7 -4 7 1 2 -11 -2 -5
8 -5 6 2 3 -10 0 -4
8 -5 5 2 3 -10 0 -4
7 -5 5 1 3 -10 -2 -4
7 -5 4 1 3 -10 -2 -4
7 -5 4 1 3 -10 -2 -4
6 -4 3 0 2 -11 -3 -4
6 -4 3 0 2 -11 -3 -4
6 -4 3 -2 2 -11 -3 -4
6 -4 3 -2 2 -11 -3 -4
6 -4 3 -2 2 -11 -3 -4
6 -4 2 -3 1 -11 -3 -4
6 -4 2 -3 1 -11 -3 -4
6 -3 1 -2 1 -11 -3 -4
6 -3 1 -2 1 -11 -3 -4
6 -3 1 -2 1 -11 -3 -4
6 -2 0 0 0 -11 -3 -4
6 -2 0 0 0 -11 -3 -4
6 -2 1 -2 0 -11 -3 -4
6 -2 1 -2 0 -11 -3 -4
6 -2 1 -2 0 -11 -3 -4
6 -3 2 -3 1 -10 -3 -4
6 -3 2 -3 1 -10 -3 -4
6 -3 1 -3 1 -10 -3 -4
6 -3 1 -3 1 -10 -3 -4
6 -3 1 -3 1 -10 -3 -4
7 -3 0 -3 1 -10 -3 -4
7 -3 0 -3 1 -10 -3 -4
7 -4 0 -3 1 -10 -3 -4
7 -4 0 -3 1 -10 -3 -4
7 -4 0 -3 1 -10 -3 -4
6 -5 -2 -3 0 -10 -4 -5
6 -5 -2 -3 0 -10 -4 -5
6 -4 -2 -3 0 -10 -4 -5
6 -3 -2 -3 0 -10 -4 -5
6 -3 -2 -3 0 -10 -4 -5
6 -2 -2 -4 -2 -9 -4 -4
6 -2 -2 -4 -2 -9 -4 -4
6 -3 -3 -4 0 -9 -4 -4
6 -3 -3 -4 0 -9 -4 -4
6 -3 -3 -4 0 -9 -4 -4
6 -4 -4 -3 1 -8 -4 -4
6 -4 -4 -3 1 -8 -4 -4
6 -3 -4 -3 1 -8 -4 -4
6 -3 -4 -3 1 -8 -4 -4
6 -3 -4 -3 1 -8 -4 -4
7 -2 -3 -4 0 -7 -5 -5
7 -2 -3 -4 0 -7 -5 -5
7 -2 -3 -4 0 -7 -5 -4
7 -2 -3 -4 0 -7 -5 -3
7 -2 -3 -4 0 -7 -5 -3
6 -3 -3 -4 0 -7 -4 -2
6 -3 -3 -4 0 -7 -4 -2
6 -3 -3 -4 0 -7 -3 -2
6 -3 -3 -4 0 -7 -3 -2
6 -3 -3 -4 0 -7 -3 -2
7 -4 -2 -4 0 -6 -2 0
7 -3 -2 -4 0 -6 -2 0
7 -2 -3 -4 0 -6 -2 0
7 -2 -3 -4 0 -6 -2 0
7 0 -3 -4 0 -6 -2 0
6 1 -4 -3 1 -5 -3 -2
6 1 -4 -3 1 -5 -3 -2
6 1 -3 -2 1 -5 -2 0
6 1 -3 0 1 -5 0 1
6 1 -3 0 1 -5 0 1
5 0 -2 1 2 -4 1 2
5 1 0 2 3 -3 1 2
5 2 1 3 5 -2 2 2
5 2 1 4 6 -2 3 2
5 3 2 5 7 0 3 2
6 4 3 7 8 1 4 2
6 4 3 9 10 3 5 3
7 5 4 11 12 5 6 4
8 6 4 13 13 6 7 4
8 6 4 15 15 8 8 5
9 7 5 16 16 9 9 6
9 7 5 15 15 9 9 6
9 7 5 14 14 9 9 6
9 7 5 14 14 9 9 6
9 7 5 13 13 9 9 6
9 7 4 12 11 7 8 6
9 6 2 10 10 6 8 5
8 4 0 8 8 4 7 4
8 3 -3 7 6 2 6 4
8 2 -5 5 4 0 6 3
7 1 -6 4 3 -2 5 2
7 1 -6 3 3 -2 5 2
6 1 -7 1 2 -2 4 3
6 1 -8 0 1 -2 3 3
6 1 -8 -2 1 -2 3 3
5 0 -9 -3 0 -3 2 4
5 0 -9 -4 -2 -3 2 4
5 0 -9 -5 -3 -4 1 4
5 0 -9 -5 -3 -4 1 4
5 0 -9 -6 -4 -4 1 4
5 0 -10 -7 -5 -5 0 4
5 0 -10 -7 -5 -5 0 4
4 -2 -10 -8 -6 -5 0 3
3 -2 -10 -9 -6 -5 0 3
3 -2 -10 -9 -6 -5 0 3
2 -3 -9 -10 -7 -6 0 2
3 0 -9 -9 -6 -6 1 2
4 1 -9 -8 -5 -5 2 2
4 3 -9 -7 -5 -4 3 2
5 4 -9 -6 -4 -4 4 2
6 5 -8 -5 -3 -3 5 3
6 5 -8 -5 -3 -2 5 3
7 5 -8 -5 -2 0 6 4
8 5 -8 -5 -2 0 6 5
8 5 -8 -5 -2 1 6 5
9 5 -9 -4 0 2 7 6
9 5 -9 -4 0 2 7 6
10 4 -10 -5 -2 1 6 6
11 4 -10 -6 -2 1 5 6
11 4 -10 -6 -2 1 5 6
12 3 -11 -7 -3 0 4 5
11 2 -11 -7 -3 0 3 5
9 1 -10 -7 -3 0 2 4
8 1 -9 -7 -3 0 2 3
7 0 -9 -7 -3 0 1 3
6 -2 -8 -7 -4 -2 0 2
4 -4 -8 -8 -5 -3 -2 1
2 -5 -9 -9 -7 -5 -3 0
1 -7 -10 -10 -8 -6 -4 0
-2 -8 -10 -11 -9 -7 -5 -2
-3 -9 -11 -12 -10 -8 -6 -3
-3 -9 -11 -12 -10 -8 -6 -3
-3 -9 -11 -12 -10 -8 -6 -3
-3 -9 -11 -12 -10 -8 -6 -3
-3 -9 -11 -12 -10 -8 -6 -3
-2 -9 -10 -12 -10 -7 -6 -3
0 -8 -10 -12 -10 -7 -6 -3
2 -6 -10 -12 -9 -6 -5 -2
3 -5 -10 -12 -9 -5 -5 -2
4 -4 -10 -12 -9 -5 -5 -2
5 -3 -10 -12 -8 -4 -4 0
5 -3 -10 -12 -8 -4 -4 0
4 -3 -9 -12 -8 -4 -4 0
3 -3 -9 -12 -8 -4 -4 0
3 -3 -9 -12 -8 -4 -4 0
2 -3 -8 -10 -6 -4 -5 1
3 -3 -7 -7 -2 -3 -5 1
4 -4 -5 -4 3 0 -5 0
4 -5 -4 -2 7 2 -5 -2
5 -5 -3 2 12 4 -5 -2
6 -5 0 8 22 13 2 0
7 -2 3 17 37 29 11 4
8 3 5 25 53 46 20 9
9 6 8 33 68 62 29 13
10 9 10 43 84 77 38 18
13 20 11 47 102 103 60 30
18 37 8 49 123 137 91 50
22 55 5 51 146 171 121 68
27 73 2 52 168 203 153 88
31 91 -2 54 189 237 184 107
34 100 -7 47 193 250 200 120
34 104 -14 31 180 244 205 128
35 108 -21 16 167 238 211 136
36 111 -28 1 154 233 216 143
36 115 -34 -16 141 227 221 151
30 110 -38 -32 100 184 197 143
15 97 -36 -51 35 110 147 120
1 82 -34 -69 -29 35 97 98
-14 69 -32 -88 -94 -38 47 75
-29 56 -30 -106 -158 -112 -4 53
-37 45 -26 -111 -184 -147 -33 34
-40 35 -20 -102 -174 -146 -46 21
-44 26 -14 -93 -164 -145 -57 8
-47 17 -8 -83 -155 -144 -69 -6
-50 8 0 -75 -146 -143 -81 -19
-52 2 3 -68 -139 -141 -88 -28
-50 -3 5 -62 -133 -138 -89 -32
-48 -6 7 -57 -128 -134 -90 -37
-46 -10 9 -51 -121 -131 -91 -41
-44 -13 11 -46 -116 -128 -92 -46
-43 -15 14 -40 -109 -120 -91 -49
-41 -14 20 -37 -100 -111 -86 -47
-40 -12 25 -33 -91 -101 -80 -46
-39 -11 31 -29 -81 -92 -75 -45
-38 -10 36 -25 -72 -81 -70 -43
-37 -9 40 -22 -65 -74 -66 -41
-37 -10 45 -19 -60 -69 -63 -39
-36 -11 49 -16 -55 -64 -60 -37
-36 -12 52 -13 -51 -60 -57 -36
-36 -13 56 -10 -46 -55 -54 -34
-35 -14 58 -8 -41 -51 -51 -33
-34 -14 57 -10 -39 -48 -49 -32
-33 -13 55 -12 -37 -45 -47 -30
-33 -12 54 -13 -35 -41 -45 -29
-32 -12 53 -15 -33 -38 -43 -28
-30 -11 51 -16 -31 -36 -40 -27
-28 -11 49 -16 -30 -35 -39 -27
-26 -12 47 -17 -28 -33 -38 -27
-24 -13 45 -18 -27 -32 -37 -27
-22 -13 43 -18 -26 -31 -36 -27
-20 -14 37 -20 -25 -30 -35 -26
-19 -14 31 -22 -24 -28 -34 -24
-17 -13 25 -25 -23 -26 -32 -22
-16 -12 19 -27 -22 -24 -31 -21
-15 -12 13 -29 -21 -22 -30 -19
-13 -11 10 -31 -19 -20 -28 -18
-11 -10 9 -29 -16 -17 -26 -16
-8 -9 7 -27 -13 -14 -23 -14
-6 -8 6 -25 -10 -12 -21 -12
-4 -7 5 -23 -7 -9 -19 -10
-2 -6 4 -22 -5 -7 -17 -9
-2 -6 4 -21 -3 -5 -16 -9
0 -5 3 -20 0 -4 -14 -8
1 -5 3 -19 1 -3 -13 -7
1 -5 3 -18 3 0 -12 -7
2 -4 2 -17 4 1 -11 -6
2 -4 2 -17 4 1 -11 -6
2 -4 1 -18 4 2 -11 -5
2 -4 1 -18 4 3 -11 -5
2 -4 1 -18 4 3 -11 -5
2 -5 0 -19 3 4 -10 -4
2 -5 0 -19 4 4 -10 -4
3 -5 0 -18 5 4 -10 -4
4 -5 0 -17 6 5 -10 -4
4 -5 0 -17 7 5 -10 -4
5 -4 -2 -16 8 6 -9 -3
5 -4 -2 -16 8 6 -9 -3
5 -4 -2 -16 7 6 -9 -3
4 -4 -3 -17 6 6 -9 -3
4 -4 -3 -17 6 6 -9 -3
3 -4 -4 -18 5 5 -9 -3
3 -4 -4 -18 5 5 -9 -3
3 -4 -4 -18 6 5 -9 -3
3 -5 -3 -17 7 5 -10 -3
3 -5 -3 -17 7 5 -10 -3
3 -6 -2 -16 8 6 -11 -4
4 -6 -2 -16 8 6 -11 -4
4 -6 -2 -16 8 6 -11 -4
5 -6 0 -16 8 6 -10 -4
6 -6 0 -16 8 6 -10 -4
7 -5 1 -15 8 5 -9 -5
7 -5 1 -15 8 5 -9 -5
7 -5 1 -15 8 5 -9 -5
6 -5 1 -15 8 5 -9 -5
6 -5 1 -15 8 5 -9 -5
5 -6 0 -15 8 4 -10 -4
5 -6 0 -15 8 4 -10 -4
5 -6 0 -14 9 4 -9 -4
5 -5 0 -13 10 5 -8 -3
5 -5 0 -13 10 5 -8 -3
6 -4 -2 -12 11 6 -7 -2
6 -4 -2 -12 11 6 -7 -2
6 -4 -2 -12 11 6 -7 -2
5 -5 -3 -12 11 5 -8 -2
5 -5 -3 -12 11 5 -8 -2
4 -6 -4 -11 11 4 -9 0
4 -6 -3 -11 11 4 -9 0
4 -6 -2 -11 11 4 -9 0
5 -6 1 -11 11 4 -9 0
5 -6 2 -11 11 4 -9 0
6 -7 3 -10 10 5 -9 1
6 -7 3 -10 10 5 -9 1
6 -7 3 -10 10 5 -9 0
7 -6 2 -10 10 5 -10 -2
7 -6 2 -10 10 5 -10 -2
8 -5 1 -9 11 5 -11 -3
8 -5 1 -9 11 5 -11 -3
8 -5 1 -9 11 6 -11 -3
7 -5 1 -9 11 7 -11 -3
7 -5 1 -9 11 7 -11 -3
6 -6 0 -8 11 8 -10 -3
6 -6 0 -8 11 8 -10 -3
6 -6 0 -8 11 8 -10 -3
7 -6 0 -8 11 8 -9 -3
7 -6 0 -8 11 8 -9 -3
8 -5 0 -8 12 8 -8 -2
8 -5 0 -8 12 8 -8 -2
8 -5 0 -8 12 8 -8 -2
8 -5 0 -9 12 8 -8 -3
8 -5 0 -9 12 8 -8 -3
