I II V1 V2 V3 V4 V5 V6
10 2 11 38 20 14 4 64
11 4 11 39 22 16 5 66
12 6 11 42 23 17 7 67
13 7 11 45 26 20 10 70
14 8 12 47 29 22 12 73
15 9 13 49 31 25 14 77
16 10 14 52 34 27 17 80
16 10 14 54 37 30 19 84
17 12 15 56 39 33 21 86
18 14 15 59 43 35 24 89
19 16 15 61 45 38 26 91
20 17 15 63 48 40 29 94
21 19 15 65 50 44 31 96
22 21 14 67 52 46 33 98
23 22 14 69 55 49 35 99
24 23 14 71 57 51 37 100
25 25 14 73 59 53 39 102
26 26 14 75 61 55 42 103
27 28 14 77 63 57 45 107
28 29 14 78 66 60 47 111
29 30 14 79 68 62 50 115
30 32 14 81 70 64 52 119
30 33 14 82 72 66 55 123
31 34 15 84 73 67 56 125
31 35 15 85 74 68 57 125
32 35 16 85 75 69 58 125
32 36 16 86 76 70 59 125
32 36 16 86 76 71 59 125
33 37 17 87 77 72 60 123
33 38 17 87 77 72 60 125
33 38 16 86 77 72 60 126
33 39 16 86 77 72 60 127
33 39 16 86 77 72 60 128
33 40 15 85 77 72 60 129
33 40 15 85 76 72 60 128
33 42 15 84 75 71 60 128
33 42 15 84 74 71 60 127
33 42 15 84 74 71 60 127
32 43 16 81 71 68 59 126
31 40 16 78 69 65 57 125
30 39 16 76 66 63 54 123
29 38 16 73 64 60 52 122
29 37 16 71 61 57 50 121
27 35 15 68 58 54 48 118
26 33 15 65 55 51 45 115
24 31 15 63 52 48 43 112
22 30 15 60 48 45 39 109
21 28 15 57 45 42 37 106
20 27 15 54 42 38 34 104
18 25 15 51 37 35 31 101
17 24 14 48 34 32 29 99
16 23 14 45 31 29 26 96
15 22 14 42 27 26 23 94
13 20 13 38 24 23 20 91
12 19 13 35 21 19 16 89
10 18 13 32 18 16 13 86
8 16 13 29 14 13 10 84
7 15 13 26 11 9 6 80
6 12 13 24 9 7 5 79
6 10 13 22 7 6 5 77
5 7 13 20 5 4 4 76
5 5 13 19 4 2 4 75
5 2 13 17 2 1 4 74
4 1 13 15 0 -2 1 72
3 0 13 13 -2 -3 -2 71
2 0 12 11 -4 -5 -5 69
1 -2 12 10 -6 -7 -7 67
0 -2 12 8 -7 -8 -10 66
-2 -3 11 7 -8 -9 -11 65
-2 -4 11 5 -10 -11 -11 65
-2 -5 10 4 -11 -12 -11 65
-2 -6 10 3 -12 -13 -11 65
-2 -6 10 2 -13 -14 -11 65
-3 -7 9 1 -14 -15 -12 66
-3 -7 9 0 -14 -15 -12 66
-3 -7 9 -2 -14 -15 -12 65
-3 -7 9 -3 -14 -15 -12 65
-3 -7 9 -3 -14 -15 -12 65
-4 -8 8 -4 -15 -15 -13 64
-4 -8 8 -4 -15 -15 -13 64
-4 -7 7 -4 -15 -16 -13 64
-4 -7 7 -4 -15 -16 -13 64
-4 -7 7 -4 -15 -16 -13 64
-4 -6 6 -5 -16 -17 -14 63
-4 -6 7 -5 -16 -17 -14 62
-4 -7 8 -5 -16 -17 -14 61
-4 -7 9 -5 -16 -17 -14 60
-4 -7 9 -5 -16 -17 -14 60
-5 -8 10 -5 -16 -16 -14 59
-5 -8 10 -5 -16 -16 -14 60
-5 -8 9 -6 -16 -17 -14 60
-5 -8 9 -6 -16 -17 -14 61
-5 -8 9 -6 -16 -17 -14 61
-5 -8 8 -7 -17 -18 -15 62
-5 -8 8 -7 -17 -18 -15 61
-5 -7 8 -6 -17 -18 -15 61
-5 -7 8 -6 -17 -18 -15 60
-5 -7 8 -6 -17 -18 -15 60
-4 -6 9 -5 -16 -19 -16 59
-4 -6 9 -5 -16 -19 -16 59
-4 -6 9 -5 -16 -19 -15 58
-4 -6 9 -5 -16 -19 -15 58
-4 -6 9 -5 -16 -19 -15 58
-5 -6 9 -4 -16 -18 -14 57
-5 -6 9 -4 -16 -18 -14 57
-5 -6 8 -4 -16 -18 -14 56
-5 -6 8 -4 -16 -18 -14 56
-5 -6 8 -4 -16 -18 -14 56
-5 -5 7 -4 -16 -18 -15 55
-5 -5 7 -4 -15 -17 -13 56
-5 -6 8 -3 -14 -17 -12 56
-5 -6 8 -3 -14 -16 -11 57
-5 -6 8 -3 -13 -16 -10 57
-4 -7 9 -2 -12 -15 -9 58
-4 -7 9 -2 -12 -15 -9 58
-4 -7 9 -2 -12 -15 -9 57
-4 -7 9 -2 -12 -15 -9 57
-4 -7 9 -2 -12 -15 -9 57
-5 -6 9 0 -11 -15 -9 56
-5 -6 9 0 -11 -15 -10 56
-5 -6 9 0 -12 -16 -11 55
-5 -6 9 0 -12 -16 -11 55
-5 -6 9 0 -12 -16 -12 55
-5 -6 10 0 -13 -17 -13 54
-5 -6 10 0 -13 -17 -13 54
-5 -6 10 0 -13 -17 -12 55
-5 -6 10 0 -13 -17 -12 55
-5 -6 10 0 -13 -17 -12 55
-4 -7 9 -2 -12 -16 -11 55
-4 -7 9 -2 -12 -16 -11 54
-4 -6 9 -2 -12 -16 -10 53
-4 -6 9 -2 -12 -16 -10 51
-4 -6 9 -2 -12 -16 -10 50
-4 -5 9 -3 -13 -16 -9 48
-4 -5 9 -3 -13 -16 -10 47
-4 -5 9 -3 -13 -16 -10 46
-4 -5 9 -3 -13 -16 -11 44
-4 -5 9 -3 -13 -16 -11 43
-5 -6 9 -3 -14 -16 -12 42
-5 -6 8 -4 -14 -16 -12 42
-5 -5 8 -4 -14 -16 -11 42
-5 -5 7 -5 -14 -16 -11 42
-5 -5 7 -5 -14 -16 -11 42
-5 -4 6 -6 -15 -17 -10 42
-5 -5 6 -6 -15 -17 -10 39
-5 -5 6 -6 -15 -17 -11 38
-5 -6 6 -6 -15 -17 -11 37
-5 -6 6 -6 -15 -17 -11 36
-4 -7 7 -6 -16 -17 -12 35
-4 -7 7 -6 -16 -17 -12 35
-5 -7 7 -7 -16 -17 -12 35
-5 -7 7 -7 -16 -17 -12 35
-5 -7 7 -7 -16 -17 -12 35
-6 -6 6 -8 -17 -18 -12 34
-6 -6 6 -8 -17 -18 -11 34
-5 -7 5 -8 -17 -18 -11 34
-5 -7 5 -8 -17 -18 -10 34
-5 -7 5 -8 -17 -18 -10 34
-4 -8 4 -9 -17 -19 -9 33
-4 -8 4 -9 -17 -19 -11 31
-4 -8 3 -10 -18 -19 -12 30
-4 -8 3 -10 -18 -19 -13 28
-4 -8 3 -10 -18 -19 -14 26
-5 -8 2 -11 -19 -19 -15 25
-5 -7 3 -11 -18 -19 -14 25
-5 -6 3 -11 -17 -19 -13 25
-5 -5 4 -11 -16 -19 -13 25
-5 -4 4 -11 -15 -19 -12 25
-4 -2 6 -10 -14 -17 -10 25
-4 1 8 -8 -13 -15 -9 27
-4 2 9 -7 -12 -14 -7 28
-4 4 11 -5 -12 -12 -6 29
-4 6 13 -4 -11 -10 -4 30
-3 7 14 -3 -10 -9 -3 31
-3 8 15 -3 -10 -9 -3 30
-3 9 15 -2 -10 -9 -3 29
-3 9 16 -2 -10 -9 -3 29
-3 10 16 -2 -10 -9 -3 28
-3 11 17 0 -9 -10 -4 27
-3 12 18 1 -8 -8 -3 26
-3 13 19 2 -7 -7 -3 26
-3 13 20 2 -6 -6 -2 25
-3 14 21 3 -5 -5 -2 25
-3 16 22 4 -4 -3 1 24
-2 18 23 5 -2 -2 3 26
0 19 23 5 0 1 4 27
1 21 24 6 1 2 6 29
2 23 24 6 2 4 8 30
3 25 25 7 3 5 9 31
3 27 25 7 3 5 9 30
3 29 24 6 3 5 9 29
3 32 24 6 3 5 9 28
3 34 24 6 3 5 9 27
4 35 22 4 1 5 10 26
4 33 19 2 0 3 9 24
4 32 17 0 -3 2 9 23
4 31 15 -4 -4 1 8 22
4 30 12 -6 -6 0 8 21
4 29 11 -7 -7 -2 7 20
4 28 9 -8 -8 -2 6 19
5 27 8 -9 -8 -3 6 18
5 27 6 -9 -9 -3 5 18
5 26 5 -10 -9 -3 5 17
6 23 4 -11 -10 -4 4 15
5 19 3 -13 -12 -6 3 13
4 16 2 -14 -13 -7 2 11
3 12 2 -16 -15 -8 2 8
2 9 1 -17 -16 -9 1 6
1 5 0 -18 -17 -10 -2 4
0 2 0 -18 -17 -11 -4 1
-2 -2 -2 -18 -18 -12 -5 -2
-3 -5 -2 -18 -18 -12 -7 -5
-4 -8 -2 -18 -18 -13 -9 -8
-5 -10 -3 -19 -19 -14 -10 -9
-5 -12 -3 -19 -20 -16 -12 -9
-6 -14 -4 -20 -21 -17 -13 -9
-6 -16 -5 -20 -21 -19 -15 -9
-6 -18 -5 -20 -22 -20 -16 -9
-7 -19 -6 -21 -23 -21 -17 -11
-7 -19 -6 -21 -23 -21 -17 -12
-7 -19 -7 -22 -24 -22 -17 -14
-7 -19 -7 -23 -24 -22 -17 -15
-7 -19 -7 -23 -24 -22 -17 -17
-8 -20 -8 -24 -25 -23 -18 -18
-8 -20 -8 -24 -25 -23 -18 -18
-8 -20 -8 -24 -25 -23 -18 -18
-8 -20 -8 -24 -25 -23 -18 -18
-8 -20 -8 -24 -25 -23 -18 -18
-8 -19 -8 -24 -25 -22 -19 -17
-8 -19 -8 -24 -25 -22 -19 -18
-8 -19 -8 -24 -25 -22 -19 -19
-8 -19 -8 -24 -25 -22 -19 -19
-8 -19 -8 -24 -25 -22 -19 -20
-8 -19 -7 -23 -25 -21 -18 -21
-8 -19 -7 -23 -25 -21 -18 -21
-8 -19 -7 -23 -25 -21 -18 -22
-8 -19 -7 -23 -25 -21 -18 -23
-8 -19 -7 -23 -25 -21 -18 -23
-7 -20 -7 -23 -25 -22 -18 -24
-7 -20 -7 -23 -25 -22 -18 -25
-7 -20 -7 -23 -25 -22 -18 -26
-7 -20 -7 -23 -25 -22 -18 -27
-7 -20 -7 -23 -25 -22 -18 -28
-7 -19 -6 -19 -22 -19 -17 -29
-8 -17 0 -13 -17 -16 -15 -29
-9 -16 5 -7 -12 -13 -13 -28
-9 -14 9 1 -7 -9 -11 -27
-10 -13 14 7 0 -6 -9 -27
-8 -10 16 14 7 3 -2 -23
-3 -7 16 22 17 13 8 -16
3 -3 15 29 26 23 17 -10
8 2 14 36 35 33 27 -4
13 5 14 45 45 44 36 3
16 9 8 39 49 53 47 12
19 12 -3 26 50 61 58 22
22 15 -12 13 52 70 69 31
25 18 -21 0 53 78 80 42
28 21 -30 -15 54 87 92 52
25 23 -38 -35 49 88 93 53
17 23 -46 -62 37 80 86 46
9 23 -53 -88 26 74 79 39
1 23 -61 -113 15 68 72 33
-8 23 -68 -139 4 62 65 27
-15 20 -75 -151 -9 48 50 14
-21 16 -81 -156 -21 28 29 -3
-27 13 -89 -160 -33 10 8 -20
-33 9 -95 -164 -46 -10 -13 -37
-39 5 -102 -170 -58 -29 -33 -54
-40 -2 -104 -166 -66 -40 -44 -62
-37 -9 -103 -158 -73 -48 -47 -66
-34 -16 -101 -149 -79 -54 -50 -69
-30 -24 -99 -140 -86 -61 -54 -72
-27 -31 -97 -132 -92 -68 -57 -75
-24 -34 -88 -118 -89 -67 -56 -75
-20 -33 -74 -102 -78 -61 -51 -71
-17 -32 -61 -87 -67 -54 -45 -68
-14 -32 -48 -70 -57 -48 -39 -64
-11 -31 -34 -54 -46 -40 -34 -60
-9 -30 -27 -45 -39 -36 -30 -57
-8 -28 -23 -39 -35 -33 -28 -55
-7 -26 -20 -34 -31 -30 -26 -53
-7 -25 -16 -29 -27 -27 -24 -51
-6 -23 -12 -24 -23 -24 -22 -49
-5 -22 -10 -20 -21 -22 -21 -48
-5 -21 -9 -18 -21 -22 -21 -48
-6 -20 -8 -16 -20 -21 -20 -48
-6 -20 -7 -14 -19 -20 -19 -48
-6 -19 -6 -12 -19 -20 -19 -48
-7 -18 -5 -11 -18 -19 -18 -47
-7 -18 -5 -11 -18 -19 -18 -47
-6 -18 -4 -10 -17 -18 -17 -48
-5 -18 -4 -9 -16 -18 -16 -48
-5 -18 -4 -9 -16 -18 -16 -48
-4 -18 -3 -8 -15 -17 -15 -49
-4 -18 -3 -7 -15 -17 -15 -47
-4 -19 -2 -5 -14 -16 -14 -46
-4 -19 0 -4 -14 -15 -14 -44
-4 -19 0 -3 -14 -15 -14 -43
-5 -20 1 -2 -13 -14 -13 -41
-5 -19 1 -2 -13 -14 -13 -43
-5 -18 2 -2 -12 -13 -12 -44
-5 -18 2 -2 -12 -12 -11 -44
-5 -17 2 -2 -12 -12 -11 -45
-5 -16 3 -2 -11 -11 -10 -46
-5 -16 3 -2 -11 -11 -10 -46
-4 -17 3 0 -11 -11 -9 -45
-4 -17 3 0 -11 -11 -9 -44
-4 -17 3 0 -11 -11 -9 -44
-3 -18 3 1 -11 -10 -8 -43
-3 -17 3 1 -11 -10 -8 -43
-3 -16 3 2 -10 -9 -7 -43
-3 -16 3 2 -9 -9 -6 -43
-3 -15 3 2 -9 -9 -6 -43
-3 -14 4 3 -8 -8 -5 -44
-3 -14 4 4 -8 -8 -5 -46
-3 -15 4 6 -7 -8 -6 -47
-3 -15 4 7 -6 -8 -6 -49
-3 -15 4 8 -6 -8 -6 -50
-2 -16 5 9 -5 -7 -7 -51
-2 -14 5 9 -5 -7 -7 -51
-2 -13 5 9 -4 -6 -7 -51
-2 -11 5 9 -4 -6 -7 -51
-2 -10 5 9 -4 -6 -7 -51
-2 -9 4 10 -3 -5 -7 -51
0 -9 4 11 -2 -4 -6 -51
1 -9 5 12 0 -3 -5 -50
1 -9 5 13 0 -3 -5 -49
2 -9 5 14 1 -2 -4 -49
3 -9 6 15 2 0 -3 -48
3 -8 6 15 3 0 -3 -48
3 -6 6 16 4 0 -3 -48
3 -5 6 17 4 0 -3 -48
3 -4 6 17 5 0 -3 -48
4 -3 6 19 6 2 -2 -48
4 -3 6 21 8 4 1 -48
5 -4 7 23 10 6 3 -47
6 -4 7 25 11 8 5 -46
6 -4 7 27 13 10 7 -46
7 -5 8 28 14 11 8 -45
7 -4 8 28 16 13 9 -45
8 -3 8 29 18 14 11 -45
9 -2 8 29 19 15 12 -45
9 0 8 29 21 17 13 -45
10 1 8 31 22 19 14 -45
10 2 8 33 24 20 16 -45
11 3 8 36 26 22 17 -45
12 3 8 38 27 24 18 -45
12 4 8 40 29 26 20 -45
13 6 9 44 31 28 22 -43
15 8 9 45 34 30 25 -40
16 10 9 47 36 33 27 -38
17 12 9 49 39 35 30 -36
19 14 9 51 42 37 32 -33
20 15 9 53 45 40 35 -31
21 16 9 55 48 44 38 -28
22 17 9 58 51 47 42 -24
22 17 9 60 53 49 45 -21
23 18 9 62 56 52 48 -18
24 19 9 64 59 55 51 -16
25 21 9 65 61 57 53 -14
26 23 9 67 64 60 55 -12
27 24 9 68 66 62 57 -11
28 26 9 69 68 64 60 -9
29 27 9 70 70 66 61 -8
29 29 9 71 70 67 61 -8
30 31 8 72 70 69 62 -8
30 32 8 72 70 70 63 -8
30 34 8 73 70 71 63 -8
31 35 7 74 71 72 64 -8
31 35 7 74 72 73 65 -7
31 35 7 74 74 74 67 -6
31 35 7 74 75 75 68 -6
31 35 7 74 76 76 69 -5
31 36 8 75 77 77 70 -4
31 36 8 75 77 77 69 -4
31 37 8 75 77 77 68 -5
31 38 8 75 77 77 68 -6
31 38 8 75 77 77 67 -6
32 39 7 74 76 76 66 -7
31 38 7 73 75 74 66 -8
30 37 8 72 73 72 65 -9
29 37 8 72 72 71 64 -10
28 36 8 71 71 69 64 -11
27 35 9 69 69 67 62 -13
27 34 9 67 66 65 60 -15
26 33 9 64 62 62 57 -18
25 33 9 61 59 59 55 -20
25 32 9 59 56 57 53 -22
23 30 8 56 53 54 50 -25
21 28 8 54 50 51 48 -28
19 26 9 51 47 47 45 -32
17 24 9 48 44 44 42 -35
15 22 9 46 40 40 39 -38
14 21 10 43 37 37 36 -40
13 20 10 39 33 33 32 -43
12 18 10 36 30 29 29 -45
11 17 10 34 27 26 26 -47
10 16 10 31 23 22 22 -49
9 14 9 28 20 19 19 -51
8 12 9 26 18 17 17 -53
7 9 10 23 15 14 15 -56
6 6 10 21 13 12 13 -59
5 4 10 19 11 10 11 -61
4 2 11 16 8 7 8 -63
3 2 11 14 6 5 6 -65
2 1 10 12 4 3 4 -66
1 1 9 10 2 1 2 -67
0 1 9 8 0 -2 0 -69
-2 0 8 7 -2 -3 -2 -70
-2 0 8 5 -3 -4 -3 -71
-3 0 7 3 -5 -6 -4 -73
-3 0 7 2 -6 -7 -4 -74
-3 0 7 0 -7 -8 -5 -75
-4 -2 6 -2 -8 -9 -6 -76
-4 -4 6 -2 -8 -9 -6 -76
-4 -6 7 -2 -8 -9 -6 -75
-4 -7 7 -2 -8 -9 -6 -74
-4 -9 7 -2 -8 -9 -6 -74
-4 -10 8 -3 -9 -10 -6 -73
-4 -10 8 -4 -10 -10 -6 -73
-5 -9 7 -5 -11 -11 -6 -74
-5 -9 7 -5 -11 -11 -6 -75
-5 -9 7 -6 -12 -11 -6 -75
-6 -8 6 -7 -13 -12 -7 -76
-6 -8 6 -7 -13 -13 -8 -76
-6 -8 6 -7 -13 -14 -8 -77
-6 -8 6 -7 -14 -15 -9 -78
-6 -8 6 -7 -14 -16 -10 -78
-6 -8 6 -7 -15 -17 -11 -79
-6 -8 6 -7 -15 -17 -11 -78
-6 -9 6 -7 -14 -17 -11 -77
-6 -10 6 -7 -13 -16 -11 -75
-6 -10 6 -7 -13 -16 -11 -74
-7 -11 6 -7 -12 -15 -11 -73
-7 -11 6 -7 -12 -15 -11 -74
-7 -11 6 -7 -12 -15 -11 -75
-7 -11 6 -7 -12 -15 -11 -76
-7 -11 6 -7 -12 -15 -11 -77
-7 -10 5 -7 -13 -15 -10 -78
-7 -10 5 -7 -13 -15 -10 -78
-7 -9 5 -7 -13 -15 -10 -78
-7 -8 6 -7 -13 -15 -9 -77
-7 -8 6 -7 -13 -15 -9 -77
-6 -7 7 -6 -12 -15 -8 -76
-6 -7 7 -5 -12 -15 -8 -76
-6 -8 7 -5 -12 -14 -8 -76
-6 -9 8 -4 -11 -13 -8 -76
-6 -9 8 -3 -11 -13 -8 -76
-7 -10 9 -2 -10 -12 -8 -75
-7 -10 9 -2 -10 -12 -8 -75
-7 -10 9 -2 -9 -12 -8 -75
-7 -10 10 -2 -8 -12 -8 -75
-7 -10 10 -2 -8 -12 -8 -75
-8 -11 11 -2 -7 -12 -7 -75
-8 -11 11 -2 -7 -12 -7 -75
-8 -11 11 -2 -8 -12 -7 -75
-7 -10 10 -2 -9 -12 -8 -75
-7 -10 10 -2 -9 -12 -8 -75
-6 -9 9 0 -10 -13 -9 -74
-6 -9 9 0 -10 -13 -9 -72
-6 -9 9 0 -10 -12 -9 -70
-6 -8 10 0 -9 -11 -9 -68
-6 -8 10 0 -9 -11 -9 -66
-6 -7 11 0 -8 -10 -8 -65
-6 -7 11 0 -8 -10 -7 -65
-6 -7 11 0 -8 -10 -7 -65
-6 -6 10 0 -9 -10 -6 -65
-6 -6 10 0 -9 -10 -5 -65
-6 -5 9 -2 -10 -11 -4 -64
-6 -5 9 -2 -10 -11 -6 -66
-6 -5 9 -2 -10 -11 -7 -67
-6 -6 9 -2 -10 -11 -9 -68
-6 -6 9 -2 -10 -11 -11 -70
