I II V1 V2 V3 V4 V5 V6
19 32 4 99 138 104 82 51
22 39 10 105 147 116 86 56
19 43 9 105 151 119 88 55
20 43 10 105 155 122 92 59
22 46 10 103 155 124 93 60
11 38 7 107 156 130 90 61
14 36 1 102 154 123 91 62
30 49 3 104 158 125 99 71
25 51 2 106 159 128 101 71
16 43 0 101 159 127 102 71
19 39 -4 90 150 116 102 66
34 55 3 93 153 125 106 72
25 57 -1 91 152 130 106 71
25 55 -1 93 152 132 103 73
25 50 -4 89 150 129 94 67
25 60 -2 91 154 133 98 73
23 57 -3 85 148 124 96 75
29 60 -4 81 144 120 92 75
39 70 0 81 144 121 92 75
32 63 -3 75 138 116 87 71
26 47 -9 63 124 103 80 59
24 47 -9 59 121 104 76 55
9 38 -10 55 117 102 74 49
9 37 -10 53 112 96 75 53
6 33 -13 50 107 93 73 52
-7 30 -13 48 104 93 72 54
-1 29 -15 41 92 81 69 53
16 39 -9 40 89 76 70 57
23 46 -5 38 83 73 68 55
11 34 -9 31 73 64 61 46
8 30 -8 24 66 56 59 44
10 33 -3 23 66 56 55 40
11 33 0 22 63 55 49 35
5 26 -2 19 57 48 39 32
2 20 -7 16 49 44 34 28
-2 20 -4 21 48 46 31 29
-10 16 -3 19 40 35 32 30
2 20 -2 15 36 30 30 33
5 18 -3 12 31 28 23 26
-6 8 -2 10 25 21 18 20
-10 0 -2 4 17 11 13 13
-4 6 2 5 18 16 10 9
-5 6 2 5 15 13 7 2
-2 6 3 5 13 13 7 3
1 10 3 7 10 12 10 4
-3 11 5 5 10 11 7 4
-4 5 5 -3 2 -1 6 3
-1 1 6 -5 -1 0 3 4
-1 -1 4 -5 -4 -4 -3 2
-2 -1 2 -5 -8 -10 -4 0
-3 -7 0 -12 -16 -18 -1 0
-1 0 6 -7 -8 -8 1 3
-10 -7 4 -7 -11 -10 -2 -3
-14 -14 6 -7 -12 -13 -6 -5
-7 -10 6 -10 -14 -12 -6 -6
1 3 12 -7 -7 -3 -3 -1
4 8 14 -7 -8 -6 1 2
-2 -6 7 -13 -16 -15 -8 -3
-14 -17 1 -16 -19 -17 -13 -10
-11 -10 2 -12 -18 -14 -8 -5
-9 -14 -2 -18 -26 -24 -13 -10
-18 -22 -1 -18 -25 -21 -21 -15
-24 -19 2 -11 -21 -17 -21 -17
-18 -12 5 -10 -19 -17 -20 -14
-17 -13 6 -6 -15 -14 -18 -11
-14 -8 9 -3 -11 -7 -15 -7
-13 -11 6 -9 -17 -16 -14 -7
-3 -10 5 -12 -20 -19 -14 -6
-6 -6 6 -11 -20 -16 -15 -6
4 4 8 -8 -19 -16 -12 -5
1 -4 3 -16 -28 -27 -14 -12
-10 -12 6 -14 -25 -21 -14 -14
-14 -15 4 -15 -25 -19 -15 -17
-18 -19 4 -15 -25 -21 -11 -14
-9 -8 7 -11 -20 -16 -7 -11
1 4 13 -6 -13 -7 -4 -5
-4 -1 9 -7 -16 -14 -5 -3
-3 -5 10 -6 -16 -14 -6 0
-3 -6 8 -10 -18 -14 -8 -4
-13 -15 3 -14 -25 -21 -14 -8
-16 -23 -2 -18 -32 -29 -17 -15
-7 -16 2 -17 -29 -24 -17 -16
-6 -8 5 -15 -27 -22 -15 -15
-16 -18 5 -12 -26 -21 -15 -13
-18 -26 3 -13 -26 -24 -17 -16
-23 -25 4 -10 -23 -19 -16 -14
-19 -20 5 -13 -25 -23 -14 -10
-15 -16 4 -15 -24 -24 -13 -8
-6 -5 7 -11 -21 -18 -9 -5
-11 -11 6 -10 -23 -18 -9 -7
-22 -28 2 -15 -30 -28 -11 -14
-14 -19 3 -10 -25 -24 -10 -9
-18 -20 3 -11 -26 -28 -11 -11
-16 -19 4 -11 -25 -31 -9 -10
-13 -14 5 -7 -21 -26 -8 -8
-17 -11 9 -7 -19 -17 -10 -5
-12 -12 9 -8 -22 -22 -9 -2
-6 -11 9 -6 -21 -20 -8 0
6 3 14 -3 -15 -13 -7 1
10 8 17 0 -15 -13 -6 1
10 4 10 -5 -22 -23 -7 -5
4 -2 7 -2 -18 -16 -8 -8
-11 -14 1 -6 -22 -18 -12 -14
-23 -23 3 -8 -24 -20 -13 -16
-22 -22 4 -7 -23 -18 -13 -14
-22 -21 4 -6 -20 -15 -17 -15
-24 -22 3 -5 -24 -22 -18 -13
-19 -22 3 -6 -23 -21 -18 -10
-7 -11 6 -6 -20 -19 -15 -8
-5 -6 10 -5 -18 -18 -14 -7
5 -3 8 -8 -22 -24 -15 -8
7 3 15 -5 -17 -16 -15 -9
2 1 12 -3 -13 -12 -16 -11
-9 -10 7 -3 -16 -15 -17 -13
-12 -15 8 -5 -19 -17 -19 -16
-16 -16 7 -3 -17 -12 -17 -14
-23 -27 2 -8 -22 -18 -15 -14
-10 -22 2 -7 -23 -23 -14 -11
-4 -11 5 -6 -21 -21 -13 -11
-7 -9 4 -6 -21 -21 -11 -8
3 -7 3 -10 -25 -25 -9 -6
7 4 9 -5 -17 -16 -6 -4
-5 -5 8 -7 -16 -16 -10 -10
-22 -25 4 -11 -21 -20 -14 -14
-12 -16 5 -7 -18 -15 -11 -9
-7 -7 11 2 -8 -6 -7 -4
-14 -15 8 -1 -15 -14 -7 -5
-16 -24 2 -5 -19 -19 -8 -5
-17 -22 -4 -8 -20 -19 -8 -5
-20 -24 -5 -10 -24 -24 -11 -7
-18 -28 -5 -13 -29 -32 -15 -12
-17 -24 0 -10 -24 -23 -17 -13
-16 -16 1 -8 -21 -19 -15 -11
1 -3 7 -1 -13 -12 -6 -5
-4 -8 7 -1 -12 -10 -4 -4
-8 -11 9 1 -9 -5 -4 -4
0 -9 5 -2 -14 -12 -5 -5
6 -2 11 2 -10 -8 0 2
9 4 10 0 -10 -6 -1 0
-8 -10 6 -3 -15 -11 -5 -3
-15 -21 2 -9 -23 -21 -8 -9
-14 -19 2 -7 -21 -18 -11 -13
-13 -11 6 -4 -16 -13 -8 -12
-3 -10 4 -5 -17 -14 -10 -13
-13 -19 6 -6 -16 -13 -13 -16
-21 -19 5 -4 -10 -5 -12 -13
-12 -12 4 -5 -12 -9 -10 -10
2 -4 6 -2 -13 -10 -7 -4
-9 -10 8 -2 -13 -9 -8 -5
-12 -14 3 -6 -16 -12 -12 -9
-3 -13 1 -10 -24 -21 -12 -10
5 -5 3 -5 -19 -16 -10 -8
-2 -8 2 -7 -18 -14 -9 -11
-6 -10 4 -8 -19 -16 -8 -10
-6 -11 4 -7 -19 -15 -5 -7
-10 -12 4 -5 -14 -8 -3 -3
-24 -25 -1 -9 -19 -15 -4 -5
-23 -31 -4 -10 -23 -18 -10 -8
-17 -24 -1 -8 -21 -17 -11 -7
-13 -20 -1 -12 -23 -18 -13 -7
-9 -19 -1 -16 -29 -25 -16 -11
-2 -17 1 -14 -24 -19 -15 -12
-5 -17 0 -12 -24 -19 -15 -14
-7 -16 1 -7 -22 -16 -10 -10
-7 -20 -1 -9 -22 -17 -8 -8
-9 -17 2 -4 -15 -10 -9 -7
-8 -13 0 -6 -19 -16 -8 -4
-2 -11 2 -7 -19 -16 -10 -1
-1 -11 2 -10 -20 -14 -10 -3
-8 -17 0 -11 -23 -18 -12 -8
0 -14 0 -15 -27 -25 -14 -9
6 -6 8 -10 -19 -16 -12 -8
-4 -11 6 -8 -18 -13 -8 -9
-10 -22 -1 -6 -21 -15 -7 -10
-17 -27 -6 -9 -23 -17 -10 -14
-19 -24 -4 -8 -18 -10 -11 -13
-25 -27 1 -10 -19 -14 -7 -9
-18 -26 0 -7 -20 -14 -5 -7
-4 -20 0 -6 -19 -12 -4 -4
-3 -22 0 -8 -20 -14 -3 -4
4 -16 0 -12 -21 -17 0 -3
3 -12 3 -13 -16 -12 -4 -7
-12 -21 0 -17 -17 -13 -8 -12
-17 -25 -3 -15 -17 -13 -7 -12
-5 -13 -1 -8 -14 -12 -3 -9
-2 0 6 1 -9 -6 2 -3
-1 -5 2 -2 -17 -11 0 -5
-3 -18 -2 -7 -21 -9 -1 -4
-15 -32 -6 -11 -25 -15 -6 -8
-14 -28 -6 -9 -25 -18 -6 -8
-7 -25 -6 -14 -28 -25 -5 -7
0 -15 0 -9 -20 -14 1 -4
10 -3 4 -2 -15 -8 7 -2
-2 -16 -1 -8 -20 -12 3 -6
-17 -32 -4 -14 -25 -17 -5 -12
-20 -27 -2 -11 -19 -10 -3 -7
-16 -24 -1 -11 -21 -15 0 -2
-10 -23 -3 -11 -22 -14 -1 -1
-18 -30 -6 -14 -23 -16 -5 -1
-16 -25 -4 -12 -21 -16 -2 0
-10 -24 -5 -12 -25 -21 -4 -3
-7 -21 -2 -10 -20 -16 -6 -8
-6 -19 -2 -5 -19 -14 -5 -9
-14 -20 0 -8 -19 -13 -1 -6
-14 -23 2 -10 -16 -11 5 0
-13 -20 4 -4 -12 -2 9 2
-10 -23 0 -12 -21 -11 4 0
-20 -34 -5 -15 -24 -16 0 -3
-16 -32 -9 -16 -24 -16 -4 -4
-6 -23 -8 -15 -23 -17 -5 -4
3 -23 -8 -16 -29 -24 -7 -4
-1 -21 -7 -15 -24 -18 -10 -7
-4 -20 -5 -10 -20 -15 -13 -12
-9 -26 -4 -13 -20 -15 -15 -15
-6 -24 -4 -12 -19 -14 -12 -14
-15 -24 -1 -8 -14 -6 -9 -13
-14 -21 -1 -7 -18 -10 -6 -12
-4 -18 -3 -10 -20 -13 -5 -10
0 -12 -1 -9 -19 -11 -4 -9
-4 -13 -3 -11 -22 -13 -6 -8
-4 -20 -7 -14 -27 -23 -9 -13
-11 -25 -7 -14 -21 -17 -11 -17
-14 -23 -4 -14 -22 -17 -11 -17
-9 -21 -1 -11 -19 -14 -7 -12
0 -18 2 -8 -15 -11 -4 -9
-22 -35 -4 -10 -16 -9 -9 -14
-24 -36 -7 -10 -21 -15 -5 -12
-4 -23 -6 -8 -18 -12 3 -4
-8 -27 -4 -11 -21 -11 2 -4
-13 -30 -4 -17 -25 -15 1 -7
-4 -22 -5 -14 -29 -24 1 -5
0 -17 -3 -12 -23 -18 1 -6
8 -9 1 -10 -16 -11 6 -3
8 -7 2 -10 -17 -13 3 -3
8 -8 2 -9 -16 -13 -1 -5
-7 -21 -1 -8 -15 -9 -6 -9
-14 -29 -4 -12 -19 -14 -8 -10
-13 -32 -5 -13 -22 -16 -10 -11
-8 -25 -3 -11 -22 -14 -8 -12
-2 -19 -1 -10 -21 -13 -5 -11
-5 -25 -3 -15 -25 -19 -5 -9
3 -16 0 -13 -21 -13 -3 -7
-6 -22 -1 -12 -19 -13 -3 -9
-19 -34 -6 -17 -23 -18 -6 -13
-20 -32 -5 -14 -21 -16 -7 -10
-19 -33 -5 -11 -18 -10 -5 -9
-23 -37 -6 -11 -21 -14 -3 -6
-16 -30 -4 -10 -20 -12 -1 -2
-15 -29 -6 -12 -23 -13 -2 -6
-8 -20 -3 -10 -21 -13 -2 -3
9 -15 -5 -16 -27 -20 -5 -5
6 -17 -2 -12 -19 -13 -5 -8
-6 -19 -4 -13 -20 -15 -9 -13
-14 -24 -5 -15 -22 -18 -13 -13
-10 -21 -4 -18 -22 -18 -13 -16
-10 -22 -3 -13 -18 -13 -15 -14
-10 -22 -6 -15 -21 -17 -12 -11
-7 -20 -4 -14 -22 -17 -9 -6
-13 -27 -6 -16 -24 -18 -11 -8
-3 -21 -6 -14 -24 -17 -9 -5
6 -11 -5 -15 -26 -20 -5 -5
8 -7 -1 -11 -21 -17 -4 -4
0 -11 -5 -12 -22 -18 -5 -11
-5 -20 -4 -14 -25 -17 -5 -12
-6 -22 -5 -16 -24 -17 -6 -11
-9 -19 -3 -13 -20 -12 -5 -5
-11 -23 -3 -16 -23 -16 -3 -4
1 -12 -1 -14 -23 -17 1 3
14 4 5 -7 -16 -8 8 6
-4 -11 2 -11 -19 -10 4 1
-13 -30 -8 -17 -30 -24 -3 -7
-11 -28 -5 -16 -26 -19 -5 -10
-12 -25 -4 -15 -26 -18 -7 -14
-16 -29 -4 -15 -24 -19 -6 -12
-17 -29 -5 -17 -24 -19 -11 -14
-15 -24 -4 -13 -23 -14 -14 -15
-16 -26 -6 -14 -25 -19 -14 -13
-9 -26 -7 -18 -27 -21 -14 -9
-9 -20 -4 -15 -27 -19 -11 -4
-2 -12 -4 -14 -24 -21 -11 -3
-8 -29 -11 -21 -33 -32 -18 -11
-9 -28 -5 -17 -28 -24 -20 -12
-8 -18 0 -14 -21 -17 -16 -10
-10 -19 -2 -15 -19 -17 -14 -10
-7 -19 -3 -14 -19 -15 -14 -10
-9 -19 0 -10 -17 -11 -14 -11
-16 -24 -1 -16 -22 -18 -14 -13
-13 -21 1 -17 -22 -18 -13 -11
-8 -17 -2 -18 -24 -19 -13 -10
-3 -15 -4 -16 -27 -20 -13 -11
-1 -19 -7 -20 -32 -26 -16 -14
0 -18 -5 -16 -29 -23 -19 -13
-3 -10 0 -11 -22 -17 -15 -11
-10 -17 -2 -11 -22 -20 -18 -14
-18 -29 -5 -18 -24 -22 -20 -17
-7 -18 1 -8 -17 -10 -14 -12
-10 -22 0 -11 -22 -15 -13 -10
-5 -17 0 -14 -22 -14 -8 -5
-3 -16 -3 -17 -26 -16 -13 -8
-7 -21 -8 -18 -29 -22 -17 -12
-5 -20 -8 -21 -30 -27 -16 -12
-6 -17 -5 -20 -28 -23 -19 -14
-12 -19 -4 -18 -28 -23 -20 -13
-12 -23 -4 -17 -27 -24 -17 -13
-4 -19 -4 -16 -27 -22 -16 -11
-6 -16 1 -11 -21 -12 -11 -8
-8 -17 -1 -12 -23 -14 -5 -5
1 -10 -1 -11 -22 -15 -2 2
2 -9 -1 -12 -20 -12 -5 -2
-8 -14 -4 -15 -24 -16 -10 -4
-6 -11 -3 -21 -28 -23 -12 -4
1 -5 -1 -19 -23 -19 -16 -10
-8 -10 -3 -17 -22 -21 -17 -11
-9 -11 -5 -16 -21 -20 -18 -12
5 3 -1 -8 -16 -15 -13 -9
7 8 8 -5 -7 -6 -7 -2
3 0 8 -11 -14 -10 -9 -3
-7 -9 3 -16 -18 -14 -13 -6
-10 -6 4 -15 -18 -14 -12 -7
2 7 8 -11 -14 -12 -9 -4
2 -1 2 -20 -21 -21 -11 -9
-2 0 3 -16 -19 -15 -10 -7
0 11 6 -12 -16 -14 -8 -4
-8 4 3 -14 -15 -15 -6 -2
-15 -5 2 -12 -14 -12 -4 -1
-7 4 4 -11 -11 -7 -3 -1
7 15 -1 -14 -14 -11 0 1
4 11 -8 -16 -15 -11 -2 3
0 4 -11 -15 -15 -10 -2 1
0 1 -11 -16 -17 -11 -2 0
12 5 -14 -19 -22 -14 0 3
9 1 -15 -14 -18 -13 3 3
1 -2 -15 -15 -17 -14 5 1
-2 -8 -14 -19 -21 -14 3 0
0 -3 -10 -14 -16 -8 4 4
3 -3 -5 -7 -12 -4 2 4
10 -2 -6 -14 -16 -11 -2 3
15 5 -2 -13 -17 -13 -2 8
8 2 -2 -16 -19 -16 -9 2
-3 -7 -5 -22 -24 -21 -18 -3
0 -9 -2 -19 -28 -27 -20 -6
3 -6 1 -12 -23 -21 -19 -5
-4 -13 -6 -18 -24 -23 -21 -9
-5 -12 -3 -18 -21 -18 -17 -5
-10 -15 -2 -18 -22 -19 -18 -4
-9 -11 0 -16 -20 -12 -15 -5
-10 -14 -5 -20 -24 -19 -16 -6
-12 -18 -5 -23 -29 -21 -16 -1
-15 -19 -2 -21 -28 -22 -15 -4
-9 -21 -5 -24 -30 -25 -16 -7
5 -16 -8 -25 -35 -30 -19 -10
2 -15 -6 -21 -31 -25 -22 -15
-17 -24 -6 -21 -32 -26 -26 -17
-23 -28 -9 -25 -33 -28 -31 -21
-20 -29 -7 -23 -33 -26 -28 -19
-20 -30 -2 -19 -28 -20 -27 -17
-20 -31 -3 -21 -31 -24 -27 -16
-14 -29 -4 -21 -36 -26 -26 -14
0 -10 0 -18 -32 -24 -22 -11
8 -5 -1 -20 -31 -23 -18 -9
0 -15 -8 -27 -40 -34 -22 -13
-2 -18 -8 -28 -37 -32 -23 -16
1 -10 -5 -21 -32 -27 -21 -15
-4 -16 -7 -22 -34 -29 -23 -18
-1 -9 -4 -19 -30 -23 -18 -12
-5 -8 -1 -15 -23 -14 -17 -10
-9 -18 -4 -18 -28 -20 -20 -12
-13 -27 -6 -22 -35 -26 -24 -14
-13 -24 -4 -18 -32 -25 -21 -11
-13 -26 -3 -20 -33 -27 -23 -13
-14 -29 -9 -26 -40 -37 -26 -17
-1 -12 -2 -20 -33 -29 -22 -15
-3 -9 1 -17 -27 -25 -18 -13
-6 -24 -5 -23 -34 -31 -26 -17
-14 -34 -7 -27 -35 -32 -31 -20
-22 -29 -1 -21 -26 -19 -27 -14
-15 -20 -3 -20 -28 -21 -20 -9
-9 -22 -5 -17 -31 -23 -21 -9
-14 -29 -6 -18 -30 -22 -26 -13
-16 -29 -4 -16 -28 -22 -24 -11
-13 -33 -6 -15 -31 -28 -25 -15
-6 -28 0 -8 -24 -23 -29 -18
-10 -25 8 3 -18 -22 -30 -22
-8 -27 21 21 -7 -19 -32 -26
-1 -23 34 47 5 -16 -38 -32
-9 -24 50 69 20 -7 -43 -33
-7 -20 60 89 23 -11 -42 -34
7 -9 80 116 33 -7 -40 -33
-1 -12 84 127 41 0 -39 -35
-8 -20 82 133 50 7 -35 -34
-11 -22 82 131 61 11 -25 -28
-3 -8 77 123 74 26 -11 -15
-3 6 63 105 85 43 12 6
2 24 43 82 102 69 46 35
7 49 21 50 117 99 87 69
15 73 -2 5 128 130 127 104
24 89 -31 -53 124 153 169 140
32 101 -57 -112 140 188 216 175
39 128 -82 -158 174 239 264 210
46 156 -114 -199 220 292 317 247
51 168 -145 -249 239 316 348 271
42 166 -167 -285 221 307 347 269
30 138 -174 -308 137 239 306 241
12 93 -155 -317 2 127 237 196
-1 47 -130 -321 -162 -10 150 140
-11 14 -113 -308 -252 -84 84 98
-14 -4 -107 -290 -282 -119 43 72
-4 -2 -121 -268 -277 -132 11 49
4 11 -141 -244 -258 -132 -2 36
3 14 -143 -218 -235 -132 -11 24
4 12 -138 -193 -213 -137 -21 13
4 9 -129 -166 -188 -123 -28 2
-10 -1 -112 -141 -165 -108 -40 -12
-10 -6 -85 -117 -144 -99 -45 -16
-9 -14 -57 -86 -124 -84 -41 -17
-21 -30 -36 -62 -107 -70 -43 -21
-15 -38 -31 -53 -102 -68 -43 -23
-12 -35 -24 -44 -94 -65 -41 -21
-11 -28 -18 -38 -82 -58 -40 -20
