I II V1 V2 V3 V4 V5 V6
-8 -11 3 0 1 -2 -7 -8
-9 -11 3 0 1 -2 -7 -8
-9 -11 3 0 1 -2 -7 -8
-10 -10 3 1 1 0 -6 -7
-10 -10 3 1 1 0 -6 -7
-10 -10 3 1 1 -2 -6 -7
-10 -10 3 1 1 -2 -6 -7
-10 -10 3 1 1 -2 -6 -7
-9 -11 2 2 1 -3 -7 -7
-9 -11 2 2 2 -3 -7 -7
-9 -10 3 2 2 -3 -7 -7
-9 -10 3 2 3 -3 -7 -7
-9 -10 3 2 3 -3 -7 -7
-9 -9 4 1 4 -2 -7 -6
-9 -9 4 1 4 -2 -7 -6
-9 -8 4 2 4 -2 -7 -6
-9 -8 4 2 4 -2 -7 -6
-9 -8 4 2 4 -2 -7 -6
-9 -7 9 9 10 -2 -6 -7
-10 -6 14 16 16 0 -6 -7
-11 -5 19 24 23 0 -6 -7
-12 -4 24 31 29 1 -6 -7
-12 -4 29 38 35 1 -6 -7
-10 4 32 46 44 13 5 1
-6 11 34 54 52 25 15 9
-2 18 36 61 59 37 26 18
2 25 38 69 67 50 37 26
6 32 40 76 75 63 49 35
23 39 39 82 84 88 67 49
42 47 36 88 91 113 88 63
60 54 34 94 99 140 107 76
77 61 31 99 106 165 128 91
96 68 29 105 114 192 147 104
103 86 15 87 111 221 173 127
109 105 1 64 107 250 199 149
114 123 -14 42 103 278 225 172
120 143 -28 20 98 308 252 195
127 161 -43 -3 94 337 277 218
106 144 -56 -37 57 278 233 188
82 121 -68 -74 17 211 181 152
59 100 -81 -110 -23 144 130 116
35 78 -94 -147 -63 76 77 80
12 56 -106 -184 -103 9 26 45
6 47 -107 -181 -110 -7 14 33
0 37 -106 -174 -113 -17 6 25
-6 29 -104 -168 -117 -27 -3 16
-12 21 -103 -160 -121 -37 -11 7
-17 12 -102 -153 -124 -49 -19 -3
-18 8 -91 -136 -112 -48 -21 -6
-18 4 -79 -117 -98 -45 -22 -8
-17 0 -67 -99 -83 -41 -24 -11
-17 -5 -56 -79 -68 -38 -25 -14
-17 -9 -45 -61 -54 -35 -26 -16
-15 -10 -37 -51 -46 -31 -26 -17
-13 -10 -30 -41 -38 -28 -24 -16
-11 -10 -24 -32 -31 -24 -22 -15
-9 -10 -18 -23 -23 -20 -20 -14
-8 -10 -11 -14 -16 -17 -19 -14
-7 -11 -9 -11 -14 -16 -18 -13
-8 -12 -7 -9 -12 -16 -18 -13
-9 -12 -6 -7 -11 -15 -17 -13
-10 -13 -4 -4 -9 -15 -17 -13
-10 -13 -3 -2 -8 -15 -17 -13
-11 -14 -2 0 -7 -14 -16 -13
-11 -14 0 1 -7 -14 -16 -13
-11 -14 1 1 -7 -14 -16 -13
-11 -14 2 2 -7 -14 -16 -13
-11 -14 2 2 -7 -14 -16 -13
-11 -13 3 3 -6 -13 -16 -14
-11 -13 3 3 -6 -12 -15 -14
-12 -13 2 3 -6 -11 -15 -13
-12 -13 2 3 -6 -10 -14 -13
-12 -13 2 3 -6 -10 -14 -13
-13 -14 1 2 -7 -9 -13 -12
-12 -14 2 3 -7 -9 -13 -12
-12 -14 3 4 -6 -9 -14 -12
-11 -14 4 5 -6 -9 -14 -12
-11 -14 5 5 -6 -9 -14 -12
-10 -14 6 6 -5 -10 -15 -13
-10 -14 5 6 -5 -10 -15 -13
-10 -14 5 5 -5 -10 -15 -13
-10 -14 4 5 -5 -10 -15 -13
-10 -14 4 5 -5 -10 -15 -13
-10 -13 3 4 -6 -10 -15 -12
-10 -13 3 4 -6 -10 -15 -12
-9 -14 3 4 -7 -11 -16 -12
-9 -14 3 4 -7 -11 -16 -12
-9 -14 3 4 -7 -11 -16 -12
-8 -15 4 4 -8 -12 -17 -13
-9 -14 4 4 -8 -12 -17 -13
-10 -14 4 4 -8 -12 -17 -12
-11 -13 4 4 -8 -12 -17 -12
-12 -13 4 4 -8 -12 -17 -12
-13 -12 3 4 -8 -11 -16 -11
-12 -13 3 4 -8 -11 -16 -12
-11 -14 3 4 -8 -11 -16 -13
-10 -15 3 4 -8 -11 -16 -14
-10 -16 3 4 -8 -11 -16 -14
-9 -17 4 4 -9 -11 -17 -15
-9 -17 4 4 -9 -11 -17 -15
-10 -17 4 3 -9 -11 -16 -14
-10 -17 4 3 -9 -11 -16 -14
-10 -17 4 3 -9 -11 -16 -14
-11 -17 3 2 -9 -12 -15 -13
-11 -18 3 2 -10 -13 -15 -13
-10 -18 3 2 -11 -13 -16 -14
-10 -19 3 2 -12 -14 -16 -14
-10 -19 3 2 -12 -14 -16 -14
-9 -20 3 3 -13 -15 -17 -15
-9 -19 3 3 -13 -15 -17 -15
-9 -18 3 3 -13 -15 -17 -15
-9 -17 3 3 -13 -15 -17 -15
-9 -16 3 3 -13 -15 -17 -15
-9 -15 3 2 -13 -15 -18 -15
-9 -15 3 2 -13 -15 -18 -15
-9 -16 3 2 -14 -16 -18 -15
-9 -16 3 2 -14 -16 -18 -15
-9 -16 3 2 -14 -16 -18 -15
-9 -17 4 2 -15 -17 -19 -14
-9 -17 3 2 -15 -17 -19 -13
-10 -17 3 1 -16 -17 -19 -13
-10 -17 2 1 -16 -17 -19 -12
-10 -17 2 1 -16 -17 -19 -12
-11 -16 1 0 -17 -16 -18 -11
-10 -15 1 0 -17 -16 -18 -11
-10 -15 1 0 -18 -16 -18 -11
-9 -14 1 0 -18 -16 -18 -11
-9 -14 1 0 -18 -16 -18 -11
-8 -13 0 0 -19 -17 -18 -10
-8 -13 -2 -2 -20 -17 -18 -10
-8 -13 -2 -3 -21 -17 -18 -10
-8 -13 -3 -4 -22 -17 -18 -10
-8 -13 -3 -4 -22 -17 -18 -10
-8 -13 -4 -5 -23 -17 -18 -9
-8 -13 -4 -5 -22 -17 -17 -9
-8 -13 -3 -4 -22 -17 -17 -9
-8 -13 -3 -4 -21 -17 -16 -9
-8 -13 -3 -4 -21 -17 -16 -9
-7 -11 -3 -3 -20 -17 -15 -8
-7 -10 -4 -4 -21 -16 -14 -7
-7 -9 -5 -4 -22 -16 -13 -6
-7 -8 -6 -5 -23 -15 -12 -5
-7 -7 -7 -5 -24 -15 -11 -4
-6 -6 -8 -6 -25 -14 -10 -3
-5 -6 -7 -6 -25 -14 -10 -2
-4 -5 -7 -6 -25 -13 -10 0
-3 -5 -6 -6 -25 -13 -10 1
-3 -5 -6 -6 -25 -13 -10 1
-2 -4 -6 -6 -26 -12 -9 2
-2 -4 -7 -8 -27 -12 -9 2
-2 -3 -9 -9 -28 -12 -8 2
-2 -3 -11 -10 -29 -12 -8 2
-2 -3 -12 -11 -29 -12 -8 2
0 -2 -13 -12 -30 -11 -7 3
0 -2 -13 -12 -30 -11 -6 4
1 -2 -13 -12 -30 -11 -5 5
1 -2 -13 -12 -30 -11 -4 6
1 -2 -13 -12 -30 -11 -3 6
2 -3 -13 -12 -31 -10 -2 7
2 0 -13 -13 -31 -10 0 8
2 1 -14 -14 -32 -10 1 8
2 2 -14 -15 -32 -10 2 9
2 3 -14 -15 -32 -10 2 9
2 4 -15 -16 -33 -9 3 10
2 4 -15 -16 -33 -9 3 10
3 4 -15 -16 -33 -9 3 10
3 4 -15 -16 -33 -9 3 10
3 4 -15 -16 -33 -9 3 10
4 5 -14 -16 -34 -10 3 10
5 5 -14 -16 -34 -10 3 10
6 5 -14 -16 -33 -10 3 10
7 5 -14 -16 -33 -10 3 10
8 5 -14 -16 -33 -10 3 10
8 3 -13 -15 -32 -10 2 9
6 2 -11 -14 -30 -11 1 9
4 0 -10 -13 -29 -11 1 8
3 -3 -9 -11 -28 -12 0 8
1 -4 -8 -10 -27 -12 0 8
0 -5 -7 -9 -26 -13 -2 7
1 -3 -7 -9 -25 -13 -2 7
1 -2 -7 -9 -24 -13 -2 7
2 0 -7 -9 -23 -13 -2 7
2 1 -7 -9 -23 -13 -2 7
3 2 -6 -8 -21 -12 0 8
2 2 -4 -6 -19 -12 -2 6
1 1 -2 -3 -16 -12 -2 5
0 1 0 0 -14 -12 -3 4
-2 1 2 2 -12 -12 -3 3
-3 0 3 3 -11 -11 -4 2
-3 0 3 4 -11 -11 -4 2
-3 -2 3 4 -11 -11 -4 2
-3 -2 3 5 -11 -11 -4 2
-3 -2 3 5 -11 -11 -4 2
-2 -3 3 7 -9 -11 -5 1
-2 -4 4 8 -7 -11 -6 0
-3 -4 6 10 -5 -11 -6 -2
-3 -5 8 12 -3 -11 -7 -3
-3 -5 9 13 0 -11 -7 -3
-4 -6 10 14 1 -12 -8 -4
-4 -6 10 14 1 -11 -7 -4
-5 -6 10 14 2 -11 -6 -4
-5 -6 10 14 2 -10 -5 -4
-5 -6 10 14 2 -10 -5 -4
-6 -6 10 14 3 -9 -4 -5
-6 -6 10 14 3 -9 -5 -5
-6 -6 11 14 3 -9 -6 -5
-6 -6 11 14 3 -9 -7 -5
-6 -6 11 14 3 -9 -7 -5
-7 -7 12 14 4 -9 -8 -6
-7 -7 12 14 4 -9 -8 -6
-7 -6 12 14 4 -9 -8 -6
-7 -6 12 14 4 -9 -8 -6
-7 -6 12 14 4 -9 -8 -6
-8 -5 13 15 4 -10 -8 -7
-8 -6 13 15 4 -10 -8 -7
-8 -7 13 15 4 -11 -8 -7
-8 -8 13 15 4 -11 -8 -7
-8 -9 13 15 4 -11 -8 -7
-9 -10 12 16 4 -12 -7 -7
-8 -9 11 15 4 -12 -7 -7
-7 -8 11 15 3 -12 -8 -7
-6 -7 10 14 3 -12 -8 -7
-6 -7 10 14 3 -12 -8 -7
-5 -6 9 13 2 -13 -9 -7
-6 -7 10 14 2 -13 -9 -7
-7 -7 11 14 2 -13 -9 -7
-8 -8 12 15 2 -13 -9 -7
-8 -8 12 15 2 -13 -9 -7
-8 -9 13 16 3 -12 -9 -7
-6 -9 12 15 2 -13 -9 -7
-5 -9 12 14 2 -13 -10 -7
-3 -9 11 13 1 -14 -10 -7
0 -9 11 12 1 -14 -10 -7
0 -8 10 11 0 -15 -11 -8
-3 -8 10 12 0 -15 -11 -8
-6 -8 11 13 1 -15 -11 -8
-8 -8 11 14 1 -15 -11 -8
-10 -8 11 14 1 -15 -11 -8
-11 -9 12 15 2 -16 -11 -8
-10 -9 14 16 3 -15 -10 -7
-10 -8 15 16 3 -14 -9 -7
-9 -8 16 17 4 -13 -8 -6
-9 -8 17 17 4 -12 -7 -6
-8 -7 18 18 5 -11 -6 -5
-8 -7 18 18 5 -12 -6 -6
-9 -7 17 18 5 -12 -7 -7
-9 -7 17 18 5 -13 -7 -8
-9 -7 17 18 5 -13 -7 -8
-10 -8 16 17 5 -14 -8 -9
-9 -7 15 17 5 -14 -8 -9
-9 -6 15 17 5 -14 -8 -9
-8 -5 14 17 5 -14 -8 -9
-8 -4 14 17 5 -14 -8 -9
-7 -3 13 16 6 -15 -8 -9
-7 -3 14 16 6 -15 -7 -8
-8 -4 14 16 6 -14 -7 -8
-8 -4 15 16 6 -14 -6 -7
-8 -4 15 16 6 -14 -6 -7
-9 -5 16 17 7 -13 -5 -6
-9 -4 16 17 7 -12 -4 -6
-8 -4 16 17 7 -12 -4 -5
-8 -3 16 17 7 -11 -3 -5
-8 -3 16 17 7 -11 -3 -5
-7 -2 15 17 8 -10 -2 -4
-6 -2 15 18 8 -10 -2 -4
-6 -2 16 18 9 -10 -2 -4
-5 -2 16 19 9 -10 -2 -4
-5 -2 16 19 9 -10 -2 -4
-4 0 17 20 10 -9 -2 -4
-4 1 16 19 10 -9 -2 -4
-4 2 16 18 10 -9 -2 -4
-4 2 15 17 10 -9 -2 -4
-4 3 15 16 10 -9 -2 -4
-5 4 14 15 10 -8 -2 -3
-4 4 14 15 10 -8 -2 -4
-4 4 14 15 10 -8 -2 -4
-3 4 14 15 10 -8 -2 -5
-3 4 14 15 10 -8 -2 -5
-2 3 14 16 10 -7 -3 -6
-2 4 14 16 11 -7 -2 -5
-2 5 14 16 11 -6 0 -5
-2 5 14 16 12 -6 0 -4
-2 6 14 16 12 -6 1 -4
-2 7 14 15 13 -5 2 -3
-3 5 13 15 13 -5 2 -3
-3 4 13 15 12 -5 2 -3
-4 3 12 15 12 -5 2 -3
-4 2 12 15 12 -5 2 -3
-5 1 11 15 11 -5 3 -3
-5 1 11 15 11 -5 3 -3
-5 2 11 14 12 -5 4 -3
-5 2 11 14 12 -5 4 -3
-5 2 11 14 12 -5 4 -3
-5 3 12 13 13 -4 5 -2
-5 2 12 13 13 -4 5 -2
-5 2 12 12 13 -4 5 -3
-5 1 12 12 13 -4 5 -3
-5 1 12 12 13 -4 5 -3
-5 0 12 11 12 -5 4 -4
-5 1 12 11 12 -5 4 -4
-5 2 12 11 12 -4 4 -5
-5 3 12 11 12 -4 4 -5
-5 4 12 11 12 -4 4 -5
-5 5 11 10 12 -3 3 -6
-5 5 12 10 12 -3 3 -6
-4 5 12 10 12 -3 3 -6
-4 5 13 10 12 -3 3 -6
-4 5 13 10 12 -3 3 -6
-3 5 14 11 12 -4 3 -6
-3 3 14 11 12 -4 3 -6
-2 2 14 11 12 -4 2 -5
-2 1 14 11 12 -4 2 -5
-2 0 14 11 12 -4 2 -5
0 -2 13 10 11 -5 1 -4
0 -2 12 10 10 -5 1 -5
0 -2 11 9 9 -6 1 -6
0 -2 11 9 8 -6 1 -6
0 -2 10 9 7 -6 1 -7
1 -2 9 8 6 -7 0 -8
0 0 9 8 6 -7 0 -8
-2 0 9 8 6 -7 0 -8
-3 1 9 8 6 -7 0 -8
-4 1 9 8 6 -7 0 -8
-5 2 9 8 7 -7 1 -7
-5 2 9 8 7 -7 1 -7
-5 2 9 8 7 -7 0 -7
-5 2 9 8 7 -7 0 -7
-5 2 9 8 7 -7 0 -7
-4 1 9 8 6 -7 -2 -8
-4 1 10 8 6 -6 0 -7
-4 2 11 8 6 -5 1 -7
-4 2 11 8 6 -5 2 -6
-4 2 12 8 6 -4 3 -6
-5 3 13 8 7 -3 4 -5
-5 2 12 8 7 -4 2 -7
-4 2 11 8 7 -5 1 -8
-4 1 11 8 7 -5 0 -9
-4 1 10 8 7 -6 -2 -10
-3 0 9 7 6 -7 -3 -11
-3 0 9 7 6 -7 -3 -11
-4 0 9 6 6 -7 -3 -10
-4 0 9 6 6 -7 -3 -10
-4 0 9 6 6 -7 -3 -10
-5 -2 8 5 5 -7 -2 -9
-5 -2 8 5 5 -7 -2 -9
-4 -2 8 5 4 -8 -3 -9
-4 -2 8 5 4 -8 -3 -9
-4 -2 8 5 4 -8 -3 -9
-3 0 7 5 3 -9 -4 -10
-3 0 7 5 3 -9 -3 -10
-3 0 7 5 3 -9 -2 -10
-3 0 7 5 3 -9 -2 -10
-3 0 7 5 3 -9 0 -10
-3 1 7 5 4 -8 1 -10
-3 1 7 5 4 -8 1 -10
-3 2 8 6 4 -8 1 -9
-3 3 9 7 4 -8 1 -9
-3 3 9 7 4 -8 1 -9
-2 4 10 8 5 -7 2 -8
-2 4 10 7 5 -7 2 -8
-2 3 9 6 4 -7 2 -9
-2 3 8 5 4 -7 2 -9
-2 3 8 4 4 -7 2 -9
-2 2 7 3 3 -8 2 -10
-2 2 7 3 3 -8 2 -10
-3 2 8 4 3 -8 2 -10
-3 2 8 5 3 -8 2 -10
-3 2 8 5 3 -8 2 -10
-3 1 9 6 4 -7 3 -10
-2 1 9 6 4 -7 2 -10
1 1 9 5 3 -7 1 -10
3 1 9 4 3 -7 1 -10
5 1 9 4 3 -7 0 -10
5 2 9 3 2 -7 -2 -9
4 2 9 4 2 -7 -2 -9
2 3 9 5 3 -7 -2 -10
1 3 9 5 3 -7 -2 -10
-2 3 9 6 3 -7 -2 -10
-3 4 8 7 4 -7 0 -11
-3 4 8 7 4 -7 0 -11
-3 4 8 7 4 -7 0 -11
-3 4 8 7 4 -7 0 -11
-3 4 8 7 4 -7 0 -11
-3 3 7 6 4 -7 1 -10
-3 3 8 6 4 -7 2 -10
-2 3 9 7 5 -6 3 -9
0 3 9 8 5 -6 3 -9
0 3 10 8 5 -6 4 -9
1 3 11 9 6 -5 5 -8
1 4 11 9 7 -5 5 -8
1 6 11 10 8 -4 6 -7
1 7 11 10 9 -3 6 -6
1 8 11 10 10 -3 6 -6
0 9 10 11 11 -2 7 -5
0 9 10 11 11 -2 7 -5
0 9 10 12 11 -2 7 -5
0 9 10 12 11 -2 7 -5
0 9 10 12 11 -2 7 -5
-2 9 11 13 11 -2 7 -5
-2 9 13 14 12 -2 7 -5
0 10 14 15 14 0 8 -4
1 10 16 16 15 1 8 -4
1 10 17 17 16 1 8 -4
2 11 18 18 17 2 9 -3
2 11 18 19 18 4 10 0
1 12 18 20 20 5 11 1
1 13 18 20 21 7 11 3
1 13 18 21 22 8 12 4
0 14 18 22 23 9 13 5
0 14 16 20 21 9 13 5
0 15 14 18 19 9 14 5
0 16 13 17 18 9 14 5
0 16 11 15 16 9 14 5
2 17 9 13 15 8 15 5
5 17 6 12 13 8 14 5
7 17 3 10 11 7 13 4
10 17 0 8 10 6 13 4
13 17 -3 6 8 6 12 4
14 18 -5 5 7 5 11 3
14 17 -5 5 6 5 11 3
13 16 -6 4 5 5 11 3
13 15 -6 4 5 5 11 3
13 14 -6 4 4 5 11 3
12 12 -7 3 3 4 10 3
12 10 -5 3 3 4 9 2
13 8 -4 4 4 3 8 1
13 6 -2 5 4 3 8 0
13 3 0 5 4 3 7 -2
14 2 1 6 5 2 6 -3
13 2 1 6 4 2 6 -3
12 2 1 5 3 1 5 -3
11 2 1 4 3 1 5 -3
10 2 1 4 2 1 5 -3
9 1 0 3 1 0 4 -4
9 1 0 3 1 -2 3 -5
8 1 1 3 0 -3 2 -6
7 1 1 3 0 -3 1 -7
7 1 1 3 0 -4 0 -8
5 0 2 3 -2 -5 -2 -9
2 -3 2 3 -2 -6 -3 -9
0 -5 2 2 -3 -7 -4 -10
-4 -6 2 2 -3 -7 -5 -11
-6 -8 2 2 -3 -8 -6 -11
-8 -9 1 1 -4 -9 -7 -12
-7 -9 1 1 -4 -9 -7 -12
-6 -9 1 1 -4 -10 -8 -12
-5 -9 1 1 -4 -10 -8 -12
-4 -9 1 1 -4 -10 -8 -12
-3 -9 2 2 -3 -11 -9 -13
-2 -9 2 2 -3 -11 -9 -13
0 -9 2 1 -4 -10 -9 -12
0 -9 2 0 -4 -10 -9 -12
1 -9 2 0 -4 -10 -9 -12
2 -8 1 -2 -5 -9 -8 -11
2 -8 1 -2 -5 -9 -8 -11
1 -8 1 0 -5 -10 -8 -12
1 -8 1 0 -5 -10 -8 -12
1 -8 1 0 -5 -10 -8 -12
0 -7 2 1 -4 -11 -9 -13
-3 -8 2 1 -3 -11 -8 -13
-4 -9 3 1 -2 -10 -7 -12
-6 -10 3 1 -2 -9 -7 -11
-7 -11 3 1 0 -9 -6 -11
-8 -12 4 1 1 -8 -5 -10
-8 -12 4 1 1 -8 -5 -10
-7 -11 4 2 1 -8 -6 -10
-7 -11 4 2 1 -8 -7 -10
-7 -11 4 2 1 -8 -7 -10
-6 -10 4 3 1 -7 -8 -11
-6 -10 4 3 1 -7 -8 -11
-6 -10 4 3 1 -7 -8 -12
-6 -10 4 3 1 -7 -8 -12
-6 -10 4 3 1 -7 -8 -12
-6 -10 4 2 2 -8 -8 -13
-6 -10 4 2 2 -8 -8 -13
-5 -9 4 2 2 -8 -8 -12
-5 -9 4 2 2 -8 -8 -11
-5 -9 4 2 2 -8 -8 -11
-4 -8 6 5 4 -7 -8 -10
-6 -7 10 11 10 -7 -8 -10
-7 -5 14 17 16 -6 -9 -11
-8 -4 18 23 22 -5 -10 -11
-10 -3 22 29 28 -5 -10 -11
-10 1 25 35 34 2 -7 -9
-7 7 28 43 42 11 1 -3
-4 12 30 49 49 21 8 4
0 17 33 56 56 30 16 11
3 22 35 63 63 39 23 17
13 28 36 70 71 59 38 27
28 34 35 78 80 86 59 42
45 42 33 87 90 113 79 56
60 48 31 96 99 140 100 70
76 55 29 104 108 167 121 84
88 68 20 96 111 197 147 104
97 89 5 72 106 232 178 131
106 109 -10 50 101 267 209 156
115 129 -25 26 96 302 239 182
125 149 -40 4 92 337 270 207
117 148 -53 -25 69 317 257 200
96 128 -63 -59 32 252 204 164
73 107 -73 -93 -5 186 152 129
52 87 -83 -126 -41 120 101 93
30 66 -94 -159 -78 55 49 57
17 53 -100 -176 -101 16 19 35
10 46 -103 -179 -110 -2 7 26
3 37 -106 -183 -119 -20 -6 17
-5 30 -109 -186 -129 -37 -17 8
-12 22 -112 -189 -138 -56 -29 -2
-16 16 -108 -179 -135 -61 -35 -7
-14 13 -95 -155 -118 -56 -35 -9
-13 9 -82 -132 -102 -50 -34 -10
-12 5 -70 -107 -87 -45 -33 -11
-10 1 -57 -83 -70 -38 -33 -13
-9 -2 -48 -67 -58 -34 -31 -14
-9 -3 -40 -56 -48 -30 -29 -14
-9 -5 -33 -45 -38 -27 -26 -14
-9 -6 -26 -33 -29 -23 -24 -14
-9 -7 -19 -23 -20 -20 -22 -14
-10 -8 -14 -16 -14 -18 -20 -13
-9 -8 -12 -14 -12 -17 -20 -13
-8 -8 -10 -11 -9 -15 -20 -13
-8 -8 -8 -8 -6 -14 -20 -13
-7 -8 -6 -6 -4 -13 -20 -13
-6 -8 -5 -4 -2 -12 -19 -13
-6 -8 -5 -2 -2 -12 -19 -13
-5 -9 -5 0 -2 -12 -19 -13
-5 -10 -5 1 -2 -12 -19 -13
-5 -10 -5 3 -2 -12 -19 -13
-4 -11 -4 4 0 -12 -18 -14
-4 -11 -3 4 0 -12 -18 -14
-5 -11 -2 3 0 -11 -17 -13
-5 -11 -2 3 0 -11 -17 -13
-5 -11 0 3 0 -11 -17 -13
-6 -10 1 2 1 -10 -16 -12
-6 -10 1 2 1 -10 -16 -12
-6 -10 2 3 2 -10 -16 -12
-6 -10 2 3 2 -10 -16 -12
-6 -10 2 3 2 -10 -16 -12
-5 -10 3 4 3 -9 -15 -12
-5 -10 3 4 3 -9 -15 -12
-4 -9 3 4 4 -9 -15 -12
-4 -9 3 4 4 -9 -15 -12
-4 -9 3 4 4 -9 -15 -12
-3 -8 2 3 5 -9 -14 -11
-3 -8 2 4 5 -9 -15 -11
-2 -9 2 5 5 -9 -16 -12
-2 -10 2 5 5 -9 -16 -12
-2 -10 2 6 5 -9 -17 -12
0 -11 1 7 4 -10 -18 -13
0 -11 1 6 4 -10 -18 -13
0 -11 1 5 4 -10 -18 -12
0 -11 1 4 4 -10 -18 -12
0 -11 1 3 4 -10 -18 -12
0 -10 0 2 3 -9 -18 -11
0 -10 0 2 3 -9 -18 -11
0 -11 0 2 3 -10 -19 -12
0 -11 0 2 3 -10 -19 -12
0 -11 0 2 3 -10 -19 -12
-2 -12 0 3 3 -11 -20 -13
-3 -11 0 3 3 -11 -20 -13
-4 -10 -2 2 2 -10 -19 -13
-5 -10 -3 1 2 -10 -18 -13
-6 -9 -3 1 2 -10 -18 -13
-7 -8 -4 0 1 -9 -17 -12
-7 -9 -3 0 1 -10 -18 -13
-7 -10 -3 0 1 -10 -18 -13
-7 -11 -2 1 1 -11 -19 -14
-7 -12 0 1 1 -12 -20 -15
-6 -13 1 2 2 -13 -21 -16
-6 -12 0 1 2 -13 -21 -16
-5 -12 -2 1 2 -13 -21 -16
-4 -11 -4 0 1 -12 -20 -15
-4 -10 -5 -2 1 -12 -20 -15
-3 -9 -6 -3 0 -11 -19 -14
-3 -9 -6 -3 0 -11 -19 -14
-3 -9 -5 -3 0 -11 -19 -14
-3 -9 -4 -3 0 -11 -19 -14
-3 -9 -4 -3 0 -11 -19 -14
-3 -9 -3 -2 0 -11 -18 -13
-3 -9 -4 -2 0 -11 -18 -13
-4 -9 -5 -2 -2 -11 -18 -13
-5 -10 -7 -3 -3 -12 -18 -13
-5 -10 -8 -3 -3 -12 -18 -13
-6 -11 -9 -4 -4 -13 -19 -14
-4 -11 -9 -4 -4 -13 -19 -14
-3 -11 -9 -4 -4 -13 -19 -14
-2 -11 -9 -4 -5 -14 -19 -14
1 -11 -9 -4 -5 -14 -19 -14
2 -11 -8 -4 -6 -15 -18 -13
2 -11 -9 -4 -6 -15 -17 -13
2 -11 -9 -4 -6 -15 -17 -13
2 -10 -10 -4 -6 -15 -16 -12
2 -10 -11 -4 -6 -15 -15 -12
1 -9 -12 -5 -7 -14 -14 -11
1 -9 -12 -5 -7 -14 -14 -11
1 -9 -12 -5 -7 -14 -14 -11
0 -8 -13 -6 -8 -14 -15 -12
0 -8 -13 -6 -8 -14 -15 -12
-2 -7 -14 -7 -9 -14 -16 -13
0 -7 -14 -8 -10 -14 -15 -12
0 -7 -14 -9 -11 -14 -15 -11
1 -6 -15 -10 -12 -14 -14 -9
2 -6 -15 -11 -13 -14 -13 -8
3 -5 -16 -12 -14 -13 -12 -7
3 -5 -17 -12 -14 -13 -12 -7
3 -5 -17 -12 -15 -13 -12 -7
3 -4 -18 -12 -16 -13 -11 -7
3 -4 -19 -12 -16 -13 -11 -7
4 -2 -20 -13 -17 -12 -10 -6
6 2 -20 -13 -17 -11 -9 -5
8 5 -20 -14 -17 -11 -8 -4
11 8 -20 -15 -17 -10 -7 -3
13 11 -20 -15 -17 -9 -6 -2
15 13 -21 -16 -17 -8 -5 0
15 13 -22 -16 -19 -7 -4 1
15 13 -23 -17 -20 -7 -4 1
14 13 -24 -18 -21 -6 -3 2
14 13 -25 -18 -23 -5 -2 3
13 14 -26 -19 -24 -4 0 4
13 14 -26 -19 -24 -4 0 5
13 14 -26 -19 -24 -4 1 6
