I II V1 V2 V3 V4 V5 V6
20 27 9 34 42 32 47 35
19 26 8 33 40 30 44 33
19 25 8 31 38 28 42 30
18 24 7 29 36 26 38 28
18 24 7 28 35 24 35 25
15 22 6 26 33 22 32 22
13 20 6 24 31 20 29 19
10 17 5 22 28 18 27 17
8 15 5 20 26 16 24 14
5 13 5 18 24 14 21 11
3 11 4 17 23 12 19 9
2 9 5 17 21 10 17 7
1 7 5 17 20 8 15 5
-2 5 6 17 19 7 14 4
-3 3 6 17 18 5 12 2
-4 2 7 15 16 3 10 0
-6 1 7 14 15 2 8 -3
-7 1 7 12 13 1 6 -5
-8 0 7 10 11 -2 5 -7
-9 0 7 9 10 -3 3 -9
-10 -2 7 8 9 -4 2 -10
-10 -3 7 7 8 -5 0 -11
-10 -4 7 7 7 -6 -2 -12
-10 -5 7 6 6 -7 -3 -13
-10 -5 7 6 5 -8 -4 -13
-10 -6 6 5 4 -9 -5 -14
-10 -6 6 4 3 -10 -6 -15
-10 -7 5 3 2 -11 -7 -15
-10 -7 5 2 1 -12 -8 -16
-10 -7 5 1 1 -12 -8 -16
-9 -8 4 0 0 -13 -9 -17
-9 -8 4 0 0 -14 -10 -18
-10 -9 3 0 -2 -14 -10 -18
-10 -9 3 0 -2 -15 -11 -19
-10 -9 3 0 -2 -15 -11 -19
-11 -10 2 0 -3 -16 -12 -20
-11 -9 3 0 -2 -15 -11 -20
-11 -9 3 0 -2 -14 -11 -20
-11 -8 4 0 0 -13 -10 -20
-11 -8 4 0 0 -13 -10 -20
-12 -7 5 1 1 -12 -9 -19
-12 -8 4 1 1 -12 -10 -19
-12 -9 3 1 0 -12 -10 -20
-12 -10 2 1 0 -12 -11 -20
-12 -10 2 1 0 -12 -11 -20
-13 -11 1 1 -2 -13 -12 -21
-13 -10 2 1 -2 -13 -12 -21
-13 -9 2 0 -2 -12 -11 -21
-13 -8 3 0 -2 -12 -11 -21
-13 -8 3 0 -2 -12 -11 -21
-12 -7 4 -2 0 -11 -10 -22
-12 -7 4 0 0 -11 -10 -21
-12 -7 4 0 0 -12 -10 -20
-12 -7 4 1 0 -12 -10 -19
-12 -7 4 1 0 -12 -10 -19
-11 -6 4 2 0 -13 -11 -18
-11 -6 4 2 1 -12 -10 -17
-12 -6 5 2 1 -12 -10 -16
-12 -6 5 2 2 -11 -9 -15
-12 -6 5 2 2 -11 -9 -14
-13 -6 6 2 3 -10 -8 -13
-13 -6 6 3 3 -10 -8 -13
-12 -6 6 3 3 -10 -8 -13
-12 -6 6 4 3 -10 -8 -13
-12 -6 6 4 3 -10 -8 -13
-11 -6 5 5 3 -10 -8 -13
-11 -6 5 5 3 -10 -8 -13
-11 -6 5 5 3 -9 -8 -14
-11 -6 5 5 3 -9 -8 -14
-11 -6 5 5 3 -9 -8 -14
-11 -7 5 4 4 -8 -7 -15
-11 -7 5 4 4 -8 -7 -15
-11 -7 5 4 3 -8 -7 -15
-11 -7 5 4 3 -8 -7 -15
-11 -7 5 4 3 -8 -7 -15
-12 -6 5 4 2 -9 -7 -16
-12 -6 5 4 2 -9 -7 -16
-12 -6 5 4 3 -9 -7 -16
-12 -6 5 4 3 -9 -7 -16
-12 -6 5 4 3 -9 -7 -16
-12 -6 5 4 4 -8 -6 -15
-12 -6 5 4 3 -9 -6 -15
-11 -6 5 4 3 -9 -7 -15
-11 -6 5 4 2 -10 -7 -15
-11 -6 5 4 2 -10 -7 -15
-10 -7 5 4 1 -11 -8 -16
-10 -7 4 2 1 -11 -8 -16
-11 -7 4 1 1 -11 -9 -16
-11 -7 3 0 1 -11 -9 -16
-11 -7 3 -2 1 -11 -9 -16
-12 -7 2 -3 0 -11 -10 -15
-11 -7 2 -3 0 -11 -10 -15
-11 -6 3 -2 -2 -11 -10 -15
-10 -6 3 -2 -2 -11 -10 -15
-10 -6 3 -2 -2 -11 -10 -15
-9 -5 4 0 -3 -12 -10 -14
-9 -5 4 -2 -3 -12 -10 -14
-9 -6 4 -3 -3 -12 -11 -15
-9 -6 4 -3 -3 -12 -11 -15
-9 -6 4 -4 -3 -12 -11 -15
-9 -7 3 -5 -3 -12 -12 -16
-9 -7 3 -5 -4 -12 -12 -16
-10 -8 3 -4 -4 -13 -12 -16
-10 -8 3 -4 -5 -13 -12 -16
-10 -8 3 -4 -5 -13 -12 -16
-11 -9 3 -3 -6 -14 -13 -15
-11 -9 3 -3 -6 -14 -13 -15
-11 -10 3 -4 -6 -15 -14 -15
-11 -10 3 -4 -6 -15 -14 -15
-11 -10 3 -4 -6 -15 -14 -15
-11 -11 4 -5 -6 -16 -15 -16
-11 -11 4 -5 -7 -16 -16 -16
-12 -11 3 -5 -7 -17 -16 -17
-12 -11 3 -5 -8 -17 -17 -17
-12 -11 3 -5 -8 -17 -17 -17
-13 -11 2 -6 -9 -18 -18 -18
-13 -11 2 -7 -9 -18 -18 -18
-13 -11 2 -7 -9 -18 -18 -19
-13 -11 2 -8 -9 -18 -18 -19
-13 -11 2 -8 -9 -18 -18 -19
-12 -10 1 -9 -10 -19 -19 -20
-12 -10 2 -8 -10 -19 -19 -21
-12 -10 2 -8 -10 -19 -20 -21
-12 -10 3 -7 -10 -19 -20 -22
-12 -10 3 -7 -10 -19 -20 -22
-13 -11 4 -6 -10 -19 -21 -23
-13 -12 3 -8 -11 -19 -21 -23
-13 -13 2 -9 -12 -19 -21 -23
-13 -14 2 -11 -12 -19 -21 -23
-13 -15 1 -12 -13 -19 -21 -23
-14 -16 0 -13 -14 -20 -21 -24
-14 -15 0 -12 -14 -20 -21 -24
-14 -15 1 -12 -14 -20 -21 -24
-14 -14 1 -11 -14 -20 -21 -24
-14 -14 1 -11 -14 -20 -21 -24
-13 -13 2 -10 -13 -20 -22 -23
-13 -13 2 -10 -13 -20 -22 -23
-13 -13 3 -10 -13 -20 -22 -23
-13 -13 3 -10 -13 -20 -22 -23
-13 -13 3 -10 -13 -20 -22 -23
-12 -11 5 -8 -11 -18 -22 -23
-12 -8 7 -6 -9 -17 -20 -21
-11 -6 8 -5 -8 -15 -19 -20
-11 -4 10 -3 -6 -14 -17 -18
-11 0 12 0 -4 -12 -16 -17
-10 1 13 1 -3 -11 -15 -16
-10 1 13 2 -3 -11 -15 -16
-10 2 14 3 -3 -10 -14 -16
-10 2 14 3 -3 -10 -14 -16
-10 2 14 4 -3 -10 -14 -16
-11 4 15 5 -2 -9 -13 -15
-10 6 15 5 0 -8 -13 -14
-10 7 15 6 0 -7 -12 -13
-9 9 15 6 1 -7 -12 -13
-9 11 15 6 1 -6 -12 -12
-8 12 14 6 2 -5 -11 -11
-6 12 11 4 0 -6 -12 -12
-5 12 9 2 -2 -7 -12 -12
-4 12 7 0 -4 -7 -13 -13
-3 12 4 -3 -5 -8 -13 -13
-2 11 2 -4 -6 -9 -14 -14
0 10 0 -5 -6 -9 -14 -14
0 8 -2 -5 -7 -10 -14 -14
1 7 -4 -6 -7 -10 -14 -14
1 5 -6 -6 -7 -10 -14 -14
2 4 -7 -7 -8 -11 -15 -14
2 4 -6 -7 -8 -11 -15 -14
2 3 -5 -7 -8 -12 -15 -14
2 3 -5 -7 -8 -12 -15 -14
2 3 -4 -7 -8 -12 -15 -14
3 2 -3 -8 -9 -13 -16 -15
2 1 -3 -8 -10 -13 -16 -15
2 0 -4 -8 -10 -13 -17 -16
1 0 -4 -8 -11 -13 -17 -16
1 -2 -4 -8 -11 -13 -17 -16
0 -3 -5 -9 -12 -14 -18 -17
-3 -4 -4 -9 -11 -14 -18 -17
-4 -5 -3 -8 -11 -14 -18 -17
-5 -6 -3 -8 -10 -14 -18 -17
-6 -7 -2 -8 -10 -14 -18 -17
-7 -9 0 -7 -10 -14 -18 -17
-8 -10 0 -8 -12 -15 -20 -19
-10 -12 0 -9 -14 -17 -22 -20
-11 -14 0 -9 -16 -19 -25 -22
-12 -16 0 -10 -18 -21 -27 -23
-13 -17 1 -11 -19 -22 -28 -24
-13 -17 0 -13 -19 -23 -29 -24
-14 -18 -2 -14 -20 -24 -30 -25
-14 -19 -2 -16 -21 -24 -30 -25
-14 -19 -3 -17 -21 -25 -31 -25
-15 -20 -4 -18 -22 -26 -32 -26
-15 -20 -4 -18 -22 -26 -32 -26
-15 -20 -3 -17 -22 -25 -32 -26
-15 -20 -2 -16 -22 -25 -32 -26
-15 -20 -2 -16 -22 -25 -32 -26
-14 -21 0 -15 -21 -24 -31 -27
-14 -21 0 -15 -21 -24 -31 -27
-14 -21 0 -16 -21 -25 -31 -28
-14 -21 0 -17 -21 -25 -31 -29
-14 -21 0 -17 -21 -25 -31 -29
-15 -21 -2 -18 -22 -26 -32 -30
-15 -21 -2 -18 -22 -26 -32 -30
-16 -22 -2 -18 -23 -26 -32 -30
-17 -22 -2 -18 -23 -26 -32 -30
-17 -22 -2 -18 -23 -26 -32 -30
-18 -23 -3 -18 -24 -27 -33 -29
-18 -23 -3 -18 -24 -27 -33 -29
-18 -23 -3 -18 -24 -27 -33 -30
-18 -23 -3 -18 -24 -27 -33 -30
-18 -23 -3 -18 -24 -27 -33 -30
-18 -23 -2 -19 -23 -27 -34 -31
-18 -23 -2 -19 -23 -27 -34 -31
-18 -23 -2 -19 -23 -27 -34 -31
-18 -23 -2 -19 -23 -27 -34 -31
-18 -23 -2 -19 -23 -27 -34 -31
-18 -22 -3 -19 -24 -27 -35 -31
-18 -22 -2 -19 -24 -27 -35 -31
-19 -22 0 -19 -24 -27 -35 -31
-19 -22 0 -19 -24 -27 -35 -31
-19 -22 1 -19 -24 -27 -35 -31
-19 -23 2 -18 -23 -27 -35 -32
-17 -24 2 -17 -23 -27 -35 -32
-15 -25 1 -15 -23 -27 -36 -33
-13 -25 1 -14 -23 -27 -36 -34
-11 -26 1 -12 -23 -27 -36 -34
-5 -25 5 2 -12 -20 -29 -30
4 -20 14 21 6 -7 -17 -22
13 -16 22 42 23 8 -4 -13
21 -12 31 62 39 21 10 -5
29 -7 39 81 57 35 23 4
52 12 32 84 74 60 60 37
80 37 14 74 91 93 110 86
110 64 -6 64 108 125 161 134
140 90 -24 54 125 157 213 182
170 116 -44 44 141 190 264 230
186 142 -62 27 151 218 311 276
194 169 -81 8 158 242 357 322
203 194 -100 -12 164 267 402 368
212 220 -119 -32 171 293 448 414
220 246 -138 -52 177 317 494 460
200 235 -137 -62 159 296 465 438
162 200 -122 -66 127 244 387 371
125 167 -107 -70 93 192 310 306
87 132 -93 -74 60 140 232 240
49 97 -77 -78 26 89 155 174
25 74 -67 -81 5 56 105 130
12 60 -59 -82 -9 35 73 99
-2 46 -52 -85 -23 14 42 69
-15 32 -44 -87 -36 -7 10 38
-28 18 -35 -89 -50 -28 -22 8
-33 10 -31 -83 -53 -35 -35 -6
-30 7 -29 -71 -48 -33 -35 -7
-27 4 -26 -60 -43 -31 -34 -9
-24 0 -24 -49 -37 -29 -34 -11
-21 -4 -21 -37 -32 -27 -34 -13
-19 -7 -18 -31 -29 -26 -33 -15
-19 -9 -15 -28 -28 -26 -33 -18
-19 -12 -12 -25 -27 -26 -34 -20
-19 -14 -8 -22 -27 -26 -35 -23
-19 -17 -5 -20 -26 -26 -35 -25
-20 -18 -3 -18 -25 -26 -36 -27
-20 -18 -2 -18 -25 -26 -36 -27
-20 -19 0 -18 -25 -27 -37 -28
-20 -19 1 -18 -25 -28 -38 -28
-20 -19 2 -18 -25 -28 -38 -28
-21 -20 3 -18 -25 -29 -39 -29
-21 -20 3 -18 -25 -29 -39 -30
-22 -21 3 -17 -25 -30 -39 -31
-23 -21 3 -16 -25 -30 -39 -32
-23 -21 3 -16 -25 -30 -39 -33
-24 -22 4 -15 -24 -31 -40 -34
-24 -22 4 -15 -24 -31 -40 -34
-23 -22 4 -16 -24 -31 -40 -33
-22 -22 4 -16 -24 -31 -40 -33
-22 -22 4 -16 -24 -31 -40 -33
-21 -23 3 -17 -24 -31 -40 -32
-21 -22 3 -17 -24 -31 -40 -32
-21 -21 3 -17 -24 -31 -40 -32
-21 -21 3 -17 -24 -31 -40 -32
-21 -20 3 -17 -24 -31 -40 -32
-20 -19 3 -16 -23 -30 -40 -32
-20 -19 3 -16 -23 -30 -40 -32
-19 -19 3 -16 -23 -30 -39 -32
-18 -19 3 -16 -23 -30 -39 -32
-18 -19 3 -16 -23 -30 -39 -32
-17 -20 3 -17 -23 -29 -38 -32
-17 -20 3 -17 -23 -29 -38 -32
-18 -20 3 -16 -23 -29 -38 -32
-18 -20 3 -15 -23 -29 -38 -32
-18 -20 3 -15 -23 -29 -38 -32
-19 -20 3 -14 -22 -29 -37 -32
-19 -20 3 -14 -22 -29 -37 -32
-19 -20 3 -13 -21 -28 -36 -31
-19 -20 3 -13 -20 -28 -36 -30
-19 -20 3 -13 -20 -28 -36 -30
-18 -20 4 -12 -19 -27 -35 -29
-18 -20 4 -11 -18 -27 -35 -29
-18 -19 5 -10 -17 -26 -34 -28
-18 -19 5 -9 -17 -25 -34 -28
-18 -19 5 -8 -16 -25 -34 -28
-19 -18 6 -7 -15 -24 -33 -27
-19 -18 6 -7 -15 -24 -33 -27
-18 -18 6 -7 -16 -24 -33 -26
-17 -18 6 -7 -16 -24 -33 -26
-17 -18 6 -7 -16 -24 -33 -26
-16 -19 5 -8 -17 -24 -32 -25
-16 -19 5 -8 -17 -24 -32 -26
-16 -18 5 -7 -16 -23 -32 -27
-16 -17 5 -7 -15 -23 -32 -28
-16 -17 5 -7 -15 -23 -32 -29
-15 -16 4 -6 -14 -22 -31 -30
-15 -16 4 -6 -13 -21 -29 -30
-15 -16 4 -5 -12 -20 -28 -29
-15 -16 4 -4 -11 -19 -27 -29
-15 -16 4 -4 -10 -18 -25 -29
-14 -15 5 -3 -9 -17 -24 -28
-14 -15 5 -3 -9 -17 -24 -28
-13 -14 6 -2 -8 -17 -23 -28
-13 -13 6 0 -7 -17 -23 -28
-13 -13 6 0 -7 -17 -23 -28
-12 -12 7 1 -6 -16 -22 -27
-12 -12 7 2 -5 -14 -20 -26
-11 -11 7 3 -3 -13 -19 -25
-11 -11 7 3 -2 -12 -18 -24
-11 -11 7 4 0 -10 -16 -23
-10 -10 8 5 1 -9 -15 -21
-9 -9 8 6 2 -8 -14 -19
-8 -8 8 8 3 -6 -12 -17
-7 -8 8 9 3 -5 -11 -15
-6 -7 8 10 4 -4 -10 -13
-5 -6 8 11 5 -3 -8 -11
-4 -4 8 12 7 0 -6 -8
-3 -3 8 14 9 2 -4 -6
-2 -2 8 15 10 4 -2 -3
0 1 8 16 12 6 1 0
1 2 9 17 13 7 4 2
2 4 9 19 15 9 6 4
4 6 9 21 17 11 8 6
5 7 9 22 19 13 10 7
6 9 9 24 21 15 12 9
7 11 10 25 22 16 15 11
8 13 10 26 24 18 17 14
10 15 10 27 26 20 19 17
11 17 10 28 28 22 21 20
12 19 10 29 30 24 23 23
13 20 10 30 31 25 26 26
14 22 10 32 33 27 28 28
16 23 10 33 34 29 31 30
17 24 10 34 35 31 33 32
18 26 10 36 37 33 35 34
19 27 9 37 38 34 37 36
20 27 9 37 39 35 39 38
22 28 9 38 40 37 42 40
23 29 9 38 40 38 44 43
24 29 9 38 42 39 46 45
25 30 9 39 43 40 47 47
25 31 9 39 44 40 47 47
26 32 9 40 45 42 48 48
27 33 9 40 45 43 49 48
27 34 9 40 46 43 49 48
28 35 8 42 47 44 50 49
28 35 8 42 48 45 50 50
29 36 8 43 49 46 51 51
30 36 8 44 49 47 51 52
30 36 8 44 50 48 51 53
31 37 9 45 51 49 52 54
31 37 9 45 51 49 52 53
30 37 9 45 51 48 51 52
29 37 9 45 51 48 50 51
29 37 9 45 51 48 50 50
28 36 10 45 50 47 49 49
28 36 10 45 50 46 48 48
28 36 10 44 49 45 47 47
28 36 10 44 48 45 46 47
28 36 10 44 48 44 45 46
28 34 10 43 46 42 43 44
26 32 10 40 44 39 40 40
24 29 10 38 42 37 37 37
22 27 10 37 39 35 34 35
20 25 10 35 37 33 32 32
19 23 11 34 36 32 29 29
18 21 11 32 34 30 27 27
17 19 11 30 32 28 25 25
16 18 11 29 30 26 23 23
15 16 11 27 28 24 21 21
14 15 10 26 26 22 18 19
12 13 10 25 24 20 16 17
10 12 11 24 21 18 13 14
8 11 11 23 19 16 10 11
6 9 11 22 17 15 8 9
5 8 12 21 15 13 6 7
3 6 12 19 14 11 4 6
2 5 11 17 13 9 3 5
1 3 10 15 12 7 1 3
-2 1 10 13 11 5 -2 2
-3 0 9 12 10 4 -3 1
-3 -2 9 11 8 3 -4 -2
-3 -2 8 11 7 2 -5 -3
-4 -3 7 10 6 1 -7 -5
-4 -4 7 9 4 0 -8 -7
-5 -5 6 8 3 -2 -9 -8
-5 -5 6 8 3 -3 -10 -8
-5 -5 6 8 3 -4 -11 -8
-6 -6 6 7 3 -5 -12 -9
-6 -6 6 7 3 -6 -13 -9
-7 -7 5 6 2 -7 -14 -10
-7 -7 5 5 2 -7 -14 -11
-7 -7 5 5 1 -8 -15 -11
-7 -7 5 4 0 -9 -16 -12
-7 -7 5 3 0 -9 -16 -13
-6 -7 5 2 -2 -10 -17 -14
-6 -7 5 2 -2 -10 -17 -14
-6 -7 5 2 -2 -10 -17 -14
-6 -8 5 2 -2 -10 -17 -13
-6 -8 5 2 -2 -10 -17 -13
-7 -9 5 2 0 -10 -16 -12
-7 -9 5 2 0 -10 -16 -13
-7 -9 5 2 0 -10 -16 -14
-7 -9 5 2 0 -10 -16 -16
-7 -9 5 2 0 -10 -16 -17
-7 -8 5 2 0 -9 -17 -18
-7 -8 5 2 0 -9 -17 -18
-7 -8 5 2 0 -9 -17 -18
-7 -8 5 2 0 -9 -17 -18
-7 -8 5 2 0 -9 -17 -18
-7 -8 5 3 1 -8 -16 -17
-7 -8 5 3 1 -8 -16 -17
-7 -8 5 4 1 -8 -16 -17
-7 -8 6 5 2 -8 -16 -17
-7 -8 6 5 2 -8 -16 -17
-8 -7 7 6 3 -8 -15 -16
-8 -7 7 6 3 -8 -15 -14
