I II V1 V2 V3 V4 V5 V6
-10 -4 18 44 55 11 -16 -17
-7 -4 17 43 53 10 -16 -18
-6 -4 16 43 53 10 -16 -19
-7 -4 19 46 58 14 -13 -18
-6 0 20 48 62 17 -12 -17
0 4 21 51 65 19 -12 -16
0 3 20 53 66 16 -15 -17
-4 -2 22 55 68 15 -18 -18
-3 -4 24 57 72 17 -19 -18
-2 -4 26 60 75 20 -16 -17
-5 -4 26 59 74 20 -15 -17
-7 -7 25 58 74 19 -17 -19
-4 -6 23 56 72 15 -21 -22
0 -4 22 58 73 15 -24 -24
0 -2 23 60 75 17 -24 -23
-3 0 25 63 77 20 -23 -22
-6 1 26 65 80 22 -22 -22
-7 -2 27 67 84 24 -21 -23
-4 -2 26 66 82 22 -22 -24
2 2 26 66 81 22 -20 -23
7 5 25 65 81 23 -19 -21
7 5 24 64 81 24 -18 -19
3 4 23 63 80 24 -19 -18
0 2 24 64 79 23 -20 -19
-4 1 23 63 79 22 -22 -21
-6 0 21 61 77 20 -24 -23
-5 -2 21 61 75 21 -22 -22
-6 0 23 64 77 24 -16 -17
-8 0 26 65 80 28 -12 -12
-7 0 26 64 79 27 -12 -11
-5 1 24 62 75 24 -14 -11
-3 4 23 60 74 23 -14 -12
1 6 20 56 71 23 -13 -13
6 6 16 54 66 23 -12 -14
7 5 15 52 63 23 -10 -12
5 3 16 51 62 24 -8 -10
3 3 15 49 60 22 -8 -10
2 3 15 49 60 22 -6 -7
1 4 15 46 57 20 -5 -5
-2 6 14 43 53 19 -3 -4
-2 7 14 39 48 20 0 -3
1 8 14 36 46 22 4 0
4 8 14 35 44 21 6 3
6 7 13 34 40 20 6 3
7 7 10 30 36 17 4 0
8 6 7 27 32 14 1 -2
10 7 7 24 28 11 1 0
9 8 7 23 25 11 2 1
1 5 9 22 25 12 4 1
-7 3 11 22 25 13 6 3
-8 3 12 22 26 13 7 4
-2 5 9 18 22 8 3 0
2 5 4 12 14 2 0 -5
0 4 4 11 10 1 2 -3
0 2 6 13 10 4 6 3
2 1 5 12 10 5 7 4
5 -2 6 12 11 5 7 4
5 -4 7 13 11 5 6 3
4 -5 8 11 9 3 4 2
6 -3 7 9 7 1 3 1
5 1 4 7 4 -3 1 0
3 -2 5 7 2 -3 2 1
1 -4 5 6 1 -5 1 0
-2 -4 5 6 2 -4 1 -2
0 0 5 5 2 -4 0 -2
0 2 7 6 3 -3 0 0
0 3 8 7 5 -2 0 -2
1 4 11 9 7 1 1 -2
5 5 10 9 6 -2 0 0
9 3 8 7 2 -4 -2 -2
9 1 9 8 3 -3 1 0
6 2 11 9 4 -2 2 0
2 2 11 8 2 -2 2 -2
0 -2 11 8 1 -3 2 0
0 -3 9 6 1 -4 1 -3
1 -2 10 6 1 -6 -3 -5
1 1 12 8 2 -7 -5 -6
1 -2 12 8 2 -7 -5 -6
1 -2 13 8 4 -6 -3 -4
3 2 16 11 5 -3 1 -2
7 4 18 12 3 -2 1 0
8 2 18 12 3 0 2 2
8 -3 16 10 4 0 3 3
9 -4 12 9 3 -4 0 0
10 -4 10 8 1 -7 -4 -3
8 -4 10 10 2 -6 -3 -5
4 -4 12 12 4 -5 -2 -4
2 -4 13 13 6 -3 1 -2
2 -5 12 12 6 -3 1 0
2 -6 10 11 6 -2 1 1
1 -5 10 11 6 -3 1 1
0 -4 8 10 6 -3 1 0
-5 -3 8 11 7 1 3 1
-6 -3 8 11 7 2 4 2
-3 -4 6 11 6 0 3 1
1 -5 6 11 5 0 4 1
2 -6 6 11 6 1 4 1
3 -5 7 12 7 2 5 2
4 -4 8 12 8 1 4 2
3 -4 8 10 8 1 3 1
2 -5 7 9 8 1 2 0
0 -6 6 7 7 -2 0 -4
-2 -5 6 8 7 -2 1 -3
0 -3 7 9 6 0 2 0
-3 0 8 10 6 1 3 1
-3 2 9 11 8 4 5 1
0 3 9 12 11 6 7 4
1 1 9 12 13 7 8 5
3 1 7 10 10 5 6 3
6 0 6 9 10 5 5 1
8 -2 6 10 11 6 6 2
10 -2 5 10 11 8 7 2
10 0 7 13 13 11 10 4
10 1 12 21 23 18 14 7
12 2 20 36 42 30 18 7
13 3 29 55 64 48 23 7
13 6 36 64 78 69 33 10
11 13 37 59 79 92 51 19
12 21 30 39 74 123 79 34
14 30 14 9 63 164 121 57
14 42 -13 -36 39 210 173 86
13 53 -36 -78 11 257 233 121
19 64 -65 -119 -19 300 296 160
30 75 -101 -171 -62 325 349 196
38 86 -137 -231 -124 319 372 215
37 89 -163 -284 -194 272 358 216
30 86 -183 -326 -265 182 296 193
19 80 -197 -358 -333 48 187 146
9 74 -203 -381 -393 -99 61 88
3 65 -205 -390 -429 -216 -43 39
0 52 -210 -393 -445 -285 -109 6
0 36 -217 -388 -442 -311 -141 -13
4 27 -220 -373 -423 -301 -148 -20
4 20 -215 -349 -394 -276 -143 -23
0 14 -202 -320 -362 -253 -135 -26
-2 10 -188 -285 -323 -226 -126 -32
0 5 -165 -236 -269 -186 -107 -31
5 -2 -140 -188 -213 -149 -88 -27
9 -7 -113 -144 -163 -121 -74 -23
10 -11 -83 -102 -119 -97 -63 -20
10 -10 -56 -66 -78 -71 -51 -17
9 -6 -32 -38 -45 -48 -37 -12
6 -4 -16 -19 -22 -30 -28 -9
2 -5 -6 -7 -9 -18 -21 -7
0 -5 -2 2 1 -10 -17 -8
1 -6 3 8 7 -5 -14 -9
1 -7 5 11 10 -2 -13 -9
2 -5 7 14 13 1 -11 -8
2 -4 8 16 16 4 -9 -6
2 -4 9 18 19 4 -10 -7
0 -4 10 19 20 4 -11 -9
-2 -4 9 20 19 3 -13 -11
-2 -5 9 19 19 3 -15 -13
0 -5 8 19 19 2 -14 -12
2 -5 9 19 20 5 -11 -9
4 -5 8 18 20 7 -8 -7
4 -6 9 19 21 8 -7 -5
1 -7 10 21 23 8 -8 -6
1 -7 10 23 24 8 -8 -7
2 -5 11 25 24 7 -9 -8
2 -4 11 25 23 7 -9 -8
1 -5 12 24 23 8 -9 -8
1 -5 12 24 24 9 -8 -9
3 -4 11 23 24 9 -9 -10
6 0 10 22 22 8 -9 -11
9 1 9 21 21 7 -9 -11
8 -4 10 23 22 8 -8 -10
3 -7 10 24 23 7 -8 -10
-4 -8 12 26 26 8 -7 -9
-7 -7 14 28 28 10 -7 -9
-3 -7 13 26 26 8 -10 -12
-2 -8 13 24 24 7 -11 -12
-5 -9 13 25 25 7 -10 -10
-7 -9 14 25 26 8 -8 -9
-5 -8 14 26 26 9 -7 -9
0 -7 14 27 25 10 -6 -8
4 -5 12 27 23 9 -8 -9
5 -4 13 29 26 10 -7 -9
2 -4 14 32 29 12 -7 -9
-2 -4 14 31 28 10 -9 -11
-2 -6 14 30 29 9 -9 -11
3 -6 13 30 29 9 -10 -12
7 -6 13 29 29 8 -10 -12
5 -5 12 29 30 8 -10 -12
0 -4 11 29 30 7 -10 -12
-7 -6 11 30 29 7 -10 -12
-11 -8 11 31 30 8 -10 -11
-10 -8 11 32 32 10 -10 -11
-6 -7 10 32 33 10 -11 -13
-2 -5 8 32 33 9 -12 -16
0 -4 8 32 35 9 -13 -16
-3 -5 9 33 36 9 -12 -15
-4 -6 10 32 36 8 -12 -15
-2 -5 10 32 36 9 -12 -15
1 -4 11 34 37 11 -11 -14
2 -5 10 34 37 11 -12 -13
3 -7 8 33 37 10 -15 -15
2 -8 8 33 38 10 -16 -16
1 -7 9 36 40 10 -15 -16
0 -7 12 40 45 12 -13 -14
-3 -8 13 43 48 13 -14 -14
-2 -8 13 43 49 12 -17 -17
0 -8 13 43 50 11 -18 -18
0 -8 13 44 51 10 -18 -19
-2 -8 12 44 52 10 -18 -19
0 -8 13 46 53 11 -18 -18
2 -7 13 48 54 13 -19 -18
3 -7 15 50 57 14 -19 -18
4 -6 16 52 59 13 -20 -19
4 -6 17 53 61 12 -23 -22
4 -9 17 53 62 11 -26 -25
3 -11 17 54 63 10 -27 -27
0 -10 20 57 66 12 -25 -25
-3 -6 23 60 68 13 -23 -23
-4 -5 24 63 71 15 -23 -21
-5 -5 24 63 71 14 -25 -21
-7 -6 24 64 70 14 -26 -23
-6 -8 24 64 70 14 -27 -25
-2 -9 22 63 68 11 -30 -27
0 -9 22 64 69 10 -31 -28
-3 -8 25 67 71 11 -30 -26
-4 -8 26 67 72 11 -29 -26
-4 -8 26 68 72 11 -29 -25
-2 -7 26 68 72 10 -29 -25
1 -5 27 68 71 11 -28 -23
2 -3 28 68 71 11 -26 -22
0 -3 28 69 71 12 -26 -21
-2 -3 27 69 71 11 -27 -23
1 -3 28 70 70 11 -27 -22
3 -2 28 69 69 10 -28 -22
5 -2 27 67 67 9 -28 -22
7 0 28 66 67 8 -27 -21
5 0 29 66 67 8 -26 -20
0 -3 27 64 65 6 -26 -20
-3 -2 26 61 61 5 -26 -20
0 -2 27 61 60 7 -23 -18
-2 -4 27 59 58 8 -22 -18
-3 -4 26 57 55 7 -21 -17
-2 -3 28 57 56 9 -18 -14
0 0 29 56 55 10 -15 -11
2 2 29 54 54 11 -12 -10
3 2 28 51 51 10 -10 -9
3 1 25 48 47 9 -10 -9
3 0 22 44 43 9 -9 -9
3 0 21 42 38 9 -7 -8
3 0 21 39 35 9 -5 -7
-2 -2 22 38 35 11 0 -4
-7 -2 23 38 34 12 2 -2
-6 0 22 36 31 11 3 0
-3 2 22 34 29 10 2 0
-2 2 22 32 28 10 4 0
-2 2 23 31 27 11 5 1
0 2 22 28 25 10 5 2
2 1 20 25 22 8 4 0
4 -2 19 22 19 7 4 -2
7 -4 17 20 15 5 3 -2
6 -4 16 18 13 4 2 -2
-2 -3 17 20 14 5 3 1
-8 0 21 23 17 8 7 3
-7 2 23 23 18 9 8 5
0 3 21 21 17 8 7 2
0 -2 21 21 16 8 7 2
-2 -4 18 18 13 5 5 1
1 -4 17 17 12 4 4 1
3 -4 15 14 9 2 2 -2
0 -5 14 12 7 1 1 -4
-7 -6 15 13 7 2 3 -4
-7 -5 15 14 9 3 4 -2
-4 -4 14 13 8 3 4 0
-7 -6 14 13 9 3 4 0
-10 -7 14 16 10 5 6 2
-10 -7 14 16 10 5 6 3
-6 -8 12 14 9 3 4 1
-3 -9 10 12 8 1 2 0
0 -7 10 11 6 1 2 -2
0 -4 11 11 5 1 3 -2
-2 -3 12 13 5 1 3 0
-7 -4 13 14 6 2 4 0
-7 -6 14 14 6 2 2 0
-4 -5 17 15 7 2 3 1
-3 -4 16 15 7 1 3 0
-4 -6 15 14 8 1 3 0
-4 -7 14 14 8 1 3 0
-2 -7 11 12 7 0 2 -2
1 -7 10 12 5 0 3 -2
1 -6 10 13 6 1 3 0
1 -5 10 13 7 1 3 1
0 -6 9 12 6 -2 2 0
-2 -6 8 12 7 -2 3 0
-3 -4 8 13 8 1 4 1
-3 -2 10 15 11 3 6 3
0 -2 10 14 10 3 6 2
2 -3 8 11 8 1 3 0
2 -4 7 11 8 1 4 1
1 -4 7 11 7 1 4 0
0 -6 6 9 5 0 3 -2
-6 -8 7 11 5 2 5 1
-10 -10 9 12 6 3 5 2
-10 -9 9 12 6 3 5 1
-9 -7 9 12 7 3 5 2
-6 -7 9 11 8 3 5 2
0 -7 9 11 8 3 4 2
2 -6 8 11 8 3 5 1
-2 -6 9 12 10 6 7 3
-2 -5 8 11 10 7 8 4
0 -4 9 12 11 8 10 6
-2 -4 9 13 11 8 11 6
-6 -5 10 17 14 12 14 7
-5 -5 12 20 17 15 15 7
-2 -5 14 26 24 20 17 8
2 -5 21 39 42 32 21 9
6 -4 30 57 64 50 28 11
7 -3 42 72 87 74 40 16
5 3 45 71 94 98 58 23
7 11 38 54 88 123 81 34
16 24 25 27 78 157 118 54
18 38 6 -9 63 199 168 81
11 52 -15 -53 39 244 227 117
13 64 -39 -99 10 287 292 157
21 79 -73 -155 -31 321 352 199
26 91 -111 -224 -93 328 394 232
28 97 -144 -291 -166 299 401 245
28 97 -169 -345 -241 228 364 239
21 92 -187 -387 -318 108 275 205
10 82 -196 -419 -389 -40 152 153
5 71 -204 -438 -440 -177 32 98
4 57 -214 -445 -466 -273 -61 51
6 40 -223 -441 -471 -329 -122 15
8 27 -225 -422 -456 -342 -153 -10
7 14 -218 -389 -425 -323 -162 -26
-2 3 -198 -345 -381 -294 -161 -38
-10 -4 -174 -294 -326 -258 -151 -46
-12 -7 -144 -235 -261 -208 -129 -44
-7 -12 -116 -181 -199 -159 -101 -36
0 -16 -91 -133 -148 -123 -79 -28
4 -16 -65 -91 -107 -97 -64 -23
7 -13 -41 -58 -71 -72 -51 -18
6 -11 -21 -33 -41 -51 -37 -14
0 -12 -5 -13 -19 -32 -26 -11
-3 -13 5 1 -4 -20 -20 -11
-3 -12 10 9 6 -12 -15 -10
0 -10 14 14 12 -5 -11 -10
0 -8 17 18 17 0 -7 -8
0 -6 17 21 20 3 -5 -7
-2 -5 17 23 20 4 -4 -7
-6 -6 19 26 21 4 -3 -7
-7 -7 22 28 24 5 -4 -8
-6 -5 24 30 27 6 -4 -7
-7 -6 24 29 27 5 -5 -8
-12 -9 26 30 29 6 -4 -7
-12 -8 28 31 30 7 -3 -6
-8 -5 28 30 29 8 -3 -6
-3 -5 26 28 27 7 -3 -7
-4 -7 24 27 26 7 -3 -9
-5 -8 22 26 25 6 -5 -10
-4 -10 22 27 25 5 -5 -10
-2 -10 21 27 25 4 -6 -11
0 -6 22 29 28 6 -5 -10
4 -3 26 32 33 9 -3 -7
5 -3 25 32 32 8 -4 -8
2 -7 24 31 30 6 -5 -10
-3 -9 23 29 30 7 -5 -10
-7 -8 24 29 29 8 -4 -9
-9 -7 25 30 29 9 -3 -9
-9 -6 25 30 29 9 -3 -9
-6 -8 24 30 29 8 -4 -10
-4 -7 25 32 31 8 -3 -9
-5 -4 26 34 34 10 -2 -7
-11 -5 26 36 36 11 -2 -6
-13 -8 24 34 36 11 -2 -7
-10 -7 21 32 36 11 -2 -7
-7 -4 20 32 36 12 -3 -7
-6 -4 17 30 34 11 -4 -8
-3 -5 14 29 32 10 -6 -9
1 -6 11 28 31 8 -8 -11
2 -7 10 28 31 8 -9 -12
0 -8 9 29 32 8 -9 -13
0 -8 9 31 33 7 -10 -14
-2 -7 10 32 34 7 -10 -13
-5 -8 9 32 35 7 -9 -13
-4 -9 8 31 34 7 -9 -14
0 -8 8 30 34 7 -9 -14
0 -7 8 30 35 8 -9 -13
-5 -9 8 30 35 8 -10 -14
-9 -10 7 31 35 8 -10 -14
-10 -8 10 34 38 10 -9 -13
-9 -5 10 36 40 12 -9 -13
-8 -6 10 37 42 10 -11 -15
-6 -6 8 36 40 7 -15 -19
-6 -5 10 36 43 8 -14 -18
-9 -8 12 37 46 11 -12 -16
-11 -12 13 36 46 11 -13 -16
-9 -11 12 35 46 10 -14 -17
-5 -9 11 36 47 11 -14 -17
-4 -9 11 37 47 11 -15 -18
-7 -9 12 39 49 11 -16 -19
-9 -10 12 43 51 11 -16 -20
-7 -11 14 45 53 11 -18 -21
-4 -9 15 46 54 9 -20 -23
-4 -6 19 47 57 11 -20 -23
-7 -6 20 49 59 13 -19 -22
-9 -9 19 48 59 12 -21 -23
-9 -12 17 47 59 11 -23 -25
-9 -11 17 48 60 12 -23 -25
-10 -12 15 49 59 11 -25 -27
-12 -15 15 51 59 10 -27 -29
-12 -15 16 53 62 10 -28 -30
-11 -11 19 57 66 12 -27 -28
-5 -6 24 62 70 13 -27 -27
1 -4 26 63 72 13 -27 -29
0 -7 25 60 70 11 -30 -31
-3 -10 23 56 67 8 -34 -34
-3 -11 22 58 67 9 -34 -33
-2 -10 21 58 67 7 -34 -34
0 -10 20 60 65 7 -35 -33
1 -9 20 60 64 5 -36 -34
0 -8 22 61 66 6 -36 -34
-4 -7 25 64 68 7 -34 -32
-4 -6 26 65 68 6 -35 -32
-2 -5 26 65 68 5 -36 -32
-2 -5 26 62 66 5 -36 -33
-5 -8 24 60 62 4 -36 -33
-6 -10 21 57 59 3 -37 -34
-7 -11 20 58 59 4 -34 -31
-7 -9 19 57 57 3 -33 -30
-5 -8 19 56 55 1 -34 -30
-4 -8 19 56 54 1 -34 -30
-2 -8 19 55 53 0 -34 -30
0 -7 20 56 53 2 -33 -28
1 -5 20 55 52 1 -32 -27
0 -4 19 53 51 1 -31 -26
-5 -5 19 51 49 2 -28 -24
-7 -5 18 49 47 3 -25 -21
-4 -5 16 46 43 2 -24 -20
0 -4 16 43 39 2 -22 -18
-2 -4 16 43 38 3 -18 -15
-6 -4 17 43 37 4 -15 -13
-5 -4 16 40 34 4 -14 -11
0 -4 16 37 32 4 -13 -11
0 -4 14 34 30 4 -11 -11
-4 -5 13 31 28 3 -11 -10
-3 -4 13 29 25 3 -9 -8
2 0 13 28 24 5 -4 -4
6 1 9 24 19 3 -4 -5
7 -2 5 20 14 0 -6 -7
7 -2 4 19 12 -2 -6 -6
4 -4 6 18 12 0 -4 -5
-3 -5 7 17 11 2 -3 -5
-5 -4 8 18 11 1 -2 -4
-3 0 10 19 13 2 1 0
1 0 10 17 11 1 0 0
3 -3 8 12 7 -2 -3 -3
2 -4 7 11 4 -3 -3 -4
1 -4 7 10 3 -3 -2 -4
0 -4 7 10 2 -3 -2 -4
1 -4 7 10 2 -3 -2 -3
1 -2 8 10 2 -3 -2 -3
0 0 10 10 2 -3 0 -2
-2 -3 10 9 1 -4 -3 -4
-3 -4 9 7 -2 -6 -5 -6
-4 -3 11 8 0 -5 -4 -5
-7 -3 11 7 -2 -6 -4 -5
-8 -5 8 4 -5 -9 -6 -8
-4 -6 6 1 -7 -11 -7 -9
0 -4 6 2 -7 -10 -5 -6
-3 -4 4 2 -8 -10 -5 -6
-9 -5 4 3 -7 -10 -5 -6
-8 -6 5 3 -7 -11 -6 -6
-4 -5 4 0 -8 -13 -9 -9
-4 -5 3 -4 -9 -14 -11 -11
-7 -7 3 -4 -8 -13 -10 -11
-9 -7 0 -6 -10 -14 -10 -10
-7 -6 -5 -9 -12 -15 -10 -10
-3 -4 -8 -10 -13 -15 -11 -10
1 -3 -7 -9 -12 -14 -9 -9
0 -4 -8 -9 -13 -15 -10 -10
0 -6 -9 -10 -14 -15 -11 -12
-3 -6 -8 -9 -12 -15 -11 -11
-7 -6 -7 -7 -10 -14 -10 -10
-9 -5 -5 -5 -7 -12 -8 -8
-6 -5 -5 -4 -7 -11 -7 -7
-3 -6 -8 -6 -8 -12 -9 -9
-3 -6 -9 -8 -9 -13 -9 -9
0 -7 -9 -8 -9 -13 -9 -9
-2 -6 -9 -7 -9 -13 -9 -8
-8 -6 -7 -5 -7 -10 -6 -6
-8 -5 -8 -4 -6 -10 -7 -7
-5 -4 -7 -4 -5 -10 -7 -7
-3 -4 -6 -4 -5 -11 -8 -8
-3 -4 -7 -4 -4 -11 -7 -8
-3 -5 -7 -3 -3 -10 -7 -7
-2 -5 -8 -4 -3 -10 -8 -8
1 -3 -5 0 1 -7 -4 -5
4 1 -4 1 2 -6 -3 -4
2 0 -3 3 3 -5 -2 -3
-2 -4 -5 1 1 -7 -4 -6
-7 -8 -6 0 0 -8 -6 -7
-9 -11 -6 -2 0 -9 -7 -8
-7 -8 -7 -2 0 -9 -7 -9
-4 -4 -5 2 3 -6 -5 -7
-2 -4 -3 4 5 -4 -3 -5
-2 -4 -2 7 6 -2 1 -3
-2 -3 0 9 7 1 3 0
1 -2 -3 8 7 0 2 0
3 -3 -3 7 6 1 1 -2
4 -3 -3 7 7 1 2 -2
3 -3 -2 8 7 0 2 -3
1 -3 -2 7 7 1 2 -3
0 -3 -2 7 7 1 2 -4
3 0 -2 7 7 0 1 -5
5 -2 -2 7 8 0 1 -5
4 -4 -4 6 7 0 1 -5
4 -4 -3 7 7 2 2 -3
5 0 -2 9 9 3 3 -2
3 0 0 9 10 5 4 -2
0 0 2 10 12 7 6 0
0 1 4 12 13 8 7 1
-4 1 5 13 15 9 8 2
-6 1 5 13 15 8 8 2
-6 1 5 13 15 8 7 1
-5 2 6 14 16 9 8 3
0 3 5 13 14 9 7 2
0 1 5 13 14 8 7 3
0 -2 3 12 13 7 7 3
0 -3 3 11 12 6 5 2
3 -2 3 12 12 6 6 2
3 0 3 12 12 5 5 0
0 -3 4 12 12 5 5 0
-2 -4 4 11 11 3 4 -2
2 -3 4 12 11 4 4 0
5 0 5 13 11 4 4 0
4 -2 4 12 9 2 3 -2
2 -4 5 12 9 3 4 1
4 -3 5 11 9 3 4 0
6 0 4 11 8 3 3 1
7 1 4 11 8 2 3 0
6 -3 5 12 8 0 3 -2
3 -3 6 12 8 1 2 0
0 0 7 13 9 3 3 0
-3 1 9 14 11 5 5 2
-3 -2 7 12 9 3 3 1
-2 -4 6 11 7 1 2 0
0 -5 4 9 5 1 1 -2
1 -4 4 9 5 1 2 0
2 -4 6 10 6 1 3 1
1 -3 6 11 6 1 3 1
-3 -4 6 10 5 -2 2 0
-4 -5 6 10 5 0 2 0
0 -5 5 8 4 -2 1 -3
2 -4 5 8 4 -2 0 -2
0 -4 5 9 5 -2 1 0
-3 -3 6 9 5 0 2 1
-2 0 7 10 6 1 3 3
0 1 6 9 6 1 3 3
1 1 4 9 6 1 4 3
1 -2 1 7 4 0 2 0
1 -4 -3 6 2 -2 2 0
3 -4 -4 6 2 -2 2 0
6 -2 -3 8 4 0 3 1
5 -2 -3 9 5 1 3 0
1 -5 0 12 9 4 4 1
-3 -6 5 23 20 10 7 2
-3 -7 12 39 38 24 12 4
1 -6 18 54 55 40 21 6
3 -4 21 55 59 57 34 12
4 3 17 44 53 74 54 23
8 13 9 24 45 96 82 42
15 27 -7 -9 30 121 122 67
17 38 -27 -53 4 147 172 101
19 46 -52 -99 -29 170 226 139
25 55 -81 -144 -65 195 287 185
32 69 -115 -199 -110 212 345 231
37 80 -148 -261 -169 206 376 263
37 86 -176 -318 -234 172 368 270
33 85 -195 -361 -298 107 315 251
25 79 -207 -391 -354 11 214 202
18 72 -215 -409 -400 -99 86 138
11 60 -220 -416 -430 -195 -29 76
4 44 -225 -416 -443 -267 -113 27
2 28 -235 -416 -445 -314 -166 -9
7 17 -242 -407 -435 -327 -186 -28
8 10 -237 -385 -410 -310 -184 -40
3 4 -225 -355 -380 -287 -178 -49
-4 -3 -208 -321 -345 -265 -170 -56
-7 -8 -187 -275 -298 -231 -149 -55
-3 -14 -163 -225 -245 -191 -123 -51
2 -19 -139 -182 -196 -158 -104 -46
4 -24 -114 -141 -152 -132 -91 -41
5 -24 -89 -103 -112 -108 -78 -35
7 -22 -66 -72 -79 -83 -64 -29
5 -19 -46 -48 -52 -60 -49 -23
2 -16 -31 -32 -33 -45 -36 -20
0 -13 -23 -21 -21 -33 -29 -16
-2 -11 -18 -12 -13 -25 -24 -15
-5 -11 -13 -4 -7 -18 -19 -13
-9 -12 -9 3 -2 -14 -17 -12
-11 -12 -8 5 3 -12 -16 -12
-9 -12 -8 6 6 -12 -16 -14
