I II V1 V2 V3 V4 V5 V6
-7 -3 0 -6 -5 -16 -15 1
-11 -3 1 -5 -4 -15 -14 3
-12 -2 -2 -6 -5 -15 -14 2
-15 -6 0 -6 -4 -14 -14 2
-17 -10 -2 -8 -5 -16 -15 0
-16 -9 -3 -9 -7 -18 -16 -2
-14 -8 -4 -9 -7 -18 -16 0
-16 -12 -4 -9 -7 -18 -15 0
-20 -14 -6 -10 -9 -19 -17 -6
-21 -14 -6 -10 -7 -17 -18 -7
-20 -13 -4 -9 -6 -16 -16 -5
-19 -11 -2 -6 -4 -15 -12 0
-13 -6 -3 -7 -5 -15 -13 -2
-7 -2 0 -7 -5 -15 -13 0
-9 -4 1 -6 -5 -15 -12 1
-19 -8 0 -4 -4 -14 -12 1
-26 -12 -2 -6 -6 -15 -14 -2
-25 -13 -3 -7 -7 -16 -13 -2
-19 -10 -4 -7 -7 -16 -12 0
-12 -7 -5 -8 -8 -16 -14 -3
-11 -10 -4 -9 -8 -17 -15 -5
-15 -12 -2 -8 -8 -17 -14 -3
-17 -12 -4 -8 -8 -17 -14 -3
-17 -11 -5 -7 -8 -16 -13 -4
-16 -12 -6 -9 -9 -17 -15 -6
-15 -12 -6 -10 -10 -18 -16 -7
-17 -11 -5 -9 -9 -18 -16 -5
-21 -13 -4 -8 -8 -19 -14 -4
-20 -14 -7 -9 -10 -21 -16 -7
-13 -12 -8 -11 -13 -21 -18 -9
-13 -12 -5 -10 -10 -19 -17 -7
-19 -15 -2 -7 -7 -18 -13 -4
-20 -15 -3 -6 -7 -18 -12 -4
-14 -12 -5 -7 -8 -18 -13 -5
-9 -8 -5 -7 -7 -15 -13 -5
-10 -6 -2 -5 -5 -14 -12 -2
-17 -8 2 -2 -3 -13 -8 2
-20 -12 0 -3 -5 -16 -9 0
-21 -12 -4 -7 -9 -18 -12 -5
-21 -10 -4 -8 -9 -15 -13 -6
-19 -9 -2 -5 -6 -13 -12 -5
-17 -12 0 -3 -4 -14 -10 -3
-20 -15 -3 -5 -6 -18 -12 -4
-20 -15 -7 -10 -10 -21 -16 -9
-15 -12 -7 -10 -9 -19 -17 -10
-15 -12 -2 -5 -5 -15 -13 -6
-18 -15 0 -2 -4 -16 -10 -5
-18 -15 -5 -4 -8 -19 -12 -7
-16 -12 -6 -7 -9 -19 -15 -8
-14 -10 -3 -5 -6 -16 -13 -7
-10 -8 -2 -5 -5 -14 -12 -5
-9 -8 0 -4 -3 -15 -10 -3
-12 -10 0 -4 -3 -16 -9 -2
-15 -12 -3 -5 -6 -19 -12 -6
-15 -12 -5 -7 -8 -18 -14 -7
-12 -7 -3 -5 -5 -14 -12 -5
-13 -5 4 0 2 -9 -6 0
-15 -8 2 0 0 -12 -7 -3
-16 -10 -3 -5 -4 -15 -11 -6
-17 -10 -4 -6 -5 -14 -13 -7
-18 -10 -2 -5 -3 -13 -12 -7
-20 -14 0 -3 -3 -14 -10 -6
-21 -16 -3 -5 -6 -19 -11 -6
-20 -12 -7 -9 -10 -21 -14 -9
-19 -9 -6 -7 -8 -17 -15 -8
-17 -9 -2 -3 -4 -14 -12 -5
-12 -12 0 -2 -4 -16 -10 -4
-9 -12 -5 -5 -7 -19 -13 -8
-11 -10 -5 -5 -6 -15 -14 -9
-13 -6 -2 -4 -4 -12 -13 -7
-9 -4 1 -3 -2 -11 -12 -6
-9 -7 1 -2 0 -13 -10 -4
-17 -12 -3 -2 -3 -15 -11 -6
-22 -13 -5 -4 -5 -16 -13 -9
-20 -11 -3 -4 -5 -14 -13 -9
-16 -8 0 -3 -3 -12 -12 -7
-13 -8 2 0 0 -12 -11 -5
-15 -9 2 1 0 -13 -10 -5
-18 -10 -2 0 -2 -14 -10 -5
-17 -11 -4 -2 -4 -15 -12 -8
-16 -12 -5 -4 -6 -15 -14 -10
-18 -13 -4 -4 -5 -14 -14 -10
-16 -12 -2 -2 -3 -13 -14 -9
-13 -10 -2 -2 -2 -12 -13 -9
-11 -10 -2 -2 -3 -13 -13 -10
-12 -10 -4 -4 -4 -14 -16 -11
-13 -8 -4 -3 -3 -13 -15 -10
-17 -9 1 1 1 -11 -13 -8
-17 -10 2 2 0 -12 -12 -8
-16 -11 0 1 -2 -13 -13 -9
-20 -11 0 1 -2 -13 -13 -9
-19 -10 -3 -2 -2 -13 -14 -9
-13 -7 -5 -3 -3 -13 -16 -10
-12 -7 -2 1 0 -11 -13 -7
-16 -9 1 3 1 -11 -11 -6
-18 -11 -2 1 0 -12 -13 -8
-17 -9 -2 1 0 -12 -14 -9
-15 -6 3 5 4 -9 -11 -7
-14 -4 4 7 6 -8 -11 -5
-16 -6 4 7 6 -8 -11 -5
-17 -5 5 7 6 -7 -11 -5
-16 0 6 7 7 -6 -10 -4
-15 1 8 9 9 -4 -8 -2
-16 -3 8 9 10 -4 -8 -3
-16 -3 7 9 10 -5 -7 -2
-13 3 7 9 9 -6 -8 -2
-6 8 7 9 9 -4 -9 -4
0 8 9 11 12 -2 -8 -5
-2 4 10 12 12 -3 -9 -5
-4 0 10 13 12 -5 -9 -4
-6 1 11 14 13 -5 -8 -2
-8 5 11 14 13 -3 -6 2
-6 8 11 14 15 0 -5 3
-5 8 13 16 18 3 -2 5
-4 7 14 18 20 5 1 7
0 10 12 17 19 4 1 7
3 11 10 16 19 4 1 7
3 9 7 13 16 2 0 6
1 5 5 10 14 1 -3 4
-2 3 5 10 15 0 -3 3
-5 0 6 10 14 -2 -4 1
-9 -4 5 7 10 -5 -7 -3
-12 -6 4 6 8 -5 -8 -3
-9 -6 4 5 8 -6 -9 -4
-5 -7 4 5 8 -7 -9 -5
-4 -7 1 2 4 -10 -12 -8
-4 -8 0 0 2 -10 -13 -9
-4 -8 -2 -2 1 -11 -14 -10
0 -6 -2 0 2 -10 -14 -9
2 -5 0 2 4 -9 -10 -7
-2 -6 -2 0 2 -12 -10 -9
-6 -8 -3 -3 0 -13 -13 -11
-8 -5 -2 -2 2 -10 -12 -10
-11 -4 4 3 5 -6 -7 -6
-19 -6 7 5 7 -6 -5 -5
-21 -9 4 4 5 -7 -6 -8
-17 -8 1 0 2 -9 -10 -12
-16 -8 2 1 3 -8 -9 -11
-21 -10 5 3 4 -8 -7 -10
-20 -13 1 0 0 -12 -10 -13
-17 -14 -3 -4 -3 -14 -13 -14
-17 -12 -4 -6 -4 -14 -14 -15
-21 -10 0 -4 0 -11 -11 -13
-22 -11 1 -2 0 -10 -10 -13
-20 -13 1 0 0 -12 -9 -13
-22 -14 -2 -3 -2 -14 -10 -14
-24 -13 -6 -6 -5 -14 -13 -16
-22 -12 -7 -7 -6 -14 -14 -18
-17 -12 -4 -3 -3 -12 -11 -16
-16 -11 1 2 2 -10 -5 -11
-20 -12 1 2 2 -9 -4 -11
-21 -9 1 1 2 -9 -6 -12
-17 -3 2 1 2 -8 -5 -12
-17 -4 6 4 5 -5 0 -8
-23 -10 4 2 2 -8 -2 -9
-29 -12 3 2 0 -9 -4 -10
-31 -11 1 1 -3 -8 -5 -10
-27 -12 0 -2 -4 -8 -6 -12
-19 -13 0 -3 -5 -9 -8 -13
-17 -14 0 0 -4 -9 -7 -13
-21 -13 -2 0 -5 -12 -7 -13
-22 -12 -3 -3 -6 -11 -7 -13
-18 -9 -2 -2 -4 -8 -5 -12
-13 -7 0 0 -4 -7 -3 -12
-14 -7 1 1 -3 -6 0 -10
-18 -8 -2 -2 -5 -8 -3 -12
-20 -10 -2 -2 -6 -9 -4 -13
-20 -12 0 -2 -6 -9 -6 -16
-20 -14 1 1 -4 -10 -7 -18
-20 -17 5 6 0 -9 -7 -20
-23 -18 10 13 5 -6 -4 -20
-24 -13 14 20 13 2 3 -15
-16 -7 20 30 23 14 14 -7
-5 -4 25 40 34 26 25 3
7 -6 26 49 43 35 37 13
28 -4 20 51 46 40 47 18
53 5 14 52 52 51 60 27
70 17 14 58 65 69 81 48
91 35 10 62 79 90 107 73
121 61 3 61 91 108 132 99
147 86 -3 60 100 123 155 123
156 105 -6 57 105 133 172 143
156 116 -14 43 96 128 171 149
153 118 -25 16 72 108 154 141
138 110 -40 -19 37 76 123 121
107 95 -56 -55 1 40 87 97
72 77 -66 -82 -31 9 54 71
39 63 -69 -98 -49 -13 29 51
15 49 -71 -107 -64 -32 6 31
3 32 -76 -112 -76 -48 -13 13
0 20 -81 -114 -82 -56 -23 0
-3 14 -80 -109 -81 -57 -27 -8
-11 11 -71 -97 -73 -52 -27 -11
-21 9 -59 -80 -62 -46 -22 -10
-29 10 -45 -63 -51 -37 -13 -6
-31 10 -34 -50 -40 -30 -9 -6
-28 8 -29 -44 -36 -28 -11 -11
-24 5 -26 -39 -33 -27 -13 -15
-25 2 -20 -32 -28 -24 -10 -14
-28 -2 -17 -26 -23 -21 -6 -11
-26 0 -18 -25 -24 -21 -6 -13
-24 0 -19 -24 -24 -21 -7 -15
-21 -2 -15 -19 -20 -17 -6 -16
-19 -5 -9 -12 -14 -12 0 -12
-21 -10 -7 -9 -11 -12 2 -11
-25 -12 -8 -10 -12 -12 3 -12
-25 -11 -7 -9 -11 -9 3 -12
-23 -9 -5 -7 -9 -6 3 -13
-23 -9 -3 -6 -8 -4 5 -11
-22 -11 -3 -5 -8 -5 6 -10
-20 -11 -3 -3 -7 -6 7 -10
-20 -7 -2 -2 -7 -5 7 -10
-18 -2 0 -2 -6 -2 8 -10
-17 -2 3 1 -3 2 11 -8
-22 -7 3 3 -2 0 12 -8
-28 -11 1 1 -4 -5 10 -10
-24 -10 -4 -4 -9 -8 5 -14
-20 -8 -3 -4 -8 -6 5 -14
-23 -9 1 0 -4 -2 10 -10
-27 -10 2 2 -3 0 13 -7
-27 -12 1 2 -5 -3 12 -8
-22 -10 -3 -2 -7 -4 9 -11
-18 -5 0 0 -5 1 11 -10
-18 -5 4 3 -3 2 13 -8
-21 -10 5 5 -3 0 13 -7
-23 -12 2 3 -6 -3 12 -9
-20 -9 0 1 -7 -3 10 -12
-15 -7 0 -2 -7 0 8 -13
-13 -9 1 1 -5 0 11 -10
-18 -11 2 4 -2 0 15 -7
-23 -11 1 3 -3 0 15 -7
-22 -8 1 3 -4 2 14 -8
-20 -5 3 3 -3 4 14 -9
-19 -6 4 4 -2 5 16 -8
-17 -8 2 3 -4 3 15 -8
-17 -8 2 3 -4 3 16 -8
-21 -7 2 4 -2 6 18 -7
-23 -8 2 5 -2 7 18 -7
-21 -8 0 2 -5 5 17 -8
-22 -8 1 2 -4 5 18 -8
-22 -8 0 2 -4 5 18 -7
-20 -6 0 2 -5 4 18 -7
-19 -6 0 2 -5 4 18 -8
-20 -8 -2 2 -5 4 16 -9
-23 -10 0 2 -5 4 17 -8
-21 -8 0 2 -5 6 19 -7
-17 -7 1 4 -3 8 21 -6
-16 -8 1 4 -4 8 21 -5
-17 -11 -2 2 -6 5 18 -6
-18 -11 -4 0 -9 3 16 -9
-19 -11 -2 3 -8 5 18 -7
-19 -10 -2 3 -8 5 19 -7
-16 -7 0 4 -7 7 20 -6
-8 0 1 5 -5 9 21 -4
-7 1 2 7 -4 9 24 -2
-12 -2 1 6 -6 8 23 -3
-16 -6 -2 5 -5 8 22 -4
-17 -8 -2 6 -6 8 22 -3
-16 -7 -2 6 -6 8 23 -3
-18 -5 1 7 -4 10 25 -2
-19 -5 3 9 -4 11 27 0
-16 -6 2 9 -5 10 26 0
-12 -3 1 8 -6 9 26 0
-12 -2 0 7 -5 10 26 -2
-15 -5 0 7 -5 10 27 0
-20 -8 0 7 -4 10 27 1
-21 -8 -2 7 -5 10 26 0
-17 -7 -2 8 -6 10 27 1
-12 -5 -4 5 -8 7 25 -2
-10 -4 -3 5 -8 7 26 -2
-12 -3 0 8 -6 9 28 0
-14 -3 -2 8 -6 9 28 0
-12 -3 -3 6 -7 9 28 0
-10 -3 -4 6 -7 8 27 -2
-8 -6 -4 6 -7 7 27 0
-8 -6 -5 6 -8 7 26 0
-10 0 -4 7 -7 10 27 2
-12 5 1 10 -4 14 31 5
-10 2 3 11 -2 15 34 8
-9 -4 0 9 -4 12 34 7
-10 -5 -5 8 -6 10 32 5
-10 -3 -7 6 -8 9 29 1
-9 1 -5 7 -7 13 30 2
-7 5 3 12 -2 18 36 7
-2 8 4 15 1 19 40 11
3 8 0 13 -2 17 38 9
3 9 -6 7 -6 15 34 5
0 9 -3 9 -5 17 36 7
0 7 1 12 -2 20 40 11
-2 3 1 13 0 20 43 12
-4 1 -4 11 -4 16 40 9
-5 4 -7 9 -6 15 37 7
0 7 -4 10 -4 20 37 8
6 8 -2 12 -2 22 39 10
4 6 1 14 0 22 44 13
-3 3 0 14 0 21 46 15
-6 5 -4 11 -3 21 45 14
-2 10 -2 12 0 23 46 16
5 15 3 17 4 28 50 22
8 16 3 18 5 29 52 24
10 16 1 17 5 28 52 22
16 20 -4 14 3 26 49 19
18 23 -2 16 5 30 51 21
17 19 0 17 6 31 53 23
14 14 0 18 6 30 55 26
12 14 -3 17 5 30 56 26
14 21 -5 15 4 31 54 24
19 27 -3 15 5 34 54 24
20 27 3 20 11 38 60 30
17 23 3 21 12 37 64 34
15 20 -3 17 7 33 61 31
17 22 -8 13 3 32 56 26
22 24 -7 14 6 35 57 28
23 22 -4 17 8 37 61 31
20 21 -2 19 9 37 65 34
21 23 -4 18 8 35 65 34
26 28 -7 15 6 35 62 32
29 32 -5 16 8 40 63 33
30 32 1 21 13 44 69 39
30 32 2 23 15 43 72 43
29 34 -3 21 12 39 70 40
29 36 -4 20 11 43 69 39
29 36 -2 20 13 45 69 40
30 33 -2 21 13 44 71 42
31 33 -2 22 13 43 72 43
33 37 -2 23 13 43 74 45
33 40 -3 23 14 45 74 45
29 39 0 23 15 49 74 46
30 35 1 24 15 48 74 45
33 33 -2 22 14 44 74 44
33 34 -4 22 13 44 74 44
33 39 -5 21 12 46 73 43
39 42 -3 20 13 47 73 43
40 39 0 22 15 47 74 45
31 37 4 26 19 50 79 50
25 38 4 28 19 51 81 51
33 44 1 24 17 50 78 48
40 43 -2 21 14 48 75 45
35 36 0 23 15 48 75 44
29 31 1 23 15 46 75 43
26 30 0 22 14 44 74 42
22 30 1 22 13 44 71 39
24 32 3 24 14 47 71 38
30 32 6 25 15 47 71 37
29 28 5 25 13 45 69 35
21 23 4 23 11 42 67 34
16 21 0 19 6 36 62 28
14 18 0 18 5 35 59 24
13 14 0 17 4 33 57 22
9 10 1 18 3 33 57 21
4 8 0 17 1 30 56 19
4 10 1 16 0 29 54 17
8 14 2 15 0 30 52 15
7 15 5 17 2 31 52 16
4 12 7 20 2 30 54 17
3 11 7 20 0 29 53 16
-2 12 5 17 -3 28 51 14
-5 7 2 13 -7 25 47 10
-5 2 2 12 -8 23 46 9
-3 -2 2 12 -9 21 46 9
-6 -3 0 10 -11 18 45 6
-9 -3 -5 7 -15 17 39 2
-6 1 -5 6 -14 18 37 1
-6 2 0 9 -11 20 39 3
-10 -3 2 11 -10 20 43 5
-13 -8 -2 9 -13 16 40 3
-14 -8 -5 5 -17 13 36 -2
-13 -6 -5 4 -17 15 34 -4
-14 -6 -2 6 -15 17 36 -2
-17 -10 0 8 -14 17 38 0
-17 -12 -5 5 -19 12 35 -4
-17 -10 -7 3 -20 13 34 -5
-19 -7 -4 5 -18 16 35 -3
-17 -7 -2 8 -15 19 39 -2
-9 -9 -3 8 -17 16 39 -3
-5 -8 -6 6 -20 12 37 -3
-9 -4 -7 3 -21 14 36 -4
-12 -4 -7 2 -21 18 35 -5
-15 -11 -4 5 -18 18 38 -2
-18 -14 -4 7 -18 14 40 0
-19 -12 -8 3 -22 12 38 -4
-15 -8 -10 0 -24 13 34 -7
-8 -7 -7 1 -21 16 34 -6
-6 -7 -6 4 -19 17 36 -4
-10 -9 -5 6 -17 17 39 -2
-14 -10 -6 5 -18 15 39 0
-14 -7 -8 3 -21 16 36 -3
-10 -3 -7 3 -20 20 34 -3
-8 -4 -3 6 -17 22 37 1
-14 -9 -3 8 -17 19 39 2
-21 -10 -6 5 -20 16 37 -2
-21 -9 -8 2 -23 16 32 -5
-18 -10 -6 2 -22 17 31 -6
-17 -12 -5 4 -21 16 32 -4
-18 -13 -3 5 -20 15 33 -3
-17 -12 -7 3 -22 13 31 -4
-14 -8 -10 0 -24 13 28 -6
-11 -4 -9 1 -23 17 28 -5
-9 -4 -7 3 -20 19 31 0
-11 -7 -4 6 -18 19 34 2
-15 -8 -6 4 -21 16 31 -2
-15 -8 -9 1 -23 16 27 -6
