I II V1 V2 V3 V4 V5 V6
-27 -23 6 -16 -28 -35 -29 -23
-27 -23 6 -16 -28 -35 -29 -23
-26 -23 7 -16 -29 -36 -30 -24
-26 -23 7 -16 -29 -36 -30 -24
-26 -23 7 -16 -29 -36 -30 -24
-26 -23 7 -16 -29 -36 -30 -24
-26 -23 7 -16 -29 -36 -30 -24
-26 -24 6 -17 -29 -37 -30 -24
-26 -24 6 -17 -29 -37 -30 -24
-25 -24 5 -18 -29 -37 -29 -24
-25 -24 5 -18 -29 -37 -29 -24
-25 -24 5 -18 -29 -37 -29 -24
-24 -23 4 -19 -30 -36 -28 -23
-24 -23 4 -19 -30 -36 -28 -23
-24 -24 4 -19 -30 -36 -28 -23
-24 -24 4 -19 -30 -36 -28 -23
-24 -24 4 -19 -30 -36 -28 -23
-24 -25 4 -18 -29 -36 -28 -23
-24 -25 4 -18 -29 -36 -28 -23
-24 -24 4 -18 -29 -36 -28 -23
-24 -24 4 -18 -29 -36 -28 -23
-24 -24 4 -18 -29 -36 -28 -23
-23 -23 4 -18 -30 -37 -28 -22
-23 -23 4 -18 -30 -37 -29 -23
-23 -23 4 -18 -30 -37 -29 -24
-23 -23 4 -18 -30 -37 -30 -25
-23 -23 4 -18 -30 -37 -30 -25
-24 -24 5 -18 -30 -38 -31 -26
-24 -24 4 -18 -30 -38 -31 -26
-24 -24 4 -18 -31 -38 -31 -26
-24 -24 3 -18 -31 -38 -31 -26
-24 -24 3 -18 -31 -38 -31 -26
-23 -23 2 -19 -32 -38 -30 -25
-23 -23 3 -19 -32 -38 -31 -25
-24 -23 3 -19 -31 -38 -31 -25
-24 -23 4 -19 -31 -38 -32 -25
-24 -23 4 -19 -31 -38 -32 -25
-25 -23 5 -19 -30 -38 -33 -26
-24 -23 5 -19 -30 -38 -33 -26
-24 -23 4 -19 -30 -38 -32 -25
-23 -23 4 -19 -30 -38 -32 -25
-23 -23 4 -19 -30 -38 -32 -25
-22 -21 3 -19 -31 -39 -31 -24
-22 -20 3 -18 -30 -38 -30 -24
-22 -19 4 -18 -29 -37 -30 -23
-22 -18 4 -17 -28 -36 -29 -23
-22 -17 4 -17 -28 -36 -29 -23
-22 -16 5 -16 -27 -35 -28 -22
-22 -15 6 -15 -26 -35 -28 -22
-21 -14 7 -15 -26 -34 -27 -22
-21 -13 8 -14 -25 -34 -27 -22
-21 -12 9 -14 -25 -34 -27 -22
-20 -11 10 -13 -24 -33 -26 -21
-19 -10 10 -12 -23 -32 -25 -20
-19 -10 9 -11 -22 -31 -24 -19
-18 -9 9 -10 -21 -30 -23 -18
-18 -9 9 -10 -20 -29 -23 -17
-17 -8 7 -9 -19 -28 -22 -16
-17 -8 5 -9 -19 -28 -22 -16
-17 -8 3 -10 -19 -28 -21 -16
-17 -8 2 -10 -19 -28 -21 -16
-17 -8 0 -10 -19 -28 -21 -16
-18 -7 -2 -11 -20 -27 -20 -16
-17 -6 -2 -12 -20 -27 -20 -16
-17 -5 -2 -13 -21 -27 -20 -16
-16 -4 -2 -14 -21 -27 -20 -16
-16 -3 -2 -15 -21 -27 -20 -16
-15 -2 -3 -16 -22 -28 -20 -15
-15 -3 -3 -17 -23 -29 -20 -15
-14 -4 -4 -18 -23 -29 -21 -15
-14 -5 -4 -19 -24 -30 -21 -15
-14 -5 -4 -19 -24 -30 -21 -15
-13 -6 -5 -20 -25 -31 -22 -15
-13 -6 -5 -20 -25 -31 -22 -15
-12 -6 -5 -20 -25 -31 -22 -15
-12 -6 -5 -20 -25 -31 -22 -15
-12 -6 -5 -20 -25 -31 -22 -15
-11 -5 -4 -19 -26 -30 -21 -14
-11 -7 -3 -19 -26 -30 -21 -14
-11 -8 -2 -19 -27 -30 -21 -14
-11 -9 0 -19 -27 -30 -21 -14
-11 -10 0 -19 -27 -30 -21 -14
-13 -11 1 -20 -28 -31 -22 -15
-14 -12 1 -20 -28 -33 -23 -16
-15 -13 1 -20 -28 -34 -23 -17
-17 -14 1 -20 -28 -35 -24 -18
-18 -15 1 -20 -28 -36 -24 -19
-19 -16 2 -20 -29 -37 -25 -20
-19 -17 2 -20 -29 -37 -26 -21
-19 -17 2 -20 -30 -37 -27 -22
-19 -18 2 -20 -30 -37 -28 -23
-19 -18 2 -20 -30 -37 -29 -23
-19 -19 3 -21 -31 -38 -30 -24
-19 -19 3 -21 -31 -38 -30 -24
-19 -19 3 -21 -31 -39 -31 -24
-19 -19 3 -21 -31 -39 -31 -24
-19 -19 3 -21 -31 -39 -31 -24
-20 -20 3 -20 -32 -40 -32 -25
-20 -20 3 -20 -32 -39 -32 -25
-20 -20 3 -20 -32 -39 -32 -25
-20 -20 3 -20 -32 -38 -32 -25
-20 -20 3 -20 -32 -38 -32 -25
-20 -20 3 -21 -32 -37 -31 -24
-20 -20 3 -21 -32 -37 -31 -24
-20 -20 3 -21 -32 -37 -31 -24
-20 -20 3 -21 -32 -37 -31 -24
-20 -20 3 -21 -32 -37 -31 -24
-19 -21 5 -18 -30 -38 -30 -24
-18 -21 7 -16 -29 -38 -30 -24
-18 -22 9 -13 -28 -38 -30 -24
-17 -22 11 -11 -26 -38 -30 -24
-17 -22 13 -8 -25 -38 -30 -24
-16 -24 18 0 -21 -37 -31 -27
-16 -25 23 9 -16 -37 -33 -30
-16 -27 28 18 -12 -37 -36 -33
-16 -29 33 26 -7 -37 -38 -36
-16 -30 38 35 -2 -37 -41 -39
-15 -24 39 40 7 -31 -37 -36
-12 -15 38 46 16 -23 -30 -30
-10 -6 37 51 25 -16 -23 -25
-7 4 35 56 34 -8 -17 -19
-5 13 34 61 44 1 -10 -14
10 25 20 54 56 27 17 10
28 37 4 43 70 58 49 37
46 51 -13 31 85 89 81 65
63 63 -30 21 99 120 113 94
81 76 -47 10 113 151 145 121
98 96 -67 -14 123 191 185 154
113 116 -88 -40 134 233 226 189
129 138 -109 -66 144 275 268 224
145 159 -131 -93 154 317 309 259
160 180 -151 -119 163 359 351 294
162 188 -166 -149 156 370 363 306
159 192 -180 -180 143 375 368 313
156 196 -193 -211 130 379 373 319
153 200 -206 -240 116 382 379 325
150 204 -221 -271 103 386 383 331
133 182 -208 -271 73 336 338 297
110 152 -189 -260 39 269 277 250
89 121 -170 -249 6 203 217 202
67 92 -149 -239 -29 137 156 155
45 61 -130 -229 -63 71 96 108
32 47 -114 -212 -75 39 65 80
22 36 -101 -192 -82 17 43 60
12 27 -87 -174 -89 -5 21 38
2 17 -73 -154 -95 -26 0 18
-9 8 -60 -136 -101 -49 -23 -4
-11 3 -50 -114 -90 -48 -25 -9
-10 1 -40 -94 -72 -39 -21 -7
-9 -3 -31 -72 -55 -30 -17 -6
-7 -5 -22 -51 -37 -22 -13 -5
-6 -8 -13 -29 -20 -13 -9 -4
-5 -9 -8 -21 -15 -11 -8 -4
-5 -9 -6 -17 -12 -11 -10 -5
-5 -9 -3 -13 -10 -12 -11 -6
-5 -9 1 -9 -7 -12 -12 -8
-5 -9 4 -4 -5 -12 -13 -9
-5 -9 6 -2 -4 -13 -15 -10
-5 -10 7 2 -4 -15 -16 -11
-5 -10 9 4 -5 -16 -17 -12
-5 -11 11 7 -5 -17 -19 -13
-5 -11 12 9 -5 -18 -20 -13
-5 -12 13 10 -6 -19 -21 -14
-5 -12 15 11 -4 -19 -21 -15
-5 -12 16 12 -3 -19 -21 -15
-5 -12 17 13 -2 -19 -21 -16
-5 -12 18 14 0 -19 -21 -16
-4 -11 19 16 1 -19 -22 -17
-2 -10 19 17 1 -19 -22 -17
0 -9 19 19 1 -19 -21 -17
1 -8 19 21 1 -19 -21 -17
2 -8 19 22 1 -19 -21 -17
3 -7 20 23 3 -17 -20 -16
4 -6 20 24 4 -16 -20 -15
4 -6 20 25 6 -15 -19 -15
5 -5 20 26 8 -13 -19 -14
5 -5 20 26 9 -12 -19 -14
6 -4 21 27 10 -11 -18 -13
7 -3 21 29 10 -10 -17 -13
8 -2 21 30 11 -10 -16 -12
8 0 21 31 11 -9 -15 -12
9 1 21 32 11 -9 -14 -12
10 2 20 33 13 -7 -13 -11
11 3 21 33 15 -6 -12 -10
12 4 21 34 16 -5 -11 -9
13 4 22 34 18 -3 -10 -9
14 5 22 34 20 -2 -9 -8
15 6 23 36 21 0 -8 -7
16 6 23 37 22 1 -8 -7
16 7 23 39 23 2 -7 -6
17 7 23 40 23 2 -7 -6
17 7 23 43 24 3 -7 -6
18 8 23 44 26 4 -6 -5
19 9 23 44 27 6 -5 -5
20 10 23 45 29 7 -4 -4
21 10 23 45 30 8 -3 -4
22 11 23 45 32 9 -2 -4
23 12 23 47 33 10 0 -3
23 13 22 48 34 12 2 -2
24 13 22 49 35 13 3 -2
24 14 21 51 35 14 4 0
24 14 21 52 36 15 5 0
25 15 20 53 38 17 6 1
25 15 20 54 40 19 8 3
26 15 20 55 43 21 9 4
26 15 20 56 45 23 10 5
26 15 20 57 47 25 11 6
27 14 20 59 48 26 12 7
28 15 20 60 50 28 14 9
28 16 19 62 51 29 15 10
29 16 19 63 52 30 16 11
29 17 19 65 53 31 17 12
30 18 18 66 55 34 19 14
31 18 18 68 58 37 22 15
31 19 18 69 61 40 24 17
32 19 18 70 63 44 26 18
32 19 18 71 66 47 29 20
33 20 18 72 67 49 31 21
34 21 18 74 69 50 32 22
35 22 18 75 70 52 34 23
35 23 18 76 71 53 35 23
36 24 18 77 72 55 37 24
37 25 17 78 74 57 39 26
38 25 16 79 76 60 40 27
39 26 16 79 78 62 43 29
39 26 15 80 81 64 44 30
40 26 15 80 84 67 46 32
42 27 14 81 85 68 47 33
44 28 13 82 86 70 49 34
45 29 12 84 86 71 50 35
47 29 12 84 87 73 52 36
48 30 11 85 87 74 53 37
49 31 10 86 88 75 54 38
49 31 10 85 88 77 55 39
49 31 10 84 89 78 56 39
49 31 10 82 89 79 56 40
49 31 10 81 89 80 57 40
49 31 9 80 90 81 58 42
49 32 8 80 89 81 59 44
49 32 7 79 88 81 60 45
49 33 6 79 88 81 61 46
49 33 5 79 87 81 62 47
50 34 4 77 86 82 63 48
50 34 4 75 85 81 62 48
50 33 4 73 84 80 61 48
50 33 4 71 84 80 61 48
50 33 4 69 82 79 60 48
51 32 3 68 80 77 59 47
51 33 2 66 77 75 58 46
51 33 1 65 74 74 57 46
51 34 0 64 71 72 56 45
51 34 -2 63 68 70 55 45
51 35 -3 61 66 68 54 44
50 33 -3 58 64 66 53 43
49 32 -3 56 63 65 52 42
48 31 -3 53 61 63 52 42
47 30 -3 50 59 61 51 40
46 29 -3 49 56 59 49 39
45 28 -3 47 53 56 46 38
44 28 -3 46 50 54 44 37
43 27 -3 44 47 51 42 36
42 27 -3 43 44 48 38 35
40 26 -3 40 42 46 36 33
38 25 -3 38 40 43 34 31
37 24 -3 36 38 40 33 29
36 23 -3 34 37 37 31 27
35 22 -3 32 35 34 29 25
34 21 -2 31 33 33 28 24
34 21 -2 30 30 31 27 23
33 21 -2 30 28 30 26 22
33 21 -2 29 26 28 25 22
33 21 -2 29 23 27 24 21
31 20 0 27 22 25 22 19
30 18 2 26 20 22 19 17
28 17 3 24 19 19 17 15
27 15 4 23 17 16 15 13
25 14 5 21 16 13 12 11
24 13 6 20 14 11 10 10
23 13 7 19 12 9 8 8
22 13 7 19 10 7 7 7
21 13 8 18 7 4 5 6
20 13 8 18 5 2 3 5
19 12 9 17 4 0 2 4
18 12 9 15 4 -2 0 2
16 11 10 14 3 -4 -2 1
15 10 11 12 2 -5 -4 -2
14 10 11 11 2 -7 -5 -3
13 9 12 10 1 -8 -6 -4
13 9 12 10 0 -9 -7 -4
12 9 12 10 -3 -10 -8 -5
11 9 12 10 -4 -10 -8 -5
11 9 12 10 -5 -11 -9 -5
10 8 11 9 -6 -12 -10 -6
10 8 11 8 -6 -12 -10 -6
9 8 12 7 -6 -12 -11 -7
8 8 12 7 -6 -12 -11 -8
8 8 12 6 -6 -12 -11 -8
7 7 13 5 -7 -13 -12 -9
7 7 13 5 -7 -13 -12 -9
7 7 13 5 -8 -14 -12 -9
7 7 13 5 -8 -14 -12 -9
7 7 13 5 -8 -14 -12 -9
7 6 12 5 -9 -15 -12 -8
7 6 12 5 -9 -15 -12 -8
6 6 13 5 -9 -14 -12 -8
5 6 13 5 -9 -14 -12 -8
5 6 13 5 -9 -14 -12 -8
4 5 14 5 -8 -13 -11 -9
4 5 14 5 -8 -13 -11 -9
5 6 13 5 -8 -13 -11 -9
5 7 13 5 -8 -13 -11 -9
5 7 13 5 -8 -13 -11 -9
6 8 12 5 -7 -13 -11 -9
6 8 12 5 -7 -13 -11 -9
6 8 13 6 -6 -13 -11 -9
6 8 14 6 -5 -13 -11 -9
6 8 14 6 -5 -13 -11 -9
6 7 15 7 -4 -12 -10 -8
6 7 15 7 -4 -12 -10 -8
5 7 14 7 -4 -12 -10 -8
5 7 14 7 -4 -12 -10 -8
5 7 14 7 -4 -12 -10 -8
4 7 13 7 -5 -11 -11 -8
4 7 13 7 -5 -11 -11 -8
4 7 13 7 -5 -12 -11 -8
4 7 13 7 -5 -12 -11 -8
4 7 13 7 -5 -12 -11 -8
5 6 13 8 -4 -13 -12 -9
5 6 13 8 -4 -13 -12 -9
5 6 13 8 -4 -13 -12 -9
5 6 13 8 -4 -13 -12 -9
5 6 13 8 -4 -13 -12 -9
6 7 14 8 -5 -13 -12 -10
6 7 14 8 -5 -13 -12 -10
6 7 15 8 -5 -13 -12 -10
6 7 15 8 -5 -13 -12 -10
6 7 15 8 -5 -13 -12 -10
5 6 16 7 -5 -12 -12 -10
5 6 16 7 -5 -12 -12 -10
6 6 15 7 -6 -13 -12 -10
6 6 15 7 -6 -14 -12 -10
6 6 15 7 -6 -14 -12 -10
7 7 14 7 -7 -15 -13 -11
6 7 14 7 -7 -15 -13 -11
5 6 14 6 -8 -15 -14 -12
5 5 14 5 -8 -15 -14 -12
4 5 14 5 -8 -15 -14 -12
3 4 15 4 -9 -16 -15 -13
3 4 15 4 -9 -16 -15 -13
4 4 15 4 -10 -17 -15 -12
4 4 15 4 -11 -17 -15 -12
4 4 15 4 -11 -17 -15 -12
5 3 14 5 -12 -18 -15 -11
5 3 14 4 -12 -18 -15 -12
4 3 14 3 -13 -19 -16 -13
3 3 14 3 -13 -19 -16 -14
3 3 14 2 -13 -19 -16 -15
2 3 13 1 -14 -20 -17 -16
2 3 13 1 -14 -21 -17 -16
2 3 13 1 -15 -22 -18 -16
2 3 13 1 -15 -22 -19 -16
2 3 13 1 -15 -23 -19 -16
2 3 12 0 -16 -24 -20 -16
1 2 12 0 -16 -24 -20 -16
0 0 12 -2 -17 -24 -20 -16
0 -2 12 -2 -18 -24 -20 -16
-2 -3 12 -2 -18 -24 -20 -16
-3 -4 12 -3 -19 -25 -21 -17
-3 -4 12 -3 -19 -25 -21 -17
-4 -4 12 -3 -20 -25 -21 -17
-5 -4 12 -3 -20 -25 -21 -17
-5 -4 12 -3 -20 -25 -21 -17
-6 -5 11 -4 -21 -26 -22 -17
-6 -5 11 -4 -21 -26 -22 -17
-7 -5 11 -5 -21 -26 -22 -18
-7 -5 11 -5 -21 -26 -22 -18
-7 -5 11 -5 -21 -26 -22 -18
-8 -6 10 -6 -20 -26 -21 -19
-8 -6 10 -6 -20 -26 -21 -19
-8 -6 10 -6 -21 -27 -22 -19
-8 -6 10 -6 -22 -28 -23 -19
-8 -6 10 -6 -22 -28 -23 -19
-8 -6 9 -6 -23 -29 -24 -19
-8 -6 9 -6 -23 -29 -24 -19
-9 -7 9 -7 -23 -29 -24 -20
-9 -7 9 -7 -23 -29 -24 -20
-9 -7 9 -7 -23 -29 -24 -20
-10 -8 9 -8 -23 -28 -24 -21
-10 -8 9 -8 -23 -28 -24 -21
-10 -8 9 -8 -23 -29 -24 -21
-10 -8 9 -8 -23 -29 -24 -21
-10 -8 9 -8 -23 -29 -24 -21
-10 -8 9 -8 -24 -30 -24 -21
-10 -8 9 -8 -24 -30 -24 -21
-10 -9 9 -8 -24 -30 -24 -22
-10 -9 9 -8 -24 -30 -24 -22
-10 -9 9 -8 -24 -30 -24 -22
-11 -10 10 -8 -24 -30 -25 -23
-11 -10 10 -8 -24 -30 -25 -23
-11 -10 9 -8 -24 -30 -25 -23
-11 -10 9 -8 -24 -30 -25 -23
-11 -10 9 -8 -24 -30 -25 -23
-10 -9 8 -9 -25 -30 -26 -23
-10 -9 8 -9 -25 -30 -26 -23
-11 -9 8 -10 -25 -30 -26 -23
-11 -9 8 -10 -25 -30 -26 -23
-11 -9 8 -10 -25 -30 -26 -23
-12 -10 9 -11 -26 -30 -25 -23
-12 -10 9 -11 -26 -30 -25 -23
-11 -10 8 -11 -26 -31 -26 -23
-11 -10 8 -11 -26 -31 -26 -23
-11 -10 8 -11 -26 -31 -26 -23
-10 -10 7 -12 -27 -32 -27 -22
-10 -10 7 -12 -27 -32 -27 -22
-11 -10 7 -13 -27 -32 -27 -23
-11 -10 7 -13 -27 -32 -27 -23
-11 -10 7 -13 -27 -32 -27 -23
-12 -10 7 -14 -26 -31 -28 -24
-12 -10 7 -14 -26 -31 -28 -24
-12 -10 7 -14 -26 -31 -28 -23
-12 -10 7 -14 -26 -31 -28 -23
-12 -10 7 -14 -26 -31 -28 -23
-13 -11 7 -13 -27 -32 -27 -22
-13 -11 7 -13 -27 -32 -27 -22
-13 -11 7 -13 -27 -32 -27 -22
-13 -11 7 -13 -27 -32 -27 -22
-13 -11 7 -13 -27 -32 -27 -22
-14 -12 6 -14 -26 -31 -27 -21
-14 -12 6 -14 -26 -31 -27 -21
-14 -12 6 -13 -26 -31 -27 -21
-14 -12 6 -13 -26 -31 -27 -21
-14 -12 6 -13 -26 -31 -27 -21
-15 -11 7 -12 -26 -31 -26 -20
-15 -9 8 -12 -26 -31 -26 -20
-15 -7 9 -11 -25 -30 -25 -20
-15 -6 9 -10 -24 -30 -25 -20
-15 -4 10 -10 -24 -30 -25 -20
-14 -3 11 -9 -23 -29 -24 -19
-14 -3 11 -8 -22 -28 -24 -18
-14 -2 12 -7 -21 -27 -23 -17
-14 -2 12 -7 -21 -27 -22 -17
-14 -2 12 -6 -20 -26 -22 -16
-15 0 13 -5 -19 -25 -21 -15
-15 1 12 -5 -18 -25 -21 -15
-14 2 11 -5 -17 -25 -21 -15
-13 2 11 -5 -16 -25 -21 -15
-13 3 10 -5 -15 -25 -21 -15
-12 4 9 -4 -14 -24 -20 -15
-12 4 7 -4 -14 -24 -20 -15
-11 4 5 -5 -15 -23 -19 -14
-11 4 3 -5 -16 -23 -18 -13
-11 4 1 -5 -16 -23 -18 -13
-10 4 0 -7 -17 -22 -17 -12
-10 4 -2 -9 -18 -22 -17 -12
-10 3 -3 -11 -19 -23 -17 -12
-10 3 -3 -13 -19 -23 -17 -12
-10 3 -4 -15 -20 -23 -17 -12
-11 2 -5 -17 -21 -24 -17 -12
-11 2 -5 -17 -22 -24 -18 -12
-10 1 -5 -18 -23 -25 -19 -13
-10 1 -5 -18 -23 -26 -19 -13
-10 1 -5 -18 -24 -26 -20 -13
-9 0 -6 -19 -25 -27 -21 -14
-9 0 -6 -19 -25 -27 -21 -14
-9 0 -5 -19 -25 -26 -21 -14
-9 0 -4 -19 -25 -26 -21 -14
-9 0 -4 -19 -25 -26 -21 -14
-8 -2 -3 -18 -24 -25 -20 -14
-8 -4 -3 -18 -25 -26 -21 -14
-9 -6 -2 -18 -26 -27 -22 -15
-10 -8 0 -18 -26 -28 -23 -15
-10 -10 0 -18 -27 -29 -24 -15
-11 -11 1 -19 -28 -30 -25 -16
-12 -11 1 -19 -28 -31 -25 -17
-14 -11 1 -19 -28 -32 -26 -18
-15 -11 1 -19 -28 -33 -27 -19
-16 -11 1 -19 -28 -34 -27 -20
-17 -12 2 -20 -29 -35 -28 -21
-17 -12 2 -20 -29 -35 -28 -21
-17 -13 2 -20 -30 -35 -28 -21
-17 -13 2 -20 -30 -35 -28 -21
-17 -13 2 -20 -30 -35 -28 -21
-17 -14 3 -20 -31 -35 -29 -21
-17 -14 3 -20 -31 -35 -29 -21
-17 -15 3 -20 -31 -35 -29 -21
-17 -15 3 -20 -31 -35 -29 -21
-17 -15 3 -20 -31 -35 -29 -21
-17 -16 3 -20 -32 -36 -29 -22
-17 -16 3 -20 -32 -36 -29 -22
-16 -15 3 -19 -31 -35 -28 -21
-16 -15 3 -19 -31 -34 -28 -20
-16 -15 3 -19 -31 -34 -28 -20
-15 -14 4 -18 -30 -33 -27 -19
-15 -14 4 -18 -30 -33 -27 -19
-15 -14 5 -18 -30 -33 -27 -20
-15 -14 6 -18 -30 -33 -27 -21
-15 -14 6 -18 -30 -33 -27 -21
-15 -15 7 -16 -30 -34 -28 -22
-15 -15 9 -13 -29 -34 -28 -22
-15 -16 11 -10 -28 -34 -29 -23
-15 -17 13 -6 -26 -34 -30 -24
-15 -17 15 -3 -25 -34 -30 -24
-14 -18 19 4 -21 -34 -31 -25
-14 -18 25 14 -15 -33 -33 -27
-14 -18 31 23 -9 -33 -34 -29
-14 -18 37 33 -3 -32 -35 -31
-14 -18 44 44 4 -31 -37 -33
-12 -15 46 50 11 -26 -34 -32
-8 -4 42 52 19 -17 -25 -23
-4 7 37 54 27 -7 -15 -15
1 17 33 56 35 3 -6 -7
5 27 29 58 44 13 5 2
18 39 17 51 55 34 26 21
39 54 -5 31 67 68 60 51
61 68 -25 12 80 102 95 80
82 82 -47 -8 93 136 129 111
104 96 -67 -27 106 170 163 141
122 114 -89 -50 117 207 200 173
138 137 -111 -77 128 247 240 206
153 159 -134 -105 137 288 280 240
169 182 -156 -133 147 329 320 274
185 204 -179 -160 156 370 360 308
190 216 -194 -185 156 390 381 326
182 214 -200 -204 141 385 376 324
175 212 -207 -224 127 380 371 323
167 209 -214 -243 111 373 367 321
159 206 -221 -263 97 368 363 319
144 191 -216 -269 72 332 331 296
122 160 -195 -258 36 263 269 246
100 131 -174 -246 1 192 205 197
78 101 -153 -235 -35 122 143 148
56 70 -132 -223 -71 52 80 99
40 51 -113 -205 -88 10 42 66
34 44 -97 -180 -79 0 29 53
