I II V1 V2 V3 V4 V5 V6
-15 10 -60 -21 -36 -71 -23 -32
-15 9 -56 -17 -34 -68 -19 -29
-8 17 -53 -15 -32 -65 -16 -26
-3 25 -57 -18 -35 -68 -19 -29
-5 23 -57 -18 -35 -67 -19 -29
-11 14 -54 -16 -34 -64 -18 -28
-16 9 -54 -17 -33 -65 -18 -28
-11 12 -52 -15 -31 -61 -15 -26
-2 17 -50 -13 -30 -59 -12 -23
1 19 -53 -16 -33 -62 -14 -24
-2 12 -57 -20 -36 -65 -17 -27
-5 3 -57 -20 -34 -64 -17 -27
-5 2 -54 -16 -32 -62 -16 -25
-3 5 -52 -14 -29 -61 -15 -24
-2 2 -50 -11 -26 -59 -14 -23
-5 -3 -49 -10 -26 -60 -15 -25
-9 -3 -46 -10 -26 -59 -15 -24
-9 -2 -47 -13 -30 -59 -15 -24
-6 2 -46 -13 -32 -57 -13 -23
-3 6 -47 -13 -32 -56 -11 -22
-4 4 -47 -13 -29 -54 -10 -19
-6 -3 -47 -14 -28 -54 -10 -18
-9 -5 -48 -17 -32 -59 -15 -22
-9 -6 -50 -18 -33 -61 -17 -24
-5 -5 -52 -19 -34 -62 -19 -26
-9 -5 -52 -17 -33 -62 -19 -26
-18 -9 -49 -15 -32 -61 -17 -24
-23 -14 -48 -16 -32 -60 -15 -22
-18 -11 -48 -17 -33 -58 -16 -22
-12 -6 -44 -15 -32 -56 -14 -20
-11 -9 -43 -16 -32 -56 -14 -21
-8 -14 -45 -17 -31 -57 -15 -22
-2 -8 -48 -20 -34 -59 -18 -25
0 4 -49 -21 -35 -61 -21 -27
-8 0 -49 -21 -35 -62 -23 -27
-18 -13 -47 -20 -34 -62 -23 -26
-19 -14 -46 -19 -34 -62 -21 -25
-9 -4 -45 -19 -35 -60 -20 -25
-6 2 -43 -18 -33 -56 -16 -21
-9 -2 -43 -19 -33 -55 -16 -21
-9 -5 -40 -18 -33 -56 -17 -21
-8 -8 -41 -18 -33 -56 -18 -21
-8 -6 -44 -20 -35 -60 -21 -23
-4 1 -43 -19 -34 -59 -21 -23
0 1 -39 -18 -32 -57 -20 -23
-3 -5 -39 -19 -33 -58 -23 -24
-5 -8 -39 -19 -34 -59 -24 -24
-8 -7 -40 -19 -35 -59 -23 -25
-12 -6 -43 -20 -37 -61 -25 -27
-16 -8 -41 -19 -35 -61 -25 -27
-15 -7 -38 -18 -32 -58 -22 -24
-10 -2 -36 -19 -33 -57 -21 -21
-6 2 -39 -23 -37 -59 -24 -22
-6 -4 -41 -25 -40 -60 -25 -24
-9 -7 -40 -22 -37 -57 -23 -23
-11 -5 -37 -20 -35 -55 -23 -24
-14 -4 -36 -22 -34 -56 -23 -25
-20 -8 -37 -24 -34 -56 -23 -24
-23 -15 -37 -23 -34 -54 -22 -23
-18 -11 -39 -24 -36 -55 -23 -24
-10 -4 -40 -25 -37 -56 -23 -23
-8 -3 -40 -25 -38 -57 -23 -22
-12 -7 -39 -24 -36 -56 -23 -22
-10 -6 -39 -25 -35 -56 -24 -22
-4 -2 -38 -26 -35 -55 -24 -22
-6 1 -38 -26 -36 -56 -24 -23
-13 -2 -36 -25 -34 -55 -23 -22
-16 -5 -35 -24 -35 -54 -23 -21
-17 -7 -35 -24 -36 -53 -23 -21
-16 -6 -34 -24 -37 -52 -22 -22
-11 -5 -34 -23 -36 -50 -22 -22
-7 -5 -36 -24 -36 -52 -24 -24
-9 -7 -37 -27 -38 -55 -28 -26
-15 -8 -38 -28 -40 -57 -30 -28
-16 -9 -39 -29 -41 -58 -31 -28
-13 -10 -40 -30 -41 -58 -31 -28
-13 -14 -38 -28 -38 -56 -29 -26
-19 -18 -38 -28 -39 -57 -29 -26
-22 -12 -37 -28 -40 -56 -29 -26
-15 -4 -34 -26 -38 -53 -27 -25
