I II V1 V2 V3 V4 V5 V6
-3 8 18 19 2 -5 -2 7
-4 5 19 16 2 -2 1 5
-4 4 18 15 -1 -5 0 -3
-3 3 17 16 -3 -7 -6 -4
-5 0 18 16 -3 -7 -7 -9
-5 -1 17 15 -4 -9 -7 -5
-7 0 16 10 -7 -14 -10 -7
-8 1 15 4 -9 -13 -10 -8
-8 1 16 5 -9 -12 -14 -10
-9 -1 16 5 -8 -14 -17 -11
-10 -1 16 5 -9 -11 -15 -10
-9 -3 15 1 -10 -12 -13 -3
-10 -8 14 -4 -12 -17 -16 -7
-10 -5 13 -6 -15 -18 -18 -12
-11 -7 13 0 -16 -20 -22 -9
-10 -10 12 -1 -16 -20 -23 -8
-10 -10 11 -5 -16 -21 -22 -10
-13 -12 11 -9 -18 -21 -25 -16
-11 -8 9 -10 -18 -18 -22 -19
-9 -6 8 -14 -17 -18 -22 -17
-13 -2 7 -13 -19 -22 -19 -16
-12 -4 9 -12 -17 -19 -25 -11
-12 -8 11 -9 -15 -17 -20 -1
-13 -5 13 -7 -16 -19 -18 -9
-11 -1 14 -3 -14 -18 -22 -14
-13 -3 16 -3 -12 -17 -19 -18
-13 -2 19 0 -10 -13 -11 -8
-12 1 19 0 -9 -10 -15 -2
-13 2 19 -1 -7 -11 -18 -8
-11 5 23 3 -2 -4 -11 0
-11 9 24 5 0 -7 -12 0
-9 10 24 6 1 -6 -11 -6
-8 12 24 8 0 -6 -10 -3
-8 12 25 13 1 -4 -9 -6
-6 13 26 15 3 -2 -7 -9
-4 13 28 18 6 2 -3 1
-6 14 30 23 8 2 -5 -1
-4 20 32 27 11 4 -3 3
-5 24 34 27 15 8 -1 14
-4 28 36 28 17 13 2 21
-2 32 36 28 17 14 2 7
-1 33 34 25 17 13 7 5
-1 32 34 28 18 13 10 10
-1 33 33 29 18 11 4 9
-1 32 30 27 17 10 5 8
-1 29 30 30 18 11 7 13
-2 30 27 29 16 10 5 16
-2 31 26 30 16 11 6 21
1 32 25 30 16 14 14 21
1 33 24 26 17 13 13 20
4 40 24 25 17 14 15 17
5 43 23 24 18 16 13 15
4 39 23 22 16 16 9 16
6 38 22 23 14 14 9 16
6 36 20 27 14 16 9 19
5 33 18 20 12 12 6 16
4 30 17 22 10 11 8 21
2 27 14 19 7 4 6 11
2 26 13 11 5 7 0 10
1 22 13 12 3 7 -2 12
-3 15 14 11 2 10 -3 4
-6 11 14 9 1 3 -4 -2
-4 8 12 7 -2 -3 -4 -6
-3 3 13 9 -5 -2 -5 -2
-1 -2 12 7 -8 -8 -12 -4
-6 -6 10 -1 -11 -12 -12 -11
-9 -5 7 -1 -14 -15 -12 -12
-11 -10 7 -1 -13 -12 -10 -12
-10 -12 7 -7 -14 -16 -16 -9
-10 -12 7 -9 -14 -17 -12 -11
-10 -15 5 -11 -16 -15 -11 -17
-10 -16 5 -6 -17 -13 -12 -15
-9 -18 5 -6 -19 -19 -21 -20
-10 -19 6 -10 -21 -20 -22 -15
-9 -18 6 -5 -21 -19 -22 -12
-10 -20 6 -5 -21 -20 -22 -7
-11 -21 5 -6 -23 -17 -22 -9
-11 -20 4 -13 -24 -21 -20 -14
-10 -23 4 -11 -23 -20 -20 -20
-12 -21 3 -14 -24 -22 -26 -18
-11 -20 1 -17 -25 -25 -24 -18
-12 -22 1 -18 -25 -23 -22 -21
-11 -23 2 -17 -28 -22 -27 -22
-12 -28 2 -15 -29 -24 -23 -21
-12 -27 2 -12 -29 -22 -18 -23
-12 -28 3 -19 -28 -22 -22 -24
-12 -30 2 -18 -29 -26 -24 -19
-13 -28 3 -17 -28 -25 -18 -20
-13 -27 2 -20 -29 -26 -20 -28
-13 -27 1 -21 -30 -28 -27 -28
-11 -28 1 -20 -29 -28 -25 -24
-13 -31 2 -19 -29 -27 -27 -17
-13 -31 2 -22 -32 -25 -29 -13
-13 -36 3 -22 -34 -26 -32 -15
-15 -45 10 -16 -39 -34 -38 -24
-17 -58 22 -4 -40 -42 -36 -41
-16 -70 34 2 -45 -50 -45 -54
-20 -79 44 5 -50 -58 -60 -52
-25 -82 58 11 -53 -63 -63 -60
-30 -83 71 14 -61 -75 -69 -66
-29 -82 74 13 -65 -80 -75 -67
-21 -76 71 12 -64 -77 -74 -67
-11 -73 70 25 -54 -68 -62 -54
8 -56 62 45 -34 -50 -43 -45
27 -38 61 74 -1 -22 -17 -17
47 -5 57 110 50 25 31 21
70 39 40 138 105 84 81 60
89 76 5 137 146 133 126 98
100 118 -26 114 178 175 168 138
102 164 -59 68 198 215 207 176
95 207 -100 7 210 251 234 202
89 242 -143 -51 217 279 259 226
83 277 -180 -102 216 299 275 244
81 300 -220 -140 217 320 283 254
85 297 -246 -144 240 342 303 257
84 270 -249 -105 278 365 311 246
77 228 -238 -75 285 345 291 228
66 178 -217 -63 262 301 250 183
47 127 -196 -59 218 238 195 126
32 84 -172 -64 161 166 132 79
16 38 -142 -80 86 84 63 44
-1 -2 -113 -97 4 8 -2 4
-11 -29 -90 -108 -56 -41 -33 -33
-12 -45 -73 -102 -82 -62 -53 -47
-10 -59 -59 -90 -79 -64 -63 -46
-11 -67 -48 -78 -72 -56 -60 -41
-12 -69 -39 -71 -67 -57 -53 -46
-11 -62 -30 -63 -60 -54 -49 -43
-11 -55 -22 -53 -54 -46 -48 -40
-14 -50 -15 -40 -49 -46 -41 -37
-13 -45 -11 -36 -48 -43 -42 -28
-13 -43 -7 -34 -44 -44 -40 -29
-13 -43 -1 -29 -43 -42 -39 -33
-12 -40 1 -24 -44 -43 -35 -38
-15 -39 2 -26 -44 -43 -33 -28
-13 -39 3 -23 -44 -42 -42 -25
-12 -39 3 -22 -45 -41 -44 -25
-15 -38 4 -24 -44 -41 -39 -30
-15 -36 5 -29 -42 -38 -38 -35
-16 -35 5 -30 -42 -39 -35 -32
-14 -35 5 -28 -44 -40 -39 -34
-13 -34 6 -26 -44 -41 -39 -30
-13 -37 6 -25 -45 -42 -37 -28
-12 -36 7 -21 -46 -42 -39 -24
-14 -35 7 -22 -46 -42 -34 -26
-14 -38 7 -22 -46 -42 -34 -35
-13 -34 7 -25 -47 -42 -37 -33
-13 -32 6 -23 -46 -36 -33 -26
-13 -31 5 -28 -46 -43 -38 -18
-12 -30 5 -29 -45 -41 -37 -20
-13 -33 6 -30 -45 -40 -37 -26
-12 -34 8 -25 -44 -39 -37 -25
-12 -35 9 -25 -44 -39 -37 -28
-10 -34 8 -23 -46 -44 -36 -32
-8 -34 8 -19 -45 -41 -38 -29
-11 -37 9 -16 -44 -40 -38 -21
-12 -34 8 -21 -43 -40 -37 -31
-12 -33 9 -20 -41 -39 -28 -29
-12 -33 7 -22 -39 -38 -28 -28
-10 -31 6 -26 -40 -38 -35 -28
-11 -31 7 -23 -39 -36 -35 -24
-10 -32 8 -19 -38 -35 -34 -24
-10 -32 8 -20 -38 -36 -28 -20
-11 -35 8 -15 -38 -36 -29 -27
-12 -37 9 -16 -37 -36 -31 -24
-11 -37 10 -15 -35 -33 -29 -21
-11 -36 10 -17 -33 -35 -33 -18
-10 -34 10 -15 -30 -29 -30 -22
-10 -34 10 -13 -27 -28 -29 -24
-8 -29 7 -15 -28 -31 -27 -23
-8 -26 6 -16 -29 -30 -31 -23
-10 -30 7 -13 -27 -26 -28 -22
-8 -30 8 -7 -25 -27 -28 -20
-6 -29 7 -4 -26 -28 -29 -24
-8 -31 7 -4 -25 -26 -29 -27
-7 -33 7 0 -21 -24 -23 -25
-7 -32 6 -4 -21 -21 -24 -16
-5 -26 5 1 -20 -22 -20 -16
-4 -23 5 5 -15 -21 -17 -24
-3 -24 4 5 -13 -20 -14 -20
-1 -21 4 9 -11 -18 -6 -13
2 -20 4 11 -8 -15 -10 -9
2 -23 4 17 -5 -10 -13 -8
4 -23 3 17 -4 -7 -12 -4
4 -23 2 15 -2 -11 -9 -2
5 -22 -1 18 1 -9 -8 -4
9 -17 -2 20 5 -5 -6 -6
9 -13 -2 25 9 -3 0 8
11 -10 -3 25 14 3 4 4
13 -9 -5 25 17 6 10 1
14 -7 -4 30 19 9 15 0
18 -3 -4 35 23 15 19 7
18 -4 -3 38 25 17 21 14
18 -6 -2 36 24 13 17 13
18 -3 -2 37 25 14 16 10
17 -3 -3 37 25 14 14 10
17 1 -2 37 26 17 15 8
17 3 -2 35 26 16 19 8
16 3 0 39 28 21 20 14
16 5 0 41 27 20 21 17
16 7 0 34 25 19 19 20
16 7 2 32 24 17 16 18
16 7 4 32 23 14 15 16
15 6 5 35 21 14 16 12
14 5 7 36 21 17 19 12
13 2 8 33 19 13 17 12
10 4 9 29 17 10 18 17
11 7 9 27 16 15 14 18
11 11 9 24 15 13 14 12
7 12 11 25 15 11 14 22
7 11 14 22 14 8 12 20
5 10 15 24 13 12 12 7
6 9 17 26 11 9 8 8
5 7 18 25 8 6 10 5
3 6 19 25 6 2 16 12
2 4 20 24 6 4 7 6
1 4 20 27 4 3 6 10
0 5 21 22 3 2 1 7
-2 5 21 17 4 -1 4 8
-5 2 21 14 2 -1 4 4
-3 4 21 12 1 -2 -1 6
-4 4 20 13 -1 -3 -2 5
-5 -2 21 13 -2 -4 -6 9
-4 -3 22 12 -5 -8 -8 10
-5 -2 21 8 -7 -12 -7 1
-6 -4 20 7 -7 -11 -8 -5
-6 -1 19 7 -8 -14 -11 -9
-8 0 18 4 -9 -14 -10 -15
-6 -3 17 1 -8 -10 -8 -14
-7 -7 17 0 -9 -11 -11 -11
-9 -8 17 -3 -10 -14 -11 -4
-10 -5 16 -4 -12 -13 -16 -1
-10 -7 15 -5 -14 -10 -18 -3
-10 -6 13 -6 -18 -18 -21 -13
-11 -9 15 -4 -16 -14 -17 -8
-12 -12 14 -3 -16 -14 -13 -12
-11 -8 13 -3 -17 -20 -15 -17
-12 -3 12 -2 -18 -20 -19 -15
-13 -9 13 1 -15 -18 -17 -9
-11 -9 13 -1 -15 -17 -18 -4
-12 -11 13 -6 -15 -18 -16 -11
-11 -10 13 -4 -15 -16 -17 -10
-11 -12 15 0 -14 -14 -19 -11
-12 -13 14 -1 -16 -20 -18 -12
-11 -9 15 0 -15 -16 -17 -18
-10 -9 16 2 -12 -11 -18 -12
-10 -3 18 3 -10 -12 -15 -5
-10 0 21 6 -6 -10 -11 -5
-12 -1 24 10 -1 -5 -9 -2
-11 3 25 12 0 1 -2 1
-8 8 25 13 2 1 -1 0
-9 10 25 14 3 -2 -5 -3
-8 9 28 22 5 4 -4 -2
-4 9 28 26 3 2 -5 -3
-5 10 30 29 7 4 -4 1
-7 10 32 29 9 5 2 4
-8 11 33 29 10 8 1 3
-5 16 34 30 12 10 7 7
-4 18 35 36 17 14 15 8
-2 20 36 35 18 15 15 4
0 26 38 34 20 15 15 7
0 29 40 39 21 15 13 11
0 28 41 41 22 18 14 16
0 28 40 41 20 19 13 17
-2 26 41 46 21 19 16 15
-1 29 39 45 19 14 16 13
-1 29 35 35 18 13 15 15
-2 30 33 34 18 14 10 13
0 34 30 32 20 15 14 23
1 36 28 28 18 16 16 25
2 35 29 29 19 17 13 19
3 35 29 33 20 19 14 17
3 32 28 36 20 18 16 11
5 33 29 34 19 21 19 10
4 32 29 35 19 19 17 12
5 30 26 32 15 16 17 9
5 30 24 25 14 12 16 24
3 32 22 25 13 11 11 15
3 28 20 25 14 11 11 14
4 28 18 21 10 11 13 14
2 24 17 16 9 8 14 10
2 23 18 16 10 10 16 10
0 17 17 16 7 5 9 20
-3 13 17 12 2 0 1 9
-4 7 17 15 -1 2 -2 -6
-6 2 15 10 -3 0 -5 -5
-8 0 14 9 -6 -6 -4 -5
-8 -3 12 2 -8 -8 -6 -1
-10 -6 10 -1 -10 -7 -3 -1
-10 -8 10 -4 -12 -10 -9 -10
-10 -13 11 -4 -12 -13 -12 -7
-8 -15 11 -2 -12 -12 -10 -4
-4 -19 9 -6 -15 -10 -16 -6
-7 -21 9 -7 -17 -15 -16 -11
-9 -18 9 -7 -18 -19 -16 -14
-9 -18 8 -6 -18 -16 -18 -17
-10 -23 9 -6 -18 -14 -16 -13
-10 -23 9 -7 -19 -18 -14 -13
-12 -23 6 -11 -18 -19 -14 -14
-11 -21 4 -16 -22 -21 -21 -19
-11 -21 6 -15 -21 -18 -21 -15
-12 -24 6 -13 -20 -19 -20 -12
-11 -25 5 -14 -22 -22 -22 -11
-11 -25 6 -9 -24 -22 -21 -18
-12 -29 7 -7 -22 -20 -20 -22
-10 -25 6 -11 -24 -23 -20 -23
-11 -24 4 -12 -25 -26 -21 -19
-12 -26 6 -16 -24 -22 -18 -16
-12 -27 5 -16 -22 -22 -16 -19
-10 -27 3 -18 -26 -25 -17 -14
-12 -28 5 -16 -24 -23 -15 -12
-12 -26 5 -18 -25 -23 -15 -21
-13 -30 3 -19 -26 -28 -23 -24
-13 -29 5 -15 -27 -27 -22 -24
-13 -30 4 -16 -27 -26 -19 -24
-14 -28 2 -16 -30 -26 -27 -28
-14 -34 5 -12 -32 -31 -30 -24
-15 -43 12 -12 -36 -37 -36 -29
-16 -56 23 -5 -37 -42 -40 -43
-15 -66 33 -5 -45 -52 -50 -54
-21 -74 46 7 -47 -59 -55 -58
-26 -79 60 18 -52 -66 -53 -64
-31 -80 70 17 -59 -75 -66 -63
-28 -78 73 17 -62 -81 -71 -70
-19 -71 72 25 -59 -78 -63 -62
-7 -60 71 33 -48 -68 -51 -59
13 -45 66 53 -24 -46 -34 -28
32 -26 67 90 16 -9 -2 -3
52 13 63 124 69 43 50 25
75 58 44 147 124 102 105 68
92 94 11 146 165 148 143 104
100 133 -17 124 196 193 191 137
98 178 -49 75 213 232 224 176
91 219 -92 14 222 262 244 209
89 256 -139 -43 227 287 265 233
84 285 -177 -91 231 313 280 248
79 303 -218 -130 235 336 297 259
83 299 -244 -131 261 357 316 268
85 271 -245 -90 298 372 324 249
78 227 -232 -62 302 350 300 222
65 176 -209 -50 275 303 252 172
46 124 -187 -47 226 237 192 128
31 81 -165 -51 163 162 137 76
12 35 -135 -66 82 76 66 25
-4 -1 -109 -84 -2 0 -3 -18
-13 -28 -88 -96 -60 -46 -42 -38
-15 -50 -70 -92 -80 -63 -53 -39
-16 -63 -55 -81 -75 -60 -51 -38
-14 -67 -42 -66 -66 -57 -47 -44
-13 -65 -34 -60 -61 -55 -46 -44
-11 -58 -26 -48 -54 -49 -38 -36
-11 -52 -18 -36 -45 -44 -36 -30
-10 -45 -13 -29 -44 -43 -37 -38
-9 -38 -8 -25 -44 -42 -38 -33
-12 -39 -4 -20 -41 -37 -34 -31
-14 -41 -1 -16 -40 -38 -38 -34
-15 -36 1 -16 -41 -40 -40 -36
-17 -34 2 -15 -40 -41 -39 -35
-16 -33 2 -12 -39 -35 -35 -34
-16 -33 3 -14 -39 -36 -33 -37
-14 -29 4 -17 -39 -36 -32 -35
-13 -32 6 -9 -36 -35 -29 -32
-14 -34 7 -8 -38 -36 -33 -33
-12 -32 6 -11 -41 -41 -36 -30
-12 -32 7 -9 -41 -38 -39 -29
-13 -35 7 -8 -42 -40 -39 -31
-14 -31 7 -9 -44 -43 -38 -27
-14 -31 7 -8 -43 -41 -33 -24
-14 -30 5 -9 -42 -39 -29 -27
-12 -31 7 -7 -42 -40 -30 -25
-15 -30 8 -10 -41 -36 -32 -16
-13 -29 7 -10 -42 -35 -32 -23
-12 -29 6 -10 -42 -36 -34 -22
-12 -30 7 -7 -43 -39 -33 -26
-11 -30 8 -4 -44 -40 -35 -32
-11 -32 7 -5 -44 -39 -37 -28
-12 -31 7 -4 -45 -40 -37 -26
-13 -30 7 0 -44 -36 -36 -26
-14 -30 6 -4 -42 -39 -30 -31
-13 -27 7 -1 -41 -37 -28 -34
-12 -26 7 -2 -41 -34 -31 -22
-12 -29 7 -6 -39 -31 -30 -19
-12 -27 8 -5 -38 -33 -28 -32
-11 -28 8 -1 -39 -34 -29 -22
-10 -29 8 1 -38 -35 -27 -24
-9 -30 8 3 -38 -37 -32 -28
-10 -30 8 5 -37 -35 -26 -28
-11 -30 8 2 -35 -32 -28 -25
-10 -25 8 2 -32 -31 -26 -22
-10 -24 8 1 -32 -31 -25 -29
-6 -25 8 0 -31 -29 -27 -22
-5 -28 8 4 -29 -25 -23 -19
-8 -28 8 6 -27 -26 -24 -20
-7 -26 8 8 -27 -25 -19 -25
-6 -29 8 9 -26 -24 -20 -28
-6 -28 8 12 -24 -22 -23 -28
-5 -27 7 12 -24 -24 -26 -26
-4 -28 7 14 -22 -21 -22 -20
-1 -24 5 14 -20 -20 -17 -14
-4 -21 5 15 -18 -21 -17 -17
-3 -25 7 17 -14 -17 -11 -22
-1 -23 6 19 -11 -14 -11 -16
-2 -22 4 22 -11 -18 -15 -15
1 -21 2 22 -10 -18 -14 -21
2 -18 2 24 -8 -16 -9 -20
2 -17 1 26 -9 -17 -8 -16
6 -17 0 30 -5 -11 -10 -19
6 -13 -2 34 -2 -9 -8 -6
9 -12 -2 38 4 -3 -3 -4
13 -9 -2 37 9 0 1 -2
13 -7 -4 38 12 5 7 2
17 -3 -5 42 16 7 10 2
17 -1 -6 44 19 14 15 1
18 -2 -6 47 22 12 16 12
21 0 -6 50 24 12 14 6
23 1 -7 55 25 13 16 2
21 2 -7 54 25 15 16 5
21 3 -6 54 29 19 23 15
21 5 -6 55 32 24 26 16
22 10 -5 55 33 24 31 14
22 14 -4 53 33 24 26 27
22 16 -5 53 31 25 25 17
22 16 -3 53 31 25 24 11
22 16 -2 50 28 20 23 12
24 14 -1 51 26 18 24 12
20 14 2 52 27 20 25 17
18 14 1 49 23 25 18 14
17 15 3 48 23 21 22 18
15 13 5 49 26 20 21 15
15 15 5 47 25 21 20 16
15 17 7 49 25 25 22 18
13 16 8 50 24 22 21 14
14 15 9 47 22 21 19 15
15 18 11 46 19 20 14 19
12 16 13 47 19 15 11 15
10 16 14 47 15 8 7 6
6 13 16 45 13 8 9 10
6 13 17 46 11 7 10 15
5 13 18 45 13 6 8 14
2 11 19 42 10 6 5 13
0 10 21 45 10 9 5 12
2 10 21 41 10 5 6 9
1 9 21 40 6 3 6 8
1 9 21 38 4 0 4 5
1 7 20 33 2 -3 -3 -4
0 9 19 31 -1 -6 -8 -2
-2 7 19 33 -3 -7 -10 -1
-6 3 20 31 -2 -4 -9 4
-6 4 20 28 -2 -7 -6 1
-6 4 19 23 -3 -7 -8 7
-6 2 17 20 -4 -7 -10 -3
-7 3 18 24 -4 -9 -8 -7
-7 2 18 21 -7 -9 -6 -6
-7 0 17 19 -8 -11 -11 -7
-5 -3 17 20 -9 -13 -15 -11
-7 -6 15 18 -12 -15 -15 -10
-8 -4 15 15 -14 -17 -17 -9
-9 -1 15 15 -13 -16 -17 -6
-9 -1 13 13 -13 -12 -17 -5
-10 -2 13 12 -13 -13 -9 2
-11 -3 12 10 -13 -16 -12 -11
-11 -4 12 8 -12 -15 -16 -10
-9 -6 13 9 -14 -16 -17 -3
-10 -8 13 10 -14 -16 -16 1
-9 -8 14 11 -13 -15 -17 -5
-11 -9 15 9 -12 -13 -16 -9
-11 -7 13 8 -13 -15 -18 -9
-8 -2 12 8 -13 -15 -17 -8
-9 -3 14 9 -9 -13 -10 -11
-9 -2 14 9 -9 -14 -8 -6
-7 1 15 10 -7 -10 -10 -5
-10 4 16 13 -3 -6 -11 -7
-9 4 20 17 0 -6 -4 -1
-8 2 23 21 1 -4 -6 4
-8 1 25 24 2 -1 3 8
-7 5 27 26 3 -2 1 -4
-6 10 26 32 5 -4 -2 -3
-5 14 28 33 8 3 1 3
-5 16 29 37 10 6 2 7
-6 16 30 34 13 8 10 12
-2 20 31 37 14 9 11 7
-2 23 30 37 15 11 7 9
-1 23 32 35 16 12 8 9
2 22 35 43 18 9 10 5
1 23 35 46 18 14 14 6
1 23 38 43 19 16 11 12
2 27 40 46 22 13 11 10
1 29 41 50 24 17 13 13
2 31 41 47 26 19 15 22
2 33 41 47 26 20 16 20
2 36 39 43 24 19 17 15
4 40 36 41 23 18 17 14
4 42 32 37 21 17 15 15
4 41 30 37 20 17 14 8
4 38 30 42 20 18 17 9
3 36 28 39 17 15 16 14
5 39 27 35 18 21 13 25
5 40 27 35 19 20 13 31
6 42 27 38 20 22 20 21
7 43 27 38 21 25 20 19
7 40 24 36 19 20 18 15
8 38 24 33 18 19 18 15
9 39 22 31 16 14 13 17
8 35 20 33 13 14 9 20
6 31 18 31 10 13 7 21
5 25 17 25 7 6 4 10
4 23 15 22 5 2 4 7
1 22 16 20 4 8 2 5
-3 14 17 19 3 5 5 6
-6 10 15 14 0 0 1 10
-6 9 13 9 -3 -5 -6 5
-6 4 11 7 -5 -2 -7 1
-5 1 11 3 -9 -5 -7 -5
-7 -4 10 1 -11 -12 -12 -4
-9 -10 11 7 -11 -13 -13 -7
-8 -14 10 5 -13 -15 -13 -9
-10 -16 9 0 -16 -20 -16 -11
-9 -15 7 -1 -16 -18 -18 -10
-8 -15 7 -5 -16 -16 -18 -13
-11 -16 6 -4 -16 -17 -18 -15
-9 -15 4 -5 -19 -19 -15 -13
-10 -16 4 -9 -18 -21 -17 -7
-8 -16 4 -10 -21 -21 -15 -16
-9 -18 6 -9 -22 -22 -16 -20
-11 -21 6 -8 -22 -19 -22 -13
-11 -24 7 -9 -21 -20 -19 -15
-10 -22 5 -10 -23 -24 -22 -18
-12 -22 4 -12 -23 -25 -21 -18
-12 -22 4 -14 -24 -24 -22 -23
-12 -24 4 -15 -22 -23 -22 -20
-11 -22 1 -17 -25 -25 -24 -15
-12 -22 2 -14 -24 -26 -21 -16
-11 -23 2 -15 -26 -28 -21 -23
-6 -21 0 -14 -26 -29 -27 -24
-9 -23 2 -13 -26 -28 -26 -21
-11 -27 2 -11 -25 -26 -27 -19
-9 -24 3 -12 -26 -28 -25 -22
-9 -24 1 -12 -26 -28 -27 -23
-11 -24 0 -17 -28 -29 -27 -21
-12 -26 1 -16 -26 -29 -25 -21
-12 -28 0 -14 -28 -30 -25 -22
-11 -33 3 -13 -29 -30 -26 -26
-12 -43 9 -12 -34 -33 -30 -32
-15 -58 20 -3 -39 -42 -42 -41
-18 -64 29 6 -44 -57 -50 -52
-23 -73 40 14 -49 -62 -60 -63
-25 -76 54 21 -53 -72 -66 -69
-29 -77 68 22 -57 -76 -71 -75
-28 -74 71 20 -59 -82 -74 -79
-19 -67 70 25 -57 -80 -68 -67
-10 -57 68 34 -47 -68 -61 -52
6 -44 64 58 -22 -46 -37 -32
28 -27 62 92 12 -15 -4 -12
49 4 64 130 62 33 41 27
73 46 48 158 121 91 94 63
93 85 15 160 162 142 143 94
104 125 -16 144 194 187 178 135
109 171 -46 97 216 225 213 168
100 214 -85 37 228 265 246 203
95 251 -130 -23 233 297 264 230
89 283 -165 -68 240 316 284 248
85 299 -204 -105 245 340 301 262
87 297 -237 -118 262 360 312 266
90 269 -241 -79 300 371 329 247
81 224 -230 -42 309 357 305 211
67 173 -207 -29 285 309 264 171
50 125 -186 -35 238 239 203 122
34 83 -166 -45 179 168 141 81
16 40 -139 -60 104 92 76 41
-2 2 -114 -83 16 13 5 -8
-13 -23 -92 -100 -49 -39 -38 -34
-15 -41 -74 -101 -76 -59 -46 -42
-14 -56 -62 -86 -75 -63 -51 -47
-11 -61 -50 -73 -69 -61 -52 -53
-12 -62 -42 -63 -65 -57 -54 -49
-12 -63 -32 -53 -58 -52 -48 -38
-11 -57 -24 -44 -50 -44 -45 -41
-12 -49 -17 -36 -45 -44 -40 -45
-13 -45 -11 -27 -42 -45 -38 -35
-12 -41 -6 -25 -40 -43 -38 -35
-12 -38 -3 -21 -38 -42 -38 -32
-13 -36 0 -17 -37 -38 -39 -25
-15 -36 2 -17 -37 -35 -40 -28
-15 -34 2 -17 -37 -42 -41 -35
-16 -35 5 -18 -36 -41 -38 -31
-17 -34 4 -19 -38 -41 -33 -37
-16 -35 6 -19 -36 -38 -32 -34
-15 -34 5 -21 -37 -37 -39 -29
-16 -33 5 -21 -39 -39 -40 -34
-15 -33 6 -17 -38 -39 -37 -33
-15 -33 6 -17 -38 -41 -38 -32
-13 -31 5 -17 -40 -41 -34 -30
-14 -29 5 -13 -39 -40 -36 -33
-14 -30 4 -17 -42 -43 -40 -33
-14 -30 4 -15 -40 -42 -34 -27
-12 -32 6 -15 -40 -39 -36 -22
-14 -31 5 -16 -39 -38 -36 -24
-12 -26 3 -20 -42 -42 -35 -30
-13 -29 4 -16 -40 -38 -36 -30
-12 -31 6 -12 -40 -39 -32 -30
-12 -30 9 -14 -39 -38 -31 -24
-11 -29 7 -15 -41 -37 -35 -28
-11 -27 6 -13 -40 -41 -34 -29
-11 -27 6 -11 -40 -40 -35 -24
-11 -29 6 -9 -39 -38 -34 -29
-10 -29 7 -9 -37 -29 -26 -20
-7 -30 6 -14 -36 -32 -31 -24
