I II V1 V2 V3 V4 V5 V6
1 1 0 -6 -5 -4 -8 -4
-2 0 1 -5 -4 -3 -7 -4
-4 -3 2 -4 -4 -3 -7 -4
-2 -2 3 -4 -3 -3 -7 -5
0 1 4 -2 -2 -3 -6 -5
1 3 5 0 0 -2 -6 -5
1 3 6 0 1 0 -4 -3
0 3 5 0 1 0 -4 -3
0 3 5 0 1 0 -4 -4
-2 2 5 1 1 0 -4 -4
-3 1 4 1 1 0 -4 -3
-4 0 5 2 1 0 -4 -3
-3 -2 6 3 1 -2 -5 -3
1 -4 6 3 1 -3 -6 -5
1 -5 4 2 0 -4 -7 -6
0 -6 3 0 -2 -5 -7 -7
-3 -7 1 -3 -4 -5 -7 -8
-4 -8 -3 -6 -5 -5 -8 -8
-4 -9 -4 -6 -7 -6 -9 -8
-3 -11 -3 -6 -7 -6 -9 -8
-3 -10 -2 -6 -7 -7 -9 -8
-2 -10 -3 -6 -7 -8 -9 -8
-2 -10 -4 -8 -9 -10 -11 -9
-3 -12 -4 -8 -9 -10 -12 -10
-6 -12 -3 -7 -8 -9 -11 -10
-8 -11 -2 -6 -7 -8 -10 -10
-8 -10 1 -5 -6 -7 -9 -9
-8 -10 2 -5 -6 -8 -10 -9
-8 -11 1 -6 -8 -9 -11 -10
-12 -12 0 -6 -8 -10 -11 -10
-13 -13 2 -6 -8 -10 -10 -9
-10 -13 2 -7 -9 -9 -10 -10
-8 -12 1 -7 -10 -9 -11 -10
-8 -12 -2 -8 -11 -10 -11 -11
-9 -12 -2 -8 -11 -10 -11 -12
-8 -11 -3 -8 -11 -10 -11 -11
-7 -12 -3 -8 -11 -10 -11 -11
-6 -12 -2 -8 -12 -10 -11 -11
-7 -12 -2 -8 -12 -10 -11 -11
-8 -12 0 -8 -11 -9 -11 -10
-9 -11 2 -7 -9 -9 -10 -10
-9 -10 2 -7 -9 -8 -10 -9
-9 -10 2 -6 -9 -7 -10 -10
-9 -9 2 -6 -9 -7 -10 -10
-9 -9 2 -6 -8 -7 -10 -10
-8 -9 1 -7 -9 -8 -10 -10
-7 -10 2 -5 -7 -7 -9 -9
-8 -11 4 -3 -5 -5 -7 -8
-11 -11 5 -2 -5 -6 -8 -9
-11 -9 8 2 0 -3 -7 -8
-7 -5 10 6 5 2 -4 -5
-3 -2 10 10 11 7 2 -2
1 1 8 17 20 17 11 3
5 2 4 28 33 30 20 7
14 3 1 45 50 44 31 13
25 9 -2 61 69 62 46 21
36 22 -2 73 95 86 65 34
46 36 -2 78 119 112 90 50
54 52 -5 69 136 136 112 67
64 67 -17 43 139 150 129 82
75 79 -34 13 131 154 140 96
84 85 -54 -15 113 145 141 99
87 87 -65 -34 97 133 136 100
89 89 -75 -51 81 118 126 97
90 88 -87 -69 63 100 111 90
85 80 -97 -89 39 76 91 78
74 71 -107 -112 11 51 71 68
62 65 -118 -141 -23 26 52 58
48 57 -123 -165 -58 3 32 49
31 50 -120 -184 -89 -21 14 39
15 44 -112 -197 -114 -41 -4 29
2 38 -102 -196 -127 -56 -17 21
-8 32 -91 -178 -121 -57 -23 17
-11 28 -82 -155 -108 -52 -23 13
-11 27 -76 -139 -96 -46 -20 13
-10 26 -67 -121 -83 -39 -17 11
-12 23 -55 -103 -69 -33 -15 10
-13 21 -45 -87 -58 -27 -12 9
-12 19 -38 -75 -51 -23 -11 7
-12 15 -32 -65 -45 -22 -12 4
-12 11 -25 -55 -39 -20 -13 1
-10 9 -19 -47 -34 -19 -14 -2
-8 7 -15 -39 -30 -18 -15 -4
-9 5 -11 -33 -26 -17 -15 -5
-10 2 -6 -27 -22 -14 -13 -5
-10 -2 -3 -23 -18 -13 -11 -6
-10 -2 0 -21 -16 -12 -11 -8
-9 -3 1 -20 -16 -12 -11 -7
-10 -4 2 -19 -16 -12 -12 -8
-11 -6 4 -17 -15 -12 -12 -8
-8 -7 6 -15 -14 -12 -12 -9
-8 -7 7 -13 -14 -12 -12 -9
-8 -7 7 -13 -13 -12 -12 -9
-10 -7 7 -12 -12 -12 -12 -10
-10 -7 7 -12 -11 -12 -12 -11
-10 -6 8 -11 -9 -10 -12 -10
-10 -6 8 -11 -10 -10 -11 -9
-12 -7 7 -12 -11 -9 -10 -10
-13 -9 7 -13 -12 -10 -11 -10
-11 -9 9 -12 -11 -11 -11 -10
-9 -9 10 -10 -11 -10 -11 -10
-11 -10 10 -9 -10 -10 -11 -10
-11 -8 10 -8 -9 -9 -11 -10
-10 -7 9 -8 -9 -10 -12 -11
-11 -9 9 -9 -9 -9 -11 -10
-12 -10 9 -11 -9 -9 -11 -11
-10 -9 10 -10 -9 -9 -11 -10
-8 -8 9 -10 -9 -9 -10 -9
-7 -7 9 -11 -10 -9 -10 -9
-8 -7 10 -9 -9 -7 -8 -8
-9 -7 11 -9 -9 -8 -8 -9
-10 -7 11 -8 -9 -10 -10 -10
-8 -6 10 -8 -9 -10 -11 -11
-8 -6 10 -8 -9 -9 -11 -12
-9 -6 10 -7 -9 -8 -10 -11
-10 -7 10 -7 -8 -8 -10 -11
-8 -5 10 -8 -7 -8 -9 -10
-8 -4 10 -8 -8 -8 -9 -9
-8 -5 10 -8 -9 -8 -9 -10
-8 -6 10 -7 -9 -8 -9 -10
-7 -7 11 -7 -9 -8 -9 -10
-8 -7 12 -5 -8 -8 -9 -9
-9 -8 11 -5 -9 -9 -10 -9
-9 -7 11 -5 -8 -9 -10 -9
-8 -6 10 -6 -8 -9 -10 -10
-8 -5 10 -6 -6 -8 -10 -10
-8 -5 10 -7 -7 -8 -10 -10
-8 -5 10 -7 -8 -8 -9 -10
-8 -6 10 -6 -8 -8 -9 -10
-8 -6 11 -5 -8 -7 -8 -10
-8 -6 11 -4 -8 -7 -9 -10
-7 -7 10 -4 -8 -7 -9 -10
-8 -6 9 -5 -8 -8 -9 -10
-9 -5 10 -4 -7 -7 -9 -10
-8 -4 10 -3 -5 -6 -7 -9
-8 -4 10 -3 -4 -6 -6 -9
-8 -5 9 -4 -5 -6 -7 -9
-7 -5 9 -5 -7 -7 -7 -9
-7 -5 9 -4 -7 -8 -7 -9
-6 -5 9 -4 -7 -8 -8 -9
-5 -6 10 -3 -6 -7 -8 -9
-7 -6 10 0 -5 -7 -7 -9
-8 -6 10 0 -5 -8 -7 -10
-8 -5 10 0 -4 -8 -7 -11
-8 -4 10 1 -3 -7 -7 -10
-8 -4 11 2 -2 -5 -6 -9
-6 -4 11 1 -2 -6 -6 -9
-4 -3 10 1 -3 -7 -6 -9
-5 -3 10 1 -3 -7 -6 -9
-6 -4 11 2 -3 -6 -6 -9
-6 -5 10 2 -5 -6 -8 -10
-6 -5 10 4 -4 -7 -8 -10
-6 -5 11 5 -3 -7 -8 -9
-7 -4 11 7 -2 -6 -7 -8
-8 -2 12 7 0 -5 -6 -7
-6 0 11 7 0 -6 -6 -7
-5 1 11 6 0 -6 -6 -7
-5 1 11 7 0 -6 -5 -6
-5 0 12 8 1 -4 -4 -5
-4 -3 13 9 1 -3 -4 -5
-3 -3 13 10 0 -3 -4 -6
-3 0 12 11 -2 -4 -6 -7
-4 0 12 11 0 -5 -6 -8
-2 -2 12 12 1 -4 -5 -7
0 -2 12 14 3 -3 -3 -5
0 0 10 13 3 -3 -2 -5
-2 1 9 12 2 -2 -2 -4
-2 2 11 13 2 -2 -2 -4
-2 2 12 15 3 -2 0 -2
0 3 12 16 3 0 0 0
2 3 12 18 4 1 1 1
5 4 10 18 3 0 -2 0
5 5 10 18 3 0 0 -2
4 5 10 18 3 1 0 -2
2 5 10 19 4 2 2 -2
0 4 10 20 5 3 4 0
0 5 11 20 5 3 5 2
3 7 11 21 5 3 5 3
6 7 11 22 6 4 5 4
7 7 11 22 7 4 5 4
7 7 11 22 7 4 5 3
6 6 10 23 6 4 5 3
6 8 10 24 6 4 6 4
6 9 9 24 6 4 7 4
7 11 8 23 6 4 7 5
9 12 7 22 6 4 8 6
11 13 6 21 5 4 8 6
10 14 6 22 5 6 9 7
8 15 8 24 7 8 12 10
8 15 8 25 7 8 12 10
9 15 6 24 6 7 10 9
10 16 6 25 7 7 11 11
10 16 6 27 8 8 12 11
11 16 5 26 8 7 12 10
11 17 5 25 8 8 13 12
11 19 5 24 7 8 13 13
12 21 5 23 7 9 14 13
12 22 5 24 7 10 16 14
12 21 5 24 6 10 16 15
12 21 5 23 6 10 16 15
10 21 5 23 7 10 16 16
10 22 4 23 7 10 17 17
12 22 4 23 7 10 17 17
14 23 3 22 7 10 16 17
13 23 3 20 7 10 17 16
13 22 3 19 7 10 18 16
14 22 2 19 8 11 18 16
13 22 4 19 8 13 19 17
11 22 4 17 7 12 18 17
13 22 5 18 9 13 19 18
14 22 4 17 9 12 18 17
13 21 5 18 9 11 17 17
10 20 6 19 10 11 16 16
10 21 7 18 11 13 16 15
11 22 6 16 11 12 16 13
10 21 7 16 12 12 16 12
10 19 8 15 12 12 15 10
8 17 8 14 11 12 14 10
7 16 8 14 12 12 13 10
6 15 9 13 12 11 12 8
5 14 10 13 12 11 12 8
4 12 10 11 12 11 11 7
3 11 10 11 13 10 10 7
2 10 10 12 13 10 10 6
2 9 11 11 13 10 10 5
2 8 10 9 10 7 7 2
2 6 10 8 11 8 7 2
4 7 11 8 11 8 6 2
4 6 12 8 11 7 5 2
2 4 13 7 10 6 5 1
0 3 13 8 8 5 4 0
-3 2 13 8 9 4 4 0
-4 2 14 8 9 5 4 -2
-3 2 12 5 7 5 2 -4
-3 0 12 4 7 4 2 -4
-4 0 12 3 7 1 1 -5
-5 1 11 3 6 1 0 -6
-5 0 12 3 6 1 0 -5
-5 0 12 3 6 1 -2 -5
-4 0 12 2 5 1 -3 -6
-3 -2 11 1 4 1 -3 -7
-4 -3 12 2 4 1 -3 -7
-5 -4 12 2 5 0 -4 -6
-5 -4 12 1 5 0 -3 -7
-6 -4 11 1 5 0 -3 -7
-8 -4 12 1 6 1 -2 -5
-7 -4 11 -2 4 0 -3 -6
-4 -4 10 -3 2 -3 -5 -7
-4 -5 11 -3 2 -2 -4 -7
-5 -6 11 -4 1 -3 -5 -7
-5 -6 11 -3 0 -4 -6 -8
-5 -6 11 -3 0 -5 -7 -9
-6 -6 12 -2 2 -4 -6 -8
-7 -6 12 -2 2 -4 -6 -7
-5 -5 12 -2 2 -4 -4 -8
-4 -5 12 -2 3 -3 -4 -7
-3 -5 11 -3 2 -4 -5 -8
-3 -5 11 -4 1 -4 -6 -8
-3 -5 11 -5 0 -5 -6 -9
-5 -5 11 -3 1 -5 -6 -8
-6 -6 12 -2 1 -4 -5 -7
-5 -8 12 -2 1 -4 -6 -7
-4 -9 12 -2 1 -4 -6 -7
-5 -7 12 -2 1 -5 -5 -7
-7 -6 12 -2 1 -5 -5 -8
-7 -5 12 -2 1 -4 -5 -7
-7 -5 13 -3 1 -2 -4 -7
-6 -6 12 -4 0 -3 -5 -8
-5 -7 11 -5 -2 -5 -7 -8
-5 -8 10 -3 -2 -5 -6 -9
-4 -7 9 -3 -3 -6 -7 -10
-4 -7 10 -2 -2 -5 -7 -9
-5 -6 12 0 -2 -5 -7 -8
-6 -6 13 0 1 -4 -5 -6
-8 -6 13 0 1 -4 -4 -6
-8 -6 13 0 1 -3 -3 -6
-7 -6 14 1 2 -3 -3 -6
-5 -5 14 1 2 -2 -3 -6
-3 -4 13 2 1 -3 -3 -6
-3 -4 13 2 0 -4 -4 -7
-5 -6 13 2 0 -4 -4 -7
-6 -6 14 2 0 -4 -3 -6
-4 -5 13 3 0 -4 -3 -7
0 -5 12 3 0 -4 -3 -8
1 -4 11 2 -2 -4 -4 -9
-3 -4 11 2 0 -4 -4 -8
-5 -5 11 2 0 -3 -4 -8
-7 -6 12 2 1 -4 -4 -8
-7 -6 13 2 1 -5 -3 -8
-7 -5 14 3 2 -3 -2 -7
-6 -4 13 3 1 -3 -2 -7
-6 -5 13 2 1 -3 -2 -8
-6 -6 12 3 1 -3 -2 -8
-6 -6 12 4 1 0 -2 -7
-4 -4 12 3 1 0 -3 -7
-3 -2 11 3 1 -2 -3 -7
-4 0 10 3 2 -3 -3 -8
-6 0 11 3 2 -2 -3 -8
-6 0 11 3 1 -3 -3 -9
-5 -2 10 3 1 -3 -3 -9
-4 -5 10 5 1 -3 -2 -8
-3 -6 10 5 1 -3 -2 -7
-2 -4 11 5 1 -3 -2 -7
-2 -3 9 5 1 -4 -3 -8
-5 -3 9 6 2 -2 -2 -7
-7 -4 9 6 3 0 -2 -7
-5 -5 9 5 2 -2 -3 -8
-3 -5 8 3 1 -4 -5 -9
-3 -5 9 3 0 -5 -5 -9
-4 -4 9 3 -2 -5 -4 -9
-4 -3 9 4 0 -4 -4 -9
-3 -2 9 4 0 -3 -3 -9
-3 -2 9 6 1 -3 -2 -7
-2 -3 9 7 2 -3 -3 -7
-2 -3 9 7 2 -3 -4 -7
-3 -4 9 6 2 -2 -3 -7
-5 -4 9 6 2 -2 -2 -7
-5 -3 7 4 0 -4 -4 -10
-4 -2 7 4 0 -4 -3 -9
-3 -3 8 5 0 -3 -2 -8
-3 -3 7 6 0 -4 -3 -7
-4 -4 6 7 0 -4 -4 -7
-6 -4 7 8 1 -3 -4 -6
-4 -4 7 7 0 -4 -5 -7
-3 -3 7 7 1 -3 -5 -7
-2 -2 6 6 1 -3 -5 -8
-2 -2 6 6 1 -3 -4 -8
-3 -2 6 5 0 -4 -5 -8
-4 -3 6 6 1 -4 -4 -7
-4 -3 5 6 0 -4 -4 -8
-3 -2 4 6 -2 -5 -5 -9
-2 -3 4 5 -2 -5 -6 -10
-4 -4 5 5 0 -5 -6 -10
-6 -4 5 6 0 -5 -6 -9
-5 -2 5 6 0 -4 -5 -9
-3 1 5 7 1 -4 -4 -8
-4 -2 5 6 1 -4 -4 -8
-6 -5 5 5 -2 -5 -6 -10
-6 -6 5 4 -2 -5 -5 -9
-5 -5 5 5 -2 -5 -5 -9
-5 -4 6 7 0 -4 -4 -7
-5 -3 6 8 0 -5 -5 -8
-4 -2 6 9 1 -4 -5 -8
-3 -2 4 8 0 -5 -6 -8
-3 -2 4 7 0 -6 -7 -7
-3 -2 4 6 0 -6 -7 -9
-4 -2 4 6 0 -4 -5 -8
-4 -2 4 6 0 -3 -4 -7
-2 0 4 6 0 -3 -4 -6
1 1 3 6 0 -3 -5 -7
-2 0 4 7 0 -3 -5 -6
-4 -3 4 7 0 -3 -5 -6
-3 -3 4 6 -2 -5 -6 -7
-2 -2 3 6 -3 -6 -7 -9
-3 0 3 6 -2 -5 -6 -8
-4 0 2 5 0 -4 -5 -7
-5 -2 2 5 0 -4 -5 -7
-5 -3 1 4 -2 -5 -6 -8
-4 -2 1 4 -3 -5 -7 -8
-4 -2 1 5 -3 -6 -7 -8
-4 -2 1 6 -2 -6 -8 -8
-4 -3 2 7 0 -6 -7 -8
-3 -3 3 8 1 -5 -6 -7
-3 -2 1 7 0 -5 -7 -8
-4 0 0 6 -2 -5 -7 -7
-4 -3 2 7 1 -4 -6 -6
-3 -3 2 6 1 -4 -6 -6
-4 -3 1 6 0 -6 -6 -7
-6 -3 2 7 0 -6 -6 -6
-6 -2 1 7 0 -6 -6 -7
-3 0 0 6 -2 -6 -7 -7
-2 -2 0 6 -3 -7 -8 -8
-4 -3 0 6 -4 -7 -9 -9
-4 -4 -3 5 -3 -7 -9 -9
-4 -5 -2 6 -2 -6 -6 -8
-4 -5 -2 7 0 -6 -6 -8
-3 -4 -3 6 -2 -6 -7 -9
-2 -3 -3 5 -3 -5 -8 -9
-2 -3 -2 5 -3 -5 -8 -9
-4 -3 0 6 -2 -4 -7 -8
-5 -2 0 7 -2 -4 -7 -7
-3 1 0 7 -2 -4 -7 -7
0 2 -2 7 -2 -5 -8 -7
-2 1 -3 6 -2 -6 -8 -8
-4 -2 -3 7 -2 -5 -8 -7
-4 -4 -4 6 -3 -6 -8 -8
-4 -4 -4 6 -2 -6 -8 -7
-6 -4 -3 7 0 -4 -6 -6
-7 -4 -2 7 0 -4 -6 -5
-5 -3 -2 7 0 -4 -7 -6
-3 -2 -3 7 0 -5 -7 -6
0 0 -5 6 -3 -6 -9 -7
0 -3 -5 7 -3 -6 -9 -7
-2 -3 -5 6 -3 -7 -9 -8
-3 -2 -5 7 -2 -5 -7 -7
-2 0 -4 7 -2 -4 -6 -6
-2 0 -5 7 -2 -4 -6 -6
-3 -2 -5 6 -2 -5 -8 -6
-4 -2 -4 7 0 -5 -8 -6
-4 -3 -4 7 0 -5 -8 -6
-4 -3 -4 7 0 -5 -8 -6
-3 -2 -5 6 -2 -7 -10 -7
0 -3 -6 6 -3 -7 -10 -7
-2 -3 -6 6 -3 -7 -10 -8
-4 -2 -5 7 0 -5 -8 -6
-5 0 -5 6 0 -5 -7 -5
-5 1 -6 5 -2 -5 -8 -5
-5 0 -5 6 0 -4 -7 -4
-5 -2 -5 6 0 -4 -8 -5
-6 -3 -4 7 1 -4 -8 -5
-4 -2 -5 6 0 -5 -8 -7
0 -2 -6 5 -2 -6 -8 -6
1 0 -7 4 -3 -6 -9 -7
1 0 -7 4 -3 -5 -9 -7
0 -2 -6 5 -2 -4 -8 -6
-2 -2 -5 5 0 -4 -8 -6
-3 -3 -4 5 1 -3 -7 -5
-2 0 -5 4 1 -4 -9 -6
-2 1 -7 3 -2 -6 -10 -7
-3 -2 -7 3 -3 -7 -10 -7
-5 -2 -7 3 -3 -7 -10 -7
-5 -2 -7 4 -3 -7 -10 -6
-5 0 -6 5 -2 -6 -9 -4
-4 0 -7 4 -2 -6 -9 -6
-2 0 -7 4 -2 -6 -10 -7
0 -2 -7 4 -2 -7 -11 -7
-2 -3 -7 3 -2 -7 -11 -7
-4 -2 -6 4 0 -6 -10 -6
-5 0 -6 4 -2 -6 -10 -5
-4 0 -8 3 -3 -8 -10 -6
-4 1 -9 3 -4 -7 -9 -6
-5 0 -7 5 -2 -6 -7 -5
-5 0 -6 5 0 -5 -7 -4
-5 -2 -6 5 0 -5 -8 -4
-4 -2 -5 5 0 -5 -8 -4
-3 0 -6 4 -2 -6 -10 -5
-3 0 -7 3 -3 -7 -10 -5
-4 0 -7 2 -4 -8 -11 -6
-3 0 -7 2 -3 -8 -10 -5
-2 2 -8 2 -3 -8 -11 -5
0 2 -8 2 -4 -8 -11 -6
0 1 -8 3 -4 -8 -12 -7
-3 0 -7 4 -3 -7 -11 -6
-4 0 -7 3 -3 -6 -10 -6
-3 0 -8 2 -3 -6 -11 -6
0 1 -9 1 -4 -7 -12 -7
0 1 -9 1 -4 -7 -11 -7
-3 1 -8 2 -4 -6 -10 -6
-4 0 -8 2 -4 -7 -10 -5
-5 1 -8 3 -4 -7 -10 -5
-5 1 -8 2 -5 -8 -11 -6
-5 0 -8 2 -5 -7 -11 -6
-5 0 -6 4 -4 -6 -9 -4
-6 1 -5 5 0 -4 -7 -2
-6 1 -4 5 0 -4 -8 -3
-2 1 -6 3 -3 -6 -11 -6
1 1 -6 3 -2 -6 -9 -5
1 1 -7 2 -4 -6 -9 -5
-3 -2 -8 1 -5 -7 -11 -7
-5 -2 -8 1 -5 -8 -12 -6
-5 0 -8 0 -5 -8 -11 -6
-3 1 -8 1 -5 -8 -11 -6
-2 1 -8 1 -5 -8 -10 -7
0 1 -8 1 -4 -7 -11 -7
-2 -2 -8 1 -4 -8 -11 -6
-3 -2 -9 0 -5 -9 -12 -6
-4 -2 -8 1 -4 -7 -11 -5
-5 -2 -8 0 -5 -7 -11 -5
-5 -2 -9 0 -5 -8 -11 -5
-4 0 -10 0 -6 -10 -11 -6
-4 -2 -8 2 -5 -9 -11 -5
-3 -2 -8 1 -5 -9 -12 -7
-3 -2 -7 2 -3 -8 -12 -6
-2 1 -8 2 -3 -7 -12 -6
0 2 -7 4 -2 -6 -11 -5
2 3 -8 3 -2 -5 -10 -4
4 3 -9 2 -3 -6 -10 -5
5 3 -8 2 -2 -5 -9 -5
5 2 -9 2 -3 -5 -8 -4
6 5 -10 3 -4 -5 -8 -2
8 8 -8 4 -3 -5 -8 -2
7 11 -5 5 1 -4 -7 -2
6 11 -3 7 2 -3 -7 0
4 10 -3 7 3 -2 -8 1
1 9 -3 8 3 0 -8 1
1 8 -4 7 3 -2 -8 1
3 8 -4 7 3 -2 -7 1
4 8 -5 6 2 -3 -8 0
4 7 -4 7 2 -2 -7 0
4 5 -5 7 2 -3 -8 -3
4 3 -5 7 2 -4 -9 -4
4 3 -6 6 0 -5 -10 -4
4 3 -8 3 -2 -6 -11 -4
3 1 -9 1 -3 -7 -12 -5
3 0 -11 -2 -5 -7 -13 -7
3 0 -12 -3 -6 -8 -13 -7
3 0 -13 -5 -7 -9 -14 -8
3 -2 -13 -5 -8 -9 -15 -8
4 -3 -14 -6 -9 -11 -16 -9
2 -5 -13 -6 -9 -10 -15 -9
-2 -4 -12 -5 -8 -9 -14 -8
-5 -3 -12 -4 -7 -9 -14 -7
-5 -3 -11 -3 -6 -9 -14 -7
-5 -3 -10 -2 -6 -9 -14 -7
-2 -2 -11 -3 -7 -10 -16 -8
0 -2 -11 -4 -8 -10 -16 -9
-3 -3 -11 -5 -8 -10 -16 -9
-6 -4 -10 -6 -9 -11 -16 -8
-8 -5 -11 -7 -10 -11 -16 -7
-8 -7 -11 -7 -9 -12 -16 -7
-7 -5 -12 -8 -10 -12 -17 -8
-3 -4 -13 -8 -11 -13 -18 -9
1 -3 -12 -7 -11 -13 -18 -9
0 -4 -12 -7 -11 -13 -19 -9
-3 -4 -11 -7 -10 -12 -18 -8
