I II V1 V2 V3 V4 V5 V6
-6 -6 -5 -14 -18 -15 -14 -11
-6 -6 -4 -14 -16 -14 -14 -12
-5 -8 -5 -17 -19 -15 -14 -10
-4 -8 -6 -18 -22 -16 -14 -10
-3 -8 -7 -19 -25 -17 -14 -10
-2 -8 -8 -20 -28 -18 -14 -10
-4 -7 -5 -17 -23 -17 -12 -9
-4 -6 -4 -16 -20 -16 -12 -8
-4 -5 -3 -15 -17 -15 -12 -7
-4 -4 -2 -14 -14 -14 -12 -6
-6 -7 -3 -16 -17 -16 -14 -7
-6 -8 -4 -16 -18 -16 -14 -8
-6 -9 -5 -16 -19 -16 -14 -9
-6 -10 -6 -16 -20 -16 -14 -10
-5 -8 -6 -16 -21 -18 -12 -8
-4 -8 -6 -16 -22 -18 -12 -8
-3 -8 -6 -16 -23 -18 -12 -8
-2 -8 -6 -16 -24 -18 -12 -8
-3 -9 -4 -14 -23 -16 -14 -9
-4 -10 -4 -14 -22 -16 -14 -10
-5 -11 -4 -14 -21 -16 -14 -11
-6 -12 -4 -14 -20 -16 -14 -12
-6 -13 -6 -16 -24 -18 -15 -13
-6 -14 -8 -18 -28 -20 -16 -14
-6 -15 -10 -20 -32 -22 -17 -15
-6 -16 -12 -22 -36 -24 -18 -16
-6 -14 -10 -18 -33 -23 -15 -14
-6 -12 -8 -16 -30 -22 -14 -12
-6 -10 -6 -14 -27 -21 -13 -10
-6 -8 -4 -12 -24 -20 -12 -8
-7 -11 -7 -14 -28 -21 -15 -11
-8 -14 -8 -16 -30 -22 -16 -12
-9 -17 -9 -18 -32 -23 -17 -13
-10 -20 -10 -20 -34 -24 -18 -14
-10 -19 -8 -22 -35 -26 -18 -16
-10 -18 -8 -22 -36 -26 -18 -16
-10 -17 -8 -22 -37 -26 -18 -16
-10 -16 -8 -22 -38 -26 -18 -16
-12 -17 -8 -22 -35 -28 -19 -18
-12 -18 -8 -22 -34 -28 -20 -18
-12 -19 -8 -22 -33 -28 -21 -18
-12 -20 -8 -22 -32 -28 -22 -18
-12 -21 -10 -24 -37 -29 -24 -20
-12 -22 -12 -26 -40 -30 -24 -20
-12 -23 -14 -28 -43 -31 -24 -20
-12 -24 -16 -30 -46 -32 -24 -20
-10 -21 -12 -26 -41 -31 -22 -17
-10 -20 -10 -24 -38 -30 -20 -16
-10 -19 -8 -22 -35 -29 -18 -15
-10 -18 -6 -20 -32 -28 -16 -14
-12 -19 -9 -23 -35 -29 -19 -15
-12 -20 -10 -24 -36 -30 -20 -16
-12 -21 -11 -25 -37 -31 -21 -17
-12 -22 -12 -26 -38 -32 -22 -18
-14 -22 -14 -28 -41 -33 -24 -19
-14 -22 -14 -28 -42 -34 -24 -20
-14 -22 -14 -28 -43 -35 -24 -21
-14 -22 -14 -28 -44 -36 -24 -22
-14 -20 -12 -27 -42 -35 -24 -22
-14 -20 -12 -26 -40 -34 -24 -22
-14 -20 -12 -25 -38 -33 -24 -22
-14 -20 -12 -24 -36 -32 -24 -22
-14 -23 -14 -28 -40 -35 -26 -24
-14 -24 -16 -30 -44 -36 -26 -24
-14 -25 -18 -32 -48 -37 -26 -24
-14 -26 -20 -34 -52 -38 -26 -24
-14 -25 -16 -32 -48 -35 -23 -21
-14 -24 -14 -30 -44 -34 -22 -20
-14 -23 -12 -28 -40 -33 -21 -19
-14 -22 -10 -26 -36 -32 -20 -18
-16 -24 -12 -27 -38 -33 -23 -19
-16 -24 -14 -28 -40 -34 -24 -20
-16 -24 -16 -29 -42 -35 -25 -21
-16 -24 -18 -30 -44 -36 -26 -22
-14 -24 -18 -32 -45 -37 -26 -22
-14 -24 -18 -32 -46 -38 -26 -22
-14 -24 -18 -32 -47 -39 -26 -22
-14 -24 -18 -32 -48 -40 -26 -22
-16 -26 -17 -31 -41 -42 -26 -23
-16 -24 -16 -28 -38 -39 -27 -24
-16 -23 -15 -25 -37 -37 -26 -24
-18 -23 -11 -25 -32 -36 -26 -19
-17 -23 -15 -28 -42 -36 -25 -19
-14 -22 -18 -28 -45 -38 -28 -24
-13 -20 -18 -30 -49 -38 -25 -24
-12 -20 -21 -32 -53 -40 -24 -26
-10 -18 -17 -28 -50 -37 -24 -26
-10 -13 -11 -21 -41 -34 -18 -18
-10 -10 -5 -18 -30 -33 -15 -15
-10 -9 -2 -14 -22 -29 -14 -13
-12 -7 -1 -14 -23 -28 -15 -14
-12 -8 2 -14 -20 -27 -15 -10
-13 -13 -5 -15 -30 -30 -19 -16
-13 -16 -9 -17 -38 -33 -25 -24
-12 -12 -8 -16 -37 -32 -23 -22
-10 -11 -9 -19 -37 -33 -21 -21
-9 -12 -10 -18 -42 -35 -23 -22
-7 -8 -6 -17 -32 -31 -15 -13
-10 -8 -4 -20 -29 -31 -17 -15
-11 -7 -6 -19 -27 -31 -19 -17
-13 -8 -6 -20 -26 -32 -20 -16
-14 -9 -13 -22 -27 -30 -19 -15
-11 -12 -19 -29 -33 -36 -19 -17
-10 -13 -25 -35 -43 -38 -25 -23
-10 -13 -28 -38 -48 -39 -23 -20
-9 -13 -30 -41 -54 -40 -23 -23
-11 -11 -29 -38 -52 -40 -24 -23
-11 -9 -22 -33 -39 -34 -17 -14
-11 -9 -16 -29 -30 -33 -14 -12
-12 -9 -12 -25 -22 -31 -12 -10
-14 -12 -15 -24 -20 -30 -12 -12
-14 -14 -13 -23 -24 -29 -10 -11
-14 -17 -19 -27 -32 -30 -15 -13
-14 -20 -24 -31 -41 -31 -20 -19
-12 -19 -20 -28 -38 -31 -15 -17
-11 -19 -23 -30 -38 -32 -15 -15
-10 -17 -24 -32 -40 -33 -16 -19
-9 -15 -17 -28 -34 -30 -11 -11
-9 -17 -15 -30 -30 -29 -10 -11
-10 -17 -14 -27 -27 -29 -11 -12
-11 -17 -12 -25 -27 -29 -12 -11
-13 -18 -8 -23 -24 -29 -11 -12
-14 -23 -16 -30 -35 -32 -18 -16
-16 -24 -21 -36 -43 -37 -23 -22
-16 -25 -22 -38 -48 -38 -24 -22
-16 -26 -25 -43 -52 -44 -25 -25
-14 -27 -26 -42 -53 -43 -29 -27
-14 -26 -20 -39 -46 -42 -24 -22
-15 -25 -14 -33 -38 -41 -22 -18
-16 -24 -11 -29 -31 -40 -20 -16
-18 -27 -15 -31 -33 -41 -25 -18
-19 -29 -14 -33 -34 -42 -20 -16
-20 -31 -20 -36 -43 -45 -25 -22
-20 -34 -25 -41 -52 -47 -30 -28
-20 -33 -24 -39 -50 -47 -27 -24
-19 -33 -25 -40 -49 -47 -30 -24
-19 -32 -26 -43 -52 -49 -33 -28
-19 -31 -20 -38 -45 -46 -27 -23
-22 -33 -19 -38 -41 -43 -24 -24
-22 -33 -19 -38 -36 -42 -27 -25
-22 -32 -18 -37 -36 -42 -28 -25
-22 -32 -15 -32 -36 -42 -26 -21
-21 -34 -19 -39 -43 -46 -29 -24
-21 -35 -25 -43 -50 -47 -32 -30
-20 -35 -26 -44 -53 -48 -32 -27
-20 -35 -28 -46 -56 -51 -32 -29
-21 -33 -26 -46 -57 -51 -32 -33
-21 -30 -19 -39 -47 -46 -25 -23
-21 -28 -15 -36 -37 -43 -23 -20
-22 -32 -12 -32 -32 -42 -21 -18
-23 -34 -12 -31 -34 -42 -23 -20
-23 -34 -12 -29 -32 -42 -21 -18
-23 -35 -18 -36 -40 -44 -26 -23
-23 -37 -24 -42 -46 -45 -29 -27
-21 -33 -22 -37 -45 -45 -27 -26
-21 -37 -28 -43 -55 -50 -33 -33
-19 -29 -8 -23 -32 -38 -11 -7
-21 -26 -15 -30 -35 -44 -25 -22
-21 -30 -18 -34 -39 -44 -29 -26
-21 -32 -13 -28 -33 -41 -21 -18
-24 -30 -8 -22 -22 -39 -17 -12
-22 -35 -25 -39 -46 -49 -41 -39
-22 -37 -17 -31 -42 -43 -28 -25
-22 -40 -13 -26 -39 -43 -25 -26
-18 -44 -13 -23 -38 -43 -31 -32
-17 -52 -8 -15 -37 -42 -33 -36
-16 -48 19 18 -2 -30 -14 -17
-18 -45 19 29 11 -28 -25 -31
-16 -49 20 35 22 -17 -26 -33
-14 -44 26 50 44 0 -11 -23
-13 -32 31 59 69 14 1 -10
-12 -29 10 41 58 15 -16 -32
-9 -16 18 51 82 42 12 -7
-5 1 16 60 111 74 37 15
1 20 9 60 131 103 54 27
10 38 -1 57 146 137 79 44
14 60 14 80 202 189 130 94
19 74 2 81 226 220 143 99
25 82 -3 87 249 256 162 115
25 94 3 94 267 278 189 137
18 109 10 93 263 265 189 145
9 95 -4 67 212 215 147 109
-2 84 6 52 172 159 133 108
-16 74 11 35 123 90 97 87
-31 52 11 13 56 15 49 53
-38 38 4 -18 -28 -54 12 26
-45 39 23 -22 -60 -90 8 35
-48 27 19 -34 -109 -130 -30 1
-46 12 27 -24 -119 -139 -47 -14
-49 -1 48 8 -96 -139 -56 -23
-54 -13 67 34 -70 -139 -63 -32
-53 -24 57 28 -84 -148 -95 -67
-55 -31 78 46 -75 -142 -87 -61
-51 -31 94 56 -79 -143 -89 -64
-51 -35 104 58 -87 -145 -96 -74
-50 -35 111 56 -100 -147 -101 -83
-55 -26 148 81 -66 -129 -76 -53
-62 -26 157 85 -66 -133 -93 -73
-59 -27 164 80 -67 -128 -93 -75
-58 -20 165 62 -65 -120 -82 -63
-58 -17 160 42 -65 -119 -77 -59
-58 -25 134 0 -98 -132 -101 -89
-60 -27 141 -6 -93 -121 -84 -69
-59 -20 143 -17 -94 -119 -80 -67
-59 -22 137 -35 -103 -119 -85 -74
-62 -30 132 -50 -116 -122 -89 -78
-62 -28 160 -28 -88 -110 -66 -53
-61 -35 160 -24 -88 -114 -79 -69
-59 -44 156 -19 -85 -109 -78 -69
-57 -46 160 -7 -71 -96 -64 -57
-52 -44 161 7 -54 -85 -56 -48
-52 -50 130 -13 -78 -94 -78 -72
-47 -47 124 -13 -73 -85 -60 -55
-43 -43 115 -12 -67 -80 -54 -49
-40 -37 94 -23 -71 -80 -57 -55
-37 -35 79 -29 -75 -75 -54 -54
-36 -28 83 -12 -47 -61 -28 -27
-31 -26 60 -22 -50 -66 -41 -41
-30 -26 47 -21 -46 -60 -40 -40
-28 -26 36 -21 -42 -57 -40 -40
-25 -26 32 -18 -32 -53 -33 -34
-23 -25 23 -17 -31 -44 -29 -26
-20 -25 14 -18 -35 -42 -31 -32
-17 -25 4 -19 -39 -42 -30 -30
-12 -22 0 -18 -34 -39 -20 -26
-8 -21 -4 -19 -31 -38 -18 -26
-8 -19 -8 -17 -31 -35 -17 -25
-7 -16 -4 -6 -18 -31 -9 -14
-7 -14 -2 -4 -8 -25 -6 -12
-8 -11 0 1 -2 -21 -9 -11
-5 -13 -2 0 4 -22 -5 -12
-3 -13 -4 0 3 -19 -3 -7
-3 -14 -10 -1 -9 -18 -8 -16
-3 -16 -17 -6 -15 -21 -11 -17
-1 -11 -15 -6 -13 -21 -4 -11
0 -10 -16 -7 -11 -20 -3 -12
1 -9 -20 -8 -16 -20 -7 -15
2 -5 -16 -2 -5 -19 2 -7
1 -4 -15 -3 0 -16 0 -9
0 -8 -16 -3 3 -14 -2 -11
-1 -10 -16 -2 7 -13 -2 -11
-4 -11 -15 2 11 -10 -1 -7
-1 -9 -20 0 -4 -11 -3 -13
2 -11 -23 -3 -6 -11 -2 -12
5 -8 -23 -3 -7 -11 3 -9
6 -7 -26 -4 -6 -11 4 -8
5 -5 -29 -3 -7 -8 1 -12
4 -5 -21 4 2 -5 10 -2
3 -4 -16 10 12 -4 14 3
3 -4 -13 14 19 -3 13 3
3 -5 -12 13 19 -5 11 -1
3 -2 -14 15 26 -1 15 4
3 -3 -27 10 9 -2 7 -5
3 -5 -33 4 3 -3 5 -7
6 -4 -29 5 8 0 11 -2
6 -1 -29 7 11 3 13 0
7 0 -31 4 9 1 10 -3
9 -1 -26 10 17 5 19 6
9 1 -24 14 23 5 19 6
9 2 -24 15 25 8 18 5
9 2 -23 17 32 12 19 4
9 6 -24 22 37 17 27 10
9 2 -30 16 23 16 18 3
11 0 -32 14 22 15 20 3
12 2 -33 13 25 17 24 6
13 6 -36 12 26 16 24 8
14 7 -32 12 21 20 26 5
15 8 -30 19 33 26 36 17
15 11 -25 25 47 30 39 23
15 15 -22 30 58 36 41 26
14 14 -23 30 62 38 40 25
14 13 -26 31 68 43 49 30
16 12 -36 28 53 44 42 24
18 12 -41 23 50 45 40 21
21 18 -41 25 55 49 48 27
22 19 -44 25 58 53 51 30
24 20 -45 24 54 55 52 28
25 23 -43 29 66 61 62 39
27 25 -43 36 76 67 65 41
27 27 -41 36 81 74 65 41
27 27 -41 39 90 81 70 46
30 30 -42 43 101 91 81 54
33 33 -49 41 89 93 75 49
36 34 -54 35 89 96 79 50
38 39 -58 33 90 100 84 53
42 39 -64 34 90 104 88 56
41 41 -65 33 88 110 91 56
43 42 -58 41 104 118 104 72
43 46 -54 49 121 127 112 79
45 48 -48 53 131 137 115 85
47 48 -53 53 137 139 116 85
48 51 -56 53 139 145 125 90
49 52 -65 51 126 146 117 82
53 52 -70 47 124 147 118 81
56 57 -70 48 129 153 125 87
58 59 -70 48 131 153 125 88
60 59 -77 43 120 154 123 85
60 62 -71 50 132 157 132 96
60 65 -71 53 139 160 131 96
59 64 -65 55 142 160 130 94
58 62 -66 57 150 163 130 93
57 61 -64 62 158 166 134 96
59 58 -70 58 142 163 130 91
59 58 -72 54 140 161 126 88
59 60 -72 50 138 159 131 90
59 62 -72 47 134 155 128 90
57 60 -72 47 122 151 121 83
57 60 -61 53 133 150 126 89
55 60 -54 59 140 148 126 90
54 60 -45 62 144 143 121 86
54 54 -38 62 142 136 113 82
50 53 -36 65 141 127 108 80
48 49 -41 59 119 121 98 67
47 45 -44 57 106 112 91 61
46 46 -36 58 109 107 92 61
44 44 -33 57 105 100 84 60
42 42 -31 55 90 90 76 49
40 41 -20 61 97 86 76 53
39 41 -17 62 96 83 71 50
37 38 -9 65 95 78 63 43
33 35 2 68 96 74 60 41
31 32 5 73 95 66 58 39
29 31 4 67 80 60 48 30
29 29 6 65 71 52 47 26
29 28 7 63 62 48 48 25
28 26 5 65 60 40 40 20
27 24 9 59 51 37 34 17
26 24 18 67 61 38 40 23
24 24 23 71 69 36 40 24
22 23 32 75 73 33 38 25
20 18 31 70 71 28 31 18
18 17 34 68 67 24 32 20
17 14 26 59 47 20 23 7
17 10 23 51 35 13 17 1
18 12 25 51 37 13 22 5
17 13 25 47 34 9 17 5
16 11 21 43 20 3 12 0
15 12 26 41 29 3 17 7
13 9 26 38 31 1 14 4
12 9 25 38 30 0 10 0
10 7 24 38 29 -1 9 -1
10 6 24 38 34 -2 11 1
10 3 22 31 14 -7 4 -7
9 2 17 25 9 -10 4 -9
8 1 12 18 6 -12 4 -9
8 1 7 12 0 -13 1 -10
11 1 6 15 -7 -15 -1 -10
11 2 13 17 5 -13 7 -1
10 3 16 20 14 -11 10 2
10 3 19 21 19 -11 10 2
9 0 15 19 16 -14 6 -1
8 -1 13 17 17 -15 7 0
8 -4 9 11 -2 -19 -2 -10
8 -8 4 5 -10 -20 0 -13
6 -8 4 4 -9 -21 2 -11
6 -8 0 1 -10 -21 -1 -10
7 -8 -1 -1 -19 -26 -5 -15
7 -7 4 -1 -12 -24 2 -7
5 -9 4 -1 -7 -24 -3 -6
4 -9 4 3 -6 -24 -4 -11
3 -9 4 3 -2 -24 -4 -12
1 -9 4 3 2 -24 -1 -8
1 -10 2 0 -10 -26 -9 -14
1 -11 -3 -6 -18 -27 -7 -16
1 -14 -5 -7 -23 -28 -4 -14
1 -15 -10 -10 -26 -29 -8 -14
0 -13 -10 -7 -24 -30 -7 -15
0 -11 -2 -4 -15 -25 1 -6
0 -9 2 1 -9 -23 3 -4
0 -8 5 7 -2 -21 3 -3
-2 -11 1 6 -3 -23 1 -5
-2 -12 4 6 2 -24 4 -2
-2 -15 -3 0 -17 -26 -4 -10
-2 -18 -6 -5 -20 -27 -6 -12
-2 -15 -4 -4 -18 -29 -1 -9
-1 -12 -6 -6 -19 -29 -1 -9
-1 -11 -10 -8 -24 -29 -6 -14
0 -10 -3 -4 -17 -28 1 -7
-1 -10 -4 -3 -11 -28 0 -7
-4 -11 -4 -1 -8 -27 -2 -8
-5 -12 -3 3 -3 -26 -3 -9
-6 -13 2 3 3 -24 1 -6
-3 -13 -5 -4 -15 -29 -4 -15
-3 -13 -10 -5 -16 -29 -4 -15
-3 -13 -11 -8 -17 -29 -4 -12
-3 -12 -13 -11 -19 -29 -4 -12
-2 -10 -12 -9 -25 -27 -2 -14
-2 -10 -1 -4 -13 -23 7 -5
-2 -8 -1 1 1 -21 6 -2
-2 -8 1 6 8 -18 6 1
-2 -8 -1 6 7 -20 6 -2
-2 -6 1 4 10 -18 8 0
-2 -8 -6 0 -9 -23 0 -8
-2 -10 -8 -5 -13 -24 2 -11
0 -9 -7 -2 -9 -22 2 -8
0 -7 -10 -5 -10 -22 2 -7
0 -6 -6 -6 -14 -24 2 -10
0 -4 1 -2 -6 -22 6 -2
0 -5 -1 -2 -3 -23 3 -5
-1 -6 -3 -2 -1 -23 1 -6
-2 -7 -1 0 2 -22 0 -7
-4 -7 6 6 8 -20 4 -4
-3 -7 -2 -2 -8 -23 -4 -11
-1 -10 -7 -3 -11 -24 1 -11
0 -10 -11 -8 -14 -25 -1 -10
1 -10 -14 -10 -20 -28 -2 -10
-1 -9 -8 -9 -21 -29 -2 -11
-1 -8 -4 -1 -10 -25 6 -2
-1 -5 -2 2 0 -23 8 0
-2 -4 -1 5 5 -20 8 0
-3 -5 -5 1 3 -23 5 -3
-4 -7 0 7 7 -22 5 -1
-5 -11 -6 -3 -13 -25 -2 -10
-6 -16 -12 -5 -21 -26 -5 -13
-4 -13 -10 -5 -18 -26 -4 -10
-3 -12 -12 -7 -21 -27 -5 -10
-2 -11 -9 -9 -22 -30 -4 -14
-1 -9 -6 -5 -12 -28 -1 -7
-1 -10 -6 -5 -8 -28 -2 -8
-3 -10 -9 -5 -9 -28 -4 -9
-3 -12 -7 -4 -2 -27 -5 -10
-3 -12 -2 4 1 -25 -3 -7
-3 -12 -7 -8 -17 -29 -8 -16
-3 -15 -15 -10 -23 -32 -8 -16
-3 -16 -16 -13 -22 -33 -8 -16
-3 -16 -18 -17 -32 -35 -9 -17
-5 -14 -15 -17 -32 -31 -5 -17
-5 -14 -8 -9 -20 -22 -3 -8
-6 -10 -7 -5 -12 -18 -1 -5
-6 -10 -6 -1 -7 -12 0 -4
-9 -12 -6 -4 -3 -9 -2 -5
-9 -13 -5 1 -7 -7 -1 -6
-10 -17 -10 -10 -26 -10 -10 -15
-10 -19 -19 -13 -31 -11 -9 -18
-7 -18 -18 -15 -27 -10 -9 -14
-6 -17 -18 -15 -30 -11 -9 -13
-5 -16 -17 -17 -32 -11 -8 -17
-5 -14 -11 -11 -25 -11 -5 -9
-8 -15 -11 -12 -22 -9 -7 -10
-9 -15 -11 -12 -21 -11 -9 -12
-10 -17 -9 -11 -15 -9 -9 -13
-10 -17 -6 -3 -14 -5 -6 -10
-9 -19 -12 -13 -30 -11 -13 -17
