I II V1 V2 V3 V4 V5 V6
-5 -13 -7 -20 -25 -24 -21 -25
-6 -15 -7 -21 -25 -25 -22 -25
-10 -17 -5 -22 -27 -28 -26 -28
-15 -19 1 -23 -30 -33 -30 -33
-19 -21 3 -25 -33 -37 -33 -36
-19 -23 4 -27 -33 -39 -34 -37
-16 -23 6 -24 -30 -37 -32 -37
-10 -23 7 -16 -21 -28 -24 -31
-4 -22 5 -2 -5 -9 -7 -16
5 -17 5 22 21 21 22 8
16 -9 8 53 60 61 59 38
30 6 11 87 105 106 101 72
44 21 12 109 145 148 140 105
56 36 4 115 174 183 176 136
71 53 -24 104 194 214 212 170
87 67 -67 79 206 243 245 198
96 77 -109 53 214 268 275 223
103 88 -143 23 214 283 295 241
113 100 -177 -15 203 292 309 258
125 114 -214 -60 182 293 320 271
132 129 -247 -101 158 288 326 281
139 142 -278 -132 132 277 322 282
145 144 -303 -160 99 255 305 272
144 131 -320 -191 54 215 269 246
136 103 -328 -221 -2 161 218 207
120 70 -329 -246 -61 100 156 159
95 40 -319 -262 -111 37 93 107
54 15 -290 -255 -140 -16 32 52
5 -11 -242 -231 -153 -65 -27 -10
-35 -37 -193 -207 -163 -110 -81 -63
-54 -54 -151 -180 -159 -128 -103 -86
-55 -54 -116 -143 -131 -109 -89 -77
-52 -47 -85 -103 -94 -75 -60 -59
-44 -36 -62 -77 -69 -54 -40 -45
-31 -23 -45 -58 -55 -41 -29 -33
-21 -13 -28 -39 -43 -31 -20 -25
-19 -11 -18 -27 -37 -27 -17 -24
-21 -12 -13 -23 -36 -28 -18 -25
-25 -15 -8 -18 -35 -28 -19 -25
-28 -18 -4 -15 -35 -29 -21 -26
-30 -21 -2 -14 -36 -30 -22 -28
-31 -22 0 -12 -34 -29 -21 -28
-29 -21 1 -12 -33 -29 -21 -28
-28 -20 3 -11 -32 -27 -20 -28
-30 -19 7 -8 -30 -25 -17 -26
-33 -18 7 -6 -32 -27 -18 -27
-34 -18 10 -5 -33 -27 -18 -28
-36 -18 12 -4 -33 -29 -20 -28
-41 -18 13 -3 -31 -29 -19 -26
-43 -19 12 -3 -30 -29 -19 -25
-44 -21 11 -2 -29 -28 -19 -25
-45 -22 11 0 -29 -28 -19 -28
-44 -20 11 1 -27 -27 -18 -28
-40 -18 14 2 -25 -24 -16 -26
-37 -17 14 2 -26 -25 -15 -26
-35 -16 14 2 -27 -26 -15 -27
-34 -15 15 4 -27 -26 -15 -28
-35 -18 16 6 -29 -27 -15 -28
-38 -20 17 9 -30 -27 -15 -27
-38 -20 16 9 -32 -28 -16 -28
-38 -19 14 8 -33 -30 -18 -30
-39 -19 14 10 -30 -28 -17 -30
-41 -21 15 11 -27 -26 -14 -30
-44 -22 16 11 -27 -23 -11 -29
-41 -21 18 12 -27 -23 -10 -28
-39 -18 20 13 -27 -23 -10 -27
-38 -18 20 15 -28 -23 -11 -28
-39 -21 18 14 -31 -25 -12 -29
-39 -22 18 14 -31 -27 -12 -30
-38 -20 19 16 -29 -26 -13 -30
-37 -18 19 18 -30 -25 -11 -28
-38 -18 19 19 -36 -25 -11 -26
-40 -20 20 18 -38 -25 -11 -25
-41 -22 21 18 -37 -24 -11 -25
-43 -22 23 20 -34 -23 -11 -24
-43 -20 24 22 -32 -23 -11 -23
-39 -18 25 22 -31 -23 -11 -24
-36 -18 25 22 -31 -23 -12 -24
-36 -18 25 23 -31 -25 -14 -24
-37 -18 27 25 -30 -25 -14 -23
-36 -17 26 26 -29 -25 -14 -23
-36 -18 25 25 -26 -24 -14 -23
-35 -18 24 24 -21 -23 -15 -23
-34 -17 25 23 -17 -22 -14 -22
-37 -17 28 24 -14 -21 -13 -20
-40 -19 30 26 -13 -22 -12 -19
-40 -21 33 29 -13 -21 -10 -17
-38 -20 34 30 -14 -21 -10 -16
-37 -19 33 31 -12 -21 -11 -17
-34 -17 34 32 -9 -21 -13 -19
-31 -16 35 35 -5 -19 -11 -17
-31 -17 35 35 -3 -19 -10 -16
-34 -17 36 36 0 -18 -10 -17
-36 -18 39 36 3 -15 -8 -15
-37 -18 43 38 6 -12 -6 -13
-37 -19 45 39 9 -13 -6 -13
-35 -18 46 40 9 -14 -9 -14
-34 -18 48 44 11 -14 -8 -14
-35 -17 49 47 14 -14 -9 -15
-35 -16 50 48 16 -14 -11 -18
-32 -15 51 49 18 -13 -9 -18
-31 -14 51 50 19 -11 -8 -15
-34 -14 53 53 26 -8 -4 -12
-36 -14 58 57 33 -4 0 -10
-35 -12 62 59 36 -2 3 -7
-31 -11 62 59 38 1 5 -5
-28 -9 65 62 40 2 6 -5
-29 -6 67 66 44 3 5 -7
-30 -6 68 67 46 3 4 -9
-31 -7 68 70 49 5 6 -7
-30 -6 69 72 51 6 8 -7
-29 -5 71 74 53 8 8 -7
-27 -5 71 72 57 8 7 -8
-25 -5 71 72 66 10 9 -7
-24 -4 74 75 71 12 12 -4
-23 -4 76 76 70 12 12 -4
-22 -4 77 78 69 13 13 -3
-23 -3 76 79 69 14 15 0
-23 -2 75 80 72 15 15 1
-22 0 73 80 75 15 15 0
-21 0 74 81 79 17 17 2
-21 1 74 81 80 17 18 3
-20 2 73 80 79 18 18 4
-19 3 70 77 74 15 16 4
-19 4 71 77 73 14 16 7
-18 4 73 78 74 16 19 9
-18 4 71 76 71 16 18 8
-17 4 68 74 68 14 17 7
-20 3 65 72 67 13 17 7
-22 3 65 72 68 15 19 9
-21 3 64 72 69 17 20 10
-20 3 61 71 68 17 19 9
-18 1 59 68 68 17 19 8
-13 1 56 66 66 17 20 9
-9 3 53 63 63 15 19 10
-12 4 52 63 63 15 19 12
-14 4 53 64 65 17 22 13
-13 5 52 63 64 16 22 12
-14 5 48 60 61 12 20 12
-15 4 45 58 58 11 20 14
-15 4 42 57 57 13 22 17
-15 5 42 55 57 14 24 17
-14 6 39 52 57 13 21 12
-13 6 36 49 55 12 19 9
-12 4 32 44 49 8 16 8
-12 1 29 39 44 4 13 8
-12 0 27 36 37 2 12 7
-11 2 27 36 31 1 13 8
-12 3 27 36 29 1 15 10
-14 3 24 35 32 1 14 11
-15 0 20 31 35 -3 10 9
-16 -4 18 27 37 -4 8 8
-15 -3 16 25 37 -3 8 6
-13 -2 16 24 37 -2 9 6
-14 1 15 23 36 -2 10 8
-15 1 14 22 36 -2 10 10
-16 2 13 20 33 -3 9 9
-15 2 11 18 29 -3 9 8
-14 1 11 16 29 -4 9 9
-13 0 10 17 28 -5 9 9
-11 -3 9 15 23 -8 8 8
-12 -5 6 10 17 -11 4 6
-14 -6 5 9 16 -12 4 6
-12 -4 6 10 19 -9 5 7
-7 2 6 9 22 -7 7 9
-5 3 4 7 23 -7 8 9
-9 0 1 6 21 -8 6 9
-13 -5 -4 4 19 -10 4 7
-14 -5 -4 1 17 -11 3 6
-13 -3 -3 0 16 -12 2 5
-14 -4 -3 1 15 -13 1 6
-15 -6 -4 2 16 -13 1 6
-16 -7 -4 2 16 -12 2 8
-16 -8 -5 -2 14 -12 2 8
-16 -9 -6 -3 15 -11 1 7
-13 -8 -6 -4 13 -14 -4 2
-10 -7 -6 -3 9 -16 -6 0
-11 -7 -6 -4 5 -18 -6 1
-11 -7 -6 -6 5 -20 -7 2
-9 -7 -6 -6 7 -19 -7 2
-9 -7 -6 -7 9 -18 -7 3
-13 -9 -6 -6 10 -15 -5 4
-16 -10 -7 -8 7 -16 -6 5
-16 -9 -5 -8 6 -16 -6 6
-12 -6 -5 -8 5 -17 -6 5
-12 -4 -3 -7 8 -15 -5 5
-15 -4 -2 -5 11 -13 -4 6
-15 -5 -2 -5 11 -13 -4 6
-12 -7 -3 -6 8 -15 -6 6
-10 -7 -5 -8 6 -17 -9 5
-12 -6 -4 -6 8 -16 -8 5
-15 -5 0 -2 11 -14 -7 6
-17 -7 2 -2 11 -14 -6 6
-17 -8 3 0 11 -13 -6 6
-13 -6 4 0 10 -13 -6 7
-7 -4 5 2 11 -11 -6 9
-10 -6 6 1 9 -13 -7 7
-16 -9 6 1 9 -13 -7 6
-20 -9 5 2 9 -14 -9 4
-21 -11 4 1 6 -17 -11 2
-19 -10 4 -2 4 -18 -12 2
-15 -3 7 2 8 -15 -9 5
-14 3 11 9 14 -9 -3 9
-15 3 12 10 14 -9 -4 8
-16 0 13 9 13 -11 -7 7
-16 -3 14 9 14 -11 -8 6
-14 -4 15 10 16 -9 -8 7
-14 -2 16 12 18 -8 -5 10
-19 -3 16 12 17 -10 -5 11
-21 -4 15 12 17 -11 -7 7
-15 -2 16 14 18 -11 -9 4
-9 2 18 18 21 -9 -7 6
-9 3 18 17 20 -9 -7 6
-13 3 20 17 20 -8 -7 5
-17 2 21 18 18 -8 -8 4
-17 1 21 17 16 -9 -9 5
-16 0 21 18 17 -7 -8 6
-15 0 21 20 20 -5 -6 8
-14 -2 20 19 19 -6 -7 7
-15 -5 19 17 14 -10 -10 5
-16 -5 17 15 10 -12 -11 4
-15 -5 16 15 11 -11 -11 4
-12 -4 15 14 16 -9 -11 4
-7 0 15 12 20 -8 -10 5
-8 0 15 12 18 -9 -10 5
-15 -4 17 14 16 -9 -11 5
-17 -2 20 16 18 -6 -9 7
-12 8 22 18 22 -2 -5 11
-11 10 23 19 22 0 -3 13
-13 5 22 18 16 -3 -4 11
-12 0 19 17 13 -5 -6 9
-9 -3 16 14 14 -5 -7 10
-11 -4 14 10 15 -7 -9 9
-10 -2 13 9 13 -7 -9 8
-6 4 13 9 12 -7 -9 8
-5 5 12 7 10 -7 -9 7
-7 2 12 6 8 -9 -11 6
-11 1 15 9 10 -8 -10 7
-14 1 17 13 13 -6 -10 8
-13 0 15 14 14 -7 -10 7
-9 2 14 13 14 -7 -10 7
-7 6 14 11 15 -5 -8 9
-8 5 14 10 13 -5 -8 8
-9 0 12 7 10 -6 -11 6
-8 -5 8 2 8 -9 -14 3
-7 -5 7 0 8 -11 -15 2
-6 -5 8 1 8 -12 -16 1
-7 -6 9 1 7 -13 -17 2
-10 -5 10 2 6 -13 -18 2
-12 -4 10 4 4 -13 -17 1
-13 -4 9 5 3 -13 -16 1
-14 -6 7 1 0 -16 -17 1
-13 -7 5 -3 -3 -17 -18 1
-7 -5 5 -3 -2 -15 -17 3
-4 -2 5 -3 -2 -15 -15 4
-3 0 4 -6 -7 -18 -17 3
-3 -2 3 -7 -9 -18 -19 1
-6 -7 0 -9 -9 -19 -20 -2
-10 -12 0 -8 -7 -19 -20 -3
-10 -11 3 -5 -3 -17 -18 -3
-8 -6 7 1 3 -13 -15 2
-8 -6 6 0 2 -13 -14 3
-9 -9 3 -5 -2 -15 -16 3
-10 -11 1 -8 -4 -17 -17 1
-11 -10 1 -8 -7 -19 -19 -3
-12 -7 3 -6 -8 -19 -19 -3
-13 -8 3 -6 -10 -19 -18 -3
-10 -8 2 -7 -13 -21 -21 -5
-5 -7 3 -7 -13 -22 -22 -7
-2 -4 3 -7 -13 -23 -22 -7
2 -2 3 -7 -10 -22 -21 -5
1 0 5 -5 -8 -20 -19 -4
-6 0 8 -3 -7 -19 -18 -4
-9 1 9 -2 -7 -17 -17 -4
-6 3 9 -2 -7 -16 -16 -2
-5 3 10 -3 -6 -14 -15 1
-6 3 11 -5 -8 -15 -14 2
-5 6 13 -2 -6 -12 -10 7
0 11 15 2 -3 -10 -7 9
1 12 15 4 -2 -10 -8 6
3 12 17 5 0 -9 -9 6
7 12 16 4 -2 -9 -9 7
9 11 14 2 -2 -8 -7 8
8 11 12 2 0 -8 -7 7
9 16 11 2 0 -7 -6 8
12 21 10 2 -2 -7 -4 10
14 23 5 0 -6 -9 -6 7
13 23 2 -3 -6 -9 -8 7
13 25 0 -4 -4 -8 -6 10
16 29 -2 -3 -3 -6 -2 12
15 29 -5 -4 -4 -5 -2 10
15 24 -8 -7 -6 -7 -4 9
18 21 -11 -10 -10 -9 -6 9
23 21 -14 -12 -11 -10 -8 7
24 21 -15 -13 -8 -10 -8 6
22 21 -16 -15 -9 -10 -10 4
22 19 -15 -13 -9 -9 -8 5
23 19 -14 -12 -9 -8 -7 7
21 19 -12 -12 -9 -8 -6 7
18 19 -10 -11 -8 -8 -5 7
15 17 -8 -9 -6 -5 -3 9
13 16 -8 -9 -4 -3 0 11
14 14 -7 -10 -4 -2 0 11
15 11 -7 -11 -7 -5 -4 8
12 5 -8 -14 -11 -10 -8 3
8 2 -9 -17 -15 -14 -14 -4
3 -3 -6 -17 -16 -16 -16 -6
-2 -7 -6 -17 -18 -18 -19 -9
-5 -10 -6 -18 -20 -21 -23 -13
-5 -10 -9 -20 -23 -23 -25 -16
-7 -11 -12 -23 -25 -24 -25 -16
-9 -12 -13 -24 -27 -25 -25 -16
-7 -12 -13 -25 -27 -25 -26 -17
-4 -13 -13 -26 -27 -25 -27 -18
2 -13 -12 -25 -27 -23 -25 -16
4 -11 -11 -24 -24 -22 -23 -15
3 -10 -10 -24 -25 -22 -22 -15
0 -11 -11 -25 -28 -23 -23 -16
-2 -13 -11 -25 -29 -24 -25 -18
-2 -13 -12 -24 -28 -23 -25 -19
-4 -14 -14 -26 -29 -25 -27 -21
-5 -14 -15 -27 -29 -26 -27 -21
-5 -12 -14 -26 -28 -24 -25 -20
1 -7 -13 -24 -26 -22 -22 -18
5 -5 -12 -24 -25 -21 -20 -17
-2 -9 -11 -23 -23 -21 -20 -17
-5 -11 -13 -23 -25 -22 -21 -21
-5 -8 -11 -22 -25 -23 -20 -22
-8 -7 -7 -22 -26 -25 -23 -23
-12 -10 -5 -23 -29 -30 -28 -29
-15 -11 -3 -24 -32 -34 -32 -33
-16 -12 -2 -24 -32 -35 -32 -35
-16 -16 1 -24 -31 -34 -31 -35
-15 -21 1 -21 -28 -30 -28 -34
-10 -21 0 -12 -16 -17 -15 -24
0 -14 1 11 12 11 11 -4
14 -2 3 43 50 50 47 26
28 11 5 76 91 93 87 58
39 23 7 108 133 135 126 89
52 40 5 127 170 177 165 121
68 57 -13 127 198 215 205 154
85 69 -51 108 216 246 240 185
100 80 -96 82 228 273 270 212
110 90 -138 53 232 293 293 231
120 99 -175 19 226 305 311 248
133 110 -214 -25 209 309 323 262
142 126 -252 -71 183 303 326 271
146 137 -283 -112 154 289 322 272
148 142 -305 -141 122 266 305 264
146 136 -317 -168 81 228 271 241
140 112 -326 -201 22 172 218 202
128 77 -329 -233 -43 106 156 153
104 43 -321 -256 -99 39 90 100
64 14 -296 -259 -138 -21 24 40
14 -11 -254 -243 -160 -75 -38 -21
-28 -34 -208 -225 -176 -122 -95 -75
-51 -53 -172 -202 -178 -146 -122 -103
-54 -58 -139 -165 -152 -130 -111 -99
-45 -51 -107 -123 -114 -97 -85 -81
-32 -38 -79 -92 -86 -73 -64 -67
-20 -25 -61 -71 -67 -59 -52 -56
-10 -15 -45 -53 -51 -46 -39 -45
-5 -10 -31 -38 -40 -37 -31 -37
-3 -10 -23 -31 -37 -34 -29 -36
-3 -10 -19 -27 -36 -35 -30 -37
-2 -10 -17 -24 -36 -35 -31 -39
0 -10 -14 -22 -35 -35 -32 -40
0 -11 -13 -20 -33 -36 -33 -41
-6 -15 -14 -20 -33 -38 -35 -45
-11 -18 -13 -19 -33 -39 -36 -47
-10 -17 -13 -20 -35 -39 -36 -49
-7 -14 -11 -19 -35 -38 -36 -48
-5 -11 -8 -17 -32 -36 -35 -46
-5 -11 -8 -16 -31 -37 -34 -46
-6 -12 -12 -18 -34 -40 -36 -49
-8 -14 -10 -17 -35 -40 -37 -49
-6 -13 -6 -15 -35 -39 -36 -48
-5 -14 -6 -14 -34 -39 -36 -48
-5 -17 -8 -15 -32 -39 -36 -47
-5 -18 -9 -15 -32 -38 -36 -46
-5 -19 -10 -16 -33 -39 -36 -46
-7 -19 -9 -14 -31 -38 -36 -46
-6 -17 -5 -12 -29 -37 -35 -45
-3 -15 -6 -10 -30 -39 -37 -46
-5 -19 -6 -11 -31 -43 -40 -49
-9 -20 -5 -9 -27 -41 -39 -48
-7 -17 -4 -7 -26 -40 -38 -46
-4 -17 -4 -6 -28 -40 -38 -48
-5 -20 -3 -7 -28 -40 -39 -50
-5 -20 -3 -7 -28 -38 -38 -50
-5 -17 2 -4 -25 -35 -33 -46
-4 -14 3 -3 -23 -34 -31 -44
-4 -14 2 -2 -22 -31 -29 -41
-5 -14 1 -2 -21 -30 -28 -41
-10 -15 0 -2 -21 -32 -28 -44
-12 -15 -2 -3 -21 -34 -31 -48
-8 -14 -3 -2 -20 -33 -31 -49
-5 -15 -4 -2 -22 -35 -33 -50
-8 -18 -3 0 -22 -36 -34 -51
-11 -19 1 1 -20 -34 -33 -50
-11 -18 5 4 -17 -29 -28 -46
-9 -17 8 6 -17 -28 -25 -43
-6 -15 6 5 -17 -29 -25 -41
-5 -16 6 6 -17 -28 -26 -41
-4 -16 5 7 -16 -29 -28 -43
-3 -16 6 9 -14 -29 -29 -44
0 -16 6 10 -13 -28 -28 -47
0 -15 5 11 -12 -26 -28 -48
-2 -15 5 11 -12 -27 -30 -50
-4 -16 7 13 -12 -27 -30 -51
-6 -17 10 14 -11 -26 -29 -51
-7 -16 11 15 -10 -25 -28 -51
-8 -15 13 16 -9 -25 -27 -51
-10 -16 15 17 -8 -24 -26 -50
-12 -17 15 19 -6 -24 -27 -51
-10 -15 16 21 -4 -23 -27 -52
-8 -13 17 24 -2 -21 -25 -51
-7 -13 16 25 1 -21 -24 -50
-8 -15 16 24 3 -20 -23 -49
-10 -18 17 26 5 -17 -20 -47
-11 -18 20 28 6 -14 -17 -44
-9 -15 22 30 8 -14 -18 -43
-6 -13 24 32 9 -13 -19 -44
-7 -13 25 35 10 -13 -18 -44
-8 -14 27 38 12 -11 -16 -43
-7 -15 29 40 14 -10 -17 -44
-5 -16 30 43 15 -9 -18 -46
-6 -16 33 47 19 -7 -17 -45
-7 -15 36 49 23 -5 -15 -43
-6 -13 38 52 26 0 -12 -40
-5 -11 40 54 30 5 -7 -36
-3 -9 40 55 33 7 -6 -35
0 -10 40 56 34 8 -5 -36
-4 -11 42 59 35 8 -4 -37
-5 -10 43 60 36 8 -5 -37
-4 -8 44 61 37 10 -3 -35
2 -5 46 65 44 15 2 -31
6 0 48 70 50 21 7 -26
6 4 47 70 52 22 9 -25
6 7 47 70 53 23 11 -25
6 7 47 71 53 25 12 -24
5 6 49 73 54 27 13 -22
9 7 50 74 55 28 14 -21
13 7 51 76 55 30 15 -19
11 3 50 77 55 31 17 -19
10 1 49 76 56 31 17 -20
12 2 49 76 57 33 18 -19
13 3 47 76 59 34 20 -19
13 4 46 76 61 35 21 -18
12 5 47 74 60 36 22 -17
10 9 46 72 59 35 22 -18
10 13 46 72 60 35 22 -19
13 12 44 72 59 35 21 -19
15 9 44 73 60 37 24 -17
15 9 43 73 61 38 26 -16
15 12 39 71 60 38 27 -15
16 11 36 69 59 38 27 -12
15 9 32 67 59 38 27 -10
13 7 30 64 58 36 25 -12
14 4 31 61 55 35 23 -13
17 2 27 57 51 33 23 -12
20 3 25 55 52 35 25 -9
21 4 26 56 55 37 28 -7
19 4 26 56 56 37 28 -7
16 4 21 50 50 32 24 -9
13 1 17 45 40 26 18 -14
11 -4 17 43 38 24 15 -16
13 -2 19 44 42 26 17 -13
18 5 18 42 44 27 19 -10
20 6 16 39 45 28 20 -8
17 3 12 35 42 26 20 -7
14 1 8 30 36 22 17 -9
14 2 6 27 31 17 13 -12
16 4 7 26 27 13 9 -15
13 3 8 23 23 9 6 -18
8 1 6 21 24 10 6 -18
9 3 4 20 25 11 7 -16
13 4 4 20 24 11 6 -16
12 1 4 19 21 8 3 -18
11 -5 1 14 17 5 -2 -21
11 -8 -4 9 14 3 -3 -23
9 -11 -3 8 14 4 -2 -20
7 -15 0 9 14 4 0 -18
9 -17 1 7 12 2 -2 -19
12 -14 1 5 10 -2 -4 -21
11 -12 -2 3 9 -3 -7 -24
7 -12 -5 0 8 -4 -8 -26
6 -11 -7 -4 5 -6 -9 -25
5 -9 -7 -6 4 -8 -10 -24
6 -10 -7 -7 2 -8 -12 -25
7 -11 -8 -9 0 -9 -13 -26
8 -12 -7 -9 0 -9 -14 -27
6 -13 -5 -8 0 -9 -14 -29
3 -15 -7 -10 -3 -10 -14 -30
2 -16 -8 -12 -3 -12 -15 -31
2 -15 -10 -13 -4 -14 -17 -32
3 -13 -11 -15 -6 -16 -19 -34
3 -13 -11 -15 -7 -16 -20 -36
3 -14 -10 -16 -8 -16 -21 -37
4 -16 -10 -16 -8 -16 -21 -37
5 -17 -10 -16 -7 -14 -19 -35
3 -21 -11 -16 -7 -13 -18 -34
1 -24 -11 -17 -10 -16 -19 -36
2 -20 -9 -16 -11 -16 -20 -36
5 -14 -9 -16 -8 -16 -20 -37
4 -12 -9 -15 -7 -15 -20 -37
1 -13 -11 -16 -9 -16 -20 -39
3 -15 -10 -16 -10 -16 -20 -38
6 -15 -8 -15 -9 -16 -21 -38
5 -13 -8 -15 -9 -16 -21 -38
4 -13 -9 -15 -10 -17 -21 -38
2 -17 -7 -15 -10 -17 -23 -39
1 -22 -5 -14 -11 -18 -24 -43
1 -23 -4 -14 -12 -19 -24 -44
2 -20 -5 -13 -9 -17 -22 -43
3 -17 -5 -13 -7 -16 -20 -41
4 -14 -5 -12 -8 -17 -21 -45
5 -14 -4 -10 -9 -19 -23 -47
6 -13 -2 -8 -8 -17 -23 -47
6 -13 1 -7 -5 -15 -21 -45
3 -15 1 -8 -6 -17 -21 -45
0 -19 0 -12 -11 -20 -25 -49
2 -17 0 -14 -14 -22 -27 -53
4 -11 4 -9 -8 -19 -24 -51
2 -10 6 -4 -3 -15 -21 -48
-2 -15 4 -5 -4 -16 -21 -47
0 -18 4 -6 -7 -18 -23 -47
3 -14 7 -5 -7 -19 -24 -47
4 -11 11 -3 -2 -16 -24 -46
1 -11 10 -3 0 -15 -22 -44
-4 -12 8 -3 -4 -16 -22 -44
-4 -13 10 0 0 -16 -22 -45
-3 -12 12 2 5 -14 -20 -43
-3 -12 12 2 3 -15 -19 -41
-4 -15 13 2 -4 -19 -24 -45
-5 -18 14 3 -5 -20 -27 -47
-5 -18 13 3 0 -16 -24 -47
-6 -15 11 2 1 -16 -22 -45
-4 -13 14 4 0 -16 -21 -43
-3 -11 18 8 3 -14 -21 -41
-3 -10 18 7 2 -15 -22 -45
-2 -9 16 6 2 -15 -22 -45
0 -8 15 5 2 -15 -22 -45
0 -7 17 6 4 -14 -21 -44
0 -7 18 8 6 -13 -20 -44
-2 -8 19 8 7 -12 -20 -44
-4 -8 19 8 10 -10 -18 -44
-5 -7 16 6 9 -11 -17 -44
-4 -7 15 5 7 -13 -19 -45
-4 -8 16 4 4 -14 -22 -50
-5 -9 17 5 5 -14 -22 -55
-2 -10 16 6 5 -13 -21 -51
2 -10 17 7 4 -11 -19 -45
1 -12 18 7 5 -11 -18 -44
-4 -15 18 7 8 -10 -18 -43
-2 -14 16 5 10 -9 -17 -38
