I II V1 V2 V3 V4 V5 V6
-6 -16 6 -8 -25 -27 -20 -3
11 -1 10 -3 -19 -22 -16 4
-2 -10 9 -4 -20 -19 -17 -2
-2 -5 14 -2 -16 -13 -14 2
10 0 13 -3 -17 -17 -14 3
-7 -15 7 -9 -24 -26 -20 -8
-9 -11 9 -8 -22 -19 -19 -7
-8 -12 10 -7 -21 -21 -19 -9
-14 -17 9 -8 -21 -24 -19 -11
2 -3 10 -6 -20 -21 -16 -5
1 -6 10 -6 -19 -21 -15 -3
-3 -11 10 -8 -21 -23 -17 -7
-3 -9 8 -10 -22 -20 -18 -11
-5 -12 8 -12 -23 -19 -17 -16
0 -9 10 -10 -21 -17 -15 -17
-4 -8 9 -10 -21 -23 -18 -15
-13 -15 8 -11 -23 -24 -19 -11
-4 -9 9 -11 -23 -26 -19 -14
-8 -12 8 -11 -22 -27 -20 -8
-8 -15 6 -13 -24 -21 -22 -11
-4 -12 7 -12 -24 -23 -21 -12
-13 -17 8 -13 -25 -24 -21 -8
-11 -16 7 -12 -24 -21 -20 -8
-14 -20 7 -13 -24 -19 -20 -20
-8 -12 10 -11 -21 -19 -17 -9
6 3 13 -8 -18 -18 -13 0
3 -2 11 -11 -19 -20 -15 -8
1 -6 9 -13 -21 -21 -18 -7
-4 -9 9 -15 -22 -26 -20 -15
-7 -14 7 -15 -24 -24 -22 -15
-8 -12 9 -13 -21 -16 -19 -15
-6 -12 8 -15 -23 -21 -21 -21
-8 -14 7 -16 -24 -26 -22 -23
-6 -12 7 -17 -25 -27 -23 -18
-2 -5 10 -13 -21 -26 -20 -10
5 1 10 -13 -20 -24 -18 -9
-7 -12 5 -17 -24 -20 -23 -15
2 -4 7 -15 -21 -23 -20 -11
1 -2 9 -15 -22 -27 -19 -7
-8 -13 5 -18 -27 -31 -23 -11
-12 -17 7 -18 -26 -28 -20 -11
-5 -8 9 -15 -24 -23 -20 -10
9 4 14 -11 -18 -19 -15 -11
5 4 14 -10 -17 -22 -15 -18
-7 -10 10 -16 -23 -23 -19 -21
-11 -15 7 -18 -23 -22 -19 -19
-5 -8 9 -16 -21 -22 -17 -12
8 4 12 -12 -19 -18 -14 -10
11 7 13 -12 -19 -21 -13 -8
-1 -5 8 -17 -24 -25 -18 -11
-8 -10 9 -18 -24 -21 -18 -4
0 -4 10 -16 -23 -21 -16 -14
0 -4 9 -16 -22 -19 -17 -12
-9 -12 9 -17 -23 -22 -19 -12
-4 -10 9 -18 -23 -27 -19 -15
-1 -6 7 -19 -23 -23 -19 -16
0 -5 10 -17 -21 -19 -16 -18
-5 -9 10 -16 -20 -22 -13 -16
-1 -6 8 -18 -22 -23 -18 -14
-6 -8 9 -18 -21 -26 -18 -14
-1 -4 11 -18 -21 -26 -17 -16
-3 -4 12 -16 -21 -23 -17 -13
-18 -21 10 -19 -24 -22 -20 -22
-11 -19 9 -18 -23 -19 -19 -12
-8 -15 10 -18 -23 -16 -19 -13
-3 -9 8 -19 -23 -24 -20 -13
