I II V1 V2 V3 V4 V5 V6
-35 -36 26 25 3 -5 -9 -11
-35 -42 24 23 2 -6 -13 -12
-34 -46 22 24 4 -6 -11 -15
-24 -30 23 26 8 -1 -8 -10
-23 -22 29 30 14 3 -3 -5
-29 -28 29 32 16 6 0 -3
-29 -26 28 32 15 6 0 -5
-20 -24 24 29 12 0 -5 -8
-11 -28 27 30 11 0 -7 -9
-8 -28 28 29 11 -2 -6 -11
-7 -27 30 28 11 -1 -9 -12
-7 -29 30 28 10 -3 -11 -12
-13 -32 34 35 16 4 -5 -9
-23 -30 29 36 16 4 -5 -10
-18 -31 29 34 15 3 -6 -10
-21 -33 30 36 18 6 -3 -7
-30 -33 34 42 24 11 3 -4
-34 -29 35 43 26 11 1 -3
-34 -33 42 48 29 15 5 1
-23 -28 40 46 27 13 1 -3
-18 -23 38 45 25 11 0 -6
-22 -28 40 46 26 11 -1 -3
-27 -36 39 49 27 14 2 -4
-34 -36 37 47 28 14 0 -5
-29 -36 35 47 27 13 -4 -9
-16 -28 39 52 34 15 0 -5
-5 -16 41 56 39 19 2 -4
8 -6 46 57 42 19 4 0
8 -7 53 64 46 22 9 4
-6 -11 59 68 48 26 14 8
-9 -13 55 64 44 25 11 6
-5 -20 52 63 39 23 8 3
-6 -23 53 65 42 27 10 5
-5 -19 47 66 43 30 9 3
-9 -18 48 69 47 34 12 6
-18 -16 54 75 54 42 19 12
-24 -10 58 80 59 48 25 17
-24 -7 60 81 61 49 25 18
-12 -9 62 83 59 49 26 17
-5 -6 63 85 60 50 25 16
1 -4 62 85 60 49 23 14
1 -5 65 90 64 50 23 17
-1 -11 65 91 67 52 25 15
-1 -9 61 87 65 50 20 10
3 -11 59 86 64 47 18 9
10 -8 59 86 64 50 20 9
17 -1 60 88 68 53 24 12
11 2 64 92 71 58 27 16
6 0 71 100 76 64 34 23
2 4 75 107 81 69 38 24
1 8 78 112 85 72 41 29
7 9 81 113 88 73 43 31
15 14 83 114 92 80 49 36
14 20 81 112 93 83 51 35
12 23 79 111 93 87 51 38
3 21 80 116 97 93 56 41
-1 21 79 117 97 98 60 42
1 22 77 119 98 99 59 45
16 22 76 119 96 98 60 45
22 26 76 119 97 100 62 45
26 26 72 116 96 98 60 42
27 24 71 115 95 98 59 44
27 23 69 113 96 101 63 44
22 25 65 110 97 103 62 44
29 32 65 111 98 105 66 49
42 39 62 110 99 110 68 49
44 43 59 106 97 108 69 49
42 45 58 104 95 107 69 50
43 46 62 105 96 112 75 57
40 50 62 107 98 116 81 60
45 57 62 104 99 120 82 64
44 52 57 99 96 116 80 63
34 41 53 96 93 117 80 62
31 44 43 90 89 114 79 60
33 45 40 87 86 116 80 61
33 48 40 86 88 118 84 65
35 52 36 82 89 118 86 65
38 55 32 76 84 114 82 64
39 53 35 77 85 116 85 67
38 55 33 77 82 118 86 69
40 54 27 70 74 112 83 65
40 49 22 64 68 108 79 64
40 42 18 58 65 104 77 61
36 45 10 52 62 102 74 59
22 42 7 48 62 104 76 59
18 38 5 44 59 101 74 58
18 45 7 46 62 104 79 62
18 48 6 42 57 98 76 61
27 49 6 41 56 96 74 60
28 51 10 42 56 94 75 62
18 51 10 40 55 91 73 62
20 46 9 37 52 84 67 57
21 40 4 29 44 75 62 52
17 36 -4 20 38 67 54 43
20 32 -9 10 29 57 46 36
22 28 -9 10 27 54 45 34
27 31 -13 5 21 47 40 29
24 31 -14 2 18 40 33 26
23 19 -15 0 14 33 29 23
27 16 -16 -5 8 27 24 18
23 16 -17 -9 6 21 18 15
9 7 -15 -11 2 17 14 14
0 1 -14 -11 1 16 16 12
-5 0 -19 -13 -3 11 11 9
-7 -4 -22 -17 -8 6 6 4
-7 -7 -20 -17 -8 4 4 3
-9 -4 -17 -19 -7 4 7 4
-5 4 -14 -18 -6 1 4 5
5 1 -11 -17 -7 -2 4 5
6 -2 -14 -18 -13 -7 -1 -2
-1 -8 -12 -18 -14 -9 -4 -3
-4 -12 -12 -19 -18 -14 -9 -6
-11 -15 -9 -18 -14 -12 -7 -3
-12 -10 -13 -21 -16 -15 -10 -8
-12 -15 -14 -24 -18 -19 -14 -10
-13 -19 -14 -23 -17 -19 -13 -9
-13 -21 -16 -25 -21 -21 -15 -14
-9 -23 -18 -28 -24 -27 -20 -16
-4 -28 -14 -26 -26 -29 -21 -17
-4 -29 -14 -30 -29 -31 -22 -19
3 -30 -18 -34 -33 -38 -29 -25
6 -32 -20 -35 -36 -42 -31 -25
-9 -34 -15 -31 -29 -35 -25 -20
-26 -32 -15 -28 -27 -32 -23 -18
-40 -35 -11 -24 -23 -27 -19 -13
-37 -34 -12 -27 -25 -27 -19 -13
-28 -27 -16 -28 -27 -28 -19 -15
-17 -24 -17 -29 -30 -32 -23 -17
-16 -23 -9 -20 -23 -27 -17 -10
-15 -17 -4 -16 -20 -22 -13 -7
-12 -18 -9 -20 -24 -28 -19 -13
-11 -24 -9 -23 -25 -30 -23 -16
-8 -23 -8 -21 -21 -28 -20 -16
-6 -20 -11 -25 -20 -31 -23 -18
-11 -24 -14 -26 -22 -35 -25 -21
-13 -29 -15 -27 -24 -38 -27 -22
-12 -26 -15 -25 -24 -37 -26 -21
-6 -23 -13 -26 -28 -39 -27 -21
1 -27 -11 -26 -31 -38 -27 -20
-6 -25 -7 -25 -29 -34 -24 -18
-20 -27 -4 -21 -25 -28 -22 -17
-27 -31 -3 -21 -24 -28 -23 -17
-32 -33 -3 -15 -20 -22 -18 -14
-41 -31 -7 -15 -19 -21 -18 -15
-39 -29 -7 -14 -17 -21 -17 -14
-35 -30 -9 -17 -20 -23 -18 -15
-27 -28 -11 -20 -22 -24 -20 -17
-23 -23 -11 -19 -23 -24 -23 -18
-16 -27 -7 -15 -20 -24 -20 -14
-4 -21 -7 -13 -20 -22 -21 -15
2 -20 -9 -15 -22 -25 -24 -17
7 -20 -9 -17 -25 -29 -28 -20
4 -20 -4 -14 -18 -24 -22 -17
-6 -20 -8 -16 -19 -27 -25 -20
-9 -23 -8 -14 -18 -27 -26 -22
-2 -21 -8 -17 -19 -29 -27 -23
0 -21 -10 -19 -21 -29 -26 -24
4 -20 -11 -23 -23 -32 -29 -25
10 -21 -8 -22 -24 -32 -27 -24
8 -22 -7 -19 -22 -31 -25 -21
-3 -22 -6 -14 -19 -27 -23 -19
-15 -28 -5 -12 -17 -26 -22 -18
-24 -30 -3 -8 -15 -22 -18 -15
-23 -27 -6 -11 -16 -22 -20 -17
-22 -28 -9 -13 -19 -24 -22 -18
-23 -31 -8 -15 -19 -25 -22 -19
-28 -26 -8 -13 -17 -22 -19 -17
-23 -23 -6 -12 -18 -21 -18 -16
-15 -25 -3 -9 -16 -21 -17 -15
-13 -26 -4 -11 -19 -22 -19 -18
-9 -20 -3 -8 -15 -22 -20 -17
7 -13 -1 -6 -16 -22 -21 -15
5 -17 -2 -8 -14 -21 -19 -16
-2 -14 -4 -13 -15 -23 -23 -18
0 -15 -5 -15 -15 -26 -24 -20
-1 -20 -5 -16 -14 -29 -26 -21
4 -20 -10 -18 -17 -32 -28 -26
9 -19 -14 -22 -23 -38 -33 -28
6 -21 -7 -16 -22 -35 -27 -22
-8 -18 0 -14 -20 -27 -21 -17
-28 -20 5 -10 -18 -22 -16 -12
-30 -23 3 -9 -17 -19 -17 -11
-22 -26 -2 -8 -18 -18 -16 -13
-27 -24 -8 -13 -18 -19 -19 -15
-21 -26 -10 -14 -18 -19 -20 -15
-14 -29 -15 -19 -23 -23 -23 -19
-32 -27 -7 -12 -16 -16 -15 -12
-32 -24 -7 -13 -16 -17 -16 -12
-29 -28 -5 -13 -18 -18 -17 -13
-29 -27 -4 -12 -18 -19 -16 -11
-21 -23 -4 -12 -18 -20 -18 -13
-12 -22 -3 -12 -19 -21 -19 -13
-8 -18 -2 -11 -18 -19 -17 -14
-9 -13 -7 -15 -20 -23 -21 -17
-10 -17 -6 -14 -20 -24 -22 -18
-10 -21 -7 -16 -20 -25 -23 -19
-10 -17 -8 -19 -20 -26 -22 -19
-6 -14 -11 -26 -25 -30 -28 -21
-1 -19 -11 -28 -27 -32 -27 -21
-5 -21 -9 -27 -27 -32 -25 -21
-14 -19 -8 -21 -26 -30 -22 -18
-22 -23 -4 -16 -22 -25 -20 -15
-22 -24 -2 -11 -18 -21 -16 -13
-17 -18 -7 -17 -20 -24 -19 -16
-14 -20 -12 -23 -25 -26 -23 -19
-14 -20 -12 -23 -26 -26 -22 -19
-15 -18 -12 -22 -25 -24 -18 -17
-20 -21 -13 -24 -26 -27 -20 -16
-19 -27 -11 -22 -26 -25 -19 -16
-11 -26 -12 -23 -27 -27 -20 -18
-14 -25 -13 -24 -27 -28 -22 -18
-16 -29 -14 -26 -30 -31 -25 -21
-11 -29 -15 -26 -29 -31 -24 -21
0 -17 -18 -29 -32 -32 -27 -23
8 -13 -18 -31 -32 -34 -27 -23
13 -16 -21 -33 -36 -35 -30 -27
16 -16 -22 -34 -35 -36 -29 -27
1 -21 -22 -35 -36 -37 -32 -26
-8 -27 -17 -30 -33 -35 -28 -23
-10 -23 -14 -27 -30 -34 -26 -21
-18 -25 -12 -25 -27 -34 -26 -21
-22 -29 -13 -26 -28 -36 -27 -20
-19 -29 -11 -26 -27 -33 -25 -20
-24 -27 -13 -29 -26 -34 -26 -21
-27 -27 -13 -32 -28 -33 -26 -22
-28 -30 -15 -32 -30 -33 -24 -21
-31 -27 -15 -30 -32 -31 -22 -20
-24 -26 -18 -30 -34 -32 -24 -20
-28 -35 -18 -28 -37 -33 -25 -20
-23 -33 -18 -28 -35 -33 -24 -21
-16 -25 -18 -27 -32 -33 -26 -21
-11 -25 -16 -27 -31 -32 -26 -21
0 -15 -11 -22 -25 -28 -19 -17
3 -7 -12 -23 -24 -29 -21 -18
-3 -13 -16 -26 -27 -33 -25 -22
-10 -22 -18 -28 -31 -36 -27 -24
-11 -26 -21 -30 -32 -37 -26 -26
0 -27 -25 -36 -39 -44 -35 -31
-1 -33 -23 -37 -39 -42 -34 -30
-13 -28 -13 -29 -32 -34 -26 -21
-15 -27 -13 -27 -28 -33 -25 -21
-8 -30 -18 -29 -32 -37 -30 -25
-14 -25 -13 -25 -26 -30 -23 -19
-30 -22 -10 -24 -22 -25 -18 -14
-42 -27 -11 -25 -25 -28 -19 -15
-36 -29 -16 -26 -29 -29 -20 -17
-24 -22 -17 -27 -32 -30 -20 -17
-22 -24 -20 -29 -35 -34 -25 -20
-12 -22 -17 -27 -32 -31 -23 -20
-7 -20 -17 -25 -31 -31 -22 -20
-7 -19 -15 -27 -31 -32 -24 -21
-7 -22 -15 -26 -32 -32 -25 -21
-8 -21 -13 -25 -30 -29 -23 -22
-6 -16 -18 -28 -33 -32 -26 -23
-6 -17 -19 -29 -31 -31 -27 -23
-3 -19 -19 -30 -32 -33 -28 -24
2 -16 -22 -30 -33 -36 -28 -26
3 -24 -27 -36 -40 -45 -38 -34
8 -29 -25 -35 -38 -46 -39 -33
13 -23 -23 -34 -37 -43 -35 -31
-2 -21 -18 -30 -33 -40 -30 -25
-18 -24 -12 -28 -31 -35 -27 -22
-11 -18 -9 -24 -30 -31 -22 -18
-3 -10 -16 -28 -34 -34 -24 -20
-6 -13 -19 -29 -35 -33 -24 -22
-6 -18 -20 -30 -34 -32 -23 -21
-16 -15 -18 -26 -30 -27 -19 -18
-32 -21 -15 -24 -27 -25 -19 -15
-36 -27 -13 -22 -28 -27 -18 -14
-31 -25 -11 -20 -27 -25 -17 -13
-21 -21 -13 -21 -28 -28 -20 -16
-8 -21 -15 -24 -31 -32 -25 -20
-4 -17 -14 -21 -27 -29 -20 -19
-4 -14 -19 -27 -30 -31 -25 -24
3 -16 -23 -32 -35 -37 -31 -29
5 -18 -25 -34 -38 -39 -31 -29
2 -19 -27 -34 -37 -38 -31 -29
-9 -24 -25 -33 -37 -40 -34 -29
-15 -31 -21 -27 -36 -39 -30 -26
-11 -25 -18 -25 -33 -37 -28 -24
-13 -20 -14 -22 -31 -34 -26 -22
-12 -19 -10 -22 -29 -32 -24 -19
-6 -12 -7 -19 -26 -26 -18 -14
-1 -10 -13 -25 -30 -30 -25 -20
-5 -18 -17 -28 -33 -34 -27 -23
-9 -19 -16 -26 -30 -30 -25 -21
-16 -18 -17 -24 -29 -27 -22 -20
-16 -22 -20 -27 -34 -33 -28 -21
-2 -26 -22 -31 -37 -36 -30 -27
15 -22 -26 -32 -40 -40 -34 -30
23 -16 -26 -34 -40 -41 -37 -32
24 -17 -25 -34 -39 -43 -38 -33
9 -14 -17 -27 -29 -35 -28 -26
-11 -9 -11 -20 -22 -29 -21 -20
-10 -10 -12 -22 -24 -31 -21 -19
-3 -11 -16 -26 -27 -33 -23 -23
-10 -13 -18 -27 -31 -32 -22 -22
-25 -17 -16 -25 -31 -32 -25 -21
-22 -23 -16 -25 -32 -31 -24 -21
-15 -20 -14 -22 -28 -29 -23 -20
-10 -17 -15 -23 -29 -30 -25 -22
-3 -14 -13 -22 -27 -32 -26 -22
2 -9 -9 -17 -22 -25 -18 -17
-2 -5 -11 -18 -25 -28 -21 -19
-2 -8 -14 -23 -28 -30 -23 -21
1 -9 -15 -22 -28 -30 -22 -21
4 -7 -15 -25 -29 -29 -22 -22
-4 -14 -18 -27 -34 -33 -25 -24
-11 -21 -14 -26 -31 -30 -23 -21
-5 -16 -14 -26 -30 -28 -21 -19
4 -11 -16 -28 -31 -30 -23 -21
8 -15 -18 -29 -32 -33 -26 -21
10 -13 -15 -26 -29 -29 -20 -20
2 -7 -14 -22 -25 -28 -19 -18
-6 -9 -14 -21 -24 -26 -17 -17
-8 -10 -13 -20 -23 -26 -17 -17
-12 -10 -12 -19 -21 -23 -15 -15
-19 -12 -11 -20 -23 -26 -17 -17
-15 -17 -11 -19 -24 -27 -19 -18
-12 -15 -10 -19 -24 -27 -18 -18
-2 -11 -12 -21 -25 -30 -22 -21
11 -10 -13 -23 -28 -34 -25 -23
11 -8 -11 -20 -25 -30 -21 -19
4 -5 -12 -20 -24 -30 -22 -19
8 -8 -18 -26 -29 -35 -27 -24
11 -11 -19 -28 -29 -36 -26 -24
9 -9 -18 -29 -30 -34 -24 -23
4 -10 -19 -32 -32 -37 -26 -24
3 -14 -16 -29 -30 -35 -24 -22
5 -12 -15 -25 -29 -35 -24 -22
8 -10 -16 -26 -31 -37 -25 -22
5 -14 -17 -27 -32 -39 -26 -24
2 -15 -11 -23 -27 -34 -22 -20
5 -12 -16 -29 -30 -37 -26 -24
8 -16 -22 -35 -38 -42 -33 -28
9 -16 -23 -35 -38 -42 -31 -28
-5 -14 -19 -27 -31 -34 -24 -22
-20 -14 -14 -22 -24 -30 -21 -18
-17 -16 -11 -20 -25 -29 -19 -18
-9 -13 -12 -21 -25 -31 -21 -19
-4 -11 -13 -24 -27 -32 -24 -21
2 -10 -10 -21 -25 -30 -23 -18
8 -7 -9 -19 -24 -28 -19 -17
7 0 -12 -21 -25 -31 -22 -19
0 -3 -12 -22 -27 -31 -21 -18
-3 -6 -13 -24 -29 -33 -22 -20
-6 -10 -17 -27 -29 -33 -23 -23
-12 -17 -19 -28 -31 -36 -27 -25
-9 -20 -14 -24 -30 -35 -24 -21
-4 -14 -13 -25 -31 -35 -24 -21
3 -13 -19 -31 -36 -38 -28 -24
9 -15 -18 -30 -36 -39 -29 -25
8 -13 -11 -24 -30 -30 -21 -19
7 -7 -13 -25 -29 -29 -22 -19
6 -5 -14 -27 -30 -31 -23 -19
-3 -7 -12 -23 -29 -28 -20 -17
-9 -7 -11 -23 -28 -26 -18 -16
-13 -11 -12 -26 -30 -29 -21 -17
-13 -18 -12 -28 -33 -32 -23 -19
-8 -14 -9 -25 -31 -30 -19 -16
-5 -10 -9 -22 -28 -29 -20 -16
-1 -17 -15 -25 -34 -34 -25 -21
-1 -16 -15 -26 -33 -33 -22 -22
-1 -8 -15 -24 -33 -31 -22 -21
-4 -8 -15 -23 -30 -30 -22 -19
3 -8 -17 -27 -34 -32 -23 -20
6 -5 -17 -28 -34 -32 -23 -19
3 -4 -15 -27 -34 -32 -24 -18
1 -10 -13 -26 -34 -32 -23 -19
2 -3 -8 -22 -31 -30 -20 -17
7 5 -4 -18 -26 -26 -17 -13
2 -2 -6 -21 -28 -28 -20 -15
-1 -9 -7 -22 -29 -28 -19 -17
7 -4 -9 -24 -31 -31 -23 -21
7 -5 -9 -25 -32 -34 -26 -22
5 -4 -6 -22 -32 -33 -24 -20
2 -2 -6 -22 -30 -32 -22 -19
-4 -1 -5 -19 -27 -30 -21 -16
-7 -4 0 -13 -21 -25 -15 -11
-10 -6 -2 -12 -21 -24 -14 -11
-1 -2 -8 -17 -24 -28 -18 -12
6 1 -10 -20 -25 -28 -18 -11
4 2 -12 -24 -25 -26 -14 -9
2 8 -14 -26 -28 -26 -13 -9
10 7 -17 -29 -31 -28 -15 -11
15 8 -15 -26 -29 -25 -15 -10
13 10 -12 -20 -24 -21 -12 -9
10 6 -12 -18 -23 -22 -14 -10
5 0 -5 -14 -18 -18 -10 -7
-5 1 -1 -10 -16 -15 -7 -6
-7 -5 -4 -12 -19 -19 -12 -8
-11 -11 -6 -14 -22 -23 -14 -9
-15 -14 -5 -13 -21 -21 -10 -7
-11 -9 -11 -18 -24 -26 -16 -11
-6 -8 -13 -21 -24 -28 -18 -11
-9 -11 -14 -24 -27 -31 -16 -11
-7 -6 -16 -28 -30 -31 -16 -11
-6 -5 -17 -30 -31 -32 -18 -12
-7 -11 -14 -28 -32 -30 -16 -10
2 -5 -16 -27 -32 -30 -17 -11
12 0 -16 -26 -32 -31 -17 -12
20 -5 -17 -28 -35 -35 -22 -16
14 -9 -16 -29 -36 -35 -21 -16
1 -6 -13 -28 -34 -33 -21 -15
-1 -7 -12 -30 -33 -33 -21 -16
-3 -12 -17 -34 -36 -34 -23 -17
-4 -14 -23 -37 -40 -36 -26 -21
-6 -13 -24 -36 -42 -39 -29 -23
-8 -19 -20 -33 -40 -37 -25 -20
-6 -16 -20 -31 -38 -36 -25 -19
0 -13 -21 -35 -40 -40 -27 -22
-1 -22 -22 -36 -43 -41 -30 -23
-7 -26 -20 -34 -39 -38 -26 -22
-14 -19 -19 -33 -37 -36 -24 -19
-20 -22 -20 -34 -38 -37 -25 -19
-11 -22 -23 -37 -42 -40 -29 -23
-7 -19 -23 -37 -42 -40 -29 -23
-13 -20 -21 -35 -40 -39 -29 -22
-16 -25 -18 -32 -37 -36 -26 -20
-18 -22 -16 -31 -36 -34 -24 -19
-15 -22 -16 -32 -37 -37 -25 -19
-15 -26 -16 -32 -38 -38 -27 -20
-11 -24 -17 -33 -38 -37 -26 -21
-8 -17 -17 -33 -37 -39 -27 -20
0 -16 -18 -32 -37 -40 -27 -21
-6 -13 -13 -28 -33 -35 -23 -17
-14 -11 -12 -27 -31 -33 -20 -15
-18 -15 -14 -30 -34 -37 -24 -19
-17 -19 -14 -29 -35 -36 -24 -18
-16 -16 -11 -26 -34 -33 -22 -17
-13 -16 -13 -28 -38 -36 -24 -20
-6 -22 -14 -30 -39 -38 -28 -22
-12 -20 -12 -30 -35 -35 -25 -21
-18 -15 -9 -29 -33 -33 -25 -21
-21 -15 -4 -25 -31 -35 -25 -22
-23 -14 6 -18 -27 -36 -26 -23
-21 -12 15 -5 -23 -37 -29 -27
-22 -18 29 13 -16 -37 -35 -32
-21 -23 48 35 -2 -36 -37 -34
-13 -18 68 56 8 -34 -39 -38
-7 -18 86 84 22 -30 -40 -42
1 -15 114 125 49 -18 -36 -39
9 -10 141 172 81 2 -26 -34
14 -3 163 215 115 19 -19 -30
16 0 189 260 151 45 -5 -18
22 5 212 300 187 78 17 -3
28 17 234 343 235 117 40 14
40 38 252 373 272 148 62 33
53 63 285 398 312 183 91 55
61 95 315 412 349 224 126 81
75 124 321 415 388 274 167 111
82 154 314 417 427 330 212 147
82 191 275 376 433 372 256 181
84 236 194 264 396 388 286 209
84 260 83 128 350 402 316 236
92 259 -21 19 331 435 342 256
90 243 -101 -75 309 452 355 266
88 220 -154 -150 279 442 348 262
82 188 -194 -201 243 409 323 244
79 151 -224 -227 203 351 273 211
66 114 -237 -232 155 262 209 168
50 89 -250 -251 75 156 143 128
30 77 -273 -289 -39 41 89 94
16 78 -297 -327 -149 -63 39 62
11 67 -311 -340 -203 -113 6 38
8 56 -309 -333 -204 -120 -10 21
8 51 -299 -317 -190 -114 -21 5
1 45 -279 -293 -172 -109 -31 -8
-2 34 -248 -261 -155 -94 -30 -12
-16 20 -219 -232 -146 -87 -29 -15
-23 -1 -193 -208 -143 -86 -33 -19
-9 -14 -173 -186 -137 -88 -40 -25
-13 -22 -144 -156 -117 -75 -33 -23
-16 -26 -119 -132 -104 -72 -36 -26
-11 -35 -100 -115 -94 -69 -40 -28
-9 -41 -82 -97 -83 -65 -38 -29
-11 -40 -65 -81 -68 -57 -34 -28
-6 -33 -51 -66 -57 -51 -32 -26
0 -31 -41 -55 -47 -45 -29 -24
6 -23 -35 -46 -41 -40 -25 -21
8 -17 -27 -37 -36 -37 -23 -18
4 -17 -17 -27 -28 -32 -19 -15
0 -16 -12 -22 -22 -28 -14 -13
1 -9 -9 -18 -21 -29 -17 -15
5 -5 -2 -10 -16 -28 -18 -14
7 -5 2 -2 -11 -25 -17 -13
6 1 9 3 -4 -20 -10 -10
5 3 14 6 1 -17 -10 -7
-2 -6 15 4 1 -16 -10 -8
0 -6 14 6 2 -16 -9 -8
6 -5 12 8 1 -16 -11 -11
8 -8 15 12 0 -18 -11 -11
0 -3 19 20 4 -12 -4 -6
5 3 19 19 2 -12 -7 -8
8 -1 18 17 -1 -15 -11 -11
18 2 20 17 3 -14 -10 -11
15 7 23 20 8 -9 -5 -10
7 7 26 23 12 -5 -4 -6
5 3 27 26 14 -1 0 -4
15 1 21 24 9 -4 -4 -8
28 -1 14 17 1 -11 -12 -14
23 -6 19 21 5 -9 -11 -12
13 0 25 29 14 -2 -2 -5
8 5 28 33 18 2 1 -3
4 1 30 35 19 1 0 -3
-2 0 34 37 23 5 3 -1
0 6 35 37 24 6 5 1
6 10 33 36 23 6 3 -1
12 12 36 40 27 10 7 2
21 17 36 40 30 14 10 5
31 22 34 38 27 11 7 3
