I II V1 V2 V3 V4 V5 V6
-5 -7 12 -23 -16 -15 -11 -14
-5 -7 12 -23 -16 -15 -11 -14
-6 -7 11 -24 -16 -16 -11 -15
-6 -7 11 -23 -16 -16 -11 -15
-6 -7 10 -22 -16 -16 -11 -15
-6 -7 10 -21 -16 -16 -11 -15
-6 -7 10 -20 -16 -16 -11 -15
-7 -6 9 -19 -17 -16 -12 -16
-7 -7 9 -19 -17 -16 -12 -16
-8 -8 9 -20 -17 -16 -12 -16
-8 -9 9 -20 -17 -16 -12 -16
-8 -9 9 -20 -17 -16 -12 -16
-9 -10 9 -21 -17 -17 -12 -17
-8 -10 9 -20 -17 -17 -12 -17
-8 -10 9 -19 -17 -18 -12 -17
-7 -10 9 -18 -17 -18 -12 -17
-7 -10 9 -18 -17 -18 -12 -17
-6 -9 8 -17 -17 -19 -13 -16
-6 -9 7 -17 -17 -19 -13 -16
-6 -9 6 -17 -17 -19 -12 -16
-6 -9 5 -17 -17 -19 -12 -16
-6 -9 5 -17 -17 -19 -12 -16
-7 -8 4 -18 -17 -20 -11 -16
-7 -8 4 -18 -18 -20 -12 -16
-7 -8 4 -18 -18 -21 -12 -16
-7 -8 4 -18 -19 -21 -13 -16
-7 -8 4 -18 -19 -21 -13 -16
-6 -7 5 -19 -20 -22 -14 -16
-6 -7 4 -19 -20 -22 -14 -16
-6 -8 3 -19 -20 -22 -14 -16
-6 -8 2 -19 -20 -22 -14 -16
-6 -8 2 -19 -20 -22 -14 -16
-6 -9 1 -20 -21 -23 -14 -16
-6 -9 1 -19 -21 -23 -14 -16
-6 -8 1 -19 -21 -24 -14 -16
-6 -8 1 -18 -21 -24 -14 -16
-6 -8 1 -18 -21 -24 -14 -16
-6 -7 0 -17 -22 -25 -13 -16
-6 -7 0 -16 -22 -24 -12 -15
-6 -7 0 -16 -21 -23 -11 -15
-6 -7 0 -15 -21 -22 -10 -14
-6 -7 0 -15 -21 -22 -10 -14
-6 -6 1 -14 -20 -21 -9 -13
-6 -6 1 -14 -20 -21 -10 -13
-6 -5 1 -14 -20 -22 -10 -13
-6 -5 1 -14 -20 -22 -11 -13
-6 -5 1 -14 -20 -22 -11 -13
-7 -4 1 -15 -21 -23 -12 -13
-7 -4 1 -16 -21 -23 -12 -13
-7 -4 0 -16 -22 -24 -12 -13
-7 -4 0 -17 -22 -24 -12 -13
-7 -4 0 -17 -22 -24 -12 -13
-6 -5 -2 -18 -23 -25 -12 -14
-6 -5 -2 -18 -23 -25 -12 -14
-6 -5 -3 -18 -23 -25 -13 -14
-6 -5 -3 -18 -23 -25 -13 -14
-6 -5 -3 -18 -23 -25 -13 -14
-6 -4 -4 -18 -24 -25 -14 -15
-6 -4 -4 -19 -24 -25 -14 -15
-6 -5 -5 -19 -24 -25 -15 -15
-6 -5 -5 -20 -24 -25 -15 -15
-6 -5 -5 -20 -24 -25 -15 -15
-7 -6 -6 -21 -25 -25 -16 -15
-7 -6 -6 -21 -25 -25 -16 -15
-6 -6 -6 -21 -26 -25 -16 -16
-6 -6 -6 -21 -26 -25 -16 -16
-6 -6 -6 -21 -26 -25 -16 -16
-5 -6 -6 -22 -27 -26 -16 -17
-5 -6 -6 -22 -27 -26 -16 -17
-5 -6 -6 -22 -27 -26 -17 -17
-5 -6 -6 -22 -27 -26 -17 -17
-5 -6 -6 -22 -27 -26 -17 -17
-6 -7 -5 -22 -27 -26 -18 -18
-6 -7 -5 -22 -27 -26 -18 -18
-7 -8 -5 -22 -28 -26 -18 -18
-7 -8 -5 -22 -28 -26 -18 -18
-7 -8 -5 -22 -28 -26 -18 -18
-8 -10 -4 -23 -29 -27 -18 -18
-9 -11 -4 -24 -29 -28 -18 -18
-10 -12 -4 -24 -29 -28 -19 -19
-11 -14 -4 -25 -29 -29 -19 -19
-12 -15 -4 -25 -29 -29 -19 -19
-13 -16 -4 -26 -30 -30 -20 -20
-13 -16 -3 -26 -30 -30 -20 -20
-13 -16 -3 -26 -30 -30 -20 -20
-13 -16 -2 -26 -30 -30 -20 -20
-13 -16 -2 -26 -30 -30 -20 -20
-13 -15 0 -25 -31 -31 -20 -21
-13 -16 0 -25 -31 -31 -20 -21
-13 -17 0 -25 -31 -31 -20 -21
-13 -18 0 -25 -31 -31 -20 -21
-13 -18 0 -25 -31 -31 -20 -21
-14 -19 0 -25 -31 -30 -20 -21
-14 -20 0 -25 -31 -30 -21 -21
-14 -21 0 -25 -32 -31 -21 -21
-14 -22 0 -25 -32 -31 -22 -21
-14 -23 0 -25 -32 -31 -22 -21
-12 -24 -2 -25 -33 -32 -23 -22
-11 -22 0 -25 -33 -32 -23 -22
-10 -21 0 -24 -32 -32 -22 -22
-8 -20 1 -24 -32 -32 -22 -22
-7 -19 1 -24 -32 -32 -22 -22
-6 -18 2 -23 -31 -31 -21 -22
-6 -17 2 -22 -30 -31 -21 -21
-5 -17 2 -21 -30 -30 -20 -21
-5 -16 2 -20 -29 -30 -20 -20
-5 -16 2 -19 -29 -30 -20 -20
-4 -15 2 -18 -28 -29 -19 -19
-4 -14 1 -18 -27 -28 -19 -19
-4 -14 0 -18 -26 -28 -18 -19
-4 -13 -2 -18 -25 -27 -18 -19
-4 -13 -2 -18 -25 -27 -18 -19
-3 -12 -3 -19 -24 -26 -17 -18
-3 -12 -3 -19 -24 -26 -17 -18
-3 -12 -3 -19 -24 -26 -17 -18
-3 -12 -3 -19 -24 -26 -17 -18
-3 -12 -3 -19 -24 -26 -17 -18
-4 -12 -2 -18 -25 -27 -18 -17
-4 -11 -2 -18 -25 -27 -18 -17
-4 -10 -2 -18 -24 -27 -18 -17
-4 -9 -2 -18 -24 -27 -18 -17
-4 -9 -2 -18 -24 -27 -18 -17
-5 -8 0 -17 -23 -26 -19 -17
-5 -8 0 -16 -23 -26 -19 -17
-5 -8 0 -16 -22 -26 -18 -17
-5 -8 0 -15 -22 -26 -18 -17
-5 -8 0 -15 -22 -26 -18 -17
-4 -8 1 -14 -21 -25 -17 -16
-4 -7 1 -14 -20 -25 -17 -16
-3 -6 1 -13 -19 -24 -16 -15
-3 -6 1 -13 -19 -24 -16 -15
-3 -5 1 -13 -18 -24 -16 -15
-2 -4 1 -12 -17 -23 -15 -14
-3 -4 0 -13 -17 -23 -15 -14
-3 -4 0 -14 -18 -23 -16 -14
-4 -4 -2 -14 -18 -23 -16 -14
-4 -4 -2 -15 -18 -23 -16 -14
-5 -4 -3 -16 -19 -23 -17 -14
-5 -4 -3 -17 -19 -23 -17 -14
-5 -4 -2 -18 -19 -23 -18 -14
-5 -4 -2 -19 -19 -23 -18 -14
-5 -4 -2 -20 -19 -23 -18 -14
-6 -5 1 -20 -20 -24 -20 -16
-6 -5 2 -17 -20 -25 -21 -17
-6 -6 4 -15 -20 -26 -23 -19
-6 -6 5 -13 -20 -27 -24 -20
-6 -6 7 -10 -20 -28 -26 -22
-7 -6 9 -5 -14 -25 -24 -21
-5 -4 10 3 -7 -18 -20 -19
-4 -3 11 9 1 -11 -15 -16
-3 0 13 15 8 -4 -10 -13
-2 2 14 22 15 4 -6 -10
7 8 13 33 32 25 14 3
16 15 9 48 53 53 37 19
26 23 6 62 74 80 62 35
35 30 2 75 96 107 86 51
46 37 -3 90 117 135 110 67
58 49 -8 102 148 179 147 91
70 61 -14 115 183 228 189 117
84 73 -20 128 217 277 231 144
96 86 -26 140 252 327 272 171
109 98 -32 152 285 377 314 196
112 105 -34 138 292 391 328 207
110 110 -36 112 285 392 332 212
108 115 -37 87 279 392 337 217
106 119 -38 61 272 393 341 222
104 125 -39 35 266 393 345 226
90 114 -26 21 230 342 302 201
70 97 -5 11 183 269 239 164
51 78 16 2 136 196 177 127
32 61 36 -8 90 123 114 89
13 43 58 -18 43 51 52 52
1 34 64 -36 12 13 19 28
-8 29 62 -58 -12 -12 -3 12
-17 23 61 -79 -35 -35 -24 -6
-25 18 60 -101 -59 -59 -46 -23
-34 13 59 -122 -82 -83 -67 -40
-35 9 48 -128 -89 -88 -70 -45
-31 6 32 -124 -87 -81 -65 -41
-27 2 17 -121 -85 -75 -60 -38
-23 -2 3 -118 -82 -70 -55 -36
-19 -6 -13 -114 -80 -64 -50 -33
-16 -8 -16 -101 -72 -58 -46 -31
-14 -11 -13 -82 -61 -52 -43 -28
-13 -13 -10 -64 -51 -46 -38 -26
-11 -15 -7 -47 -39 -39 -35 -24
-9 -18 -3 -28 -29 -33 -32 -21
-8 -19 -2 -21 -24 -31 -30 -20
-8 -19 -3 -19 -23 -30 -29 -19
-8 -19 -3 -17 -21 -29 -29 -19
-8 -19 -4 -15 -20 -28 -28 -18
-8 -19 -4 -13 -18 -27 -28 -18
-7 -19 -5 -12 -17 -26 -27 -17
-7 -19 -6 -10 -17 -26 -27 -17
-7 -19 -7 -9 -17 -25 -27 -18
-7 -19 -7 -8 -17 -25 -27 -18
-7 -19 -8 -7 -17 -25 -27 -18
-6 -19 -9 -6 -17 -24 -26 -19
-6 -18 -9 -5 -16 -24 -26 -18
-6 -17 -10 -5 -16 -24 -25 -17
-6 -17 -10 -4 -15 -24 -25 -17
-6 -16 -10 -4 -15 -24 -25 -16
-6 -15 -11 -3 -14 -24 -24 -15
-6 -15 -11 -3 -14 -24 -24 -15
-6 -15 -11 -3 -14 -24 -24 -16
-6 -15 -11 -3 -14 -24 -24 -16
-6 -15 -11 -3 -14 -24 -24 -16
-7 -14 -12 -2 -13 -24 -25 -17
-7 -13 -12 -3 -13 -24 -25 -17
-7 -13 -12 -3 -13 -24 -25 -17
-7 -12 -12 -4 -13 -24 -25 -17
-7 -12 -12 -4 -13 -24 -25 -17
-8 -11 -12 -5 -14 -25 -25 -16
-8 -11 -12 -5 -14 -25 -25 -16
-8 -11 -12 -6 -15 -26 -25 -17
-8 -11 -12 -6 -15 -26 -25 -17
-8 -11 -12 -6 -15 -26 -25 -17
-9 -11 -11 -7 -16 -27 -26 -18
-9 -12 -11 -8 -16 -27 -24 -18
-9 -13 -11 -8 -16 -27 -23 -18
-9 -13 -11 -9 -16 -27 -21 -18
-9 -14 -11 -9 -16 -27 -20 -18
-10 -15 -12 -10 -17 -27 -19 -18
-10 -15 -12 -10 -17 -27 -19 -18
-10 -14 -12 -9 -16 -26 -19 -18
-10 -14 -12 -9 -16 -26 -19 -18
-10 -14 -12 -9 -16 -26 -19 -18
-9 -13 -12 -8 -15 -25 -18 -18
-8 -13 -12 -8 -15 -25 -17 -18
-8 -12 -12 -8 -14 -25 -17 -17
-7 -12 -12 -8 -14 -25 -16 -17
-7 -12 -12 -8 -14 -25 -16 -17
-6 -11 -12 -6 -13 -24 -15 -16
-6 -11 -10 -4 -12 -23 -14 -16
-5 -11 -9 -2 -11 -22 -13 -15
-5 -11 -7 1 -11 -22 -13 -15
-5 -11 -6 3 -10 -21 -12 -15
-4 -10 -5 5 -9 -20 -11 -14
-4 -10 -4 6 -7 -18 -10 -13
-3 -9 -3 8 -6 -17 -8 -12
-3 -8 -3 10 -4 -15 -7 -11
-3 -8 -2 12 -3 -14 -6 -10
-2 -7 0 13 -2 -13 -5 -9
-2 -7 0 14 -2 -13 -5 -9
0 -8 0 15 -2 -13 -5 -10
1 -8 0 15 -2 -13 -5 -11
1 -8 0 16 -2 -13 -5 -11
2 -9 0 18 0 -13 -4 -12
2 -9 2 20 2 -12 -3 -12
2 -9 3 23 4 -10 0 -11
2 -9 5 25 6 -8 1 -10
2 -9 6 28 8 -6 3 -10
3 -8 7 30 9 -5 4 -9
4 -8 7 32 10 -3 6 -8
6 -8 8 34 12 -2 7 -7
7 -8 8 37 13 1 9 -6
8 -8 8 39 14 2 10 -5
9 -8 9 42 16 4 12 -4
10 -8 9 44 17 5 13 -3
11 -7 8 46 19 7 15 0
12 -6 7 49 20 9 16 1
13 -6 7 51 22 11 18 2
14 -5 5 53 23 13 19 3
14 -5 4 54 24 14 21 4
15 -4 2 56 26 16 22 5
16 -4 0 57 27 18 24 6
16 -4 -3 59 28 20 25 7
17 -3 -5 60 29 21 26 8
17 -2 -6 60 29 21 27 9
18 0 -8 59 30 22 29 10
18 0 -9 59 30 23 30 10
18 1 -11 59 30 23 31 11
19 2 -12 58 31 24 32 12
19 2 -12 57 31 24 32 12
19 3 -12 55 30 24 32 12
19 4 -12 54 29 24 32 12
19 4 -12 53 29 24 32 12
19 5 -13 52 28 24 32 13
19 5 -13 51 28 24 32 13
19 5 -13 50 27 24 33 14
19 5 -13 50 27 24 33 14
19 5 -13 49 27 24 33 14
18 6 -13 48 26 23 34 15
18 6 -13 47 26 23 34 15
17 7 -13 46 25 22 34 15
17 8 -13 46 24 22 34 15
17 8 -13 45 24 22 34 15
16 9 -12 43 23 21 34 15
16 9 -12 40 22 20 34 15
16 10 -12 38 21 19 34 15
16 10 -12 36 21 19 34 15
16 10 -12 34 20 18 34 15
16 11 -13 32 19 17 34 16
16 11 -13 31 18 16 33 16
16 11 -12 29 16 15 32 15
16 11 -12 27 15 15 32 15
16 11 -12 25 14 14 31 15
15 12 -11 23 13 13 30 14
15 12 -11 22 12 12 30 14
14 11 -11 20 11 11 29 13
13 11 -11 18 10 11 28 12
13 11 -11 16 9 10 28 12
12 10 -11 15 8 8 26 11
11 9 -10 14 7 6 24 9
9 8 -9 13 5 4 22 7
8 8 -8 12 4 2 20 6
7 7 -7 11 3 -2 17 4
6 6 -6 10 2 -3 15 3
5 5 -5 9 2 -5 14 2
3 4 -4 8 1 -6 12 0
2 3 -4 7 0 -8 10 -2
1 2 -3 6 0 -9 8 -3
0 1 -2 5 -2 -10 7 -4
0 1 0 5 -2 -10 7 -4
0 1 1 5 -3 -11 6 -5
0 1 2 5 -3 -12 6 -6
0 1 3 5 -3 -12 6 -6
0 1 4 4 -4 -13 5 -7
0 1 5 4 -4 -13 5 -7
0 0 6 4 -4 -13 4 -7
0 0 7 4 -4 -13 3 -7
0 0 8 4 -4 -13 3 -7
-2 -2 9 4 -4 -13 2 -8
-2 -2 9 4 -4 -13 2 -8
0 -2 10 4 -4 -13 1 -9
0 -2 10 4 -4 -13 1 -9
0 -2 10 4 -4 -13 1 -9
1 -2 11 4 -4 -14 0 -10
1 -2 12 4 -4 -14 0 -10
0 -2 13 5 -4 -14 0 -10
-2 -2 14 6 -4 -14 0 -10
-2 -2 15 6 -4 -14 0 -10
-3 -3 16 7 -3 -13 0 -10
-3 -3 15 8 -3 -13 0 -10
-4 -3 14 9 -3 -13 -2 -11
-4 -3 14 9 -3 -13 -2 -11
-4 -3 13 10 -3 -13 -2 -11
-5 -4 11 11 -2 -12 -3 -12
-5 -4 8 10 -2 -12 -3 -12
-4 -5 6 9 -2 -12 -2 -11
-4 -5 3 8 -2 -12 -2 -11
-4 -5 1 7 -2 -12 -2 -11
-3 -6 -3 5 0 -13 0 -10
-3 -6 -6 2 -3 -14 0 -10
-3 -6 -9 -2 -4 -15 -2 -11
-3 -6 -12 -5 -6 -15 -2 -11
-3 -6 -15 -8 -7 -16 -2 -11
-3 -6 -17 -10 -8 -17 -3 -12
-3 -6 -17 -11 -8 -17 -3 -12
-3 -5 -18 -12 -9 -17 -3 -12
-3 -4 -19 -12 -9 -17 -3 -12
-3 -4 -19 -13 -9 -17 -3 -12
-4 -3 -20 -14 -10 -18 -4 -11
-4 -3 -20 -15 -11 -18 -4 -11
-5 -4 -20 -16 -12 -19 -5 -12
-5 -5 -20 -16 -12 -19 -5 -12
-5 -5 -20 -17 -13 -19 -5 -12
-6 -6 -21 -18 -14 -20 -6 -13
-6 -6 -21 -18 -14 -20 -6 -13
-6 -6 -20 -18 -14 -20 -6 -13
-6 -6 -20 -18 -14 -20 -6 -13
-6 -6 -20 -18 -14 -20 -6 -13
-6 -6 -19 -18 -13 -20 -6 -12
-6 -6 -19 -18 -14 -21 -7 -13
-6 -7 -18 -19 -15 -22 -8 -14
-6 -7 -17 -19 -16 -23 -8 -14
-6 -7 -17 -19 -17 -24 -9 -15
-7 -8 -16 -20 -18 -25 -10 -16
-7 -8 -15 -20 -18 -25 -10 -16
-8 -9 -14 -20 -18 -25 -11 -16
-8 -10 -14 -20 -18 -25 -12 -16
-8 -10 -13 -20 -18 -25 -12 -16
-9 -11 -12 -20 -19 -26 -13 -16
-9 -11 -12 -20 -19 -26 -13 -16
-9 -11 -12 -19 -19 -26 -13 -16
-9 -11 -12 -18 -19 -26 -13 -16
-9 -11 -12 -18 -19 -26 -13 -16
-8 -10 -11 -17 -20 -26 -12 -17
-8 -10 -9 -17 -20 -26 -12 -17
-8 -10 -8 -16 -19 -25 -12 -16
-8 -10 -7 -16 -18 -24 -12 -15
-8 -10 -5 -16 -18 -24 -12 -15
-7 -9 -4 -15 -17 -23 -12 -14
-7 -9 -4 -15 -17 -23 -12 -14
-7 -9 -4 -14 -17 -23 -12 -15
-7 -9 -4 -13 -17 -23 -12 -15
-7 -9 -4 -13 -17 -23 -12 -15
-6 -8 -3 -12 -18 -24 -12 -16
-6 -8 -2 -12 -18 -24 -12 -16
-6 -8 0 -12 -18 -24 -12 -16
-6 -8 1 -12 -18 -24 -12 -16
-6 -8 2 -12 -18 -24 -12 -16
-6 -7 3 -11 -17 -23 -12 -16
-6 -7 5 -10 -17 -23 -12 -16
-6 -7 7 -8 -16 -22 -12 -16
-6 -7 8 -7 -16 -22 -12 -16
-6 -7 10 -6 -16 -22 -12 -16
-7 -6 11 -5 -15 -21 -11 -15
-7 -6 12 -5 -15 -21 -11 -15
-7 -5 14 -4 -15 -21 -10 -15
-7 -4 15 -3 -15 -21 -10 -15
-7 -4 16 -3 -15 -21 -10 -15
-6 -3 17 -2 -14 -20 -9 -14
-6 -3 18 -2 -14 -20 -9 -14
-6 -2 19 0 -13 -20 -9 -14
-6 0 20 0 -12 -20 -9 -14
-6 0 21 0 -12 -20 -9 -14
-5 1 22 1 -11 -20 -9 -13
-5 1 22 1 -11 -20 -9 -13
-5 0 21 1 -12 -20 -9 -13
-5 0 21 1 -12 -20 -9 -13
-5 0 21 1 -12 -20 -9 -13
-6 -2 20 1 -13 -20 -10 -13
-6 -2 18 0 -13 -20 -10 -13
-5 0 17 -2 -13 -20 -10 -14
-5 1 16 -2 -13 -20 -10 -14
-5 1 14 -3 -13 -20 -10 -14
-4 2 13 -4 -14 -21 -11 -15
-4 2 12 -5 -14 -21 -11 -15
-4 2 10 -6 -14 -21 -11 -14
-4 2 9 -7 -14 -21 -11 -13
-4 2 8 -8 -14 -21 -11 -13
-5 3 7 -9 -14 -21 -10 -12
-5 3 7 -9 -14 -21 -10 -12
-5 2 6 -9 -14 -21 -10 -12
-5 1 5 -9 -14 -21 -10 -12
-5 1 5 -9 -14 -21 -10 -12
-4 0 4 -8 -14 -21 -11 -13
-4 0 3 -8 -14 -21 -11 -13
-4 0 2 -9 -15 -22 -11 -13
-4 0 2 -10 -15 -22 -11 -13
-4 0 1 -10 -15 -22 -11 -13
-5 0 0 -11 -16 -23 -12 -13
-5 -2 0 -11 -17 -23 -13 -13
-6 -3 0 -12 -18 -24 -14 -14
-6 -3 0 -13 -18 -25 -15 -15
-6 -4 0 -13 -19 -25 -16 -15
-7 -5 -2 -14 -20 -26 -17 -16
-7 -5 -2 -14 -20 -26 -17 -16
-7 -5 -2 -14 -20 -26 -17 -16
-7 -5 -2 -14 -20 -26 -17 -16
-7 -5 -2 -14 -20 -26 -17 -16
-7 -5 -2 -15 -21 -25 -16 -16
-7 -5 -2 -15 -21 -25 -16 -16
-7 -5 -2 -15 -21 -25 -16 -16
-7 -5 -2 -15 -21 -25 -17 -17
-7 -5 -2 -15 -21 -25 -17 -17
-6 -6 -3 -14 -21 -26 -18 -18
-6 -6 -3 -14 -21 -26 -18 -18
-6 -6 -3 -14 -21 -26 -18 -18
-6 -7 -3 -15 -21 -26 -18 -18
-6 -7 -3 -15 -21 -26 -18 -18
-6 -8 -2 -15 -22 -26 -19 -19
-6 -8 1 -13 -21 -27 -21 -19
-6 -8 3 -11 -21 -28 -22 -20
-6 -9 5 -8 -20 -29 -23 -21
-6 -9 7 -6 -19 -30 -25 -21
-6 -10 10 0 -15 -28 -25 -22
-5 -8 13 7 -8 -22 -21 -20
-4 -7 15 14 -2 -16 -17 -18
-3 -5 18 21 6 -9 -13 -16
-2 -3 21 28 13 -3 -9 -14
4 2 22 38 27 15 6 -5
